I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,12,-7,-15,13,2,-5,31,3,-13,-31,-15
28,-14,-42,-7,35,-27,2,4,-18,-23,-30,-14
28,-33,-61,3,45,-47,5,-6,-27,-44,-38,-35
4,-58,-61,27,32,-59,10,-39,-66,-85,-67,-57
-14,-81,-67,48,26,-74,14,-22,-62,-86,-72,-54
-17,-81,-65,49,24,-72,19,-35,-83,-110,-76,-53
-11,-74,-63,43,27,-68,23,-17,-69,-104,-66,-48
-8,-77,-69,43,31,-73,28,-21,-76,-114,-67,-47
-24,-85,-61,55,19,-73,30,-21,-82,-111,-59,-43
-28,-99,-72,64,22,-85,19,-6,-59,-102,-71,-62
-67,-54,13,61,-40,-20,57,16,-66,-120,-120,-108
8,6,-2,-8,5,2,149,427,302,138,20,-45
163,356,192,-260,-15,274,-93,-454,75,436,506,370
211,513,302,-362,-46,408,-487,-1704,-355,675,805,654
72,-169,-241,48,157,-205,-495,-1468,-631,4,70,159
-94,-425,-331,260,119,-378,-358,-1047,-943,-745,-491,-222
-50,-158,-108,104,29,-133,-150,-416,-384,-308,-201,-114
-40,-122,-82,81,21,-102,29,-32,-77,-110,-107,-86
-71,-80,-10,76,-30,-45,33,-27,-82,-111,-94,-73
-48,-77,-29,63,-9,-52,50,56,-13,-64,-76,-67
-37,-66,-29,51,-4,-47,52,32,-55,-95,-85,-63
-30,-54,-25,43,-2,-39,47,54,-12,-57,-65,-51
-33,-57,-24,45,-4,-40,45,40,-33,-76,-72,-51
-28,-40,-12,34,-8,-26,40,45,-8,-49,-57,-43
-21,-56,-35,39,7,-45,37,56,-9,-53,-59,-44
-2,-45,-43,24,21,-44,35,57,-2,-39,-48,-39
5,-20,-25,7,15,-22,44,74,15,-35,-45,-37
-2,-19,-17,11,8,-18,36,78,19,-37,-38,-35
1,-12,-13,6,7,-12,29,96,55,-23,-23,-30
4,14,10,-10,-3,12,23,122,74,-2,2,-19
21,40,19,-30,0,29,12,157,105,45,31,4
45,86,41,-66,2,64,-6,197,151,86,53,33
53,135,82,-94,-15,108,-30,236,209,159,117,74
73,190,117,-131,-22,153,-56,275,273,239,183,120
101,246,145,-174,-23,196,-82,300,315,298,228,158
114,271,156,-193,-22,214,-84,324,337,329,252,179
106,261,155,-184,-25,208,-80,323,325,314,240,171
80,190,110,-136,-15,150,-57,305,306,297,222,158
92,135,42,-114,25,88,-19,285,269,240,183,128
71,104,33,-88,18,68,2,230,202,158,121,79
10,49,39,-30,-15,44,23,161,134,94,61,37
-11,7,18,1,-14,12,42,113,77,37,20,0
-35,-24,11,30,-23,-6,45,72,27,0,-17,-18
-61,-55,6,58,-33,-24,45,30,-9,-31,-40,-28
-68,-68,0,68,-33,-34,48,8,-29,-51,-50,-44
-58,-63,-5,61,-26,-34,51,-14,-44,-67,-59,-55
-38,-63,-25,51,-6,-44,49,-23,-43,-81,-61,-62
-34,-58,-24,46,-5,-41,45,-2,-37,-84,-77,-69
-36,-63,-28,50,-4,-45,45,13,-31,-81,-82,-66
-24,-72,-48,48,12,-60,43,19,-26,-72,-74,-59
-12,-52,-40,32,15,-46,40,30,-21,-66,-70,-53
-14,-44,-30,29,8,-37,38,44,-14,-59,-63,-46
-23,-43,-20,33,-1,-31,53,53,-8,-52,-56,-39
-27,-37,-10,32,-8,-23,69,59,-1,-47,-47,-34
-34,-34,0,34,-16,-16,62,64,6,-39,-39,-26
-22,-12,10,17,-16,-1,63,67,12,-33,-30,-18
-5,-7,-2,6,-2,-5,57,72,23,-22,-22,-10
3,22,19,-13,-8,20,71,84,42,-4,-14,-2
13,71,58,-42,-22,64,79,100,58,9,-6,4
19,67,48,-43,-15,57,28,78,44,4,2,12
20,60,40,-41,-10,50,12,52,25,-10,7,14
4,18,14,-11,-5,16,22,45,14,-17,-5,5
34,-15,-49,-9,42,-32,22,24,-11,-34,-23,-5
54,-11,-65,-22,60,-37,31,15,-23,-56,-39,-20
-10,-66,-57,38,24,-61,27,-19,-63,-82,-60,-44
-45,-103,-59,74,7,-81,23,-7,-65,-84,-78,-62
-44,-98,-54,72,5,-75,17,-34,-84,-98,-90,-67
-46,-101,-54,74,4,-77,14,-24,-70,-82,-80,-63
-50,-99,-48,75,-1,-73,9,-43,-84,-96,-92,-66
-26,-85,-59,56,17,-72,4,-49,-83,-88,-88,-65
-18,-84,-65,51,24,-74,13,-14,-49,-88,-88,-62
-47,-67,-20,57,-13,-43,69,27,-47,-102,-107,-92
40,-1,-41,-20,41,-21,147,430,304,136,19,-46
158,374,216,-266,-29,295,-102,-491,75,446,507,382
217,518,301,-368,-42,410,-486,-1755,-351,728,840,685
87,-155,-242,35,164,-198,-509,-1509,-650,11,79,172
-93,-430,-337,262,122,-383,-357,-1048,-947,-756,-494,-213
-30,-145,-115,88,43,-130,-144,-393,-375,-321,-214,-122
-8,-91,-84,49,38,-87,19,-14,-74,-135,-128,-104
-39,-89,-50,64,6,-69,41,7,-68,-128,-99,-74
-38,-90,-52,64,7,-71,48,70,0,-84,-82,-73
-54,-89,-35,71,-9,-62,43,38,-39,-110,-89,-74
-48,-76,-28,62,-10,-52,46,72,2,-74,-70,-65
-47,-69,-22,58,-12,-46,45,66,-18,-91,-77,-69
-42,-56,-14,49,-14,-35,44,76,4,-63,-62,-61
-36,-50,-14,43,-11,-32,57,81,0,-64,-64,-60
-42,-43,-1,43,-20,-22,55,87,12,-49,-50,-51
-34,-39,-5,36,-14,-21,47,101,25,-44,-45,-47
-28,-30,-2,29,-13,-16,40,113,28,-39,-36,-42
-14,-16,-1,15,-6,-8,32,133,63,-22,-28,-33
7,24,17,-16,-5,20,26,158,87,7,-14,-19
-1,47,48,-24,-25,48,13,192,123,54,16,-3
40,81,41,-61,-1,60,-7,226,170,91,53,24
50,139,89,-94,-20,114,-35,267,223,154,105,60
69,196,128,-133,-30,162,-63,299,285,234,171,110
128,237,109,-182,9,172,-77,320,332,299,233,151
121,225,105,-173,8,165,-72,321,344,312,245,155
122,214,92,-168,15,153,-71,310,340,308,236,148
118,196,78,-158,20,137,-63,298,310,292,218,138
85,146,61,-116,12,103,-31,267,252,225,168,106
49,95,46,-72,1,70,0,223,186,155,107,70
21,56,34,-39,-7,45,21,174,110,84,45,31
-2,8,10,-3,-6,9,28,113,45,21,1,-10
-13,-31,-17,22,2,-24,34,66,2,-21,-34,-33
-19,-51,-32,35,7,-41,40,36,-27,-52,-55,-41
-24,-80,-56,52,16,-68,41,21,-50,-76,-70,-52
-31,-93,-62,62,16,-77,45,20,-56,-93,-78,-61
-35,-92,-57,64,11,-74,47,20,-55,-95,-69,-59
-17,-91,-74,54,28,-82,50,20,-53,-100,-76,-67
-19,-84,-65,52,23,-74,50,20,-49,-97,-86,-73
-32,-84,-53,59,11,-68,53,27,-50,-88,-84,-65
-20,-77,-57,49,18,-66,56,37,-46,-83,-86,-62
-22,-77,-54,50,17,-65,53,46,-39,-75,-84,-57
-32,-82,-50,57,10,-66,51,43,-33,-70,-87,-53
-27,-47,-19,37,-4,-33,40,46,-25,-63,-79,-49
-11,-9,2,10,-6,-3,48,58,-19,-51,-54,-38
11,13,2,-12,4,8,68,76,-3,-35,-31,-26
-7,38,44,-16,-26,41,77,102,25,-27,-18,-14
3,53,51,-28,-24,52,77,101,42,-23,-10,-6
25,55,31,-40,-3,43,40,75,30,-21,-5,3
20,35,15,-28,2,25,17,61,22,-16,3,9
54,28,-26,-41,40,1,22,50,16,-15,9,-2
54,31,-23,-42,38,4,19,29,-21,-34,-8,-15
16,-15,-31,0,23,-23,21,20,-31,-50,-33,-27
-13,-60,-47,37,18,-54,19,-19,-70,-85,-65,-46
-34,-79,-44,57,5,-61,22,-19,-74,-85,-78,-57
-47,-92,-45,70,0,-68,25,-36,-86,-107,-83,-69
-47,-106,-59,77,7,-82,25,-18,-77,-98,-76,-73
-48,-117,-69,83,11,-93,24,-23,-85,-102,-83,-76
-31,-86,-55,59,12,-70,27,-23,-94,-91,-79,-74
-31,-97,-67,64,18,-81,20,0,-49,-69,-77,-73
-65,-110,-45,88,-10,-77,74,36,-44,-101,-104,-97
26,-24,-51,-1,39,-38,146,429,300,138,17,-46
140,337,197,-239,-29,267,-89,-347,86,435,483,350
180,483,303,-332,-62,393,-434,-1539,-372,711,826,659
38,-150,-188,56,113,-170,-451,-1407,-663,49,91,166
-133,-434,-301,284,84,-368,-300,-1010,-955,-756,-518,-249
-79,-181,-103,130,12,-142,-119,-414,-409,-333,-236,-144
-49,-134,-84,91,18,-109,20,-39,-83,-108,-126,-110
-37,-117,-80,78,22,-98,45,-7,-78,-93,-93,-92
-21,-104,-83,63,31,-93,52,53,-13,-55,-70,-84
-36,-84,-48,60,6,-65,50,25,-43,-94,-79,-79
-32,-66,-34,50,1,-50,48,53,0,-53,-57,-66
-34,-65,-32,50,-1,-48,46,60,-20,-75,-64,-67
-28,-53,-25,41,-1,-39,44,67,-1,-50,-46,-56
-28,-51,-23,40,-3,-37,44,68,-3,-56,-54,-55
-24,-40,-16,32,-4,-28,36,71,11,-46,-45,-46
-21,-30,-9,26,-6,-19,33,67,30,-37,-41,-43
-18,-17,1,17,-9,-8,28,76,38,-29,-36,-33
-15,-6,9,11,-12,1,24,105,59,-15,-28,-25
-14,13,27,0,-21,20,19,106,74,1,-16,-16
-12,34,46,-11,-29,40,4,129,108,43,16,1
4,79,74,-42,-35,76,-20,158,141,85,52,27
40,131,91,-85,-26,111,-49,179,191,146,101,66
70,173,103,-122,-17,138,-76,210,241,223,170,111
84,213,129,-149,-23,171,-99,221,272,276,215,149
94,233,139,-164,-22,186,-114,238,300,301,229,160
103,214,111,-159,-4,162,-98,249,308,309,240,161
89,181,92,-135,-2,136,-70,238,283,279,205,142
64,141,77,-103,-7,109,-40,223,235,218,139,99
37,67,29,-52,4,48,-10,187,183,150,91,61
14,22,8,-18,3,14,13,150,123,82,51,25
-4,-5,0,4,-2,-2,32,108,63,28,6,-13
-26,-29,-4,28,-11,-16,40,56,13,-23,-34,-39
-30,-50,-19,40,-5,-34,40,33,-19,-56,-52,-46
-20,-64,-44,42,13,-54,40,36,-37,-77,-72,-52
-33,-76,-43,55,5,-59,40,33,-41,-92,-83,-55
-33,-99,-66,66,17,-83,39,30,-35,-89,-90,-54
-33,-103,-70,68,18,-86,44,30,-33,-94,-98,-64
-52,-111,-60,82,4,-85,55,31,-28,-94,-91,-62
-54,-109,-55,82,0,-81,53,40,-25,-85,-84,-52
-45,-93,-47,69,1,-70,49,43,-20,-75,-78,-45
-37,-78,-41,58,2,-60,51,51,-12,-65,-69,-37
-29,-67,-38,48,5,-52,46,66,-4,-55,-57,-31
-22,-55,-33,39,6,-44,45,66,4,-46,-45,-24
-49,-37,12,43,-30,-12,46,64,11,-45,-38,-18
-30,-1,28,15,-29,13,55,84,27,-38,-28,-11
4,49,45,-27,-21,47,70,109,43,-23,-13,-4
0,63,63,-32,-31,63,45,92,48,-12,-2,1
19,56,36,-38,-9,46,17,56,32,-20,-9,6
39,52,13,-46,13,32,21,52,24,-25,-16,9
39,40,1,-39,18,20,19,45,11,-37,-26,17
34,26,-7,-30,20,9,20,34,-7,-41,-31,0
10,0,-10,-5,10,-5,20,26,-26,-58,-48,-38
-29,-61,-32,45,2,-46,21,2,-64,-100,-82,-58
-38,-98,-60,68,11,-79,24,8,-51,-88,-81,-57
-40,-86,-46,63,4,-66,25,-25,-80,-105,-92,-66
-23,-83,-60,53,19,-71,28,-9,-60,-82,-98,-69
-36,-70,-34,53,0,-52,31,-41,-84,-104,-112,-72
-23,-95,-72,60,25,-83,28,-3,-47,-78,-105,-64
-16,-122,-105,69,45,-113,22,-9,-57,-96,-116,-64
-31,-76,-45,54,7,-60,101,141,30,-68,-115,-99
66,77,11,-71,27,44,123,395,343,217,102,28
141,466,325,-304,-92,395,-181,-720,-141,451,587,464
150,374,225,-262,-38,299,-471,-1598,-570,564,694,594
-24,-290,-266,157,121,-278,-415,-1285,-851,-275,-146,29
-134,-372,-238,253,52,-305,-261,-860,-897,-753,-495,-244
-55,-141,-85,98,15,-113,-78,-240,-265,-226,-167,-114
-60,-107,-48,84,-6,-77,51,-8,-91,-144,-133,-99
-47,-75,-28,61,-10,-51,54,30,-46,-98,-89,-61
-41,-74,-33,57,-4,-53,54,56,-25,-83,-86,-66
-42,-61,-20,52,-11,-40,49,34,-46,-88,-88,-67
-26,-54,-28,40,1,-40,47,71,-14,-59,-73,-62
-39,-50,-10,44,-14,-30,43,51,-34,-77,-81,-69
-31,-43,-12,37,-9,-27,55,69,-10,-52,-64,-61
-33,-42,-10,38,-11,-26,66,78,-18,-60,-70,-60
-54,-34,21,44,-37,-6,45,80,-3,-49,-58,-50
-46,-26,20,36,-33,-3,33,74,0,-64,-58,-47
-30,-11,20,21,-25,4,26,79,16,-50,-49,-41
-15,6,20,4,-18,13,21,99,50,-14,-26,-36
-2,33,35,-16,-19,34,15,112,70,21,-10,-24
12,66,55,-39,-22,60,4,141,100,44,21,-3
37,112,75,-75,-19,94,-18,168,151,79,64,27
48,167,120,-108,-36,143,-53,196,203,158,115,73
72,201,129,-137,-28,165,-78,224,258,239,174,111
109,238,130,-173,-11,184,-86,241,289,288,217,137
110,258,149,-184,-20,203,-78,254,304,304,238,159
83,226,143,-155,-30,184,-67,254,303,291,222,150
57,186,129,-122,-36,157,-58,240,261,242,178,116
42,132,90,-88,-24,111,-33,223,210,184,125,75
24,63,39,-44,-8,51,-3,191,152,114,71,35
2,21,19,-11,-9,20,7,138,83,46,24,2
-32,-11,21,22,-26,5,19,90,25,0,-14,-27
-34,-8,26,21,-30,9,38,51,-14,-48,-44,-45
-23,-10,13,17,-18,1,41,36,-31,-62,-53,-50
-62,-60,2,61,-32,-28,40,20,-40,-58,-49,-49
-52,-77,-25,64,-13,-51,45,-7,-50,-78,-73,-67
-27,-74,-47,51,10,-60,45,1,-61,-86,-89,-77
-39,-76,-36,58,-1,-56,46,10,-69,-91,-88,-74
-44,-75,-31,59,-6,-53,50,16,-63,-89,-86,-70
-51,-75,-24,63,-13,-49,50,26,-54,-79,-80,-63
-59,-76,-17,67,-20,-46,50,29,-46,-72,-77,-59
-52,-65,-13,58,-19,-39,50,43,-37,-64,-71,-52
-33,-42,-8,38,-12,-25,50,58,-29,-57,-67,-48
-27,-31,-4,29,-11,-17,54,65,-19,-48,-48,-41
-20,-20,0,20,-10,-10,58,70,-11,-38,-28,-27
-27,-3,23,15,-25,10,63,86,9,-28,-15,-13
-20,40,60,-10,-40,49,64,115,39,-17,-2,-5
5,77,72,-41,-34,74,49,113,49,-12,0,-5
14,69,54,-42,-20,61,32,90,41,-5,1,-4
18,63,45,-40,-14,53,20,60,25,-2,5,0
24,56,32,-40,-4,44,20,46,17,-8,5,1
30,36,6,-33,11,21,20,26,-3,-28,-2,-4
12,3,-9,-7,10,-3,15,20,-13,-36,-17,-15
-21,-49,-28,36,4,-38,15,7,-46,-69,-51,-39
-42,-76,-34,59,-4,-54,13,-2,-66,-83,-63,-51
-40,-86,-46,64,3,-66,11,2,-57,-85,-74,-55
-39,-83,-44,61,3,-63,4,-30,-83,-108,-87,-62
-31,-87,-56,59,13,-71,5,-13,-66,-88,-80,-57
-34,-87,-52,61,9,-69,-4,-55,-112,-119,-94,-63
-46,-89,-43,68,-1,-66,-5,1,-43,-78,-72,-65
-42,-81,-39,62,-1,-60,18,-33,-93,-137,-106,-85
-15,-38,-24,27,5,-31,131,295,154,2,-66,-88
66,168,103,-117,-19,135,67,137,257,272,233,139
175,565,390,-370,-108,477,-371,-1363,-316,583,771,605
171,238,67,-205,52,153,-575,-1705,-486,557,608,516
-16,-391,-375,204,180,-383,-464,-1205,-875,-493,-311,-85
-86,-279,-193,182,54,-235,-254,-705,-715,-602,-371,-173
-49,-117,-68,83,9,-92,-31,-91,-101,-119,-109,-71
-57,-104,-47,80,-5,-75,21,-13,-82,-146,-115,-82
-34,-68,-34,51,0,-51,48,36,-10,-57,-55,-56
-24,-69,-46,47,11,-57,55,60,-27,-90,-80,-67
-16,-51,-35,33,10,-42,55,62,-12,-70,-64,-52
-12,-56,-45,34,17,-50,62,70,-1,-69,-67,-53
-13,-49,-36,31,11,-42,50,59,-5,-72,-66,-47
-9,-47,-38,29,15,-43,49,70,18,-56,-61,-44
-14,-46,-32,31,9,-39,41,62,11,-63,-61,-46
-10,-41,-31,26,11,-36,36,86,31,-43,-49,-40
-14,-37,-23,25,5,-30,32,95,32,-48,-49,-40
-34,-18,16,26,-24,-1,26,110,59,-25,-36,-40
-25,7,31,9,-28,19,22,129,76,2,-18,-29
-9,22,31,-7,-20,26,17,154,102,35,2,-7
7,63,56,-35,-25,60,12,198,151,75,33,11
33,115,83,-74,-25,99,8,245,210,130,81,44
65,176,111,-121,-23,143,-26,287,278,206,138,83
79,222,143,-150,-33,182,-47,325,343,283,202,125
83,238,155,-161,-37,197,-36,329,375,328,242,155
101,252,151,-177,-26,202,-29,317,374,340,251,161
99,206,108,-153,-5,157,-21,315,352,321,238,153
85,151,66,-118,10,108,-12,290,295,273,193,129
50,109,59,-80,-5,84,7,240,221,195,133,88
32,73,42,-53,-5,57,28,183,149,109,73,37
-3,22,24,-10,-14,23,45,130,90,50,21,12
-18,-20,-3,19,-8,-11,47,81,41,-2,-13,-5
-1,-21,-20,11,10,-20,44,35,-5,-32,-38,-29
-33,-53,-20,43,-6,-36,45,6,-34,-52,-54,-43
-30,-50,-21,40,-4,-35,40,-8,-49,-72,-59,-47
-16,-35,-18,25,1,-26,39,-17,-56,-70,-62,-50
-22,-66,-44,44,11,-55,42,-19,-62,-69,-66,-54
-32,-77,-45,55,7,-61,45,-10,-69,-78,-73,-56
-36,-73,-37,55,1,-55,50,0,-66,-82,-72,-61
-59,-86,-26,73,-16,-56,46,9,-57,-77,-69,-64
-59,-84,-24,72,-17,-54,45,23,-50,-74,-71,-62
-13,-72,-60,43,24,-66,70,34,-40,-71,-70,-59
-25,-58,-33,42,4,-45,83,37,-30,-66,-70,-56
-29,-41,-12,35,-8,-26,78,41,-20,-64,-69,-53
-23,-40,-17,32,-3,-28,81,54,-10,-53,-60,-51
-19,-40,-21,30,1,-31,79,60,-2,-41,-50,-49
-22,-40,-18,31,-2,-29,80,50,4,-29,-40,-43
-36,-29,7,32,-21,-11,88,62,12,-14,-29,-33
-26,-3,22,14,-24,9,97,94,34,-10,-14,-18
-15,33,48,-9,-31,40,106,90,40,-10,8,-5
21,60,38,-41,-9,49,70,52,31,-5,16,1
34,60,27,-47,3,43,28,32,17,-6,5,-1
33,51,18,-42,7,34,30,33,8,-9,-1,1
26,28,3,-27,11,15,33,14,-16,-35,-13,-7
5,-8,-12,2,9,-10,35,18,-27,-45,-31,-25
-33,-65,-31,49,-1,-48,40,-2,-49,-70,-53,-38
-47,-78,-32,63,-7,-55,39,-12,-65,-96,-78,-57
-26,-88,-62,57,18,-74,36,-28,-75,-107,-94,-68
-50,-119,-69,85,10,-94,34,-44,-88,-108,-86,-63
-49,-128,-79,89,15,-104,35,-19,-71,-97,-84,-69
-61,-122,-61,91,0,-91,29,-59,-108,-120,-86,-70
-69,-115,-45,92,-12,-80,28,-3,-52,-82,-71,-68
-82,-110,-28,96,-26,-68,49,-43,-95,-132,-100,-72
-49,-60,-11,55,-19,-36,138,361,196,33,-43,-68
84,214,130,-149,-23,171,26,-17,207,310,295,192
186,579,393,-383,-104,486,-434,-1588,-325,693,856,678
151,125,-26,-138,89,49,-618,-1709,-494,497,518,459
-33,-464,-431,249,199,-447,-450,-1178,-899,-583,-372,-124
-82,-267,-185,174,52,-225,-225,-626,-624,-518,-308,-136
-52,-114,-62,84,5,-88,-18,-52,-91,-107,-100,-70
-62,-117,-55,90,-3,-86,34,-16,-102,-147,-112,-78
-50,-96,-46,73,-2,-71,52,55,-7,-62,-70,-60
-51,-78,-28,65,-11,-52,57,50,-32,-106,-86,-71
-32,-70,-37,51,3,-53,53,57,-24,-76,-58,-57
-46,-93,-47,70,1,-70,62,71,-32,-85,-70,-63
-44,-72,-28,59,-8,-50,58,65,-25,-81,-63,-55
-34,-67,-33,51,0,-50,60,75,0,-73,-60,-50
-34,-54,-20,44,-6,-37,53,67,0,-74,-61,-46
-24,-49,-25,37,1,-37,49,95,27,-58,-57,-38
-41,-38,3,39,-22,-17,45,101,34,-60,-49,-34
-58,-22,36,40,-47,6,39,121,53,-36,-34,-28
-33,-10,23,21,-28,6,37,148,74,-15,-20,-15
2,34,32,-18,-16,33,26,180,110,19,10,-3
7,67,60,-37,-26,63,12,231,163,56,42,21
25,110,86,-68,-31,98,-8,280,226,119,91,57
50,165,115,-108,-33,140,-42,310,286,201,149,96
81,217,135,-149,-27,176,-61,342,341,275,209,139
113,242,129,-177,-8,185,-64,359,369,333,247,167
111,222,112,-167,-1,167,-66,354,371,346,236,177
97,216,119,-157,-11,167,-59,335,345,312,218,159
83,176,93,-130,-6,135,-30,296,295,254,192,130
67,122,54,-95,6,88,-3,245,231,180,132,89
36,77,41,-57,-3,59,22,179,157,107,74,45
-6,24,29,-9,-18,27,41,126,90,41,29,6
-33,-8,25,20,-29,8,39,82,30,-12,-9,-25
-54,-36,18,45,-36,-9,42,40,2,-45,-33,-24
-44,-35,9,39,-26,-12,46,18,-25,-67,-52,-33
-39,-38,1,39,-19,-19,48,3,-48,-76,-60,-47
-35,-62,-27,49,-4,-44,51,-11,-44,-83,-61,-44
-13,-72,-58,43,23,-65,54,-18,-46,-83,-65,-45
-22,-77,-55,50,17,-66,56,-4,-45,-78,-67,-45
-25,-73,-48,49,12,-60,55,11,-45,-75,-71,-45
-23,-67,-44,45,10,-55,55,17,-44,-72,-67,-47
-25,-59,-34,42,5,-46,55,26,-35,-67,-64,-46
-26,-52,-26,39,1,-39,55,42,-25,-65,-66,-45
-47,-64,-17,56,-15,-40,55,53,-15,-60,-61,-45
-53,-62,-9,58,-21,-36,53,55,-6,-55,-60,-45
-45,-45,0,45,-22,-23,48,55,-1,-50,-60,-45
-48,-42,6,45,-27,-17,45,55,4,-47,-55,-43
-45,-38,7,42,-26,-16,42,54,7,-41,-48,-39
-29,-42,-13,36,-8,-27,37,55,13,-37,-44,-41
-25,-38,-13,32,-6,-25,34,54,14,-52,-39,-40
-26,-44,-18,35,-4,-30,36,50,7,-49,-31,-41
-10,-25,-15,18,2,-20,33,51,3,-40,-39,-40
-2,30,32,-14,-17,31,43,49,-5,-34,-34,-30
6,37,31,-21,-13,34,60,63,2,-29,-22,-14
26,47,21,-37,2,33,58,69,19,-26,-26,-2
34,50,17,-42,8,33,30,32,11,-22,-25,0
37,42,6,-40,15,24,-4,22,4,-20,-25,1
15,18,2,-17,6,10,-5,19,-1,-11,-25,-2
20,-4,-24,-8,23,-14,-5,4,-15,-40,-25,-4
37,-17,-54,-10,46,-35,-5,4,-32,-73,-44,-31
-17,-64,-47,41,15,-56,-5,-24,-70,-92,-74,-62
-30,-79,-48,55,10,-63,-5,-13,-69,-90,-77,-58
-30,-74,-44,52,7,-59,0,-38,-90,-103,-84,-63
-31,-70,-39,51,4,-55,-2,-13,-71,-85,-76,-63
-29,-74,-45,51,8,-59,3,-34,-86,-104,-81,-67
-39,-62,-24,51,-8,-43,-6,-22,-79,-89,-72,-61
-38,-86,-48,62,5,-67,18,-10,-70,-94,-74,-57
-53,-68,-15,60,-18,-41,75,96,-12,-88,-101,-84
35,56,21,-45,7,38,107,404,306,167,51,-6
168,440,272,-304,-52,356,-182,-781,-47,475,578,446
223,524,301,-374,-39,412,-588,-1896,-467,733,841,688
86,-184,-269,49,178,-226,-570,-1481,-736,-60,12,130
-62,-377,-315,220,127,-346,-366,-1006,-910,-742,-476,-206
-39,-104,-65,72,13,-84,-131,-324,-308,-245,-184,-105
-25,-92,-67,59,21,-79,10,-5,-78,-110,-140,-103
-5,-45,-40,25,18,-43,17,1,-72,-111,-100,-79
-1,-44,-43,23,21,-43,39,54,-3,-83,-91,-82
-31,-58,-27,45,-1,-42,37,22,-38,-104,-94,-77
-19,-48,-28,34,5,-38,39,64,-2,-69,-74,-69
-9,-40,-30,25,11,-35,34,47,-25,-89,-81,-69
-28,-44,-16,36,-6,-30,29,73,-4,-64,-63,-60
-31,-45,-14,38,-8,-30,29,69,-13,-71,-67,-60
-32,-29,3,31,-17,-13,20,73,2,-59,-53,-51
-24,-29,-4,26,-10,-16,23,89,26,-54,-51,-52
-30,-18,12,24,-20,-3,33,95,27,-38,-41,-46
-23,31,54,-4,-39,42,26,118,42,-24,-37,-46
13,57,44,-35,-16,51,14,142,75,8,-25,-34
9,56,47,-33,-20,52,6,186,123,41,6,-6
35,109,74,-72,-20,92,-13,222,160,69,43,18
56,144,88,-100,-16,116,-31,267,222,150,98,59
83,201,118,-142,-18,159,-53,307,287,229,161,102
95,231,136,-163,-20,183,-69,331,336,306,228,149
102,225,123,-164,-11,174,-62,334,353,339,252,172
113,246,133,-179,-10,189,-56,323,339,323,234,159
88,213,125,-151,-19,169,-48,308,322,307,220,148
94,175,81,-135,6,127,-23,270,283,253,182,121
52,109,57,-81,-3,83,7,220,220,185,125,78
23,61,38,-42,-8,49,27,168,138,115,75,31
2,29,27,-16,-13,28,41,121,74,54,36,6
-23,-22,0,22,-11,-11,51,74,37,13,13,1
-7,-38,-31,23,12,-35,50,39,-7,-18,-3,-6
-14,-68,-54,41,20,-61,50,28,-29,-27,-19,-14
-32,-83,-51,58,9,-66,50,22,-33,-38,-33,-31
-49,-79,-30,64,-9,-55,50,23,-34,-50,-40,-43
-20,-79,-59,50,20,-69,52,26,-29,-50,-40,-45
-10,-87,-77,49,34,-82,56,23,-31,-50,-40,-45
-28,-99,-71,64,22,-85,60,30,-28,-50,-47,-48
-22,-90,-68,56,23,-78,65,39,-24,-50,-57,-51
-22,-82,-60,52,19,-71,68,41,-26,-49,-56,-49
-25,-80,-55,53,15,-67,73,49,-18,-43,-50,-45
-33,-80,-47,57,7,-63,75,62,-3,-36,-46,-40
-30,-70,-41,50,6,-55,69,66,9,-29,-41,-36
-22,-57,-35,40,7,-45,64,61,10,-23,-36,-31
-13,-40,-27,27,7,-34,59,59,10,-16,-32,-26
-4,-30,-27,18,12,-28,52,54,10,-19,-30,-22
3,-14,-17,5,11,-15,48,50,10,-24,-27,-20
8,-22,-30,7,20,-26,44,52,10,-18,-24,-17
6,-44,-50,19,28,-47,46,57,7,-11,-21,-14
37,3,-34,-20,36,-15,44,54,3,-4,-19,-11
36,14,-22,-24,29,-4,63,57,0,3,-16,-9
35,12,-23,-24,29,-5,77,68,17,9,-13,-6
75,64,-11,-69,43,26,36,44,22,6,-10,-4
70,72,2,-71,34,36,12,20,4,-6,-9,-2
91,53,-38,-72,64,7,16,26,0,-10,-2,2
88,39,-49,-64,69,-5,7,11,-22,-23,-12,-5
30,-19,-49,-5,40,-34,18,17,-12,-32,-35,-19
-1,-86,-86,44,43,-86,36,3,-43,-60,-55,-37
-10,-91,-81,51,36,-86,35,1,-64,-73,-63,-50
-8,-89,-81,49,37,-85,32,-5,-56,-87,-72,-57
-18,-91,-73,55,27,-81,28,-22,-69,-88,-73,-58
-14,-89,-75,52,31,-82,26,-9,-44,-76,-73,-61
-25,-89,-64,57,20,-77,24,-51,-85,-101,-86,-67
-32,-98,-66,65,17,-81,25,10,-26,-61,-68,-58
-53,-103,-50,78,-1,-76,59,-20,-72,-108,-106,-75
-16,-61,-46,39,15,-53,133,348,208,80,-42,-64
112,199,86,-156,13,142,29,59,238,334,301,205
185,534,349,-360,-82,442,-343,-1379,-328,650,811,651
108,114,6,-111,51,60,-501,-1605,-560,428,462,420
-76,-427,-351,252,138,-389,-377,-1154,-943,-620,-433,-176
-92,-263,-171,178,39,-217,-220,-640,-647,-533,-351,-183
-53,-133,-80,94,14,-106,-33,-83,-109,-110,-112,-89
