I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,43,28,-29,-7,35,74,180,351,127,19,-11
2,44,41,-23,-20,42,253,598,779,362,58,3
-28,136,164,-54,-96,150,22,-137,-688,302,162,84
86,180,93,-133,-4,136,-662,-1437,-2432,184,511,358
308,174,-134,-241,221,20,-1363,-2265,-3039,250,1169,834
487,124,-363,-305,425,-119,-1529,-2398,-2999,222,1730,1193
556,-34,-590,-260,573,-312,-1261,-2012,-2593,-264,2044,1294
513,-163,-676,-175,595,-419,-1039,-1691,-2195,-907,1665,1116
401,-297,-698,-52,549,-497,-786,-1308,-1671,-1137,669,673
293,-313,-606,10,450,-459,-545,-928,-1158,-993,134,354
116,-282,-398,83,257,-339,-301,-555,-664,-742,-128,79
-12,-212,-200,112,94,-206,-98,-257,-316,-577,-382,-160
-24,-111,-88,68,32,-99,-3,-76,-91,-399,-376,-197
-44,-80,-37,62,-3,-58,52,62,109,-179,-271,-165
-74,-45,28,59,-51,-8,98,138,207,-81,-234,-137
-97,-36,61,66,-78,12,119,186,265,-36,-243,-135
-102,-34,68,67,-84,17,125,196,291,-21,-239,-139
-98,-30,68,64,-83,19,157,209,319,-18,-239,-151
-91,-27,64,59,-77,18,155,220,335,-11,-250,-165
-104,-26,78,65,-91,26,160,241,364,1,-275,-170
-108,-21,87,64,-97,32,163,256,400,28,-282,-175
-107,-23,84,64,-96,30,168,280,434,47,-293,-184
-129,-43,86,86,-107,21,194,314,487,75,-308,-203
-129,-45,84,86,-106,20,210,341,534,99,-324,-216
-123,-37,85,80,-104,23,234,384,593,108,-337,-240
-125,-37,88,81,-106,25,268,437,666,136,-342,-262
-129,-31,97,80,-113,33,300,491,725,184,-372,-284
-134,-27,107,80,-121,40,318,540,802,223,-394,-300
-148,-43,106,95,-127,31,359,599,865,259,-412,-317
-105,-1,105,53,-105,52,387,640,924,320,-411,-330
-68,38,106,15,-87,71,384,671,962,386,-380,-310
-78,26,104,25,-91,65,369,667,933,427,-353,-299
-74,32,106,20,-90,69,328,608,860,457,-300,-260
-69,28,97,20,-83,62,293,537,726,451,-203,-191
-40,39,79,1,-60,59,234,428,571,404,-82,-120
-14,42,57,-14,-36,50,170,318,422,317,0,-57
-13,28,41,-8,-27,35,130,239,295,219,38,-14
-16,22,38,-3,-27,29,93,170,215,141,46,7
-20,15,34,2,-27,24,83,131,157,69,34,4
-21,10,31,6,-26,20,79,117,129,35,28,5
-21,5,26,7,-24,15,74,111,121,16,19,5
-29,-4,26,16,-27,11,70,104,116,-11,13,5
-30,1,31,15,-30,15,65,97,110,-29,3,3
-15,14,29,0,-22,22,62,91,105,-31,-6,-6
-25,8,33,8,-29,20,56,94,101,-30,-12,-12
-35,0,35,17,-36,18,51,94,98,-28,-19,-20
-41,-6,34,23,-37,14,48,87,94,-24,-25,-28
-54,-15,39,35,-46,11,42,83,90,-26,-33,-33
-58,-18,40,38,-49,11,41,76,87,-21,-33,-31
-55,-14,40,34,-47,13,48,71,81,-15,-28,-26
-53,-9,44,31,-49,17,47,66,74,-10,-25,-23
-51,-5,46,28,-48,20,44,65,67,-5,-22,-20
-43,0,43,22,-43,21,45,64,61,2,-17,-15
-37,4,40,16,-39,22,40,60,54,4,-15,-17
-35,4,40,15,-38,22,40,59,51,-2,-20,-28
-41,-1,40,21,-41,20,39,61,48,-8,-24,-30
-40,0,40,20,-40,20,35,65,45,-12,-29,-30
-26,14,40,6,-33,27,35,64,42,-19,-28,-30
-35,9,44,12,-39,26,33,68,39,-24,-24,-30
-53,-9,44,30,-49,17,29,70,42,-22,-25,-30
-51,10,61,20,-57,35,30,71,46,-19,-25,-23
-40,36,76,2,-59,56,34,72,54,-16,-25,-16
-26,52,78,-13,-52,64,46,86,75,-14,-18,-9
-11,78,89,-34,-50,83,51,106,97,-5,-9,-2
-19,71,90,-26,-55,80,48,107,109,5,0,1
-15,61,75,-23,-45,68,69,121,106,16,3,5
-10,55,65,-23,-38,60,49,95,90,15,-2,8
-18,38,56,-10,-37,47,6,40,72,1,-5,13
19,67,48,-43,-15,57,4,48,56,-10,-9,15
23,69,46,-46,-12,57,-9,59,47,-28,-13,14
17,41,24,-29,-4,33,-12,62,44,-37,-17,15
15,51,36,-33,-11,43,13,66,40,-34,-2,11
-3,59,61,-28,-32,60,27,59,32,-35,4,11
-25,19,44,3,-34,31,16,59,34,-34,-30,-15
-74,-36,38,55,-56,1,12,50,31,-35,-51,-47
-77,-46,30,61,-53,-8,42,55,42,-46,-56,-51
-49,-25,24,37,-36,0,45,39,27,-53,-54,-55
-54,-36,18,45,-35,-9,45,60,40,-44,-62,-64
-42,-32,10,37,-26,-11,45,60,23,-47,-62,-62
-17,-2,15,9,-16,6,44,53,34,-38,-53,-53
-48,-32,16,40,-32,-8,48,53,33,-42,-48,-47
-56,-29,26,42,-41,-2,34,27,18,-29,-34,-36
-42,-20,22,30,-31,1,35,53,53,-14,-36,-34
-63,-24,39,44,-51,7,2,6,22,3,8,-17
-17,-1,16,9,-16,7,145,436,652,236,39,-14
10,91,81,-50,-36,86,190,419,300,359,82,21
21,180,159,-101,-69,169,-279,-812,-1666,203,258,172
247,226,-21,-236,134,103,-1036,-1928,-2840,167,753,547
491,233,-257,-362,374,-12,-1549,-2445,-3100,243,1398,1016
557,56,-501,-306,529,-223,-1441,-2258,-2844,10,1814,1229
573,-88,-661,-243,617,-374,-1175,-1880,-2440,-632,1887,1221
526,-178,-704,-174,615,-441,-935,-1558,-2011,-1088,1172,910
413,-276,-689,-68,551,-482,-686,-1146,-1461,-1101,315,496
272,-256,-529,-8,401,-392,-457,-783,-972,-884,-1,224
80,-225,-305,73,193,-265,-204,-412,-508,-654,-269,-52
-41,-183,-142,112,51,-162,-60,-178,-241,-505,-416,-212
-40,-92,-51,66,6,-71,29,-6,-5,-279,-322,-201
-31,-32,0,31,-15,-16,81,109,154,-98,-239,-148
-41,-18,24,29,-32,3,112,159,224,-31,-221,-145
-65,-14,52,39,-58,19,131,195,278,0,-226,-153
-74,-14,59,44,-66,22,145,217,304,0,-222,-157
-66,-6,60,36,-63,27,143,235,336,29,-217,-159
-82,-21,61,52,-71,20,141,239,348,42,-249,-172
-99,-41,58,70,-78,8,166,263,387,49,-265,-196
-96,-24,72,60,-84,24,169,288,420,70,-278,-196
-93,-13,80,53,-86,34,189,307,457,83,-292,-207
-93,-10,83,51,-88,36,211,342,515,105,-301,-219
-91,-6,85,48,-87,39,227,384,577,139,-326,-227
-95,-5,90,50,-92,42,253,424,642,165,-327,-243
-89,0,88,44,-88,44,288,479,714,191,-337,-260
-97,0,96,48,-97,48,325,540,791,233,-362,-277
-108,7,115,50,-112,61,340,583,852,273,-379,-294
-93,23,116,34,-105,69,375,631,915,328,-371,-304
-80,32,112,24,-96,72,393,674,957,388,-359,-298
-81,24,104,28,-93,64,386,673,955,432,-353,-298
-72,24,96,24,-84,59,376,649,920,475,-319,-275
-30,58,88,-14,-59,73,323,597,812,482,-252,-228
-17,64,81,-24,-49,73,263,485,651,437,-154,-162
-11,51,62,-20,-37,56,208,371,492,367,-47,-91
9,46,38,-28,-15,42,148,280,347,271,17,-41
3,36,33,-20,-15,34,101,215,249,185,27,-10
5,32,27,-19,-11,29,74,170,175,118,21,-10
3,27,24,-15,-10,25,69,127,130,62,18,-10
6,25,19,-15,-7,21,71,112,118,30,15,-5
6,20,14,-14,-4,17,66,98,102,6,10,-5
1,16,16,-9,-8,16,65,89,96,-6,0,-6
0,14,13,-8,-7,13,64,85,89,-11,-10,-18
-18,7,25,5,-22,16,61,80,82,-16,-20,-29
-24,13,37,5,-31,25,58,77,76,-22,-26,-30
-17,17,34,0,-26,25,55,71,70,-28,-29,-30
-12,24,35,-6,-24,29,52,70,70,-28,-26,-34
-8,27,35,-10,-21,31,50,70,70,-19,-19,-35
1,36,34,-19,-17,35,48,70,70,-12,-12,-33
-16,23,39,-4,-28,31,43,70,70,-7,-6,-29
-38,0,39,19,-39,19,37,70,70,17,2,-25
14,48,35,-32,-11,41,34,69,68,27,4,-23
31,66,35,-49,-3,50,28,65,63,20,-2,-18
-3,29,33,-13,-18,31,25,65,60,19,-9,-15
3,32,30,-17,-13,31,29,64,56,14,-16,-19
-2,28,30,-13,-16,29,30,60,52,11,-23,-20
-9,24,34,-8,-22,29,30,60,49,8,-29,-22
-14,27,41,-7,-28,34,27,62,45,2,-27,-26
-48,-2,46,24,-47,22,25,65,45,-1,-19,-24
-45,5,50,20,-48,27,24,68,45,-6,-13,-18
-37,18,55,9,-46,36,34,70,44,-10,-6,-12
-24,34,58,-5,-41,46,50,77,57,-2,1,-7
6,71,65,-39,-30,68,50,94,85,4,5,-1
-16,63,79,-23,-48,71,51,98,97,18,5,4
-26,55,81,-14,-54,67,77,109,104,35,5,2
-25,51,76,-13,-51,63,91,112,112,26,5,-3
-35,40,74,-3,-55,57,32,73,85,12,5,-6
-26,44,70,-9,-49,57,-10,57,50,4,5,-10
-29,41,70,-6,-50,55,-12,63,38,-14,-2,-14
-41,23,63,9,-52,43,-18,59,26,-26,-14,-15
-16,39,56,-12,-36,47,-7,62,29,-22,1,3
5,55,50,-30,-22,52,17,59,45,-8,26,8
-25,17,41,4,-33,29,37,61,53,-6,2,-10
-56,-22,34,39,-45,6,34,61,47,-28,-27,-24
-68,-40,28,53,-47,-6,39,66,42,-36,-31,-34
-69,-45,24,56,-46,-10,54,80,46,-33,-40,-41
-56,-33,23,44,-39,-5,45,68,31,-39,-38,-49
-52,-34,18,43,-35,-8,48,83,51,-34,-36,-64
-39,-23,17,30,-27,-3,39,66,27,-32,-32,-57
-37,-23,14,30,-26,-4,42,84,53,-23,-30,-48
-76,-45,31,60,-54,-7,41,62,28,-24,-27,-42
-69,-33,36,51,-52,2,49,59,48,-15,-23,-31
-63,-42,22,52,-42,-10,54,46,37,-9,-19,-33
-34,-9,25,21,-29,7,40,62,113,58,23,-4
18,31,13,-25,2,22,193,590,763,294,58,9
-7,111,119,-53,-63,115,132,224,-94,334,134,61
65,190,125,-128,-30,157,-434,-1210,-2149,84,360,245
294,179,-115,-236,204,32,-1220,-2276,-3116,-7,925,660
521,153,-368,-337,444,-107,-1604,-2649,-3238,-37,1540,1083
625,-1,-627,-312,626,-314,-1387,-2316,-2860,-440,1822,1200
599,-152,-751,-223,676,-452,-1128,-1926,-2404,-987,1537,1063
518,-246,-764,-136,641,-505,-889,-1552,-1898,-1212,589,651
408,-288,-696,-60,553,-492,-649,-1137,-1351,-1107,-37,293
235,-247,-482,7,359,-365,-398,-732,-844,-834,-198,82
26,-222,-248,98,137,-235,-161,-365,-422,-609,-383,-133
-62,-164,-102,114,21,-133,-32,-160,-180,-439,-402,-206
-40,-85,-45,63,3,-65,51,26,55,-210,-284,-166
-82,-56,27,69,-54,-14,89,111,182,-63,-203,-131
-112,-55,57,83,-84,2,120,165,250,-28,-192,-130
-112,-55,58,83,-84,2,125,194,286,-13,-195,-133
-131,-57,74,94,-102,8,139,192,297,12,-203,-138
-93,-25,68,59,-80,21,162,221,340,42,-208,-144
-104,-33,71,69,-87,18,161,231,362,55,-220,-151
-106,-32,75,69,-90,21,171,251,400,70,-234,-154
-84,-8,75,45,-79,33,190,276,451,92,-237,-162
-114,-28,86,71,-100,29,205,302,490,116,-250,-178
-111,-19,92,65,-102,36,216,344,550,142,-274,-188
-102,-15,87,58,-94,36,239,387,616,165,-282,-198
-123,-13,110,68,-116,48,265,441,694,194,-289,-215
-140,-3,136,71,-138,67,292,495,772,233,-312,-233
-152,-15,137,84,-144,61,322,546,839,268,-333,-249
-166,-25,141,95,-153,58,351,603,907,309,-353,-268
-157,-12,145,84,-151,66,375,654,969,359,-361,-275
-150,-8,142,78,-146,67,365,694,1000,402,-363,-265
-122,13,135,54,-128,73,355,706,992,446,-339,-253
-72,55,127,8,-100,91,344,672,932,472,-291,-227
-61,61,122,0,-91,91,300,591,794,453,-218,-178
-37,63,100,-13,-69,81,233,478,621,403,-110,-113
-7,66,73,-30,-41,69,164,359,461,323,-26,-54
-5,57,62,-26,-34,59,123,261,321,223,32,-2
-5,48,52,-22,-29,50,93,189,223,143,47,28
-6,38,44,-16,-25,40,67,144,169,84,36,25
-5,34,39,-15,-22,36,59,124,131,32,32,25
-3,31,34,-14,-18,32,56,112,113,6,23,24
0,27,28,-14,-14,27,52,101,109,-1,18,20
2,25,22,-14,-11,23,49,89,103,-15,12,21
-1,20,21,-10,-11,20,44,84,98,-30,6,18
-11,17,28,-3,-20,22,47,78,91,-32,-1,11
-26,13,39,6,-33,26,59,75,93,-27,-7,4
-31,10,41,11,-36,25,60,70,96,-27,-14,-2
-29,6,34,11,-32,20,60,65,89,-18,-19,-9
-34,3,37,15,-36,20,60,77,85,2,-16,-15
-51,-2,49,26,-50,23,60,79,81,13,-14,-21
-56,-5,51,30,-53,22,59,72,75,6,-16,-23
-42,4,46,19,-44,25,54,69,77,22,-12,-16
-27,17,44,4,-36,30,48,64,88,50,-4,-9
-18,23,41,-3,-29,32,44,59,86,45,3,-3
-24,15,39,4,-32,27,40,56,78,37,8,5
-27,9,36,8,-32,22,35,53,73,31,6,9
-30,3,33,13,-32,18,40,50,65,21,3,6
-35,-5,30,20,-33,12,45,48,60,17,1,-1
-13,15,28,-1,-20,21,45,42,54,19,-3,-4
-5,19,24,-7,-15,21,45,57,51,21,-5,-9
-21,8,29,6,-25,18,45,70,45,22,-2,-14
-42,-4,38,23,-40,16,49,78,54,27,15,-12
-44,1,44,21,-44,22,61,94,82,21,24,8
-3,57,60,-27,-32,59,80,122,106,41,33,32
5,74,69,-39,-32,71,94,141,125,60,49,35
2,65,63,-34,-31,64,99,147,138,50,46,28
12,67,55,-40,-22,61,90,163,139,44,39,24
10,59,49,-35,-20,54,66,126,125,36,36,18
22,63,41,-42,-10,52,19,80,101,28,28,11
16,50,34,-33,-9,42,-7,82,78,28,23,12
13,43,30,-28,-9,36,-2,80,60,30,21,18
21,50,29,-35,-5,39,2,81,60,32,38,25
-12,35,47,-11,-30,40,13,81,74,28,52,36
-32,22,54,5,-43,38,24,79,73,18,23,13
-28,14,42,7,-35,28,52,92,73,5,2,-10
-32,4,36,14,-34,20,61,82,63,-4,0,-12
-30,-3,26,16,-28,11,60,91,68,-1,-11,-23
-45,-22,22,33,-33,0,59,78,53,0,-14,-27
-56,-39,17,47,-36,-11,61,86,62,1,-25,-37
-55,-40,15,47,-35,-12,58,76,50,4,-22,-38
-61,-50,11,55,-35,-19,56,80,56,6,-16,-32
-53,-48,5,50,-29,-21,54,99,60,2,-12,-30
-38,-31,7,34,-23,-11,44,81,41,2,-2,-21
-37,-25,12,31,-24,-7,55,116,76,-3,-5,-23
-42,-9,33,25,-37,12,26,50,42,27,36,2
-12,-7,6,9,-9,-1,159,568,653,223,65,16
-6,69,75,-32,-41,72,203,541,319,359,134,51
29,163,134,-96,-53,148,-257,-973,-1811,119,328,196
234,166,-68,-200,151,48,-1060,-2270,-3191,-118,839,569
466,154,-312,-309,389,-79,-1616,-2839,-3474,-276,1478,1022
581,3,-577,-292,579,-287,-1484,-2595,-3115,-720,1783,1191
613,-145,-758,-233,686,-452,-1199,-2079,-2526,-1145,1513,1080
523,-235,-757,-144,640,-496,-954,-1689,-2015,-1292,539,664
377,-323,-700,-27,538,-511,-687,-1230,-1437,-1199,-183,243
231,-285,-515,27,373,-400,-440,-811,-918,-898,-325,17
30,-243,-273,107,152,-258,-190,-415,-473,-632,-444,-190
-73,-188,-116,131,22,-152,-49,-170,-201,-446,-440,-260
-72,-104,-32,88,-20,-67,47,4,21,-218,-309,-206
-84,-59,25,71,-54,-17,81,106,165,-60,-223,-159
-99,-39,60,69,-80,10,121,175,250,19,-196,-148
-105,-40,65,72,-85,12,138,213,306,70,-188,-150
-100,-28,72,64,-86,22,122,210,323,77,-193,-150
-117,-35,81,76,-99,23,145,233,352,85,-195,-150
-147,-73,75,109,-111,1,149,250,376,96,-202,-157
-157,-84,73,120,-115,-5,163,267,416,111,-214,-169
-138,-70,69,104,-103,-1,183,294,467,129,-225,-178
-121,-56,64,88,-92,3,189,324,506,155,-230,-188
-123,-53,70,88,-96,8,204,358,554,180,-254,-211
-134,-59,76,96,-105,8,229,408,632,209,-272,-221
-138,-63,74,100,-106,5,251,463,708,236,-277,-232
-143,-63,80,103,-111,8,279,511,782,260,-307,-258
-151,-62,90,106,-120,14,312,570,858,303,-322,-267
-158,-55,102,106,-130,23,338,629,927,339,-334,-286
-177,-58,118,118,-147,30,355,665,984,366,-356,-301
-160,-38,122,99,-141,42,354,711,1020,415,-359,-298
-137,-17,120,76,-128,52,358,733,1012,459,-337,-298
-128,-16,112,72,-120,48,343,712,948,474,-307,-275
-113,-9,104,60,-108,47,306,636,824,475,-246,-226
-96,-4,92,49,-94,44,239,511,652,421,-144,-167
-24,54,78,-15,-51,66,168,400,490,343,-42,-94
3,69,67,-36,-32,68,134,293,354,255,21,-39
-47,8,54,19,-51,31,94,225,242,155,29,-12
-38,11,49,14,-44,30,87,186,186,102,20,-8
-7,39,46,-17,-26,42,87,143,147,60,14,-11
-15,28,43,-7,-29,35,71,120,118,23,6,-9
-23,16,38,3,-31,27,70,115,115,11,-1,-11
-34,0,35,16,-34,17,63,110,115,-2,-8,-8
-55,-16,39,35,-47,11,58,104,111,-12,-14,-18
-55,-15,40,35,-48,12,52,99,109,-12,-19,-34
-48,-8,40,28,-44,16,47,93,110,-8,-24,-35
-45,-5,40,25,-42,17,45,90,103,-6,-30,-35
-36,3,40,16,-38,21,44,87,95,-2,-34,-35
-35,7,41,14,-38,24,45,85,89,-1,-29,-35
-31,14,45,8,-38,29,44,81,80,7,-23,-34
-24,33,57,-4,-41,45,45,80,74,31,-19,-29
-26,33,59,-3,-43,45,55,76,67,36,-12,-26
-27,25,52,1,-40,38,56,69,64,34,-8,-23
-42,7,49,18,-46,28,49,65,65,35,-2,-18
-13,30,43,-9,-29,36,46,59,64,35,0,-15
7,47,40,-27,-17,43,42,54,66,35,0,-18
-12,28,40,-8,-26,34,35,48,64,29,-1,-22
6,47,40,-26,-18,43,38,45,61,22,-4,-24
5,44,39,-24,-18,42,39,45,59,16,-7,-28
-5,36,41,-15,-23,38,42,45,60,9,-10,-30
3,42,39,-22,-18,40,45,50,60,2,-13,-33
-26,19,44,3,-35,31,45,62,58,2,-16,-36
-24,33,57,-5,-41,45,59,86,73,12,-12,-28
11,78,68,-45,-29,73,72,111,94,23,-3,-13
-2,89,90,-44,-46,89,85,120,111,32,5,0
-7,89,97,-42,-52,93,99,124,125,44,14,6
-4,86,90,-41,-48,88,99,130,136,46,32,4
-8,83,90,-38,-49,86,67,100,118,35,41,8
2,81,79,-41,-39,80,18,70,83,22,39,10
19,80,61,-50,-21,70,-3,72,80,13,40,9
36,88,52,-62,-9,70,9,60,73,3,39,16
35,94,60,-65,-13,77,10,49,69,-5,41,32
20,85,65,-53,-23,75,17,71,65,24,34,42
2,62,60,-32,-29,61,42,82,58,23,12,10
-3,49,52,-23,-28,50,53,82,64,-8,-3,-21
-5,41,47,-18,-26,44,54,77,55,-17,-9,-27
-10,28,39,-9,-25,33,57,85,67,-26,-22,-36
-10,23,33,-7,-22,28,57,74,53,-29,-37,-34
-17,10,27,3,-22,18,62,81,67,-23,-33,-35
-4,21,24,-9,-14,22,60,71,56,-26,-30,-35
6,32,26,-19,-10,29,63,69,61,-24,-26,-34
-33,-10,23,21,-28,7,70,75,63,-24,-23,-37
-45,-17,28,30,-36,5,62,48,37,-28,-18,-28
-29,-9,21,19,-25,6,85,96,79,3,-4,-23
6,29,23,-18,-9,26,53,31,45,30,18,-5
53,59,6,-56,23,33,153,482,667,225,51,12
34,117,83,-76,-24,99,204,525,378,389,128,57
50,200,150,-125,-50,174,-242,-823,-1676,153,289,187
264,217,-47,-240,155,85,-1020,-2085,-3014,-18,798,559
502,200,-302,-351,402,-50,-1566,-2677,-3321,-75,1446,1018
597,25,-571,-311,584,-272,-1469,-2496,-3039,-471,1819,1191
618,-119,-737,-250,678,-428,-1183,-2029,-2520,-970,1710,1131
514,-220,-734,-147,625,-477,-946,-1666,-2032,-1231,778,740
402,-297,-699,-52,551,-498,-697,-1243,-1485,-1204,-40,318
275,-255,-530,-10,403,-392,-459,-838,-962,-924,-232,101
63,-235,-298,86,181,-266,-209,-449,-495,-662,-393,-121
-36,-171,-135,103,50,-153,-55,-204,-228,-490,-439,-226
-38,-94,-56,66,9,-75,25,-26,0,-253,-328,-189
-58,-45,13,52,-35,-16,84,97,163,-83,-234,-129
-91,-21,71,56,-81,25,123,165,249,-8,-200,-121
-89,-18,71,53,-79,26,129,192,291,44,-188,-134
-82,-4,78,43,-80,36,151,216,311,63,-195,-138
-61,22,83,19,-72,52,157,234,346,78,-202,-132
-54,32,86,11,-70,58,152,233,363,77,-220,-144
-77,13,91,32,-84,52,173,265,403,102,-247,-152
-86,4,89,41,-88,46,185,282,440,124,-247,-160
-103,-13,90,58,-96,38,189,301,476,130,-253,-187
-113,-23,90,68,-102,34,201,339,537,159,-263,-194
-107,-19,88,63,-97,35,225,379,605,189,-272,-205
-115,-14,101,64,-108,43,245,420,673,222,-297,-218
-127,-9,117,68,-122,54,276,480,748,257,-316,-231
-119,-5,114,62,-116,55,308,539,825,293,-329,-253
-117,-1,116,58,-116,57,339,589,894,337,-358,-269
-108,11,119,48,-114,65,367,647,964,386,-360,-266
-90,31,121,30,-106,76,378,692,1010,437,-346,-258
-88,31,118,28,-103,75,370,715,1010,476,-338,-255
-92,23,115,34,-104,69,345,688,954,496,-309,-246
-78,38,115,19,-97,76,311,618,830,491,-239,-207
-43,53,96,-5,-70,74,249,522,666,446,-138,-138
-22,45,67,-12,-45,56,190,399,499,366,-39,-68
-25,27,51,-1,-38,39,142,298,359,272,19,-14
5,45,40,-25,-18,42,106,222,249,188,40,13
26,50,24,-38,1,36,91,157,186,115,36,16
-14,23,37,-5,-26,29,75,132,150,60,25,14
-24,24,48,0,-36,36,67,131,123,29,18,16
-14,20,34,-3,-24,27,61,120,113,14,7,15
-11,18,28,-4,-20,23,54,110,102,10,1,15
-3,14,17,-5,-11,15,48,101,95,10,-4,11
14,25,11,-20,1,18,41,94,93,7,-8,4
22,32,10,-27,6,21,40,90,90,5,-13,-2
1,12,11,-6,-5,11,40,84,87,5,-17,-9
-18,10,27,4,-23,18,40,79,84,9,-24,-16
-45,-7,38,26,-42,15,40,73,83,18,-31,-20
-46,-2,44,24,-45,20,40,69,78,26,-24,-20
-18,27,45,-5,-32,36,39,63,75,34,-17,-20
3,48,45,-26,-21,46,34,59,71,39,-11,-20
-9,48,57,-20,-33,52,31,55,67,34,-3,-20
-16,42,58,-13,-37,50,27,49,64,30,-1,-20
-5,43,48,-20,-26,45,25,48,60,28,-7,-23
-23,21,44,1,-33,32,18,43,54,23,-14,-27
7,42,35,-25,-15,38,28,53,51,21,-18,-28
-30,0,31,15,-30,15,46,71,42,15,-25,-36
-59,-18,41,38,-49,11,45,71,39,7,-23,-46
-17,31,48,-7,-33,39,45,71,35,1,-30,-44
-48,4,52,22,-50,28,45,69,34,-7,-37,-40
-14,41,55,-14,-34,47,46,72,53,-14,-22,-38
9,76,66,-43,-29,71,46,70,53,-19,-22,-34
-3,75,77,-36,-40,76,57,93,82,-2,-15,-33
8,83,75,-46,-33,78,57,98,86,14,6,-28
-5,64,69,-30,-37,66,68,117,114,20,13,-24
25,88,63,-57,-19,75,74,99,112,34,18,-23
31,91,60,-61,-15,75,35,60,91,24,27,-14
3,52,49,-28,-23,50,-1,45,61,-1,14,-18
-12,42,54,-15,-34,48,-22,6,9,-30,20,-6
-23,20,44,2,-34,32,-4,53,43,-21,4,-15
-8,65,73,-29,-41,69,12,-8,46,46,30,1
26,73,47,-50,-11,60,143,536,797,396,229,100
80,34,-46,-56,63,-6,178,735,466,750,596,274
162,63,-98,-112,130,-18,-322,-662,-1930,195,936,547
347,-87,-434,-130,391,-260,-1048,-1902,-3277,-629,1194,760
550,-280,-830,-135,691,-554,-1378,-2374,-3232,-834,1355,845
609,-372,-980,-118,795,-676,-1225,-2167,-2650,-847,841,644
573,-413,-986,-79,780,-699,-974,-1651,-1932,-838,69,253
445,-384,-829,-30,637,-606,-720,-1271,-1402,-817,-259,14
296,-351,-647,27,472,-498,-474,-838,-922,-786,-421,-155
131,-301,-431,85,281,-366,-299,-581,-659,-735,-544,-279
22,-201,-222,90,122,-211,-159,-355,-390,-576,-491,-260
-3,-129,-126,66,62,-128,-67,-149,-139,-334,-335,-195
-63,-105,-42,84,-10,-73,10,-23,18,-196,-264,-156
-85,-54,31,69,-58,-11,58,66,130,-83,-205,-108
-107,-31,76,69,-91,22,89,106,186,-26,-177,-97
-128,-29,99,79,-114,35,102,128,222,-15,-171,-104
-138,-35,102,86,-120,33,96,128,239,-6,-160,-104
-126,-3,123,64,-125,60,122,160,264,2,-167,-109
-148,-1,147,74,-148,73,133,179,287,19,-165,-110
-161,-16,145,88,-153,64,127,195,319,46,-171,-114
-141,3,144,68,-142,73,143,228,363,71,-170,-115
-159,-3,156,81,-157,76,153,249,405,80,-175,-115
-138,36,174,51,-156,104,175,292,466,111,-176,-115
-129,54,182,37,-155,118,194,325,517,137,-175,-117
-150,46,196,52,-173,121,212,356,571,152,-175,-112
-193,43,236,75,-215,139,237,394,631,169,-179,-116
-183,69,252,57,-218,160,265,441,684,203,-175,-120
-151,111,262,19,-207,186,299,494,744,248,-152,-105
-185,89,274,48,-230,181,304,515,776,268,-134,-88
-162,96,258,33,-210,177,306,540,794,314,-88,-51
-113,136,249,-12,-181,192,303,539,789,388,-20,-21
-113,118,231,-3,-172,174,271,503,698,406,51,7
-70,119,189,-25,-130,154,226,441,568,387,132,59
-62,85,146,-11,-104,115,185,349,438,335,147,82
-69,35,104,17,-87,69,145,266,305,245,113,72
-16,55,70,-20,-43,62,106,201,216,168,88,63
2,48,46,-25,-22,47,74,165,161,105,59,53
2,37,35,-20,-16,35,64,142,120,66,34,43
-29,1,30,14,-30,15,66,123,110,42,16,36
-10,14,25,-2,-18,19,62,116,105,24,10,29
-15,8,23,3,-19,15,60,109,97,16,-9,23
-13,0,14,6,-13,7,60,102,91,7,-35,18
8,33,25,-21,-9,29,57,96,84,-2,-31,15
-76,-30,46,52,-61,8,51,90,80,-9,-24,12
-49,-5,44,26,-47,19,47,84,74,-4,-18,7
-29,16,45,6,-37,30,42,77,71,-6,-10,5
-47,-2,45,24,-46,21,38,71,66,-5,-5,9
-36,9,45,13,-41,27,33,65,61,-4,1,12
-40,3,43,19,-42,23,30,56,57,-8,6,15
11,49,38,-30,-14,43,30,64,52,28,19,13
20,55,35,-38,-8,45,30,60,47,46,23,5
-8,24,32,-8,-20,28,30,44,43,31,12,0
-11,16,27,-3,-19,21,30,46,39,26,5,-8
12,37,25,-25,-7,31,35,44,34,17,-3,-14
-19,11,30,4,-24,20,35,41,32,11,-9,-21
-41,-11,30,26,-35,9,32,38,27,10,-9,-33
18,48,30,-33,-6,39,29,46,41,10,-5,-36
-5,25,30,-10,-18,27,26,61,62,10,-9,-35
-46,-16,30,31,-38,7,24,60,54,10,-21,-35
-25,3,28,11,-26,15,20,58,50,9,-25,-34
-20,4,24,7,-22,14,15,55,47,2,-26,-36
-31,-6,26,18,-28,10,10,54,40,-4,-29,-29
-30,-9,21,19,-25,6,8,55,40,-11,-30,-37
-41,-21,20,31,-30,-1,-2,38,23,-18,-33,-52
-49,-29,20,39,-34,-4,15,53,37,-16,-35,-48
-35,-19,15,27,-25,-2,38,83,63,-6,-35,-42
-22,-7,15,14,-18,4,31,77,55,-2,-35,-39
-15,0,15,7,-15,8,29,75,54,-5,-35,-33
-13,2,15,5,-14,8,25,73,49,-7,-34,-30
-12,3,15,4,-14,9,19,69,46,-11,-28,-43
