I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-95,-64,63,17,-79,-18,28,-52,-64,-61,-101
-4,-82,-78,44,37,-80,-58,-17,-94,-89,-104,-116
7,-86,-93,40,50,-90,-117,-51,-130,-109,-123,-110
15,-73,-88,29,51,-81,-135,-80,-131,-99,-113,-88
-9,-105,-96,57,44,-100,-133,-86,-143,-101,-115,-106
22,-125,-147,52,84,-135,-129,-75,-130,-91,-105,-121
19,-104,-123,43,71,-113,-125,-75,-133,-105,-109,-119
-21,-104,-83,63,31,-93,-121,-64,-122,-119,-97,-121
-20,-105,-85,63,33,-95,-88,-64,-123,-120,-108,-126
-30,-106,-76,68,24,-91,-81,-53,-115,-111,-124,-124
-61,-108,-47,84,-7,-78,-86,-71,-113,-112,-126,-125
-96,-113,-17,105,-40,-65,-75,-61,-113,-112,-133,-124
-85,-102,-17,94,-34,-59,-42,-57,-117,-124,-119,-141
-114,-78,36,95,-75,-20,117,119,3,-96,-108,-159
14,36,21,-25,-4,28,76,355,308,226,142,23
344,211,-133,-278,238,39,-346,-20,319,578,537,346
590,378,-212,-484,401,83,-640,-551,222,751,750,547
517,359,-158,-438,337,100,-597,-1004,-212,339,458,421
136,135,-1,-135,69,66,-510,-1205,-800,-393,-131,58
-45,66,112,-11,-79,89,-376,-717,-581,-420,-266,-109
-74,12,86,31,-80,49,-163,-273,-269,-228,-184,-125
-102,-64,39,82,-70,-12,-79,-112,-186,-197,-164,-147
-61,-58,3,59,-32,-27,-55,-33,-98,-150,-126,-130
-99,-120,-20,110,-39,-70,-30,1,-85,-144,-122,-127
-66,-86,-20,76,-23,-53,-25,32,-59,-127,-100,-117
-46,-61,-14,54,-16,-37,-20,20,-61,-128,-92,-111
-100,-123,-23,112,-38,-73,-18,29,-49,-120,-82,-106
-46,-89,-43,68,-1,-66,-13,58,-44,-115,-76,-101
-50,-83,-32,67,-9,-57,-11,74,-38,-111,-70,-98
-71,-105,-34,88,-19,-69,-3,68,-31,-104,-62,-92
-70,-94,-24,83,-23,-59,11,71,-31,-106,-57,-89
-75,-97,-22,86,-26,-59,26,70,-28,-103,-53,-81
-40,-90,-50,66,5,-70,30,70,-32,-100,-76,-93
-97,-90,7,94,-52,-41,45,113,2,-101,-84,-98
-112,-98,14,105,-63,-41,39,125,11,-93,-72,-87
-42,-90,-48,66,3,-69,41,122,18,-56,-66,-81
-23,-77,-54,50,15,-65,81,163,56,-39,-58,-72
-26,-66,-39,46,7,-52,87,192,73,-42,-48,-65
-20,-46,-26,34,3,-36,108,229,111,-33,-27,-55
-50,-48,2,49,-25,-23,142,278,158,4,-8,-45
-51,-42,9,46,-29,-16,168,323,201,48,13,-36
-6,-8,-2,7,-2,-5,204,367,240,62,41,-25
8,12,4,-11,2,8,220,396,274,81,64,-20
0,13,12,-7,-6,12,212,428,298,87,85,0
-46,-4,43,25,-44,19,224,439,314,111,110,39
-44,-2,42,23,-43,20,202,385,313,124,123,52
12,35,22,-24,-5,28,131,320,262,91,114,46
37,51,14,-44,12,32,84,241,209,73,105,44
40,39,-1,-39,20,19,32,150,148,53,96,39
41,22,-19,-31,30,2,-10,94,92,33,80,36
16,-29,-45,7,31,-37,-33,43,55,9,64,32
15,-40,-54,13,35,-47,-45,9,27,-18,52,29
18,-36,-55,10,37,-46,-48,-13,10,-36,46,30
12,-53,-65,21,39,-59,-57,-27,-7,-41,39,24
15,-64,-78,25,47,-71,-58,-24,-16,-40,31,28
-29,-98,-69,63,21,-83,-52,-25,-21,-39,23,44
5,-65,-70,30,38,-67,-47,-25,-27,-42,23,42
-13,-76,-63,45,25,-69,-41,-25,-33,-56,25,35
-45,-102,-57,73,6,-79,-36,-25,-33,-63,25,34
23,-71,-95,24,59,-83,-32,-20,-28,-62,25,26
21,-78,-99,29,60,-89,-27,-20,-25,-71,25,27
13,-78,-91,33,52,-84,-25,-19,-22,-79,25,30
19,-69,-88,25,54,-79,-20,-14,-17,-74,20,30
61,-24,-85,-18,73,-54,-17,-16,-14,-68,21,35
26,-65,-91,20,59,-78,-13,-13,-11,-63,18,34
-27,-116,-89,71,32,-102,-11,-6,-10,-57,28,33
2,-93,-95,46,49,-94,-7,-2,-11,-54,36,21
-14,-108,-94,61,40,-101,-5,6,-9,-61,35,30
-2,-103,-102,53,51,-102,-2,-20,-16,-66,35,60
-2,-106,-103,54,51,-104,1,-48,-17,-64,35,60
-21,-105,-84,63,32,-94,3,-44,-2,-60,36,59
-15,-96,-82,55,34,-89,17,-42,2,-60,29,61
-17,-94,-77,56,30,-85,19,-39,-14,-75,35,58
4,-86,-89,41,47,-87,21,-36,-26,-75,26,60
28,-83,-111,28,70,-97,19,-35,-21,-61,39,48
30,-75,-104,23,67,-89,20,-28,-4,-53,64,49
28,-72,-100,22,65,-86,29,-16,7,-44,53,67
37,-60,-97,12,67,-78,21,-8,11,-54,54,69
35,-55,-90,10,63,-72,53,6,33,-54,48,90
16,-82,-97,33,57,-89,67,12,37,-30,45,108
29,-90,-119,31,74,-104,17,-12,1,-62,42,94
50,-75,-125,13,88,-99,-39,-57,-32,-83,39,94
39,-82,-121,22,80,-101,-57,-90,-58,-97,41,78
37,-118,-156,41,97,-137,-43,-92,-72,-107,33,54
52,-118,-170,33,111,-144,-41,-85,-65,-60,38,97
30,-114,-144,42,88,-129,-31,-89,-68,-78,31,113
11,-111,-122,50,66,-116,-28,-77,-56,-80,33,107
2,-106,-108,52,55,-107,-18,-84,-61,-80,22,105
-6,-106,-100,56,47,-103,-13,-73,-50,-73,26,101
2,-89,-92,44,47,-90,3,-65,-51,-74,17,101
-29,-114,-85,72,28,-99,7,-59,-50,-70,14,87
-54,-130,-76,92,11,-103,33,-26,-4,-68,16,71
-36,-110,-73,73,19,-92,170,115,110,-53,-6,26
66,19,-46,-42,56,-14,162,362,426,301,287,224
309,191,-118,-250,213,36,-166,83,490,666,686,557
600,364,-236,-482,417,64,-467,-412,428,890,933,755
507,336,-171,-422,339,82,-398,-833,-9,472,629,631
101,101,0,-101,50,50,-267,-1099,-665,-374,-65,221
-76,30,106,23,-92,68,-241,-748,-519,-416,-185,59
-68,-7,60,37,-64,26,-131,-344,-238,-225,-98,62
-24,-34,-10,29,-7,-22,-32,-133,-115,-177,-77,90
-8,-61,-53,35,23,-57,15,-57,-22,-112,-22,125
-2,-73,-71,38,35,-72,44,-51,-16,-100,-21,103
-27,-86,-59,57,16,-73,42,-28,8,-74,3,111
-24,-106,-82,65,29,-94,48,-33,3,-82,4,100
7,-85,-92,39,50,-88,58,-15,27,-73,15,101
4,-85,-89,41,46,-87,55,-15,25,-73,21,111
28,-62,-91,17,60,-76,48,-9,24,-69,22,97
1,-88,-89,44,45,-89,44,-7,26,-78,19,96
10,-80,-90,35,50,-85,37,-4,36,-84,11,128
25,-59,-84,17,55,-71,33,0,49,-71,10,135
18,-56,-74,19,46,-65,29,1,41,-66,3,123
10,-55,-66,22,38,-60,23,5,39,-56,1,123
-41,-68,-26,55,-7,-47,31,24,50,-51,6,112
-15,-41,-26,28,6,-33,50,54,71,-40,15,113
39,-39,-78,1,59,-58,71,72,88,-31,22,122
38,-47,-85,5,62,-66,83,86,114,-20,31,126
29,-59,-88,16,58,-73,91,105,140,-4,38,124
20,-39,-59,10,40,-49,121,145,180,25,51,124
10,5,-5,-7,7,0,160,189,230,65,78,134
-7,17,25,-5,-16,21,177,217,260,78,96,138
37,59,22,-48,8,40,201,252,297,89,102,146
21,46,25,-33,-2,35,215,265,309,95,109,156
-44,10,54,17,-49,32,202,252,294,86,98,146
16,51,35,-34,-10,43,187,233,291,81,93,141
44,74,30,-59,7,51,143,175,265,77,112,162
86,75,-11,-81,48,32,79,92,213,64,86,166
47,32,-15,-39,31,8,25,12,161,42,69,151
-51,-25,26,38,-39,0,-22,-59,124,24,73,143
24,12,-13,-18,18,0,-44,-92,90,8,51,132
48,21,-27,-34,38,-3,-50,-111,50,-13,39,123
18,-30,-49,6,34,-39,-67,-141,29,-51,26,111
-11,-66,-55,39,22,-60,-74,-143,17,-77,15,95
-43,-93,-50,68,4,-71,-71,-160,6,-74,9,79
-18,-63,-45,41,14,-54,-64,-187,2,-70,4,68
-16,-70,-54,43,19,-62,-60,-180,-2,-69,-1,64
-7,-81,-75,44,34,-78,-52,-175,-8,-64,-5,58
22,-46,-68,12,45,-57,-52,-172,-9,-66,-10,53
-14,-69,-55,41,21,-61,-55,-166,-1,-64,-9,47
-7,-65,-58,36,26,-61,-59,-164,7,-65,-13,43
1,-85,-86,42,44,-85,-80,-192,15,-83,-39,38
-58,-110,-53,85,-2,-81,-79,-209,23,-78,-47,46
-76,-93,-17,85,-29,-55,-69,-203,21,-64,-44,55
-63,-86,-23,75,-20,-54,-49,-210,20,-47,-46,48
-17,-75,-58,46,21,-66,-54,-210,20,-55,-44,44
-17,-73,-56,45,20,-65,-82,-210,15,-81,-46,38
-26,-64,-38,45,6,-51,-68,-210,15,-72,-41,32
-14,-74,-60,44,24,-67,-63,-210,14,-65,-34,27
14,-41,-56,14,35,-48,-53,-210,10,-61,-27,24
-1,-47,-45,24,22,-46,-48,-210,10,-50,-20,25
-48,-91,-43,69,-2,-67,-38,-211,8,-57,-15,21
-43,-75,-32,59,-5,-53,-33,-218,4,-68,-5,20
-41,-72,-31,57,-5,-51,-65,-245,6,-66,-19,20
-5,-68,-63,37,29,-65,-65,-247,4,-76,-28,15
-14,-59,-45,37,16,-51,-51,-233,6,-57,-12,13
1,-66,-67,33,34,-66,-43,-247,4,-54,-4,9
6,-92,-98,43,52,-95,-35,-253,7,-78,-13,5
-30,-102,-72,66,21,-87,-34,-233,34,-71,-22,7
-4,-95,-92,50,44,-93,-33,-216,44,-71,-19,14
1,-90,-91,45,46,-90,-26,-234,23,-63,-20,21
-7,-94,-87,51,40,-91,-47,-297,-18,-75,-20,8
33,-64,-97,16,65,-81,-99,-350,-46,-96,-23,-4
16,-83,-98,34,57,-90,-99,-372,-50,-93,-37,-22
-24,-118,-94,71,36,-106,-91,-377,-49,-88,-40,-44
-2,-92,-90,47,44,-90,-93,-377,-51,-86,-38,-46
-2,-86,-84,45,41,-85,-66,-386,-46,-81,-35,-44
12,-71,-83,30,47,-77,-41,-395,-43,-79,-31,-45
-43,-116,-73,80,15,-94,-29,-397,-48,-91,-31,-46
-60,-139,-79,100,10,-108,-33,-393,-35,-88,-26,-43
-50,-119,-69,84,10,-94,-19,-419,-45,-103,-38,-49
-89,-122,-33,106,-27,-78,-12,-394,-18,-84,-28,-38
-97,-104,-7,100,-45,-55,75,-344,6,-106,-54,-75
-80,-68,12,74,-46,-28,202,-179,211,28,29,-43
118,65,-52,-91,85,7,-21,-196,403,401,370,206
404,288,-116,-345,259,86,-466,-676,352,743,761,525
541,407,-135,-474,338,136,-589,-1160,174,783,855,640
302,265,-37,-284,169,114,-493,-1557,-504,36,287,325
-2,86,88,-42,-46,87,-434,-1447,-777,-495,-207,2
-102,6,108,49,-105,56,-240,-893,-367,-305,-149,-62
-152,-78,74,115,-112,-2,-45,-574,-167,-201,-94,-92
-101,-99,2,100,-51,-48,19,-454,-75,-134,-75,-89
-79,-70,9,75,-44,-30,54,-433,-37,-100,-68,-57
-39,-70,-31,55,-4,-50,26,-427,-28,-106,-70,-61
-55,-109,-55,82,0,-82,41,-409,-16,-109,-57,-97
-155,-142,13,148,-84,-64,88,-387,-9,-102,-59,-101
-107,-110,-4,109,-51,-57,78,-339,10,-44,-6,-93
-40,-75,-35,58,-2,-55,77,-356,28,-68,-24,-94
-60,-114,-54,87,-3,-84,70,-396,58,-115,-72,-86
-86,-127,-41,107,-23,-83,68,-380,54,-102,-58,-85
-73,-100,-27,87,-23,-63,68,-366,54,-92,-50,-81
-44,-65,-21,54,-11,-43,72,-352,57,-83,-43,-76
-54,-43,11,48,-32,-15,107,-338,53,-73,-38,-75
-96,-86,10,91,-53,-38,120,-318,57,-67,-36,-68
-88,-86,2,87,-44,-42,111,-298,61,-57,-32,-68
-59,-63,-3,62,-28,-33,118,-277,81,-52,-27,-59
-64,-62,2,63,-33,-30,129,-259,99,-39,-26,-54
-60,-51,9,55,-34,-21,140,-225,125,-25,4,-62
-69,-43,27,56,-48,-8,198,-151,183,-9,39,-36
-82,-24,58,53,-70,17,218,-116,212,31,41,-21
-79,-17,62,48,-70,23,230,-92,250,65,57,-36
-46,10,56,18,-51,33,268,-52,290,74,64,-31
-15,55,69,-20,-42,62,270,-50,310,87,65,-17
-28,47,75,-10,-52,61,285,-50,333,87,74,-4
-35,43,77,-4,-56,60,264,-45,318,79,71,4
-19,74,93,-28,-56,83,210,-105,290,73,68,16
-1,88,89,-44,-45,88,158,-168,251,64,64,30
-46,31,76,7,-61,53,93,-249,180,58,61,29
-60,-12,48,36,-54,17,31,-346,111,50,57,22
13,29,17,-21,-2,23,-1,-374,78,42,53,18
-2,19,21,-9,-12,19,-4,-400,68,37,49,11
-19,19,38,-1,-29,28,-7,-409,54,27,43,6
2,40,38,-21,-18,39,0,-410,47,9,40,1
-24,3,28,10,-26,15,-28,-439,33,-15,34,-11
8,32,24,-20,-8,28,-27,-414,47,-8,30,-17
34,49,15,-41,9,32,19,-377,77,38,42,-14
27,37,11,-32,8,24,37,-385,75,40,43,-3
-21,11,32,5,-26,21,51,-389,73,11,7,-20
-99,-59,40,79,-69,-9,60,-409,70,5,-22,-55
-39,-14,25,26,-32,6,94,-424,70,-10,-27,-54
-2,16,19,-7,-11,17,98,-420,65,-24,-22,-48
-30,-51,-20,41,-5,-35,56,-428,34,-39,-19,-44
-39,-100,-61,69,12,-80,8,-430,4,-60,-41,-41
-43,-102,-59,72,8,-80,-27,-443,-21,-62,-52,-34
-38,-100,-62,70,12,-81,-42,-454,-41,-71,-58,-39
-28,-93,-64,61,19,-78,-69,-464,-60,-92,-80,-72
-10,-76,-66,44,29,-71,-68,-468,-77,-108,-98,-79
-61,-122,-61,92,0,-91,-64,-453,-48,-87,-81,-59
-58,-112,-54,85,-2,-83,-58,-466,-70,-105,-100,-62
-40,-81,-40,61,0,-60,-57,-440,-34,-79,-80,-38
-87,-121,-35,104,-26,-78,-24,-440,-49,-101,-101,-79
-58,-81,-22,70,-18,-51,127,-222,105,-17,-76,-96
120,88,-32,-104,76,28,-16,-103,432,395,300,174
401,264,-137,-332,269,63,-487,-627,371,759,716,508
536,398,-138,-467,337,130,-671,-1225,184,846,844,632
352,322,-30,-337,191,146,-640,-1677,-458,147,325,366
74,129,55,-101,9,92,-592,-1558,-845,-465,-198,52
-69,24,94,22,-82,59,-357,-932,-418,-290,-174,-21
-112,-83,28,97,-70,-27,-138,-587,-200,-193,-150,-83
-102,-130,-28,116,-37,-78,-89,-483,-131,-153,-124,-88
-115,-121,-7,118,-54,-64,-75,-451,-86,-129,-110,-82
-109,-105,4,107,-56,-50,-69,-425,-72,-132,-113,-88
-77,-93,-15,85,-31,-54,-67,-412,-56,-108,-100,-82
-59,-87,-28,73,-16,-57,-60,-403,-59,-112,-104,-87
-56,-77,-21,67,-17,-49,-58,-386,-42,-98,-92,-79
-58,-72,-14,65,-22,-42,-49,-369,-31,-102,-94,-81
-58,-61,-4,60,-27,-32,-27,-346,-11,-94,-88,-80
-59,-59,1,59,-30,-29,-12,-340,-10,-92,-87,-80
-21,-43,-22,32,1,-33,-2,-332,2,-89,-83,-81
-45,-71,-25,58,-10,-48,7,-326,2,-80,-80,-77
-77,-91,-14,84,-31,-52,18,-306,23,-74,-79,-75
-72,-76,-4,74,-34,-40,35,-274,48,-64,-72,-75
-96,-57,39,76,-67,-9,55,-240,60,-59,-66,-75
-68,-67,1,68,-34,-33,63,-213,80,-44,-59,-75
-69,-97,-28,83,-21,-62,70,-185,92,-21,-53,-75
-88,-26,62,57,-75,18,121,-131,146,2,-43,-65
-49,17,67,16,-58,42,159,-76,190,32,-22,-49
-67,-17,50,42,-58,16,185,-32,221,45,-10,-38
-39,5,44,17,-42,24,214,12,259,65,7,-27
39,71,31,-55,4,50,224,42,288,95,31,-18
21,101,80,-61,-30,91,223,57,324,113,56,-9
14,91,77,-53,-32,84,206,40,311,115,64,-6
18,80,62,-49,-23,71,184,-12,291,115,63,-1
43,102,59,-73,-8,81,131,-94,246,119,76,3
75,105,31,-90,22,68,64,-190,163,92,74,11
38,96,58,-67,-10,77,19,-247,127,66,63,34
7,75,68,-41,-31,71,-19,-292,91,49,38,29
3,33,29,-18,-13,30,-59,-351,51,10,7,11
60,48,-12,-54,36,18,-81,-380,29,-14,-6,-5
63,52,-11,-57,37,20,-75,-380,6,-21,-16,-35
12,25,14,-19,-1,19,-84,-395,-9,-35,-16,-41
4,0,-4,-2,4,-2,-88,-398,-20,-36,-24,-40
-14,-18,-4,17,-5,-10,-78,-387,-27,-30,-33,-39
31,-8,-39,-11,35,-24,-73,-384,-36,-21,-40,-46
56,10,-46,-33,51,-18,-65,-375,-42,-19,-54,-70
-22,-10,12,16,-16,1,-60,-371,-32,-46,-55,-70
-17,-16,1,17,-9,-7,-55,-374,-19,-52,-54,-65
32,18,-14,-25,23,2,-55,-375,-13,-49,-56,-64
-1,-16,-15,9,7,-15,-55,-375,-19,-51,-54,-60
22,-8,-30,-7,26,-19,-56,-375,-31,-50,-57,-59
-9,-5,4,7,-6,-1,-54,-375,-31,-50,-60,-54
-71,-57,14,63,-42,-21,-58,-377,-27,-46,-60,-56
3,5,2,-4,0,4,-62,-381,-21,-43,-60,-54
5,-4,-9,0,7,-7,-62,-379,-23,-40,-60,-57
4,-39,-42,18,23,-40,-85,-380,-39,-38,-60,-70
-9,-26,-17,18,4,-21,-85,-380,-41,-33,-56,-68
7,-38,-45,16,26,-41,-79,-380,-39,-46,-55,-64
40,-12,-52,-14,46,-32,-81,-375,-41,-57,-54,-61
-14,-30,-16,22,1,-23,-71,-369,-39,-52,-51,-56
-31,-54,-24,43,-3,-39,-83,-368,-42,-50,-49,-55
-4,-40,-37,22,17,-38,-82,-357,-46,-47,-54,-68
-3,-48,-45,26,22,-46,-89,-377,-52,-44,-61,-76
-42,-44,-1,43,-20,-22,-112,-385,-60,-46,-58,-75
1,-19,-20,9,11,-20,-106,-356,-61,-45,-56,-75
26,-21,-47,-2,37,-34,-103,-345,-59,-45,-52,-75
12,-25,-36,7,24,-30,-101,-333,-61,-59,-51,-75
3,-38,-41,17,22,-39,-94,-318,-59,-67,-47,-71
16,-25,-41,5,29,-33,-94,-305,-59,-64,-46,-65
41,4,-37,-22,39,-16,-87,-292,-52,-65,-40,-60
30,-17,-46,-7,38,-31,-86,-283,-51,-65,-41,-55
20,-31,-51,6,35,-41,-106,-272,-75,-65,-61,-47
-8,-26,-18,18,5,-22,-108,-253,-78,-60,-46,-46
2,-23,-25,10,14,-24,-98,-233,-70,-55,-32,-32
38,-3,-40,-17,39,-21,-93,-226,-66,-50,-36,-35
23,-27,-51,2,38,-39,-85,-221,-60,-46,-34,-60
-21,-56,-35,39,7,-45,-80,-215,-55,-41,-35,-60
-3,-22,-19,13,8,-20,-75,-210,-50,-38,-35,-59
50,10,-39,-30,45,-14,-71,-205,-49,-33,-34,-60
13,-16,-29,2,21,-23,-69,-196,-43,-39,-38,-60
13,-53,-67,20,40,-60,-64,-183,-56,-51,-44,-58
25,-44,-70,10,48,-57,-61,-171,-65,-48,-35,-54
-4,-29,-25,16,11,-26,-57,-160,-55,-46,-32,-56
10,-6,-17,-2,14,-11,-51,-147,-49,-43,-18,-51
-14,-32,-17,23,2,-24,-46,-134,-43,-40,-25,-50
23,-34,-58,6,41,-46,-38,-111,-35,-37,-51,-50
53,-14,-67,-20,60,-40,-37,-77,-33,-33,-50,-45
66,21,-45,-44,55,-11,-13,-49,-25,-28,-49,-45
55,16,-38,-35,46,-11,-2,-58,-28,-25,-51,-44
37,-39,-76,1,57,-57,-72,-111,-61,-40,-50,-40
121,5,-116,-63,119,-56,-123,-145,-84,-55,-50,-39
108,11,-98,-59,103,-43,-120,-145,-90,-61,-52,-44
64,-49,-113,-7,89,-81,-114,-134,-82,-58,-46,-46
92,-52,-144,-20,118,-98,-104,-127,-82,-60,-58,-68
130,11,-118,-70,124,-53,-98,-112,-72,-51,-64,-81
66,-8,-74,-29,70,-41,-90,-114,-73,-59,-67,-81
31,-20,-51,-5,41,-35,-86,-99,-64,-52,-62,-76
57,9,-48,-33,53,-19,-79,-104,-64,-55,-67,-76
-17,-50,-33,34,8,-41,-73,-87,-73,-62,-64,-73
-44,-69,-25,56,-9,-47,-37,-70,-74,-58,-57,-78
-30,-41,-11,36,-10,-26,126,84,27,-47,-84,-104
78,72,-5,-75,41,34,103,326,316,247,147,51
377,256,-121,-317,249,68,-318,-33,337,609,539,357
559,400,-159,-479,359,120,-640,-595,231,843,803,589
525,416,-109,-470,317,153,-653,-1065,-199,472,557,488
205,250,45,-228,80,147,-586,-1259,-803,-293,-47,144
-36,106,142,-35,-90,124,-434,-788,-632,-373,-209,-34
20,37,17,-28,1,27,-196,-316,-292,-193,-167,-100
-71,-29,43,50,-57,7,-51,-87,-158,-112,-148,-105
-78,-26,52,51,-65,13,-11,-9,-85,-68,-104,-79
-35,-20,15,27,-25,-2,7,18,-75,-75,-115,-88
-30,-2,28,16,-29,12,13,54,-46,-50,-102,-84
2,20,18,-11,-9,19,19,46,-52,-57,-105,-90
-30,10,40,9,-35,25,27,77,-40,-47,-99,-91
-32,-1,31,16,-31,14,28,84,-39,-46,-101,-88
-42,-25,17,33,-29,-4,16,73,-34,-42,-106,-85
10,21,11,-16,-1,16,39,98,-29,-38,-104,-80
-1,45,46,-22,-24,45,79,116,-25,-34,-106,-78
-36,24,60,5,-48,42,79,129,-18,-27,-104,-73
-73,-22,51,47,-62,14,80,136,-13,-23,-106,-70
-83,-25,58,54,-71,17,82,142,-8,-16,-100,-86
2,54,52,-28,-26,53,88,173,2,-12,-91,-89
-21,37,58,-9,-40,47,109,193,21,-2,-83,-81
-23,40,63,-9,-43,52,129,221,44,15,-74,-80
-6,50,56,-22,-31,53,145,250,49,33,-68,-72
0,46,46,-23,-23,45,168,283,65,46,-63,-72
-11,60,72,-25,-42,66,219,338,122,76,-56,-59
-61,23,84,19,-73,53,246,370,148,93,-52,-69
-36,20,56,8,-46,38,261,412,185,101,-38,-85
-20,72,92,-26,-56,81,300,457,226,128,-12,-63
10,112,103,-61,-47,107,314,479,242,129,0,-52
11,119,108,-65,-49,114,324,487,254,133,10,-43
10,129,118,-69,-54,123,319,481,246,149,20,-31
42,126,84,-84,-22,105,269,450,233,143,30,-26
11,115,103,-63,-46,109,204,392,194,138,34,-21
-7,79,87,-36,-47,83,142,315,144,113,28,-19
2,62,59,-32,-29,60,93,239,97,92,23,-14
58,105,47,-82,5,75,48,191,54,83,16,-11
48,85,37,-66,5,61,19,154,27,54,12,-12
10,56,47,-33,-19,51,12,129,7,45,2,-35
41,58,18,-50,11,37,8,124,-8,42,-11,-60
37,35,-3,-36,20,16,3,126,-36,35,-27,-60
61,69,8,-65,26,39,-1,121,-47,31,-41,-55
54,73,18,-64,18,45,-5,119,-44,24,-38,-54
34,28,-6,-31,20,11,0,121,-49,21,-34,-49
7,7,0,-7,3,4,5,112,-50,16,-30,-52
-19,-1,19,10,-19,9,7,128,-49,14,-28,-73
18,25,7,-22,6,15,16,144,-46,10,-21,-76
-45,-16,29,31,-37,6,9,154,-43,5,-30,-71
-57,-29,28,43,-42,0,4,160,-41,7,-47,-70
4,31,27,-18,-12,29,9,157,-37,14,-34,-65
-4,50,54,-23,-29,52,0,179,-35,21,-20,-65
0,56,56,-28,-28,55,-8,178,-37,28,-27,-60
-20,34,54,-7,-37,44,-14,170,-41,33,-35,-60
-10,41,51,-16,-31,46,-19,169,-41,31,-28,-58
-3,46,49,-22,-27,47,-26,161,-46,24,-25,-55
-32,17,49,8,-41,32,-28,159,-45,21,-20,-55
-6,13,19,-4,-13,16,-27,153,-50,16,-15,-54
7,-5,-11,-1,9,-8,-23,151,-54,12,-11,-47
-21,-12,9,17,-15,-1,-27,147,-53,6,-6,-48
-51,-12,38,31,-44,13,-39,143,-71,-9,-20,-64
-44,-6,38,25,-41,16,-28,140,-77,-21,-33,-61
-36,-6,30,21,-33,11,-37,139,-85,-21,-42,-54
-47,-27,20,36,-33,-3,-40,141,-74,-11,-49,-50
-44,-32,12,38,-28,-10,-26,137,-47,-7,-40,-43
-29,-26,3,28,-16,-11,-18,153,-51,2,-32,-39
0,-7,-7,4,3,-7,-9,160,-49,7,-25,-34
25,13,-12,-19,19,0,1,174,-53,18,-16,-36
48,36,-13,-42,30,11,27,205,-57,49,-10,-33
36,28,-9,-32,22,9,6,183,-53,31,0,-29
-12,-24,-12,18,0,-18,-61,159,-89,-1,-18,-31
37,15,-23,-26,30,-4,-112,158,-118,-9,-39,-26
57,19,-38,-37,47,-10,-120,146,-125,-31,-44,-25
9,-51,-60,22,35,-56,-112,143,-111,-28,-27,-26
42,-30,-73,-6,58,-51,-106,132,-110,-30,-21,-21
30,-40,-70,5,51,-55,-102,129,-122,-50,-41,-12
-16,-28,-12,22,-2,-20,-93,135,-96,-59,-14,-21
-13,6,19,3,-16,12,-82,143,-87,-52,-10,-37
-16,-17,-1,17,-7,-9,-69,143,-100,-41,-36,-39
-69,-54,15,61,-41,-20,-53,125,-102,-48,-45,-44
-59,-32,26,45,-42,-3,-28,143,-72,-21,-31,-22
-120,-57,63,88,-91,3,84,232,-33,-39,-54,-63
-69,-15,53,42,-61,19,131,503,230,171,99,6
255,225,-30,-240,142,98,-149,393,386,570,502,336
552,394,-158,-472,355,118,-549,-155,309,824,808,600
648,434,-214,-541,431,110,-607,-606,50,646,706,586
258,238,-20,-248,139,108,-482,-968,-619,-115,115,257
-91,78,169,6,-130,123,-410,-714,-699,-407,-202,-1
-85,40,125,22,-105,82,-227,-175,-305,-193,-119,-32
-61,-24,37,42,-49,7,-88,64,-173,-128,-86,-53
-31,-5,25,18,-28,10,-60,178,-103,-72,-50,-33
-81,-59,22,70,-51,-18,-40,194,-75,-50,-41,-21
-128,-82,47,105,-87,-17,-41,228,-47,-32,-28,-18
-107,-48,59,77,-83,5,-34,253,-35,-22,-23,-7
-85,-36,49,60,-67,6,-30,255,-24,-18,-27,-5
-87,-36,51,61,-69,8,-26,264,-17,-2,-19,7
-103,-59,44,80,-73,-7,-19,263,-19,0,-22,12
-103,-56,46,79,-74,-5,-11,287,-12,-1,-19,7
-69,-32,37,50,-53,2,2,298,-13,-8,-14,15
-79,-31,47,55,-63,8,12,280,-8,-9,-4,27
-92,-48,45,70,-68,-1,11,289,0,-3,3,24
-24,-27,-3,25,-11,-14,9,318,21,8,11,26
-41,-22,19,31,-30,-2,17,333,31,17,19,23
-74,-22,51,48,-62,14,26,347,41,24,31,33
-44,-14,30,29,-37,8,37,372,72,35,37,51
-58,-12,45,35,-51,16,56,405,95,56,40,48
-71,-7,64,39,-67,28,78,448,136,76,64,60
-49,3,51,23,-50,26,88,474,165,71,68,67
-20,20,39,0,-30,29,111,520,196,86,70,61
-36,17,53,9,-45,35,158,578,262,130,118,93
-34,53,87,-10,-61,70,174,605,291,148,144,118
33,116,83,-75,-26,99,162,634,312,166,136,114
40,131,91,-86,-26,111,155,656,327,167,135,123
13,116,102,-65,-45,109,149,634,316,158,132,127
28,115,88,-72,-30,101,124,555,279,154,129,121
33,108,75,-71,-21,91,64,488,217,132,136,132
13,64,51,-38,-20,57,16,416,168,112,134,140
31,70,39,-51,-4,54,-22,350,116,95,120,136
50,82,32,-66,9,57,-64,321,74,79,110,132
45,72,26,-59,9,49,-71,285,59,63,100,128
28,47,18,-38,5,32,-70,264,48,49,92,126
-2,11,13,-5,-8,12,-69,252,37,41,83,117
-7,6,13,0,-10,10,-71,240,31,29,74,132
-22,-1,21,11,-22,10,-68,231,24,20,68,141
