I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-202,42,223,-143,-79,12,-484,-526,-432,-277,-173
-110,-127,-17,118,-46,-72,45,-172,-165,-118,-85,-68
-78,-127,-49,103,-15,-87,42,-111,-181,-201,-160,-128
-52,-54,-2,53,-25,-28,32,-50,-92,-88,-80,-75
-37,-84,-47,60,5,-65,35,-46,-126,-145,-118,-103
-43,-61,-18,52,-13,-39,23,-35,-94,-111,-86,-80
-32,-71,-40,52,4,-55,27,-24,-90,-118,-90,-84
-31,-63,-32,48,1,-47,23,-23,-86,-120,-83,-78
-28,-64,-36,47,4,-50,26,-7,-68,-105,-69,-68
-30,-63,-33,46,1,-47,25,0,-71,-115,-74,-70
-26,-54,-28,40,1,-40,25,20,-49,-93,-59,-57
-24,-56,-32,40,4,-44,26,25,-48,-101,-62,-57
-23,-47,-24,36,0,-35,29,50,-26,-82,-50,-48
-22,-48,-26,35,2,-37,31,72,-9,-71,-47,-45
-14,-40,-26,28,6,-33,29,94,19,-46,-32,-38
5,-30,-35,13,20,-32,34,140,53,-23,-17,-32
18,-17,-35,0,27,-26,48,186,92,-1,-7,-28
29,-6,-35,-11,32,-20,53,250,142,28,14,-19
46,10,-35,-28,40,-12,60,322,206,63,40,6
75,40,-35,-57,55,2,73,387,268,108,66,32
92,58,-34,-75,63,12,68,449,329,155,105,52
95,69,-26,-81,60,21,62,477,364,182,129,58
95,77,-18,-86,56,29,58,477,372,199,135,70
81,71,-10,-75,45,30,51,442,366,204,136,83
70,68,-3,-69,36,32,47,347,301,174,132,72
58,63,5,-61,26,34,40,233,210,110,102,59
31,38,7,-35,12,22,32,132,120,41,55,26
13,13,0,-13,7,6,26,56,52,-15,11,-3
5,0,-5,-2,5,-2,18,13,11,-55,-22,-12
1,-9,-10,4,6,-10,11,-18,-27,-81,-39,-29
1,-16,-17,7,10,-16,4,-35,-44,-90,-51,-36
-4,-23,-18,14,7,-20,0,-37,-45,-90,-55,-35
-16,-31,-15,24,-1,-23,0,-33,-45,-89,-55,-34
-27,-37,-10,32,-8,-24,0,-31,-42,-85,-55,-29
-29,-37,-8,33,-10,-23,0,-27,-40,-85,-55,-31
-30,-34,-3,32,-13,-18,0,-24,-40,-82,-55,-27
-32,-31,1,31,-16,-15,5,-28,-40,-80,-52,-25
-17,-28,-11,23,-3,-19,6,-31,-40,-76,-49,-25
-9,-25,-17,17,5,-21,5,-30,-40,-74,-46,-21
-10,-25,-14,18,2,-20,3,-30,-40,-70,-43,-20
-12,-25,-13,19,1,-19,-1,-30,-40,-71,-40,-20
-15,-25,-9,20,-3,-17,1,-30,-42,-87,-41,-27
-15,-25,-10,20,-2,-17,-4,-36,-54,-98,-50,-38
-17,-34,-17,26,1,-25,-5,-43,-66,-110,-59,-41
-17,-43,-26,31,4,-34,-5,-52,-74,-121,-60,-46
-19,-44,-25,32,4,-34,-10,-63,-85,-126,-63,-50
-22,-47,-24,35,2,-36,-10,-70,-83,-131,-65,-50
-13,-43,-30,28,9,-36,-11,-73,-91,-134,-66,-51
-23,-51,-29,37,3,-39,-15,-79,-110,-135,-70,-49
-35,-70,-35,53,0,-53,-15,-82,-110,-135,-70,-56
-25,-70,-45,48,10,-57,-15,-80,-110,-135,-70,-66
-31,-70,-39,51,4,-54,-15,-80,-111,-135,-70,-65
-34,-68,-34,51,0,-50,-15,-80,-109,-134,-70,-65
-36,-64,-28,50,-3,-46,-19,-80,-113,-136,-70,-65
-44,-66,-22,55,-10,-44,-20,-80,-115,-144,-69,-65
-46,-64,-18,56,-14,-41,-20,-75,-115,-155,-65,-61
-53,-65,-13,59,-19,-39,-20,-71,-115,-158,-65,-59
-54,-64,-10,59,-21,-37,-20,-69,-115,-152,-65,-60
-54,-60,-6,57,-23,-33,-18,-64,-115,-130,-65,-55
-48,-51,-3,50,-23,-27,-15,-61,-108,-91,-65,-55
-34,-33,1,33,-17,-16,-14,-60,-97,-68,-62,-54
-21,-17,4,19,-12,-6,-16,-60,-88,-49,-59,-50
-17,-12,5,14,-11,-4,-13,-60,-78,-30,-57,-51
-11,-2,9,7,-10,3,-34,-60,-74,-30,-53,-47
-14,-4,10,9,-12,3,-72,-87,-94,-36,-50,-45
-27,-22,5,24,-16,-8,-72,-113,-119,-39,-52,-44
-14,-41,-27,28,7,-33,-62,-119,-130,-43,-60,-49
-20,-66,-47,43,14,-56,-54,-129,-140,-59,-76,-66
-51,-91,-40,71,-6,-65,-33,-129,-150,-68,-93,-80
-68,-105,-37,87,-15,-71,-30,-137,-159,-79,-100,-87
-81,-106,-26,94,-27,-66,-23,-135,-149,-78,-97,-82
-79,-116,-37,97,-21,-76,-20,-141,-164,-90,-112,-90
-82,-102,-20,92,-31,-61,-16,-136,-155,-70,-102,-79
-84,-119,-35,102,-25,-77,-7,-130,-163,-79,-121,-92
-86,-100,-14,94,-36,-57,-18,-136,-154,-65,-109,-79
-80,-118,-39,99,-20,-78,-10,-114,-136,-61,-119,-89
-77,-108,-31,93,-23,-69,-28,-138,-152,-70,-125,-84
-104,-126,-21,115,-42,-73,59,-43,-99,-55,-113,-95
-107,-213,-106,160,-1,-159,158,54,-135,-179,-235,-204
45,9,-36,-27,40,-13,170,395,210,102,-32,-49
583,446,-136,-514,359,155,-114,562,611,598,449,359
947,1382,435,-1165,256,908,-726,-4,1052,1666,1546,1299
450,1313,863,-882,-207,1088,-638,-454,855,1711,1608,1334
-175,76,251,49,-213,163,-117,-637,-371,4,96,137
-264,-214,50,239,-156,-82,16,-424,-456,-298,-217,-139
-173,-146,26,159,-99,-60,36,-135,-159,-67,-90,-76
-123,-121,3,122,-63,-59,36,-95,-187,-149,-163,-124
-95,-75,21,85,-58,-27,34,-33,-90,-50,-81,-76
-91,-105,-14,98,-39,-59,35,-42,-136,-106,-127,-109
-81,-78,3,80,-42,-37,27,-26,-94,-54,-82,-78
-77,-95,-19,86,-29,-57,32,-23,-108,-79,-100,-92
-75,-79,-5,77,-34,-41,32,-17,-93,-61,-80,-74
-75,-88,-13,81,-31,-50,37,-3,-87,-57,-77,-72
-69,-79,-9,74,-30,-44,34,4,-81,-51,-75,-65
-63,-72,-9,68,-27,-40,37,21,-61,-33,-59,-55
-58,-71,-13,64,-22,-42,40,36,-57,-32,-56,-55
-40,-61,-21,51,-9,-40,43,65,-28,-14,-39,-44
-23,-59,-36,41,7,-47,52,85,-26,-15,-35,-41
-15,-51,-36,33,11,-43,55,120,-1,11,-21,-31
-11,-43,-33,27,11,-38,55,164,40,28,-12,-27
-3,-32,-29,17,13,-30,61,224,84,62,8,-13
12,-14,-26,2,19,-20,78,296,138,103,33,4
32,10,-21,-21,26,-5,87,366,189,138,60,22
58,39,-19,-49,38,10,82,433,261,185,97,47
83,69,-15,-75,49,27,79,481,352,221,122,66
93,80,-13,-86,53,33,75,510,417,251,143,78
84,75,-10,-79,47,32,72,502,427,264,147,88
73,67,-6,-70,39,31,68,443,395,254,139,83
68,61,-7,-64,37,27,48,335,327,215,132,76
30,53,24,-42,3,38,30,213,228,146,87,64
-10,28,37,-9,-24,32,23,118,143,72,41,36
-15,4,19,5,-17,11,16,58,88,25,14,11
-13,-2,11,7,-12,4,8,16,46,-15,-8,-6
-10,-9,0,9,-5,-5,0,-15,15,-47,-27,-12
-17,-17,0,17,-8,-8,-3,-22,4,-52,-37,-14
-25,-25,1,25,-13,-12,0,-18,5,-49,-33,-19
-28,-28,0,28,-14,-14,0,-16,5,-43,-31,-22
-33,-25,8,28,-20,-8,0,-12,5,-40,-27,-26
-26,-25,1,25,-13,-12,0,-10,5,-35,-25,-29
-37,-25,12,31,-24,-6,-1,-10,3,-30,-23,-30
-30,-25,5,28,-17,-9,5,-10,0,-34,-20,-30
-39,-25,14,32,-26,-5,14,-10,0,-35,-20,-30
-33,-25,8,29,-20,-8,23,-11,0,-35,-20,-29
-33,-25,8,29,-20,-8,29,-10,0,-36,-20,-33
-43,-25,18,34,-30,-3,24,-10,0,-42,-20,-35
-19,-25,-6,22,-6,-15,21,-21,-9,-50,-31,-35
-61,-25,37,43,-49,7,18,-35,-22,-59,-40,-35
4,-26,-29,11,17,-27,13,-48,-34,-71,-41,-34
-80,-24,56,52,-67,16,10,-49,-48,-74,-45,-36
33,-26,-59,-4,47,-42,10,-59,-58,-81,-48,-34
-120,-30,90,74,-105,30,10,-60,-54,-74,-54,-41
-381,-37,344,209,-362,153,10,-67,-51,-83,-63,-56
20,-33,-53,7,37,-43,10,-91,-57,-111,-71,-57
139,-34,-173,-53,156,-103,9,-87,-67,-107,-74,-53
