I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-53,-7,50,-19,-29,200,246,41,-14,-45,11
-56,-257,-201,157,72,-229,372,471,172,33,-15,19
70,-671,-742,301,406,-706,403,706,588,449,239,335
202,-1083,-1285,441,744,-1184,239,678,657,764,491,634
258,-1270,-1528,506,893,-1398,-20,348,37,640,574,656
329,-1314,-1643,493,986,-1479,-97,195,-274,560,671,720
333,-1259,-1592,463,962,-1425,-41,177,-473,353,668,662
266,-1111,-1377,423,821,-1243,69,183,-535,155,572,514
157,-946,-1103,394,631,-1024,135,141,-522,-55,386,288
58,-740,-799,341,429,-769,80,56,-588,-289,163,17
9,-393,-402,192,206,-397,21,11,-405,-226,56,-39
-29,-70,-41,50,6,-55,-24,-26,-192,-119,6,-33
-51,54,105,-2,-78,79,-44,-38,-109,-69,-6,-37
-52,94,147,-21,-100,120,-56,-63,-108,-65,-6,-33
-53,127,179,-37,-116,153,-64,-67,-104,-74,-11,-36
-56,144,200,-45,-128,171,-77,-85,-105,-67,-13,-36
-55,165,219,-55,-137,192,-89,-100,-106,-73,-16,-42
-66,184,250,-59,-159,217,-89,-91,-104,-68,-18,-46
-63,209,272,-74,-168,240,-98,-111,-105,-73,-20,-49
-67,245,312,-89,-190,278,-107,-129,-110,-83,-20,-54
-71,290,362,-110,-217,326,-120,-144,-116,-87,-19,-56
-65,337,401,-136,-233,369,-135,-168,-108,-102,-22,-72
-83,392,475,-155,-279,433,-140,-193,-105,-122,-40,-105
-84,452,536,-184,-311,494,-136,-212,-100,-123,-62,-115
-88,504,592,-208,-341,548,-131,-216,-96,-116,-71,-120
-106,554,660,-224,-383,607,-127,-204,-81,-108,-67,-118
-105,569,674,-232,-390,622,-118,-196,-40,-105,-64,-109
-101,560,660,-230,-381,610,-86,-176,-2,-84,-60,-102
-99,531,630,-216,-365,580,-52,-134,40,-48,-50,-79
-92,479,571,-193,-332,525,-21,-87,88,-10,-25,-44
-75,415,490,-170,-282,452,8,-45,120,32,5,-5
-63,338,402,-138,-233,370,22,-14,134,64,28,24
-51,265,316,-107,-183,290,35,7,118,93,64,56
-23,198,222,-88,-123,210,37,26,100,95,95,76
-8,151,158,-72,-83,154,24,36,89,82,117,79
-21,104,125,-42,-73,114,15,35,57,72,128,81
-32,62,94,-15,-64,78,6,35,14,59,128,76
-13,45,59,-16,-36,51,1,35,-13,52,131,75
1,29,28,-15,-14,28,-2,35,-25,49,142,70
-9,35,44,-13,-27,39,-8,35,-22,51,146,71
-18,80,98,-31,-58,89,-9,29,1,49,144,75
-20,137,157,-59,-89,147,-5,23,17,53,142,70
-49,135,184,-43,-117,159,0,18,15,54,139,65
-27,146,172,-60,-100,159,-10,9,8,49,140,59
14,174,160,-94,-73,166,-34,-13,-3,38,133,54
-10,140,150,-65,-80,145,-45,-24,-43,0,126,49
0,125,126,-63,-63,125,-54,-12,-69,-23,119,44
-3,117,120,-57,-62,118,-57,-24,-63,-18,111,41
-34,87,121,-27,-78,104,-37,-26,-62,-21,103,37
-34,35,69,-1,-52,52,-22,7,-58,-28,100,33
-38,-21,17,30,-27,-2,-11,28,-54,-26,99,30
-37,-63,-27,50,-5,-45,0,44,-57,-17,108,33
-22,-82,-60,53,19,-71,-1,46,-55,-11,117,37
-20,-79,-58,49,19,-68,3,44,-57,-4,118,39
-29,-84,-55,57,13,-69,5,46,-52,0,125,45
-33,-85,-52,59,10,-68,8,45,-53,-7,123,50
-38,-85,-47,62,5,-66,24,60,-47,-3,131,57
-38,-83,-45,61,4,-64,25,60,-52,-3,138,53
-30,-80,-50,55,10,-65,25,60,-39,7,145,57
-23,-73,-49,48,13,-61,25,62,-28,12,155,58
-20,-74,-54,47,17,-63,24,72,-26,28,165,70
-3,-54,-51,29,24,-52,15,80,4,54,176,79
12,-20,-32,4,23,-26,31,87,-37,-11,164,49
-26,-66,-41,46,8,-53,185,242,26,-28,154,36
-52,-250,-198,151,73,-224,353,456,118,-11,150,23
66,-644,-710,289,388,-677,404,698,503,344,370,290
204,-1072,-1276,434,740,-1173,272,725,681,731,646,620
261,-1286,-1547,513,904,-1416,3,406,88,628,729,654
329,-1352,-1682,512,1006,-1517,-102,231,-255,542,827,701
341,-1326,-1667,493,1004,-1496,-50,199,-446,357,843,670
294,-1188,-1482,447,888,-1335,53,207,-539,160,773,555
202,-1014,-1216,406,710,-1115,109,171,-515,-35,588,326
82,-814,-895,366,489,-854,76,72,-587,-285,345,48
27,-473,-500,224,264,-487,27,36,-418,-241,245,-14
-25,-136,-111,81,43,-123,-23,15,-204,-149,181,-30
-49,4,53,23,-52,28,-23,-2,-113,-99,144,-37
-40,50,91,-5,-66,70,-46,-34,-114,-87,138,-33
-43,88,130,-23,-87,109,-58,-49,-116,-94,131,-37
-37,110,146,-37,-92,128,-63,-50,-113,-85,130,-33
-44,126,170,-42,-107,148,-88,-50,-117,-96,123,-37
-48,155,203,-54,-126,179,-81,-65,-113,-83,120,-39
-47,179,226,-66,-137,202,-89,-78,-116,-102,112,-44
-61,199,259,-69,-160,229,-81,-89,-109,-103,103,-47
-64,239,303,-88,-184,270,-113,-111,-111,-120,95,-57
-60,296,356,-118,-209,326,-111,-126,-110,-117,85,-62
-67,350,416,-142,-242,383,-135,-151,-110,-135,77,-73
-72,406,478,-167,-275,442,-131,-173,-113,-125,75,-95
