I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-35,-13,29,-5,-24,9,-40,-50,-75,-63,-40
-28,-32,-4,31,-12,-18,15,-41,-48,-74,-60,-38
-54,-51,2,52,-28,-24,19,-45,-45,-70,-58,-35
-52,-45,7,48,-30,-19,16,-45,-48,-70,-54,-35
-50,-35,15,42,-32,-10,13,-46,-53,-72,-58,-35
-52,-35,17,44,-35,-9,11,-50,-57,-78,-60,-35
-45,-17,28,31,-36,6,7,-51,-61,-82,-60,-35
-50,-11,40,30,-45,15,5,-51,-66,-85,-60,-35
-79,-44,35,61,-57,-4,1,-67,-86,-92,-60,-36
-62,-36,27,49,-44,-4,-1,-84,-103,-100,-60,-40
-40,-19,21,29,-30,1,-2,-88,-103,-105,-67,-40
-20,-9,11,14,-15,1,-7,-95,-113,-115,-78,-42
-44,-36,8,40,-26,-14,-10,-100,-126,-123,-81,-47
-79,-56,23,67,-51,-16,-13,-110,-134,-124,-79,-50
-65,-39,26,52,-45,-6,-18,-118,-141,-138,-91,-55
-58,-34,24,45,-41,-4,-20,-121,-147,-150,-100,-55
-56,-34,22,45,-39,-6,-15,-124,-154,-150,-101,-55
-63,-43,19,53,-41,-12,-15,-127,-159,-150,-105,-56
-60,-40,20,50,-40,-10,-14,-137,-160,-150,-105,-52
-46,-35,11,40,-28,-12,-9,-136,-160,-150,-105,-50
-32,-33,0,33,-16,-16,-11,-134,-160,-150,-105,-50
-15,-29,-13,22,-1,-21,-7,-135,-160,-150,-105,-50
-7,-24,-17,16,5,-20,-5,-135,-160,-150,-105,-50
-26,-30,-4,28,-10,-17,-2,-135,-160,-149,-105,-50
-42,-34,7,38,-24,-13,1,-135,-160,-146,-105,-54
-49,-44,5,46,-27,-19,4,-135,-160,-145,-105,-55
-65,-55,11,59,-38,-22,6,-135,-160,-145,-105,-55
-73,-41,33,57,-53,-4,-14,-135,-160,-145,-105,-55
-78,-41,36,59,-57,-2,-22,-135,-163,-145,-105,-55
-73,-43,31,58,-52,-6,-19,-135,-165,-147,-105,-55
-66,-38,29,52,-47,-4,-19,-135,-165,-150,-105,-55
-58,-33,24,45,-41,-4,-14,-135,-165,-150,-105,-55
-83,-63,20,73,-52,-21,-16,-135,-165,-150,-105,-55
-81,-59,22,69,-51,-18,-12,-135,-165,-150,-105,-55
-51,-26,26,38,-38,0,-9,-135,-165,-149,-105,-54
-76,-52,25,63,-50,-13,-10,-135,-165,-145,-100,-51
-55,-30,25,42,-39,-3,-6,-135,-165,-145,-100,-48
-63,-38,25,50,-44,-7,-5,-135,-165,-145,-99,-45
-99,-74,25,86,-62,-24,-5,-135,-165,-144,-95,-42
-62,-32,30,47,-46,-1,-5,-135,-161,-146,-95,-40
-68,-40,28,54,-48,-6,-5,-134,-160,-142,-97,-42
-93,-73,20,83,-57,-26,-5,-130,-160,-140,-100,-50
-81,-65,15,73,-48,-25,-5,-128,-155,-140,-100,-54
-76,-67,9,72,-42,-29,-5,-124,-155,-140,-100,-51
-77,-71,7,74,-42,-31,-2,-122,-154,-140,-100,-46
-68,-70,-2,69,-33,-35,7,-119,-149,-140,-100,-44
-83,-70,13,77,-48,-28,10,-123,-150,-151,-105,-39
-103,-70,33,87,-68,-18,10,-137,-147,-156,-105,-35
-94,-69,25,81,-60,-22,10,-139,-144,-154,-105,-37
-91,-66,25,78,-57,-20,10,-131,-145,-159,-105,-48
-81,-63,18,72,-50,-22,9,-129,-148,-160,-105,-55
-77,-61,17,68,-47,-21,6,-123,-154,-159,-105,-55
-69,-57,11,63,-40,-23,1,-120,-155,-155,-105,-55
-55,-51,4,53,-29,-24,-1,-124,-155,-155,-105,-55
-37,-46,-9,42,-14,-27,-6,-125,-160,-154,-105,-55
-26,-41,-15,33,-5,-28,-10,-125,-160,-150,-105,-53
-66,-35,31,50,-48,-3,-8,-125,-160,-149,-105,-49
-66,-29,37,47,-51,3,3,-125,-160,-153,-110,-45
-62,-43,19,53,-41,-12,13,-127,-160,-155,-110,-42
-68,-52,15,60,-42,-18,-3,-131,-160,-155,-112,-37
-33,-48,-15,41,-9,-31,-12,-129,-160,-158,-115,-35
-44,-52,-8,48,-18,-30,-6,-130,-160,-161,-116,-43
-63,-47,16,55,-39,-15,-4,-129,-160,-159,-112,-45
-67,-53,14,59,-40,-19,0,-130,-160,-160,-110,-46
-45,-28,17,36,-31,-5,5,-135,-159,-160,-107,-49
-55,-25,30,40,-42,3,2,-134,-162,-158,-103,-60
-99,-69,30,84,-64,-19,-18,-143,-161,-169,-124,-69
-93,-63,30,78,-61,-16,-17,-143,-155,-172,-128,-63
-89,-60,30,74,-59,-15,-1,-125,-147,-160,-110,-60
-52,-19,32,35,-42,7,11,-113,-141,-151,-102,-54
-43,8,51,18,-47,29,21,-97,-133,-140,-91,-44
-54,-2,52,28,-53,24,43,-84,-100,-129,-86,-38
-9,30,39,-10,-24,34,69,-74,-82,-105,-67,-32
-7,27,34,-10,-21,31,42,-56,-85,-84,-57,-31
-1,20,22,-10,-12,21,-34,-83,-90,-92,-53,-26
2,15,12,-9,-6,13,-68,-137,-129,-127,-61,-22
-1,1,1,0,-1,1,-62,-154,-161,-155,-90,-20
-5,-32,-27,19,11,-29,-58,-139,-150,-152,-94,-19
-25,-45,-20,35,-2,-32,-46,-165,-182,-180,-119,-52
-28,-55,-27,41,0,-41,-48,-183,-200,-200,-135,-74
-72,-81,-9,77,-31,-45,-29,-187,-195,-209,-138,-76
-65,-83,-18,74,-23,-51,-33,-183,-191,-202,-131,-84
-78,-81,-3,79,-38,-41,-7,-176,-180,-206,-147,-85
-65,-68,-3,67,-30,-36,-11,-185,-186,-207,-152,-86
-108,-79,29,93,-68,-25,48,-107,-159,-197,-155,-106
-262,-13,249,137,-256,118,219,-45,-170,-249,-243,-156
-161,69,229,46,-195,149,296,332,74,-99,-134,-102
282,472,190,-377,46,331,91,536,519,530,540,361
1243,699,-544,-971,893,77,-746,-3,1000,1822,1866,1112
1543,94,-1450,-818,1496,-678,-1113,-554,1006,2139,2090,1204
631,-245,-877,-193,754,-561,-664,-837,38,636,707,531
70,-170,-240,50,156,-205,-313,-570,-359,-196,0,75
10,-114,-124,52,67,-119,-54,-146,-56,-43,15,1
-40,-77,-36,59,-2,-56,13,-90,-69,-61,-73,-38
-85,-109,-24,97,-30,-66,27,-63,-93,-109,-104,-80
-134,-90,43,112,-88,-23,68,-51,-101,-146,-129,-92
-111,-82,29,96,-69,-26,60,-42,-102,-140,-139,-89
-96,-76,20,86,-57,-28,70,-28,-87,-134,-146,-90
-112,-79,33,95,-72,-23,67,-20,-83,-130,-138,-90
-119,-65,54,92,-86,-6,72,2,-63,-124,-132,-90
-122,-51,70,86,-95,9,70,15,-51,-116,-127,-87
-119,-58,62,88,-90,2,69,36,-37,-86,-118,-82
-117,-54,63,85,-90,4,76,38,-33,-76,-114,-80
-114,-55,59,85,-86,1,74,57,-12,-69,-102,-75
-116,-56,60,86,-87,2,75,86,13,-52,-89,-72
-103,-47,56,75,-79,4,100,107,42,-24,-75,-69
-82,-28,54,55,-68,13,109,136,67,-9,-60,-61
-74,-18,56,45,-65,19,109,164,99,8,-48,-54
-71,-17,54,44,-62,18,114,212,144,50,-28,-44
-64,-8,57,35,-60,24,116,263,189,90,2,-38
-45,8,52,18,-49,30,121,313,239,134,28,-30
-30,19,50,6,-40,35,126,366,294,177,43,-21
16,63,47,-40,-16,55,128,438,365,229,76,-15
45,88,43,-67,1,66,142,540,462,321,140,23
50,124,74,-87,-13,99,155,618,549,401,189,46
94,186,92,-140,1,138,144,687,638,474,239,88
127,217,90,-172,18,153,137,762,731,557,300,113
168,251,84,-209,42,167,130,818,797,632,360,159
201,251,51,-227,75,151,119,837,845,691,401,178
218,247,29,-233,94,138,98,826,848,718,422,191
239,259,20,-249,109,139,77,811,837,725,452,231
239,247,8,-243,115,127,57,751,822,709,455,184
242,234,-7,-238,124,113,12,627,728,655,429,240
179,208,28,-194,75,117,-8,483,584,536,370,130
64,152,88,-108,-12,120,-24,336,439,404,289,234
-18,88,105,-35,-62,96,-25,206,280,271,198,4
-65,47,113,9,-89,80,-21,97,157,159,118,305
-118,1,119,58,-118,59,-8,32,120,129,45,783
