I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-102,-40,82,-11,-70,0,-100,-175,-165,-65,-60
-66,-106,-40,86,-13,-72,0,-100,-173,-165,-65,-60
-62,-104,-41,83,-10,-72,0,-100,-168,-163,-65,-60
-64,-109,-45,87,-9,-77,2,-98,-165,-158,-65,-60
-70,-115,-44,93,-13,-79,9,-91,-162,-155,-65,-58
-60,-107,-48,84,-6,-77,14,-85,-158,-152,-61,-53
-51,-101,-50,76,0,-75,19,-77,-155,-147,-61,-51
-43,-94,-51,69,4,-72,26,-72,-150,-145,-59,-47
-33,-88,-55,61,11,-71,29,-62,-150,-149,-55,-42
-29,-84,-56,57,14,-70,47,-59,-149,-150,-55,-40
-27,-86,-59,56,16,-72,72,-38,-144,-149,-57,-35
-18,-84,-66,51,25,-75,39,-45,-145,-151,-61,-36
-17,-86,-69,52,26,-77,-9,-91,-148,-149,-59,-33
-8,-84,-76,46,34,-80,-19,-110,-160,-153,-60,-30
10,-87,-97,39,54,-92,-28,-112,-164,-156,-60,-30
-34,-116,-83,75,25,-99,-34,-109,-161,-153,-59,-32
-68,-121,-53,94,-7,-87,-30,-114,-164,-158,-69,-48
-72,-123,-50,98,-11,-86,-24,-101,-153,-146,-72,-60
-93,-141,-49,117,-22,-95,-25,-115,-169,-155,-78,-61
-90,-139,-48,115,-21,-93,-16,-92,-149,-138,-72,-58
-99,-140,-42,120,-29,-90,-19,-117,-172,-149,-85,-63
-91,-140,-49,116,-21,-94,-7,-79,-144,-135,-76,-56
-97,-138,-41,118,-28,-89,-11,-99,-152,-135,-83,-67
-80,-145,-66,113,-7,-105,81,31,-94,-121,-89,-60
-14,-34,-20,24,3,-27,227,474,303,160,87,21
307,283,-25,-295,166,129,-335,703,957,869,693,462
903,603,-300,-753,601,152,-1381,777,1427,1568,1470,1159
858,621,-237,-739,547,191,-1875,-606,112,654,1058,1105
372,427,55,-400,158,241,-1602,-1798,-1213,-575,108,550
158,221,62,-190,48,141,-905,-1036,-809,-496,-85,241
11,16,5,-14,3,11,-319,-466,-432,-320,-129,42
-49,-66,-18,58,-15,-42,-53,-202,-230,-212,-135,-27
-67,-87,-20,77,-23,-53,39,-76,-139,-156,-110,-57
-83,-110,-27,96,-27,-68,75,-65,-138,-153,-115,-75
-67,-102,-35,85,-15,-69,101,12,-88,-116,-92,-66
-70,-109,-38,90,-16,-73,126,10,-96,-122,-99,-72
-68,-110,-41,89,-14,-76,140,47,-63,-97,-85,-63
-71,-110,-39,91,-16,-74,138,42,-63,-102,-85,-67
-66,-107,-41,86,-12,-73,147,67,-40,-89,-77,-62
-60,-99,-39,79,-10,-69,162,78,-31,-84,-72,-57
-56,-96,-41,76,-7,-68,176,102,-13,-79,-67,-53
-50,-88,-38,70,-6,-63,191,135,8,-68,-58,-48
-54,-85,-31,69,-11,-57,214,167,27,-45,-54,-44
-53,-78,-24,66,-14,-51,243,216,62,-22,-45,-40
-49,-66,-17,58,-15,-41,280,275,97,0,-29,-29
-40,-51,-11,46,-14,-31,327,355,155,39,-4,-15
-40,-38,2,39,-20,-18,375,437,223,85,24,1
-36,-16,20,26,-28,2,422,524,294,132,57,39
-5,31,35,-13,-20,33,448,612,376,198,108,70
23,69,46,-46,-12,57,439,691,449,269,170,104
64,112,48,-88,8,80,431,742,518,339,232,159
94,148,53,-121,20,100,409,751,544,396,287,201
112,159,48,-136,32,103,353,727,527,404,321,235
144,166,21,-155,61,94,271,657,516,389,320,244
130,136,5,-133,62,71,180,533,443,346,288,227
104,91,-12,-97,58,39,105,378,317,261,231,188
72,43,-30,-58,51,7,51,221,192,152,149,128
24,-6,-30,-9,27,-18,28,95,80,57,64,67
-12,-42,-30,27,9,-36,23,10,-9,-21,-2,19
-41,-71,-30,56,-5,-50,16,-49,-67,-72,-46,-16
-47,-78,-30,63,-8,-54,9,-86,-94,-97,-80,-40
-56,-85,-29,71,-14,-57,2,-99,-118,-115,-96,-54
-71,-96,-25,84,-23,-60,-1,-102,-125,-124,-95,-58
-70,-95,-25,83,-22,-60,0,-104,-124,-125,-95,-61
-70,-95,-25,83,-22,-60,0,-108,-129,-125,-95,-64
-70,-95,-25,83,-22,-60,0,-110,-130,-125,-94,-67
-70,-95,-25,83,-22,-60,0,-110,-130,-125,-98,-70
-71,-93,-22,82,-25,-57,0,-114,-130,-125,-100,-70
-71,-88,-17,80,-27,-53,6,-116,-130,-125,-100,-72
-71,-85,-14,78,-28,-50,11,-115,-130,-125,-100,-76
-71,-82,-11,76,-30,-46,16,-110,-130,-133,-100,-75
-71,-77,-6,74,-32,-42,22,-105,-130,-136,-100,-75
-70,-75,-5,73,-32,-40,28,-100,-126,-131,-95,-75
-75,-80,-5,78,-35,-42,28,-97,-125,-130,-95,-75
-75,-80,-5,78,-35,-42,23,-91,-125,-126,-95,-75
-76,-81,-5,79,-35,-43,20,-89,-125,-125,-95,-75
-81,-85,-5,83,-37,-45,17,-106,-126,-125,-96,-74
-79,-84,-5,82,-37,-45,12,-111,-122,-125,-91,-70
-79,-87,-8,83,-35,-48,9,-109,-120,-125,-98,-70
-78,-90,-13,84,-32,-51,5,-111,-120,-125,-106,-70
-74,-90,-16,82,-29,-52,5,-109,-120,-125,-100,-70
-71,-90,-20,80,-26,-55,4,-112,-120,-122,-98,-70
-66,-90,-23,78,-21,-56,0,-114,-120,-120,-93,-73
-64,-90,-27,78,-19,-58,0,-118,-120,-120,-90,-75
-64,-94,-30,79,-17,-62,-2,-120,-120,-120,-94,-75
-65,-95,-30,80,-17,-62,-6,-124,-120,-120,-95,-75
-65,-95,-30,80,-17,-62,-5,-125,-120,-120,-96,-75
-65,-95,-30,80,-17,-62,-9,-125,-120,-120,-99,-75
-65,-95,-30,80,-17,-62,-10,-129,-120,-120,-101,-75
-65,-95,-30,80,-17,-62,-10,-130,-120,-120,-99,-75
-65,-95,-30,80,-17,-62,-18,-129,-120,-120,-91,-75
-65,-95,-30,80,-17,-62,-23,-125,-120,-120,-83,-75
-65,-95,-30,80,-17,-62,-19,-125,-120,-118,-75,-75
-65,-95,-30,80,-17,-62,-17,-123,-119,-114,-67,-72
-66,-94,-29,80,-18,-61,-14,-119,-116,-112,-61,-67
-66,-90,-25,79,-20,-57,-11,-121,-113,-109,-55,-64
-59,-84,-25,72,-17,-55,-9,-115,-111,-106,-50,-61
-58,-81,-23,70,-18,-52,-3,-106,-108,-105,-45,-57
-57,-76,-19,67,-19,-47,8,-97,-105,-99,-39,-54
-51,-72,-21,61,-15,-47,15,-89,-103,-89,-34,-50
-51,-66,-15,59,-18,-40,24,-82,-91,-87,-25,-46
-34,-51,-18,43,-8,-34,48,-81,-82,-90,-15,-43
-5,-39,-34,22,15,-36,48,-72,-64,-89,-13,-38
7,-27,-34,10,21,-30,8,-84,-77,-94,-16,-35
3,-34,-37,16,20,-35,-36,-115,-108,-94,-13,-32
1,-54,-56,27,29,-55,-54,-124,-117,-97,-18,-29
-2,-73,-72,38,35,-72,-48,-117,-122,-98,-21,-34
-41,-88,-47,64,3,-67,-47,-130,-138,-105,-32,-52
-55,-82,-27,68,-13,-54,-44,-120,-126,-105,-40,-64
-54,-79,-25,67,-15,-52,-39,-120,-124,-104,-39,-70
-61,-78,-17,70,-22,-47,-41,-122,-122,-109,-42,-72
-56,-72,-16,64,-19,-44,-27,-104,-103,-98,-36,-66
-79,-81,-2,80,-38,-41,-26,-130,-122,-115,-46,-69
-63,-78,-15,71,-24,-46,-8,-84,-68,-91,-31,-58
-64,-82,-18,73,-23,-50,0,-120,-113,-102,-54,-80
-61,-83,-22,72,-19,-52,150,212,78,19,-16,-90
53,96,43,-75,5,70,136,577,570,431,304,114
558,455,-103,-507,330,176,-725,753,1250,1263,1082,752
999,674,-325,-836,662,174,-1669,304,1058,1405,1472,1228
633,594,-38,-614,335,278,-1836,-1419,-639,38,635,848
251,387,137,-319,57,262,-1364,-1685,-1164,-625,-30,355
112,172,61,-142,25,116,-654,-746,-578,-351,-65,127
-33,13,46,9,-40,30,-186,-368,-326,-234,-96,-21
-40,-38,2,39,-21,-18,-9,-113,-141,-113,-63,-48
-69,-61,8,65,-38,-27,51,-81,-122,-100,-61,-76
-83,-83,1,83,-42,-41,82,-13,-66,-64,-51,-78
-82,-84,-1,83,-40,-42,105,14,-51,-53,-45,-86
-77,-80,-3,79,-37,-41,117,19,-45,-51,-43,-91
-70,-76,-7,74,-31,-41,126,44,-25,-37,-32,-80
-74,-72,1,73,-37,-35,132,48,-25,-38,-33,-81
-71,-69,2,70,-37,-33,145,80,-6,-24,-22,-72
-72,-64,7,68,-39,-29,162,85,-3,-24,-20,-71
-68,-57,10,62,-39,-23,174,113,18,-13,-12,-64
-65,-51,14,57,-40,-18,189,137,33,-7,-8,-58
-60,-44,16,52,-37,-14,217,185,60,12,-1,-54
-52,-37,14,44,-33,-11,249,238,101,41,18,-47
-47,-31,16,39,-31,-8,283,299,144,69,31,-44
-38,-13,25,26,-32,6,329,381,203,106,53,-33
-28,7,35,11,-32,21,380,470,279,164,91,-2
-20,28,48,-4,-34,38,422,563,356,223,133,33
24,74,50,-49,-13,62,432,647,433,286,186,65
68,112,44,-90,11,78,427,715,504,353,248,109
107,150,42,-129,32,96,418,759,565,422,305,155
145,181,37,-163,54,109,380,758,585,467,366,198
134,169,35,-152,49,102,324,714,569,464,410,223
133,161,28,-147,52,94,242,631,533,452,407,215
130,148,18,-139,56,83,155,493,442,395,370,203
89,99,10,-94,39,54,97,333,310,288,300,166
41,41,0,-41,21,20,59,189,177,182,207,102
-3,-10,-8,7,3,-9,48,72,74,82,125,33
-33,-45,-12,39,-10,-28,43,-11,2,15,63,-23
-54,-72,-18,63,-18,-45,34,-62,-56,-25,20,-50
-60,-81,-21,70,-19,-51,28,-86,-84,-51,6,-67
-54,-81,-27,68,-14,-53,21,-99,-90,-59,-1,-76
-60,-90,-30,75,-15,-60,20,-105,-98,-60,-14,-75
-65,-91,-25,78,-20,-58,20,-114,-100,-61,-19,-75
-67,-89,-22,78,-23,-55,20,-116,-100,-66,-22,-75
-68,-86,-19,77,-24,-52,20,-114,-106,-65,-24,-75
-69,-84,-14,77,-27,-49,20,-116,-113,-67,-28,-79
-76,-86,-11,81,-32,-48,22,-115,-115,-78,-30,-80
-86,-93,-7,90,-39,-50,26,-113,-115,-80,-32,-82
-86,-91,-5,89,-41,-48,37,-108,-119,-80,-35,-86
-83,-84,-2,83,-40,-42,41,-105,-121,-80,-35,-83
-81,-80,1,80,-40,-40,39,-102,-120,-80,-47,-92
-77,-73,5,75,-41,-34,40,-97,-116,-80,-49,-94
-76,-71,5,73,-40,-33,40,-95,-115,-76,-41,-86
-76,-75,1,76,-38,-37,40,-100,-114,-75,-40,-84
-73,-74,-2,74,-35,-38,36,-100,-110,-75,-33,-78
-73,-78,-5,76,-34,-41,31,-100,-110,-75,-30,-75
-73,-80,-8,77,-33,-44,29,-100,-110,-76,-36,-80
-70,-80,-10,75,-30,-45,24,-100,-110,-72,-43,-80
-76,-88,-12,82,-32,-50,21,-100,-110,-70,-45,-80
-75,-91,-16,84,-30,-53,19,-100,-110,-70,-45,-80
-71,-89,-18,80,-27,-54,22,-108,-110,-70,-45,-79
-69,-90,-21,80,-24,-56,30,-110,-110,-70,-45,-83
-66,-90,-24,78,-21,-57,28,-104,-115,-69,-44,-85
-63,-89,-26,77,-19,-57,24,-103,-115,-65,-41,-85
-67,-96,-30,81,-18,-63,21,-96,-115,-65,-38,-85
-72,-102,-30,87,-21,-66,16,-97,-115,-65,-36,-85
-64,-96,-31,80,-16,-63,15,-110,-115,-65,-32,-85
-60,-95,-35,78,-12,-65,15,-110,-113,-65,-30,-80
-55,-90,-35,73,-10,-62,15,-106,-109,-62,-27,-80
-57,-89,-33,73,-12,-61,14,-104,-110,-60,-25,-80
-76,-106,-30,91,-23,-68,16,-100,-106,-61,-25,-80
-78,-108,-30,93,-24,-69,14,-100,-105,-57,-22,-81
-70,-100,-30,85,-19,-65,20,-92,-105,-55,-20,-78
-66,-96,-30,81,-18,-62,36,-87,-100,-54,-20,-75
-58,-89,-31,74,-14,-60,48,-82,-99,-50,-13,-72
-51,-86,-34,69,-8,-60,77,-76,-95,-50,-2,-69
-39,-80,-41,59,1,-60,84,-70,-92,-50,8,-65
-39,-77,-38,58,0,-57,43,-70,-90,-50,13,-65
-25,-71,-46,48,11,-58,5,-91,-90,-49,10,-64
-6,-69,-63,38,28,-66,-3,-108,-110,-54,1,-66
-23,-80,-57,52,17,-68,2,-105,-109,-60,-3,-63
-40,-83,-43,62,1,-63,1,-123,-114,-72,-12,-70
-62,-99,-37,81,-12,-68,6,-105,-105,-62,-18,-84
-78,-105,-27,92,-25,-66,5,-115,-114,-66,-28,-86
-66,-96,-30,81,-18,-63,7,-105,-108,-59,-24,-86
-70,-94,-23,83,-23,-58,14,-101,-108,-56,-23,-90
-68,-90,-22,79,-23,-56,4,-113,-111,-61,-30,-92
-60,-80,-20,70,-19,-50,19,-69,-78,-41,-15,-85
-79,-106,-27,93,-25,-66,38,-66,-113,-67,-49,-104
-56,-102,-47,80,-4,-75,239,329,168,99,11,-98
98,128,30,-113,34,78,148,678,730,604,407,162
630,495,-135,-562,382,180,-787,892,1470,1526,1281,874
861,673,-188,-766,524,243,-1601,25,846,1303,1422,1198
391,567,176,-479,108,372,-1655,-1700,-959,-211,423,694
105,335,229,-220,-62,282,-1163,-1495,-1099,-588,-79,269
18,112,93,-65,-38,102,-506,-643,-535,-315,-93,53
-57,-14,43,35,-50,14,-113,-306,-290,-192,-106,-67
-75,-59,16,67,-45,-21,32,-77,-108,-74,-68,-73
-91,-78,13,84,-52,-33,77,-81,-115,-84,-82,-101
-75,-76,-1,75,-37,-38,106,0,-51,-47,-64,-88
-90,-90,0,90,-45,-45,124,11,-52,-53,-66,-91
-89,-97,-8,93,-40,-52,131,35,-34,-36,-57,-90
-79,-90,-11,85,-34,-50,145,43,-26,-27,-52,-84
-75,-90,-15,83,-30,-52,150,63,-22,-21,-51,-86
-74,-85,-11,80,-31,-47,165,90,-6,-7,-46,-83
-76,-85,-10,80,-33,-47,176,94,-4,-5,-45,-79
-70,-79,-9,75,-30,-44,181,120,20,10,-40,-72
-72,-76,-4,75,-34,-40,200,142,39,15,-40,-68
-64,-70,-6,68,-29,-37,224,187,63,28,-29,-61
-66,-68,-3,67,-31,-35,254,236,95,48,-8,-57
-61,-57,4,58,-32,-26,293,300,148,80,24,-49
-36,-27,9,31,-22,-9,339,374,212,125,56,-34
-25,-11,14,18,-19,1,382,466,284,177,102,-11
1,22,21,-12,-10,21,419,556,360,237,147,23
39,63,24,-51,7,43,424,640,442,309,205,67
65,100,35,-83,15,67,412,716,523,387,276,115
101,140,39,-121,31,89,398,742,570,449,331,161
139,168,30,-154,54,99,357,735,581,489,381,205
146,167,22,-157,61,94,296,696,567,497,393,229
136,151,14,-144,61,82,215,596,514,461,375,223
122,129,7,-125,57,68,139,448,408,371,322,186
81,80,-1,-80,40,39,83,288,268,255,230,128
37,30,-8,-33,22,11,50,147,136,145,134,60
-8,-22,-15,15,4,-18,45,43,33,54,62,1
-38,-61,-23,50,-7,-42,40,-24,-34,-2,11,-41
-35,-63,-28,49,-3,-45,34,-68,-75,-44,-34,-68
-50,-76,-26,63,-12,-51,29,-93,-102,-66,-46,-70
-61,-85,-25,73,-18,-55,23,-96,-107,-72,-48,-70
-63,-88,-25,76,-18,-57,20,-93,-108,-79,-56,-69
-73,-97,-25,86,-24,-61,20,-99,-112,-86,-62,-73
-65,-90,-26,78,-19,-58,20,-110,-124,-91,-73,-81
-67,-89,-22,78,-22,-55,20,-111,-131,-94,-78,-80
-67,-86,-20,76,-23,-53,19,-109,-125,-99,-80,-80
-62,-82,-20,72,-20,-51,24,-106,-123,-100,-80,-80
-75,-95,-20,85,-27,-57,29,-105,-118,-100,-80,-79
-80,-100,-20,90,-30,-60,24,-104,-115,-100,-80,-83
-74,-94,-20,84,-27,-57,25,-100,-115,-100,-80,-85
-72,-92,-20,82,-26,-56,25,-98,-115,-100,-80,-85
-67,-87,-20,77,-24,-53,25,-95,-115,-100,-84,-85
-64,-85,-20,74,-21,-52,24,-92,-115,-100,-85,-85
-61,-81,-20,71,-21,-50,26,-90,-115,-100,-85,-85
-58,-78,-21,68,-19,-49,34,-94,-115,-100,-85,-81
-56,-75,-19,66,-18,-47,31,-98,-115,-100,-85,-80
-50,-71,-21,61,-14,-46,25,-101,-115,-100,-84,-80
-58,-88,-30,73,-13,-59,20,-105,-114,-100,-80,-80
-66,-94,-28,80,-19,-60,13,-104,-123,-100,-80,-80
-61,-85,-24,74,-18,-54,9,-107,-131,-100,-80,-80
-61,-81,-21,71,-20,-51,5,-110,-130,-100,-80,-80
-59,-75,-16,67,-21,-46,3,-109,-130,-101,-80,-80
-55,-68,-13,62,-21,-40,0,-114,-130,-105,-83,-80
-64,-74,-10,69,-27,-42,-3,-115,-130,-105,-85,-80
-74,-82,-7,78,-33,-44,-5,-115,-126,-107,-85,-80
-71,-76,-5,74,-33,-40,-5,-119,-125,-110,-85,-85
-66,-74,-8,70,-28,-41,-5,-120,-124,-110,-85,-85
-57,-71,-14,64,-21,-42,-5,-118,-121,-110,-84,-85
-51,-69,-19,60,-16,-44,-5,-115,-119,-110,-80,-85
-55,-77,-22,66,-16,-49,-5,-115,-124,-110,-80,-85
-49,-77,-28,63,-10,-52,-4,-116,-131,-110,-80,-83
-55,-84,-29,69,-13,-56,2,-114,-124,-110,-80,-79
-60,-85,-25,73,-17,-55,8,-117,-121,-109,-81,-81
-49,-74,-25,62,-12,-49,12,-109,-116,-101,-76,-76
-41,-67,-26,55,-8,-46,21,-101,-112,-94,-67,-75
-30,-54,-24,42,-2,-39,23,-87,-103,-87,-59,-75
-14,-40,-26,28,6,-32,33,-69,-82,-81,-51,-70
0,-28,-28,14,14,-27,59,-47,-79,-80,-44,-65
7,-24,-31,9,19,-27,57,-37,-82,-79,-36,-61
9,-26,-34,9,22,-30,16,-82,-97,-85,-48,-56
11,-24,-36,7,24,-30,-26,-112,-110,-99,-64,-51
13,-41,-54,14,34,-48,-33,-114,-115,-103,-69,-51
-18,-58,-40,39,11,-49,-25,-117,-125,-101,-75,-48
-49,-62,-13,56,-18,-37,-27,-126,-136,-112,-85,-59
-47,-64,-17,56,-15,-41,-19,-112,-122,-108,-79,-73
-76,-84,-8,80,-34,-45,-22,-130,-138,-114,-82,-79
-87,-98,-12,93,-37,-55,-15,-111,-122,-100,-78,-80
-90,-92,-2,92,-44,-47,-15,-124,-135,-105,-76,-80
-91,-98,-7,95,-42,-52,-11,-110,-122,-98,-76,-81
-98,-92,6,95,-52,-42,-6,-82,-91,-87,-71,-77
-107,-99,8,103,-57,-46,46,-32,-84,-108,-95,-89
-32,-35,-3,33,-15,-19,241,390,243,108,21,-44
221,255,34,-238,93,144,-132,665,848,719,530,325
797,609,-188,-702,492,210,-1183,871,1521,1581,1375,1040
931,713,-218,-822,574,247,-1836,-192,575,1026,1259,1186
462,546,84,-504,189,315,-1709,-1739,-1065,-402,265,650
191,324,133,-258,29,228,-1064,-1253,-915,-534,-79,272
21,108,86,-65,-33,97,-415,-530,-442,-308,-110,67
-57,-11,46,34,-52,17,-96,-262,-248,-217,-127,-23
-56,-33,22,44,-39,-6,20,-82,-119,-125,-79,-56
-82,-57,25,69,-53,-15,60,-85,-130,-128,-95,-91
-65,-54,11,60,-37,-22,94,-3,-65,-89,-75,-76
-65,-55,10,60,-37,-22,117,-5,-69,-101,-81,-74
-55,-55,-1,55,-27,-28,122,30,-39,-80,-71,-66
-59,-55,4,56,-31,-25,130,33,-35,-79,-69,-58
-60,-54,6,56,-33,-24,139,51,-24,-70,-66,-60
-58,-50,8,54,-33,-21,158,76,-15,-61,-64,-69
-60,-47,13,53,-36,-17,175,85,-14,-56,-64,-64
-59,-45,14,51,-36,-16,183,113,12,-44,-58,-58
-58,-41,18,49,-38,-11,200,140,34,-39,-62,-53
-59,-41,19,50,-39,-11,228,186,63,-17,-48,-47
-53,-29,24,41,-38,-3,268,246,104,6,-22,-42
-19,4,24,7,-22,14,313,318,158,40,4,-25
-21,14,35,3,-28,24,357,396,217,81,21,-15
-19,39,57,-10,-38,48,404,482,286,131,53,13
12,75,63,-44,-25,69,437,571,365,194,100,42
37,113,76,-76,-19,94,432,652,444,264,156,75
63,147,84,-105,-11,115,427,715,511,333,218,128
109,181,73,-145,18,127,407,728,557,390,268,166
152,218,66,-185,43,142,352,699,565,407,313,212
150,204,53,-177,48,128,285,656,543,394,326,225
156,188,32,-172,62,110,194,552,482,378,301,205
147,166,18,-157,64,92,113,405,369,309,255,188
103,117,14,-111,44,65,61,253,231,196,172,132
53,62,9,-58,22,35,30,113,111,93,76,66
16,19,3,-18,6,11,24,16,20,13,-1,10
-4,-7,-3,6,-1,-5,18,-56,-51,-47,-64,-38
-33,-41,-8,38,-13,-24,10,-90,-88,-89,-91,-63
-42,-52,-10,47,-16,-31,4,-105,-108,-108,-106,-66
-35,-49,-13,42,-11,-31,-2,-118,-117,-116,-117,-65
-38,-54,-16,47,-11,-35,-5,-120,-119,-115,-115,-70
-36,-55,-19,45,-7,-37,-5,-125,-128,-115,-120,-69
-35,-55,-20,45,-7,-37,-5,-125,-130,-115,-120,-72
-40,-55,-15,48,-12,-35,-5,-126,-130,-115,-124,-74
-43,-55,-12,49,-15,-33,-5,-130,-130,-120,-128,-77
-47,-55,-9,51,-19,-31,-2,-130,-130,-120,-134,-85
-50,-55,-4,53,-22,-30,3,-128,-130,-120,-140,-85
-55,-55,-1,55,-27,-27,6,-123,-125,-120,-140,-85
-55,-55,0,55,-27,-27,9,-120,-125,-120,-140,-85
-55,-55,0,55,-27,-27,14,-117,-125,-118,-140,-85
-55,-55,0,55,-27,-27,14,-112,-125,-115,-140,-84
-55,-55,0,55,-27,-27,10,-110,-125,-115,-142,-89
-56,-55,0,55,-27,-27,10,-115,-128,-115,-146,-96
-54,-54,0,54,-26,-27,10,-115,-131,-115,-145,-91
-46,-51,-5,49,-21,-27,10,-115,-130,-115,-145,-88
-44,-49,-5,47,-20,-26,10,-115,-134,-115,-145,-85
-45,-51,-6,48,-19,-28,6,-114,-135,-115,-146,-80
-39,-49,-10,44,-14,-30,0,-117,-135,-115,-149,-83
-41,-51,-9,46,-16,-30,-5,-121,-135,-115,-150,-85
-35,-47,-13,42,-11,-30,-11,-119,-135,-114,-150,-85
-25,-40,-15,33,-4,-27,-16,-121,-135,-118,-150,-88
-43,-58,-15,51,-14,-36,-21,-119,-135,-120,-150,-91
-50,-65,-15,58,-17,-40,-25,-122,-135,-120,-150,-89
-41,-56,-15,49,-13,-35,-25,-130,-133,-123,-159,-86
-39,-54,-15,47,-12,-34,-25,-130,-129,-126,-157,-85
-34,-49,-15,42,-9,-32,-25,-129,-130,-124,-149,-85
-28,-43,-15,36,-6,-29,-25,-125,-130,-121,-143,-85
-41,-56,-15,49,-13,-35,-21,-125,-130,-116,-135,-85
-55,-70,-15,63,-20,-42,-14,-124,-130,-114,-130,-83
-47,-62,-15,55,-16,-38,-8,-118,-125,-109,-125,-79
-38,-54,-15,47,-11,-34,0,-111,-119,-106,-126,-77
-33,-47,-14,40,-9,-30,6,-104,-113,-103,-121,-74
-22,-38,-16,31,-3,-27,12,-97,-107,-98,-121,-71
-13,-26,-14,20,1,-20,27,-83,-102,-95,-113,-69
7,-10,-17,2,12,-14,47,-52,-93,-91,-86,-65
30,-1,-31,-14,31,-16,41,-46,-81,-88,-78,-65
48,11,-37,-29,42,-13,-19,-92,-103,-83,-91,-64
51,17,-34,-33,42,-8,-63,-123,-130,-89,-112,-60
40,5,-35,-22,38,-15,-56,-134,-137,-106,-115,-60
22,-18,-40,-2,32,-29,-51,-130,-142,-109,-128,-65
-36,-39,-4,37,-16,-21,-49,-141,-157,-119,-150,-82
-56,-41,15,48,-35,-13,-41,-125,-141,-106,-143,-84
-57,-39,17,48,-37,-11,-40,-135,-151,-111,-153,-86
-59,-40,19,50,-39,-11,-32,-122,-137,-101,-152,-87
-62,-40,22,51,-42,-8,-25,-122,-141,-99,-155,-91
-68,-40,28,53,-48,-6,-20,-129,-139,-102,-158,-91
-61,-43,18,51,-39,-12,-11,-98,-102,-79,-148,-86
-77,-49,28,63,-52,-10,3,-96,-134,-115,-168,-106
-26,-20,7,23,-16,-6,194,321,155,67,-78,-87
156,208,53,-182,52,130,25,623,698,590,319,196
710,577,-133,-644,421,222,-955,811,1403,1475,1180,907
941,712,-230,-826,585,241,-1747,-40,750,1203,1280,1192
482,591,109,-536,186,350,-1749,-1716,-986,-267,284,691
207,384,176,-296,15,279,-1201,-1470,-1069,-588,-172,270
62,162,101,-112,-20,131,-527,-624,-521,-309,-179,62
-27,48,75,-11,-51,61,-156,-306,-291,-204,-191,-40
-24,12,35,6,-30,23,-14,-96,-131,-100,-152,-67
-51,-4,46,27,-48,21,46,-93,-133,-98,-167,-102
-38,-7,31,22,-34,12,68,-15,-74,-68,-148,-101
-47,-13,34,30,-40,10,94,-10,-78,-75,-151,-102
-44,-18,26,31,-35,3,102,19,-57,-59,-141,-99
-47,-25,22,35,-34,-1,105,31,-50,-54,-137,-99
-41,-21,21,31,-31,0,112,44,-42,-47,-132,-95
-40,-21,19,31,-30,-1,122,71,-23,-34,-125,-95
-52,-34,18,43,-34,-8,134,85,-20,-31,-123,-93
-41,-27,14,33,-27,-6,147,114,5,-15,-113,-85
-35,-19,16,26,-25,-1,172,139,20,-5,-112,-80
-31,-12,19,21,-25,3,200,185,46,12,-97,-72
-25,-3,22,14,-24,10,233,242,92,36,-78,-66
-23,6,29,8,-26,17,278,308,133,66,-63,-56
-9,28,37,-9,-24,32,318,384,193,111,-37,-39
2,48,46,-26,-22,47,361,470,266,168,5,-15
18,85,67,-52,-25,76,403,565,345,233,64,19
46,118,72,-82,-14,95,411,655,431,305,133,59
83,160,77,-122,3,119,401,723,502,380,203,110
123,210,86,-167,18,148,387,749,561,447,264,159
147,221,74,-184,36,147,348,728,581,486,315,195
171,231,60,-201,56,145,283,680,551,485,320,218
162,207,46,-185,58,126,200,591,495,453,307,211
131,162,31,-147,50,96,121,445,390,377,278,180
94,115,21,-105,36,67,64,280,248,264,188,122
45,60,15,-53,15,37,28,137,117,158,95,52
22,32,10,-27,6,21,17,33,13,64,22,-2
8,12,4,-10,1,8,11,-40,-56,4,-32,-47
-3,-5,-2,4,0,-3,4,-80,-98,-33,-71,-74
-11,-15,-4,13,-3,-9,-2,-93,-115,-51,-92,-81
-25,-25,0,25,-12,-12,-9,-105,-124,-52,-96,-87
-35,-35,0,35,-17,-17,-6,-116,-131,-58,-100,-94
-44,-44,0,44,-22,-22,-5,-120,-135,-67,-105,-95
-45,-45,0,45,-22,-22,-5,-120,-140,-71,-113,-95
-45,-45,0,45,-22,-22,0,-120,-144,-70,-115,-100
-53,-50,4,51,-28,-23,-1,-120,-145,-74,-118,-100
-56,-50,5,53,-31,-22,1,-120,-145,-75,-121,-101
-53,-49,5,50,-29,-22,5,-117,-150,-75,-124,-105
-51,-45,5,47,-27,-20,7,-115,-150,-75,-126,-104
-47,-42,5,44,-26,-19,10,-115,-150,-75,-125,-108
-46,-40,6,43,-26,-17,13,-111,-150,-75,-126,-110
-47,-36,11,42,-29,-12,16,-110,-150,-75,-124,-110
-51,-35,15,43,-33,-10,11,-112,-150,-76,-128,-107
-53,-34,20,43,-36,-6,10,-115,-150,-73,-130,-104
-57,-40,16,48,-36,-12,10,-115,-150,-70,-130,-105
-60,-51,9,55,-35,-21,5,-115,-150,-71,-130,-105
-56,-50,5,53,-31,-22,5,-115,-150,-66,-130,-105
-47,-48,-1,48,-23,-25,4,-115,-150,-65,-130,-104
