I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-5,15,12,-17,5,-13,-45,-100,-95,-107,-75
-23,-5,17,14,-19,6,-16,-46,-105,-91,-105,-70
-22,-1,20,11,-21,9,-19,-44,-105,-90,-105,-70
-23,0,23,11,-23,11,-20,-47,-109,-90,-105,-69
-26,0,26,12,-26,13,-20,-41,-110,-90,-105,-65
-16,4,21,6,-19,12,-20,-50,-112,-90,-105,-65
-15,6,20,5,-18,12,-20,-80,-120,-92,-110,-67
-16,3,19,6,-18,11,-20,-81,-125,-96,-110,-70
-15,0,16,7,-15,7,-20,-79,-130,-95,-111,-70
-17,-3,15,9,-16,6,-17,-81,-130,-101,-115,-70
-21,-5,16,13,-18,5,-15,-79,-130,-107,-115,-71
-37,-9,29,23,-33,10,-15,-78,-130,-112,-117,-69
-43,-10,32,26,-37,11,-15,-74,-132,-115,-121,-76
-36,-7,29,21,-32,11,-15,-74,-137,-119,-124,-86
-33,-2,30,18,-31,14,-16,-92,-140,-122,-125,-85
-29,1,30,14,-30,15,-19,-99,-144,-126,-128,-85
-25,4,30,10,-28,17,-24,-90,-146,-130,-131,-85
-23,9,32,7,-27,20,-27,-86,-144,-128,-127,-84
-25,10,35,7,-30,22,-35,-80,-150,-125,-125,-88
-25,10,35,7,-30,22,-39,-75,-158,-121,-125,-90
-25,10,35,7,-30,22,-36,-71,-155,-119,-121,-90
-25,10,35,7,-30,22,-31,-68,-152,-115,-119,-90
-25,10,35,7,-30,22,-29,-65,-149,-116,-120,-90
-21,10,31,6,-26,20,-25,-63,-146,-125,-125,-90
-20,10,30,5,-25,20,-20,-60,-145,-125,-125,-85
-20,10,30,5,-25,20,-22,-58,-145,-125,-126,-85
-21,10,31,5,-26,20,-26,-53,-145,-121,-130,-84
-19,11,29,4,-24,20,-24,-50,-145,-119,-130,-79
-23,9,32,7,-27,20,-21,-72,-145,-120,-127,-81
-26,13,38,6,-32,25,-19,-72,-146,-114,-118,-78
-21,19,40,1,-31,30,-21,-66,-141,-105,-110,-73
-16,54,70,-19,-43,62,-19,-78,-122,-97,-101,-69
-5,78,83,-37,-45,80,-21,-66,-104,-88,-95,-64
-7,60,67,-27,-37,63,-16,-55,-88,-76,-95,-60
2,47,45,-25,-22,46,-17,-48,-82,-81,-94,-60
18,33,14,-26,2,23,-41,-44,-77,-83,-89,-60
29,24,-5,-27,17,9,-41,-46,-102,-89,-90,-59
37,18,-19,-27,28,-1,-27,-45,-121,-89,-89,-61
16,14,-1,-15,8,6,-23,-63,-116,-75,-82,-58
-17,5,22,6,-20,13,-13,-65,-130,-107,-113,-68
-32,-7,25,19,-28,8,-16,-58,-125,-111,-130,-80
-49,-22,27,35,-37,2,-14,-60,-136,-122,-131,-89
-53,-32,21,42,-37,-5,-8,-47,-130,-106,-128,-90
-58,-27,30,42,-44,2,-14,-57,-138,-117,-130,-89
-59,-41,18,50,-38,-12,-1,-46,-117,-106,-131,-92
-67,-28,39,48,-53,5,-11,-76,-133,-107,-124,-86
-74,-53,21,64,-48,-16,18,-37,-97,-106,-132,-96
-72,-4,68,38,-70,32,67,47,2,-54,-154,-118
12,120,108,-66,-48,114,24,137,283,281,65,35
359,616,257,-488,51,436,-396,-21,586,1471,1020,762
465,1049,584,-757,-60,816,-801,-675,-278,1130,1215,1057
155,391,236,-273,-41,313,-508,-799,-1006,-432,164,326
-5,-68,-63,37,29,-65,-207,-435,-612,-457,-208,-56
-32,54,86,-11,-59,70,-115,-233,-309,-217,-161,-55
-54,-23,31,39,-42,3,7,-71,-135,-171,-195,-109
-54,-22,32,38,-43,5,15,-32,-86,-114,-157,-100
-57,-26,31,41,-44,2,44,13,-67,-145,-176,-118
-52,-26,26,39,-39,0,65,33,-29,-95,-153,-107
-51,-16,35,33,-43,9,64,27,-31,-112,-159,-108
-50,-25,25,37,-37,0,67,33,-3,-83,-147,-104
-50,-14,37,32,-43,11,63,26,-3,-84,-144,-100
-47,-14,32,30,-40,9,67,52,19,-70,-140,-101
-40,-4,36,22,-38,16,62,54,21,-63,-133,-94
-37,-2,35,19,-36,16,58,67,45,-55,-136,-96
-28,6,34,11,-32,20,54,82,63,-40,-129,-94
-28,10,37,8,-33,23,49,77,74,-30,-131,-95
-37,15,52,10,-45,33,69,93,109,-7,-125,-96
-35,23,57,6,-46,40,85,122,142,15,-114,-91
-28,25,53,1,-40,39,93,149,184,40,-90,-77
-20,38,58,-9,-39,47,116,185,229,60,-70,-63
-16,51,68,-18,-42,59,125,228,301,107,-60,-50
-11,65,76,-27,-44,71,141,279,369,153,-44,-34
-2,83,85,-41,-44,84,160,332,448,200,-17,-20
13,108,95,-61,-41,101,171,375,529,262,27,8
27,140,112,-84,-43,126,168,433,600,313,56,31
43,167,124,-105,-41,145,163,449,654,367,91,56
62,203,141,-133,-40,171,161,413,650,404,133,93
68,224,155,-146,-44,189,127,364,616,403,145,105
80,224,144,-153,-33,184,71,293,527,383,156,124
86,227,140,-157,-27,183,18,213,413,355,162,131
82,211,129,-147,-24,170,-9,126,293,286,145,115
65,169,104,-117,-20,136,-17,59,169,191,98,93
39,113,75,-76,-18,94,-23,7,74,110,44,49
25,74,49,-50,-12,61,-19,-28,-1,42,-8,-1
-1,40,41,-20,-21,40,-20,-41,-48,-8,-51,-36
-30,1,31,14,-31,15,-20,-61,-71,-49,-57,-39
-33,-14,19,23,-26,2,-20,-76,-90,-77,-68,-52
-24,-17,8,20,-16,-4,-20,-75,-101,-94,-86,-66
-21,-23,-3,22,-9,-13,-16,-80,-104,-97,-84,-65
-23,-28,-5,26,-9,-16,-13,-80,-102,-100,-89,-64
-25,-34,-8,30,-8,-21,-10,-76,-97,-115,-91,-59
-36,-47,-11,42,-12,-29,-8,-73,-94,-112,-90,-60
-37,-51,-14,44,-11,-32,-4,-69,-91,-106,-89,-58
-31,-46,-15,39,-7,-30,-8,-66,-86,-103,-84,-54
-35,-44,-10,40,-12,-27,-11,-61,-86,-97,-86,-56
-30,-41,-11,35,-10,-26,-10,-59,-90,-95,-82,-51
-31,-39,-9,35,-11,-24,-10,-54,-93,-95,-80,-50
-31,-36,-5,34,-13,-20,-10,-56,-95,-95,-80,-50
-24,-30,-6,27,-9,-17,-10,-54,-99,-95,-76,-45
-23,-26,-2,25,-10,-14,-16,-57,-100,-95,-75,-45
-21,-21,0,21,-11,-11,-26,-78,-103,-95,-76,-45
-20,-16,4,18,-11,-6,-28,-81,-106,-99,-79,-45
-22,-17,5,19,-13,-6,-25,-79,-104,-100,-83,-45
-22,-21,1,22,-11,-10,-22,-76,-106,-103,-85,-45
-22,-24,-2,23,-10,-13,-19,-74,-110,-105,-88,-45
-23,-28,-5,26,-9,-16,-16,-74,-115,-107,-91,-45
-22,-30,-8,27,-7,-19,-14,-69,-118,-109,-95,-45
-20,-30,-10,25,-5,-20,-26,-65,-123,-117,-95,-45
-17,-30,-13,24,-3,-21,-33,-63,-126,-126,-96,-45
-15,-30,-15,23,0,-22,-29,-57,-125,-124,-100,-45
-15,-30,-15,23,0,-22,-30,-57,-125,-125,-101,-45
-11,-30,-18,21,3,-24,-26,-55,-125,-125,-96,-45
-12,-33,-21,22,5,-27,-25,-60,-125,-125,-85,-46
-16,-35,-19,26,2,-26,-25,-76,-122,-124,-72,-44
-20,-36,-16,28,-2,-26,-20,-75,-119,-117,-65,-50
-35,-40,-5,38,-15,-22,-20,-74,-120,-113,-65,-58
-26,-40,-13,34,-6,-26,-20,-69,-116,-107,-63,-51
5,-35,-40,15,23,-37,-20,-72,-115,-102,-60,-46
3,-35,-38,17,21,-36,-20,-65,-115,-94,-59,-41
-2,-33,-32,18,15,-33,-20,-57,-109,-103,-66,-35
0,-30,-30,15,15,-30,-20,-79,-102,-109,-69,-30
-8,-30,-22,19,7,-26,-20,-69,-96,-101,-60,-25
-6,-28,-22,17,8,-25,-20,-55,-88,-94,-52,-20
-22,-17,5,20,-13,-6,-20,-56,-87,-86,-44,-15
-40,-8,32,24,-36,12,-20,-54,-91,-79,-38,-11
-16,2,18,6,-17,10,-25,-55,-89,-67,-28,-6
14,22,9,-18,2,15,-41,-55,-95,-66,-23,-3
27,3,-24,-15,26,-10,-53,-54,-93,-57,-17,1
35,-42,-77,4,56,-59,-49,-53,-99,-84,-25,3
10,-53,-63,22,36,-58,-40,-46,-102,-73,-23,6
-19,-46,-27,33,4,-36,-35,-45,-108,-60,-27,-4
-27,-68,-41,48,7,-54,-26,-40,-102,-106,-57,-17
-20,-73,-53,47,17,-63,-22,-35,-101,-109,-58,-25
-18,-77,-60,48,22,-68,-16,-40,-101,-116,-64,-39
-22,-73,-51,48,15,-62,-11,-63,-96,-99,-54,-29
-33,-75,-42,54,5,-58,-6,-70,-115,-126,-68,-41
-36,-79,-43,57,4,-60,3,-35,-89,-88,-51,-28
-38,-63,-26,51,-6,-44,-3,-64,-129,-130,-57,-41
-32,-78,-46,55,7,-62,36,-2,-32,-56,-42,-45
-32,-23,9,28,-20,-7,87,99,113,13,-37,-44
131,129,-2,-130,66,63,-55,171,491,664,413,262
475,675,199,-575,137,437,-523,-132,521,1741,1427,1056
381,758,377,-570,2,567,-681,-723,-560,583,988,884
65,48,-17,-57,41,16,-327,-647,-890,-649,-70,115
-29,-96,-67,63,19,-81,-149,-336,-440,-310,-101,6
-57,-8,49,32,-52,21,-65,-154,-231,-211,-71,-29
-27,-74,-47,50,11,-60,6,-22,-52,-129,-56,-56
-30,-70,-40,50,5,-55,14,-8,-43,-114,-49,-54
-32,-88,-56,60,12,-72,53,34,-17,-110,-61,-61
-27,-74,-46,51,9,-60,52,47,4,-87,-41,-45
-32,-84,-52,58,10,-68,59,60,7,-105,-58,-50
-31,-78,-47,54,8,-63,60,41,24,-80,-49,-39
-30,-83,-53,56,12,-67,63,69,38,-89,-56,-39
-17,-86,-69,52,27,-78,66,104,58,-63,-44,-32
-22,-84,-62,53,20,-73,64,97,60,-60,-42,-55
-25,-92,-67,59,21,-79,66,111,85,-37,-35,-33
-25,-89,-64,57,19,-76,65,115,101,-16,-30,-12
-22,-88,-65,55,22,-76,64,124,122,-3,-25,-16
-22,-83,-62,53,20,-72,69,141,151,21,-17,-9
-25,-81,-56,53,15,-68,82,171,183,31,-10,-8
-28,-80,-52,54,12,-66,94,202,233,74,17,-6
-24,-71,-47,48,12,-59,102,225,292,106,31,0
-16,-59,-43,38,14,-51,123,273,352,123,35,14
-5,-43,-38,24,17,-41,144,323,436,191,69,21
11,-20,-31,5,21,-25,150,355,516,240,109,51
29,15,-14,-22,21,1,160,415,589,295,140,83
29,38,9,-34,10,23,153,452,668,362,168,98
33,65,33,-49,0,49,148,448,697,402,188,119
47,97,50,-72,-2,73,136,432,693,442,224,149
57,111,54,-85,2,82,94,359,646,448,248,166
75,121,46,-98,14,83,58,271,535,412,247,175
65,103,38,-84,13,70,11,188,406,358,245,175
45,76,30,-61,7,53,-26,93,278,276,212,150
16,35,19,-25,-2,27,-25,48,159,188,156,110
-6,-12,-7,9,0,-9,-22,19,69,109,109,77
-3,-41,-38,22,18,-39,-19,-14,13,40,64,58
-15,-69,-54,42,20,-61,-16,-40,-30,-8,29,38
-18,-76,-58,48,20,-67,-15,-53,-48,-33,18,24
-26,-86,-61,56,18,-74,-10,-54,-58,-46,9,9
-35,-106,-71,71,18,-89,-7,-61,-67,-57,3,3
-29,-106,-76,68,24,-91,-3,-62,-78,-66,-24,-10
-30,-105,-74,68,23,-90,0,-57,-91,-75,-43,-48
-29,-104,-75,67,24,-90,5,-43,-87,-75,-10,-50
-25,-99,-75,63,25,-86,3,-37,-83,-75,6,-33
-25,-101,-76,63,25,-88,-1,-22,-80,-75,4,-27
-25,-97,-72,62,24,-84,0,-24,-76,-75,5,-18
-26,-93,-66,60,20,-79,-4,-45,-73,-73,5,-13
-26,-87,-61,57,18,-74,-5,-40,-70,-69,4,-6
-27,-84,-56,56,15,-70,-5,-34,-70,-66,9,1
-30,-79,-49,54,10,-64,-12,-17,-71,-62,26,4
-28,-75,-47,52,10,-61,-19,-35,-69,-58,25,0
-24,-86,-62,55,19,-74,-26,-55,-71,-55,18,-3
-25,-91,-66,58,21,-78,-28,-47,-78,-49,14,-5
-25,-90,-64,58,20,-76,-24,-53,-81,-53,7,-9
-25,-90,-65,58,20,-77,-26,-48,-78,-57,3,-10
-25,-90,-65,58,20,-77,-21,-53,-84,-67,-3,-15
-26,-90,-64,58,19,-76,-20,-40,-98,-81,-9,-24
-26,-85,-60,56,17,-72,-20,-31,-101,-80,-14,-32
-24,-85,-60,54,19,-72,-15,-55,-99,-80,-20,-41
-28,-85,-58,57,15,-71,-16,-55,-100,-80,-25,-45
-30,-85,-54,58,12,-70,-13,-54,-100,-81,-25,-45
-30,-85,-55,58,13,-70,-10,-51,-100,-78,-25,-45
-29,-87,-58,58,15,-73,-9,-48,-100,-86,-25,-45
-30,-91,-61,60,15,-76,-13,-53,-100,-101,-24,-45
-30,-89,-60,59,15,-74,-22,-54,-100,-96,-28,-41
-25,-86,-60,55,18,-72,-21,-78,-100,-93,-30,-40
-22,-81,-60,51,19,-71,-20,-82,-100,-90,-30,-40
-18,-78,-60,48,21,-69,-19,-67,-100,-84,-34,-36
-15,-75,-60,45,23,-67,-15,-65,-100,-88,-35,-34
-10,-70,-60,40,25,-65,-14,-58,-100,-96,-35,-36
-15,-75,-60,45,23,-68,-22,-54,-100,-97,-40,-41
-22,-82,-60,52,19,-71,-32,-46,-100,-93,-40,-46
-13,-74,-61,43,24,-67,-30,-55,-99,-91,-38,-50
-20,-74,-54,47,17,-63,-29,-68,-93,-88,-33,-47
-21,-63,-42,42,10,-52,-25,-60,-85,-84,-27,-39
6,-39,-45,17,26,-42,-25,-61,-80,-87,-24,-33
14,-33,-47,10,31,-40,-26,-55,-71,-90,-19,-26
14,-37,-50,11,32,-43,-23,-55,-71,-92,-14,-18
13,-41,-54,14,33,-47,-36,-52,-68,-97,-23,-17
20,-34,-54,8,37,-44,-56,-58,-74,-97,-31,-19
17,-59,-76,21,47,-67,-57,-87,-108,-104,-43,-22
-6,-74,-68,40,31,-70,-49,-81,-112,-101,-45,-18
-18,-67,-49,43,16,-58,-41,-70,-120,-112,-51,-35
-31,-96,-65,64,17,-80,-31,-64,-116,-111,-71,-63
-36,-92,-56,64,10,-73,-29,-61,-117,-117,-85,-65
-35,-99,-64,67,15,-81,-21,-57,-112,-116,-89,-67
-38,-91,-54,65,9,-72,-20,-53,-108,-102,-84,-61
-42,-97,-55,70,7,-76,-13,-51,-112,-122,-99,-70
-37,-95,-58,67,11,-77,-9,-49,-94,-83,-78,-58
-45,-80,-36,63,-4,-58,2,-55,-111,-128,-105,-72
-53,-101,-47,77,-3,-74,65,11,-1,-41,-96,-81
-42,-45,-3,43,-19,-24,99,79,139,36,-81,-78
181,205,24,-193,78,114,-129,110,543,936,571,380
460,795,335,-627,62,565,-619,-327,295,1675,1425,1081
277,649,372,-463,-48,511,-631,-819,-791,169,667,668
18,-54,-71,18,45,-63,-248,-602,-816,-644,-179,24
-25,-81,-56,53,16,-68,-125,-340,-394,-274,-143,-31
-48,-51,-3,50,-22,-27,-37,-158,-206,-231,-172,-104
-43,-94,-50,68,4,-72,22,-32,-54,-120,-139,-98
-56,-87,-31,72,-12,-59,26,-47,-74,-153,-148,-99
-55,-110,-55,83,0,-83,50,-4,-34,-116,-143,-103
-46,-92,-46,69,0,-68,45,9,-26,-104,-133,-96
-42,-106,-64,74,11,-85,44,38,3,-101,-140,-104
-42,-96,-54,70,6,-75,52,50,12,-81,-125,-91
-46,-101,-55,74,4,-78,75,52,17,-88,-135,-98
-39,-95,-56,68,8,-75,76,74,41,-63,-126,-93
-40,-89,-49,65,5,-69,77,81,51,-65,-127,-96
-35,-87,-51,61,9,-69,83,95,72,-47,-124,-95
-32,-80,-48,56,8,-64,77,110,86,-35,-123,-92
-32,-78,-45,56,7,-61,90,126,120,-16,-112,-86
-26,-71,-45,49,10,-58,102,167,149,1,-102,-79
-22,-65,-42,44,10,-53,103,179,181,15,-93,-73
-17,-57,-40,37,12,-48,117,185,223,49,-80,-66
-12,-52,-40,32,14,-46,133,223,282,89,-65,-54
-2,-38,-36,20,18,-37,149,267,352,132,-38,-36
7,-21,-28,7,18,-24,156,321,423,183,-20,-22
0,-3,-3,2,1,-3,167,355,494,232,-3,-8
2,25,23,-14,-11,24,179,391,573,288,28,13
12,54,42,-33,-16,48,173,428,638,345,64,40
32,87,55,-60,-12,71,171,436,634,389,96,67
50,118,68,-84,-9,92,147,415,621,394,123,93
46,130,84,-88,-19,107,105,349,571,378,128,108
51,127,77,-89,-13,102,65,258,467,364,113,102
51,123,73,-87,-11,98,31,184,354,313,105,98
43,99,55,-71,-6,77,14,122,218,227,82,81
29,46,18,-38,5,32,9,57,110,133,24,40
-7,-8,-1,7,-3,-4,10,25,28,58,-28,3
-21,-39,-18,30,-1,-28,10,16,-22,5,-61,-26
-27,-56,-29,41,1,-42,10,11,-53,-45,-91,-49
-39,-71,-32,55,-3,-52,10,6,-79,-72,-111,-71
-42,-78,-37,60,-2,-57,14,-1,-84,-82,-123,-83
-37,-79,-42,59,2,-61,19,-3,-85,-87,-131,-80
-32,-81,-49,57,9,-65,21,-18,-85,-90,-133,-80
-44,-90,-47,67,2,-68,25,-32,-85,-90,-129,-80
-45,-89,-44,68,0,-66,30,-29,-85,-86,-127,-80
-39,-84,-46,62,4,-65,28,-24,-84,-84,-124,-80
-38,-82,-44,60,3,-63,24,-17,-81,-81,-121,-78
-31,-77,-46,55,7,-61,25,-2,-76,-79,-119,-75
-31,-74,-44,53,7,-59,21,1,-74,-76,-115,-72
-31,-71,-40,51,4,-55,20,-17,-70,-75,-115,-69
-26,-66,-41,46,8,-53,20,-26,-65,-74,-114,-65
-26,-64,-37,45,6,-50,15,-25,-67,-70,-110,-65
-25,-60,-35,43,5,-47,10,-25,-74,-70,-110,-69
-20,-55,-35,38,8,-45,5,-25,-82,-72,-112,-72
-26,-57,-32,42,3,-44,2,-28,-92,-76,-117,-75
-32,-60,-29,46,-1,-45,-4,-30,-96,-79,-122,-78
-37,-63,-26,51,-5,-45,-3,-33,-94,-83,-125,-80
-43,-66,-23,55,-9,-44,3,-35,-96,-88,-125,-82
-49,-69,-20,59,-15,-45,8,-30,-99,-94,-125,-85
-50,-70,-20,60,-15,-45,11,-30,-100,-100,-125,-85
-45,-65,-20,55,-12,-42,17,-31,-100,-105,-125,-85
-45,-65,-20,55,-12,-42,20,-28,-100,-105,-124,-85
-45,-65,-20,55,-12,-42,15,-43,-102,-106,-128,-85
-45,-65,-20,55,-12,-42,15,-57,-105,-110,-130,-85
-45,-65,-20,55,-12,-42,14,-55,-105,-109,-130,-85
-45,-65,-20,55,-12,-42,10,-51,-108,-113,-133,-85
-45,-65,-20,55,-12,-42,10,-50,-111,-115,-136,-85
-45,-65,-20,55,-12,-42,13,-50,-109,-115,-134,-85
-45,-65,-20,55,-12,-42,20,-45,-106,-115,-131,-83
-46,-65,-19,55,-13,-42,20,-45,-103,-115,-130,-79
-43,-65,-22,54,-10,-43,20,-44,-100,-115,-130,-80
-35,-60,-25,48,-5,-42,20,-40,-98,-110,-130,-80
-35,-60,-25,48,-5,-42,19,-38,-94,-110,-130,-80
-34,-59,-25,47,-4,-41,21,-35,-98,-109,-130,-80
-30,-55,-25,43,-2,-40,7,-31,-107,-104,-130,-75
-30,-55,-25,43,-2,-40,-7,-30,-106,-105,-130,-75
-32,-52,-20,43,-6,-36,-3,-26,-103,-102,-130,-75
-30,-43,-13,37,-8,-28,0,-25,-99,-94,-130,-75
-27,-33,-5,30,-11,-19,3,-22,-96,-87,-131,-76
-23,-23,0,23,-11,-11,8,-19,-88,-77,-122,-72
-26,-11,15,19,-21,2,10,-19,-67,-71,-114,-59
-18,-9,9,14,-14,0,22,16,-53,-69,-105,-48
-6,-24,-18,15,6,-21,20,26,-52,-70,-99,-49
-13,-43,-30,28,9,-36,0,-4,-44,-70,-101,-50
10,-50,-61,20,36,-55,-7,-28,-52,-68,-99,-50
7,-53,-60,23,33,-56,2,-37,-79,-73,-102,-56
-14,-46,-32,31,9,-39,11,-30,-86,-65,-96,-53
-26,-61,-35,44,4,-48,18,-28,-93,-88,-116,-59
-46,-85,-39,66,-3,-62,29,-20,-92,-96,-133,-73
-46,-83,-37,64,-4,-59,33,-21,-99,-105,-133,-77
-44,-89,-45,66,1,-66,37,-9,-87,-97,-125,-76
-46,-79,-34,63,-6,-56,33,-15,-93,-96,-122,-69
-45,-92,-47,69,1,-69,44,-2,-84,-101,-120,-73
-43,-77,-34,60,-4,-55,37,-6,-83,-82,-109,-61
-58,-99,-41,79,-8,-70,44,-2,-71,-112,-141,-69
-63,-87,-24,75,-19,-55,105,67,20,-37,-124,-93
-33,0,34,16,-33,17,108,154,207,124,-44,-35
256,378,122,-317,67,249,-220,115,618,1197,756,568
485,973,488,-729,-2,730,-727,-489,49,1467,1341,1115
224,547,323,-386,-50,435,-599,-810,-923,-126,421,542
7,-104,-111,49,59,-107,-219,-470,-704,-541,-196,-2
-40,-75,-35,58,-2,-55,-101,-232,-319,-213,-136,-25
-69,-97,-27,83,-21,-62,40,-49,-123,-173,-163,-79
-48,-89,-42,69,-3,-65,64,25,-30,-84,-132,-67
-52,-87,-35,69,-9,-61,68,36,-39,-124,-148,-78
-49,-96,-46,73,-2,-71,94,79,10,-77,-133,-75
-49,-83,-34,66,-7,-58,85,112,4,-84,-134,-73
-46,-91,-45,68,0,-68,94,125,32,-66,-131,-78
-42,-78,-36,60,-3,-57,87,116,35,-56,-123,-72
-41,-83,-43,62,1,-63,91,122,49,-52,-125,-75
-36,-74,-39,55,2,-56,95,119,65,-36,-113,-66
-35,-76,-40,56,3,-58,101,119,76,-39,-114,-64
-31,-71,-40,51,5,-55,110,110,100,-22,-104,-58
-24,-63,-40,44,8,-51,115,128,119,-12,-100,-53
-22,-58,-36,40,7,-47,126,146,149,9,-95,-51
-24,-50,-26,37,1,-38,135,153,179,26,-88,-55
-25,-45,-20,35,-2,-32,144,184,214,49,-81,-52
-28,-38,-10,33,-9,-24,147,203,260,87,-68,-45
-23,-28,-5,26,-9,-16,163,237,324,123,-49,-41
-17,-12,5,14,-11,-4,195,300,398,170,-15,-34
-7,8,15,-1,-11,11,202,328,471,222,20,-20
11,38,27,-25,-8,32,215,370,548,272,47,7
16,67,52,-42,-18,59,222,414,628,331,75,33
19,94,75,-57,-28,84,205,420,687,389,105,55
30,125,95,-78,-33,110,197,410,706,427,137,83
50,153,104,-102,-27,128,182,366,672,436,164,111
64,161,97,-113,-17,129,142,307,596,422,172,134
61,154,93,-108,-17,124,89,233,485,387,163,142
57,147,90,-102,-17,118,42,153,361,332,152,129
36,109,73,-73,-18,91,28,95,240,245,117,95
19,63,44,-41,-13,54,31,54,131,145,58,50
5,27,22,-16,-9,24,29,23,54,76,12,10
-24,-17,7,20,-16,-5,30,13,10,25,-21,-18
-40,-39,1,39,-20,-19,30,7,-21,-15,-52,-33
-49,-55,-6,52,-21,-30,34,-7,-42,-43,-73,-47
-56,-71,-15,63,-21,-42,35,-24,-49,-60,-84,-58
-50,-70,-20,60,-15,-45,35,-34,-58,-66,-88,-64
-36,-70,-34,53,-1,-52,40,-28,-62,-71,-93,-67
-29,-70,-41,49,6,-56,40,-25,-58,-74,-94,-69
-30,-70,-40,50,5,-55,40,-22,-57,-72,-89,-73
-31,-69,-38,50,4,-53,40,-16,-54,-69,-91,-75
-31,-65,-34,48,3,-50,40,-17,-57,-66,-87,-73
-27,-63,-35,45,4,-49,40,-3,-60,-63,-84,-68
-28,-60,-31,44,2,-45,40,-3,-60,-60,-85,-65
-30,-57,-26,44,-2,-41,40,-24,-60,-61,-81,-62
-33,-55,-21,44,-6,-37,36,-33,-60,-65,-80,-57
-37,-55,-18,46,-9,-36,34,-14,-60,-67,-80,-55
-44,-55,-11,49,-16,-33,35,-30,-64,-70,-80,-55
-42,-55,-13,49,-14,-34,35,-66,-66,-73,-80,-55
-33,-55,-22,44,-5,-38,36,-56,-65,-76,-81,-55
-38,-55,-17,47,-10,-36,33,-86,-66,-75,-85,-55
-40,-54,-14,47,-12,-34,30,-105,-72,-75,-85,-55
-39,-50,-11,44,-14,-30,30,-98,-79,-75,-85,-55
-44,-50,-6,47,-19,-27,30,-107,-79,-75,-85,-55
-44,-50,-6,48,-19,-28,30,-105,-83,-75,-85,-55
-37,-50,-12,44,-12,-31,30,-92,-85,-76,-89,-55
-31,-50,-19,41,-6,-34,30,-83,-87,-81,-90,-55
-33,-50,-17,42,-8,-33,30,-94,-90,-86,-90,-56
-36,-50,-14,43,-11,-32,30,-83,-90,-90,-90,-59
-34,-50,-16,43,-9,-32,30,-78,-90,-87,-89,-62
-35,-50,-14,43,-10,-32,30,-96,-90,-84,-91,-65
-35,-50,-16,43,-10,-32,28,-101,-102,-85,-95,-67
-35,-48,-14,42,-10,-30,25,-100,-102,-85,-95,-71
-36,-45,-10,41,-13,-27,23,-105,-94,-85,-95,-68
-32,-42,-11,37,-10,-26,20,-105,-91,-86,-95,-64
-33,-40,-7,37,-13,-23,17,-105,-89,-93,-95,-65
-31,-36,-5,34,-13,-21,14,-105,-90,-99,-91,-65
-31,-34,-4,33,-13,-19,16,-105,-90,-97,-90,-65
-25,-39,-13,32,-6,-26,14,-107,-90,-92,-89,-65
-10,-37,-27,24,9,-32,19,-111,-88,-89,-86,-60
-15,-34,-19,25,2,-26,31,-115,-83,-86,-85,-60
-15,-31,-16,23,1,-23,30,-105,-80,-81,-86,-59
-18,-28,-11,23,-3,-19,30,-92,-76,-82,-93,-55
-18,-26,-7,22,-5,-16,30,-88,-73,-85,-90,-56
-25,-24,1,24,-12,-12,30,-85,-69,-78,-76,-53
-50,-19,30,34,-40,5,29,-75,-63,-71,-65,-44
-43,-13,30,28,-36,8,23,-64,-52,-60,-60,-37
-25,-13,12,19,-18,-1,20,-69,-42,-46,-60,-31
11,4,-6,-8,8,-1,14,-41,-40,-41,-58,-12
33,0,-33,-16,33,-16,11,-24,-33,-29,-53,2
22,-36,-58,7,41,-47,9,-50,-60,-39,-56,-6
18,-40,-57,11,38,-48,11,-33,-78,-46,-51,-17
9,-23,-33,7,21,-28,20,-67,-72,-49,-46,-21
-13,-47,-34,30,11,-40,30,-102,-86,-92,-83,-41
-31,-63,-31,47,0,-47,41,-80,-82,-84,-85,-45
-32,-56,-25,44,-4,-40,40,-81,-88,-94,-86,-46
-29,-59,-30,44,1,-44,42,-55,-72,-76,-83,-44
-31,-47,-15,39,-8,-31,36,-74,-86,-85,-79,-38
-35,-58,-23,47,-6,-40,40,-68,-65,-74,-84,-44
-42,-38,3,40,-22,-17,29,-80,-88,-72,-74,-35
-53,-66,-13,60,-20,-39,42,-72,-68,-103,-104,-64
-87,-30,57,58,-72,14,118,43,47,-24,-91,-57
-10,77,87,-33,-49,81,92,140,306,259,116,92
361,499,137,-430,112,318,-305,36,694,1409,1010,761
480,906,426,-693,27,666,-708,-569,-92,1209,1255,1074
177,296,119,-236,28,208,-465,-806,-938,-397,200,357
-6,-143,-137,75,65,-139,-170,-470,-596,-483,-176,8
-55,-10,45,33,-50,18,-80,-231,-279,-199,-78,30
-45,-58,-13,52,-16,-35,44,-59,-92,-160,-104,-35
-45,-54,-9,49,-18,-31,52,-28,-30,-93,-63,-26
-52,-59,-8,55,-22,-33,78,3,-24,-127,-85,-50
-39,-54,-15,47,-12,-34,82,22,10,-79,-61,-35
-43,-47,-4,45,-19,-26,77,23,5,-100,-65,-42
-32,-48,-16,40,-8,-31,83,36,32,-73,-61,-36
-40,-47,-7,44,-16,-27,77,19,33,-74,-72,-33
-36,-60,-23,48,-6,-41,84,36,52,-63,-70,-36
-25,-47,-22,36,-1,-34,84,48,62,-52,-56,-27
