I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-30,-3,29,-12,-16,157,129,-49,-51,-38,-25
-31,-46,-15,39,-8,-30,129,95,-39,-47,-48,-36
-65,-104,-39,85,-13,-71,318,379,76,-15,-80,-66
27,-187,-215,80,121,-201,225,786,648,189,-62,-74
448,-130,-578,-158,513,-354,-938,39,1233,645,148,47
981,115,-867,-548,924,-376,-2308,-1089,1917,1300,528,310
1202,305,-896,-753,1049,-295,-2410,-1375,1978,1585,816,552
636,543,-93,-590,365,225,-1316,-1208,692,1282,996,753
-15,680,695,-333,-356,687,-433,-713,47,904,884,692
-98,505,603,-204,-351,554,-67,-176,177,604,544,413
-101,262,363,-81,-232,312,116,7,38,277,250,186
-82,59,140,11,-111,99,142,38,-98,-21,14,17
-74,4,78,34,-76,41,164,35,-167,-120,-52,-26
-91,1,92,45,-91,46,175,35,-194,-154,-85,-46
-86,-19,66,52,-76,24,175,35,-219,-195,-111,-69
-100,-18,82,59,-91,31,174,43,-214,-187,-107,-71
-98,-34,64,66,-80,15,179,56,-214,-191,-127,-80
-113,-43,69,77,-91,13,201,76,-217,-192,-126,-80
-115,-55,61,85,-88,3,215,98,-212,-208,-137,-90
-126,-69,57,97,-91,-6,226,93,-221,-225,-144,-102
-140,-88,51,114,-96,-18,242,106,-220,-238,-152,-115
-145,-101,44,123,-94,-29,261,111,-229,-257,-163,-121
-151,-110,41,130,-96,-34,269,109,-245,-272,-165,-126
-170,-138,32,154,-101,-52,270,114,-272,-303,-194,-141
-181,-157,23,169,-101,-67,277,114,-301,-328,-214,-156
-166,-154,13,160,-89,-70,284,116,-314,-339,-222,-165
-166,-163,2,164,-83,-81,307,132,-316,-361,-232,-167
-148,-166,-18,157,-65,-92,329,176,-304,-367,-220,-159
-115,-157,-42,137,-36,-100,321,231,-260,-334,-213,-155
-100,-159,-59,130,-20,-109,288,262,-175,-279,-202,-147
-74,-135,-61,105,-6,-98,235,260,-81,-200,-161,-121
-34,-92,-58,63,12,-74,181,230,-26,-126,-109,-84
-13,-66,-53,40,20,-59,128,179,-14,-74,-66,-46
-9,-49,-41,29,16,-45,95,129,-22,-40,-33,-29
-10,-36,-26,23,8,-31,95,95,-27,-34,-24,-24
-9,-25,-16,17,3,-20,94,89,-33,-36,-23,-14
-9,-19,-10,14,0,-14,90,87,-35,-34,-19,-8
-16,-21,-5,19,-5,-13,90,84,-36,-36,-17,-8
-18,-17,0,17,-9,-8,91,81,-40,-34,-14,-11
-22,-15,7,18,-14,-4,95,80,-40,-43,-19,-14
-23,-15,9,19,-15,-3,95,85,-46,-52,-20,-17
-23,-18,5,20,-14,-6,95,85,-52,-57,-20,-19
-29,-24,5,26,-16,-9,95,86,-57,-60,-25,-22
-32,-27,5,30,-18,-11,95,90,-60,-55,-25,-25
-36,-30,5,32,-20,-12,92,90,-54,-55,-26,-25
-34,-30,5,32,-19,-12,88,88,-48,-54,-30,-25
-39,-30,9,34,-24,-10,86,81,-43,-50,-30,-25
-36,-30,6,33,-21,-12,83,76,-37,-50,-30,-25
-25,-30,-5,27,-10,-17,81,71,-35,-52,-30,-22
-15,-30,-15,23,0,-22,79,64,-35,-63,-30,-19
-7,-30,-23,18,8,-26,66,61,-36,-70,-34,-16
-24,-31,-7,27,-8,-19,52,41,-42,-72,-36,-14
-30,-29,2,30,-16,-13,41,13,-53,-76,-35,-9
-24,-34,-10,30,-7,-22,40,9,-63,-73,-35,-13
-27,-40,-13,34,-7,-26,39,5,-72,-69,-35,-30
-27,-36,-9,32,-9,-22,41,2,-76,-67,-35,-31
-27,-29,-2,28,-13,-15,39,-2,-74,-63,-35,-25
-27,-26,2,26,-14,-12,41,-6,-76,-61,-35,-24
-27,-17,10,22,-18,-3,47,2,-74,-59,-35,-17
-30,-17,13,23,-21,-2,42,-3,-75,-65,-35,-16
-41,-29,12,35,-26,-9,51,5,-80,-64,-35,-18
-45,-39,5,42,-25,-17,46,1,-80,-67,-38,-21
-42,-45,-3,43,-20,-23,55,9,-88,-72,-41,-26
-31,-34,-2,33,-15,-18,44,-1,-84,-68,-37,-26
-34,-51,-18,43,-8,-35,57,-5,-95,-80,-45,-33
-34,-50,-16,42,-9,-32,40,-20,-81,-66,-39,-15
-36,-86,-50,61,7,-68,74,14,-78,-96,-65,-45
-30,-154,-123,92,47,-138,274,442,152,-47,-105,-107
196,-158,-354,-19,275,-256,-93,532,742,265,-28,-58
590,-25,-615,-282,603,-319,-1198,-307,1340,824,280,153
1041,213,-828,-627,934,-307,-2276,-1127,2093,1487,673,426
1029,403,-626,-716,827,-111,-2136,-1331,1801,1665,959,671
277,619,341,-448,-32,480,-982,-1073,388,1196,1014,764
-125,613,739,-244,-432,676,-324,-548,-18,705,729,558
-113,363,476,-125,-294,419,-57,-150,85,411,393,291
-125,135,260,-5,-193,197,123,-33,-85,87,103,68
-76,13,89,31,-83,51,143,6,-155,-112,-52,-47
-112,-9,104,60,-108,47,163,25,-189,-145,-57,-36
-103,-29,74,66,-89,23,160,31,-216,-190,-99,-61
-109,-47,62,77,-85,8,167,30,-236,-203,-112,-70
-119,-70,50,94,-84,-10,171,30,-229,-210,-119,-77
-108,-73,35,90,-72,-19,175,30,-236,-215,-126,-85
-127,-82,45,104,-86,-18,180,30,-236,-225,-131,-88
-103,-92,11,97,-57,-40,183,26,-240,-240,-141,-91
-100,-89,12,95,-56,-39,186,16,-256,-239,-143,-92
-99,-90,8,95,-54,-41,184,9,-266,-252,-146,-96
-108,-90,17,99,-63,-36,185,1,-280,-262,-144,-96
-124,-88,36,106,-80,-26,185,-7,-304,-278,-163,-109
-136,-105,31,120,-83,-36,185,-30,-353,-318,-190,-121
-161,-138,23,149,-92,-57,196,-48,-400,-354,-219,-145
-162,-147,15,154,-88,-66,207,-38,-433,-377,-238,-161
-166,-159,7,162,-87,-76,226,-32,-465,-397,-243,-170
-172,-173,-1,172,-85,-86,244,-26,-494,-423,-257,-179
-149,-176,-27,162,-60,-101,237,-1,-485,-423,-261,-167
-107,-158,-51,133,-28,-104,233,39,-420,-375,-237,-157
-70,-129,-59,100,-5,-94,209,96,-293,-290,-192,-135
-52,-108,-56,80,2,-82,149,118,-156,-184,-135,-96
-20,-59,-39,40,9,-48,102,114,-70,-102,-86,-65
3,-13,-16,5,10,-14,86,115,-16,-44,-44,-30
17,13,-4,-14,10,4,83,109,8,5,-19,-1
39,27,-12,-33,25,7,77,111,12,29,-12,1
44,21,-23,-32,34,-1,71,108,19,32,-2,0
48,16,-32,-32,40,-7,66,104,26,30,5,0
40,11,-29,-25,34,-9,61,106,28,30,5,0
21,5,-16,-13,18,-5,60,101,19,26,5,1
4,0,-4,-2,4,-2,60,100,13,25,6,-4
2,13,11,-7,-5,12,60,100,5,25,0,-5
5,22,17,-14,-7,19,59,95,-3,16,-10,-5
-4,3,7,0,-6,5,63,92,-9,3,-18,-10
-16,-11,5,13,-10,-3,71,88,-20,-8,-28,-10
-30,-25,5,27,-17,-10,69,85,-32,-27,-36,-11
-40,-38,2,39,-21,-18,65,80,-58,-54,-45,-24
-41,-42,-1,42,-20,-21,64,82,-65,-69,-47,-39
-35,-34,1,34,-18,-16,60,87,-52,-66,-39,-42
-21,-28,-7,25,-7,-17,63,90,-44,-56,-36,-34
-1,-20,-19,11,10,-20,82,106,-31,-45,-29,-28
10,-5,-15,-2,12,-10,100,111,-13,-32,-24,-21
32,23,-9,-28,20,7,99,106,2,-20,-19,-14
53,46,-6,-49,29,20,93,104,7,-11,-15,-10
44,41,-2,-42,23,19,91,101,14,-3,-15,-10
32,34,2,-33,15,17,83,98,22,7,-12,-10
24,27,4,-26,10,15,83,96,21,20,-10,-10
11,22,10,-17,0,16,74,86,15,19,-9,-10
-7,13,20,-3,-14,16,74,81,2,10,-15,-14
-8,13,21,-3,-14,17,64,75,-1,7,-20,-15
-7,4,11,1,-9,7,63,64,-17,-7,-27,-22
-10,8,18,0,-14,13,59,55,-23,-9,-24,-21
-7,-3,4,5,-6,0,49,32,-38,-24,-34,-30
-12,-2,10,7,-11,4,57,28,-48,-31,-29,-26
-8,-30,-22,19,7,-26,27,-14,-59,-63,-54,-39
-36,-128,-92,82,28,-110,223,255,27,-82,-126,-98
79,-161,-240,41,160,-200,152,601,559,156,-87,-94
429,-74,-502,-177,466,-288,-764,19,1163,669,170,69
888,193,-695,-540,792,-251,-1976,-942,1938,1409,596,370
1114,420,-694,-767,904,-137,-2309,-1301,2165,1847,946,649
548,642,94,-595,227,368,-1334,-1176,838,1474,1095,800
-32,742,774,-355,-403,758,-444,-702,-8,858,876,662
-55,538,593,-242,-325,566,-132,-217,83,523,493,378
-58,303,361,-122,-210,332,56,-55,-24,233,199,151
-41,109,150,-34,-96,129,118,-1,-121,-38,-14,7
-61,38,99,12,-80,68,155,37,-164,-108,-56,-11
-98,-7,91,52,-95,42,152,48,-179,-152,-90,-43
-92,-43,49,67,-70,2,145,37,-200,-202,-119,-66
-103,-44,59,73,-81,8,143,17,-203,-212,-127,-65
-87,-50,38,68,-62,-5,132,20,-215,-221,-137,-74
-100,-58,42,79,-71,-8,133,19,-234,-232,-142,-82
-123,-95,29,109,-76,-33,128,20,-238,-247,-169,-94
-132,-102,31,117,-81,-35,135,20,-254,-260,-171,-99
-133,-103,30,118,-81,-36,150,19,-256,-271,-178,-111
-131,-101,29,116,-80,-36,157,23,-278,-284,-187,-120
-125,-96,29,110,-77,-34,154,25,-296,-321,-184,-125
-116,-96,20,106,-67,-38,176,25,-315,-335,-193,-127
-108,-91,18,99,-63,-36,213,25,-337,-332,-211,-130
-100,-90,10,95,-55,-40,227,25,-358,-354,-220,-134
-100,-94,6,97,-53,-44,234,26,-377,-370,-223,-135
-105,-106,0,105,-52,-53,254,31,-375,-357,-219,-137
-105,-115,-10,111,-47,-63,258,71,-354,-348,-221,-139
-79,-117,-38,99,-20,-78,244,145,-277,-332,-217,-142
-32,-113,-80,73,24,-96,228,203,-146,-243,-172,-125
7,-81,-88,37,48,-84,187,210,-48,-137,-115,-85
24,-42,-66,10,45,-54,134,175,-1,-81,-75,-53
15,-24,-39,4,28,-31,87,135,12,-56,-46,-36
5,-19,-24,8,14,-21,50,101,6,-45,-30,-31
-4,-20,-17,13,6,-18,38,78,4,-40,-23,-27
-10,-20,-9,15,-1,-14,41,74,-1,-36,-19,-22
-15,-21,-6,18,-5,-13,43,75,-4,-31,-14,-18
-16,-15,1,16,-9,-6,48,71,-7,-27,-10,-13
-12,-6,6,8,-9,0,48,69,-10,-22,-6,-11
-9,2,11,3,-10,7,56,71,-10,-20,-1,-7
-6,11,17,-3,-12,14,75,75,-10,-20,0,-5
-5,17,23,-6,-14,19,75,80,-10,-20,1,-1
-6,23,29,-8,-18,26,75,83,-10,-20,4,1
-4,29,33,-13,-18,30,77,90,-16,-19,6,-3
-15,34,49,-10,-33,42,89,102,-22,-29,4,-8
-28,31,58,-2,-44,44,104,114,-28,-30,0,-11
-25,22,47,1,-36,34,98,117,-30,-41,0,-14
-21,16,38,2,-30,27,90,108,-29,-57,0,-18
-22,8,30,7,-26,19,84,99,-34,-58,0,-22
-29,1,30,14,-30,15,74,92,-35,-61,1,-25
-35,-6,29,20,-32,11,72,77,-35,-60,-6,-28
-35,-10,24,22,-30,6,77,62,-40,-60,-18,-30
-39,-13,26,25,-32,6,72,54,-40,-60,-30,-34
-39,-17,22,28,-30,3,64,46,-41,-61,-38,-35
-38,-20,19,29,-29,0,57,37,-45,-65,-34,-35
-39,-24,15,31,-26,-4,49,31,-45,-65,-31,-35
-37,-25,12,31,-24,-6,43,30,-45,-65,-28,-35
-32,-25,7,29,-19,-8,45,30,-46,-66,-23,-35
-30,-25,5,27,-17,-10,57,31,-45,-65,-21,-36
-42,-25,17,33,-29,-4,60,30,-46,-62,-17,-34
-45,-24,21,35,-33,-1,65,31,-44,-59,-15,-30
-36,-20,16,28,-26,-1,67,27,-47,-56,-15,-30
-31,-18,13,24,-22,-2,63,25,-60,-54,-15,-28
-25,-14,11,19,-17,-1,57,26,-58,-49,-15,-24
-15,-13,3,13,-9,-4,52,20,-54,-52,-14,-26
-22,-8,14,15,-18,3,48,21,-51,-54,-9,-21
-37,-6,30,22,-33,11,38,17,-46,-58,-11,-20
-32,-3,29,18,-30,12,40,18,-46,-60,-7,-19
-21,1,22,10,-21,11,28,3,-52,-63,-5,-20
-21,-3,18,12,-19,7,38,6,-60,-66,-5,-20
-22,-6,16,14,-19,5,21,-11,-63,-63,-10,-19
-28,-24,4,26,-16,-10,32,-8,-73,-68,-25,-22
-20,-17,3,18,-11,-6,17,-19,-73,-60,-30,-21
-17,-66,-49,42,16,-58,80,31,-76,-95,-57,-64
-39,-161,-122,100,42,-141,293,452,192,-29,-73,-92
184,-172,-356,-6,270,-264,-144,483,803,328,33,-53
598,-6,-604,-296,601,-305,-1288,-322,1453,946,357,151
985,222,-763,-603,874,-270,-2271,-1074,2127,1577,738,437
900,412,-488,-655,694,-38,-1990,-1239,1715,1685,1016,672
191,652,461,-422,-135,556,-859,-985,339,1154,1040,751
-151,624,775,-237,-463,700,-283,-499,-49,626,718,515
-122,381,504,-130,-313,442,-38,-136,53,360,390,256
-138,141,278,-2,-208,210,92,-56,-107,53,119,56
-96,-1,95,48,-95,46,103,-19,-174,-130,-24,-52
-112,-10,102,61,-107,45,127,-11,-214,-160,-36,-49
-112,-62,50,87,-81,-6,119,-9,-234,-221,-87,-85
-114,-88,26,101,-70,-31,135,-2,-243,-246,-108,-91
-121,-95,25,108,-72,-35,133,-1,-239,-251,-133,-95
-111,-96,15,104,-63,-40,142,7,-240,-250,-164,-100
-113,-94,20,103,-66,-37,156,11,-240,-254,-178,-102
-104,-96,7,100,-55,-44,164,22,-240,-255,-185,-113
-108,-94,14,101,-60,-40,181,30,-258,-256,-190,-115
-124,-101,23,112,-73,-39,193,33,-270,-270,-197,-121
-137,-97,40,117,-89,-28,196,23,-285,-284,-200,-123
-156,-116,41,136,-98,-37,194,14,-310,-304,-204,-132
-164,-132,32,148,-98,-50,195,7,-336,-328,-213,-145
-160,-133,27,146,-93,-53,195,-3,-355,-348,-224,-150
-167,-149,19,158,-93,-65,196,-7,-389,-373,-242,-155
-171,-160,11,165,-91,-74,192,-18,-411,-399,-258,-154
-163,-172,-9,168,-76,-91,187,-12,-408,-408,-252,-150
-122,-173,-52,148,-35,-112,182,23,-400,-406,-240,-144
-63,-163,-101,113,19,-132,178,75,-340,-362,-236,-142
-28,-148,-120,88,47,-134,171,140,-218,-273,-202,-125
-5,-112,-106,59,51,-109,126,155,-92,-162,-137,-85
18,-79,-97,31,58,-88,80,134,-15,-86,-88,-47
22,-53,-75,15,49,-64,65,121,2,-52,-54,-26
2,-36,-38,17,20,-37,64,107,2,-15,-41,-24
6,-23,-30,9,18,-26,65,97,7,-9,-38,-21
13,-14,-28,1,21,-21,65,84,10,-14,-32,-18
12,-12,-24,0,19,-18,65,76,7,-15,-27,-15
14,-8,-22,-3,18,-15,63,72,-1,-15,-21,-16
9,-5,-13,-2,12,-9,60,69,-7,-16,-23,-20
9,0,-8,-4,8,-4,57,66,-15,-37,-27,-20
-5,-5,0,6,-3,-2,55,61,-20,-44,-30,-20
-16,-12,4,14,-10,-4,51,61,-28,-47,-34,-20
-25,-8,17,16,-21,5,50,65,-43,-51,-36,-20
-35,-5,30,20,-32,12,45,68,-52,-49,-40,-20
-25,-3,23,14,-24,10,42,69,-56,-50,-40,-20
-14,1,15,6,-15,8,53,83,-53,-50,-40,-20
-15,-5,10,10,-12,3,76,99,-50,-50,-49,-20
-13,-12,0,13,-7,-6,94,110,-47,-50,-49,-19
-17,-10,7,13,-12,-1,101,132,-44,-46,-44,-21
-29,-6,22,17,-25,8,106,136,-38,-39,-42,-25
-23,-4,19,14,-21,7,106,128,-31,-33,-37,-25
-15,0,15,7,-15,7,104,125,-25,-27,-35,-25
-12,0,12,6,-12,5,100,117,-17,-19,-35,-25
-11,-5,7,8,-9,1,101,113,-19,-16,-35,-25
-13,-8,5,10,-9,-1,97,106,-28,-22,-35,-21
-12,-12,-1,12,-5,-6,88,95,-36,-28,-35,-20
-11,-15,-4,13,-3,-9,78,83,-43,-32,-34,-20
-12,-21,-9,17,-1,-15,67,67,-52,-39,-38,-20
-2,-16,-13,9,6,-14,57,53,-55,-43,-40,-19
9,-4,-14,-2,12,-9,42,35,-59,-49,-40,-22
10,8,-2,-9,6,3,36,32,-66,-50,-40,-25
6,14,8,-10,-1,11,22,19,-70,-54,-40,-25
5,20,15,-13,-5,17,36,19,-73,-57,-40,-25
10,28,18,-19,-4,23,18,3,-75,-60,-40,-24
25,20,-5,-23,14,8,27,4,-80,-68,-41,-28
30,32,2,-31,13,17,10,-14,-83,-64,-41,-20
8,-30,-38,12,23,-34,46,3,-86,-86,-70,-50
1,-101,-101,50,51,-101,262,421,145,-27,-100,-95
213,-110,-324,-51,269,-217,-110,517,741,299,-19,-54
616,3,-614,-309,615,-305,-1291,-395,1354,880,290,145
1037,231,-807,-634,922,-288,-2372,-1340,1914,1488,656,413
1040,424,-616,-732,828,-96,-2101,-1415,1679,1700,956,667
329,669,341,-499,-6,505,-913,-1014,485,1284,1052,793
-120,674,794,-277,-457,734,-278,-522,-4,730,751,588
-103,420,522,-159,-313,471,-10,-108,81,431,398,303
-108,177,285,-35,-197,231,144,-6,-64,123,120,89
-74,23,97,26,-86,60,154,28,-147,-93,-37,-28
-98,6,104,46,-101,55,167,53,-186,-135,-64,-43
-126,-38,88,82,-107,25,164,47,-215,-186,-114,-76
-140,-69,72,104,-106,1,172,53,-227,-198,-117,-80
-132,-61,71,97,-101,5,173,48,-225,-199,-120,-86
-129,-69,60,99,-94,-5,175,52,-223,-212,-134,-93
-137,-67,69,102,-103,2,175,49,-228,-222,-140,-99
-129,-72,57,101,-93,-8,174,50,-245,-234,-149,-112
-133,-70,63,101,-97,-3,175,50,-254,-241,-152,-114
-135,-78,58,106,-96,-10,184,49,-259,-255,-160,-118
-127,-72,54,99,-90,-9,211,69,-270,-257,-165,-120
-118,-69,50,93,-84,-9,230,91,-283,-271,-172,-124
-148,-103,45,125,-96,-29,241,91,-302,-302,-184,-125
-154,-113,41,134,-97,-36,258,97,-318,-317,-193,-128
-153,-119,33,136,-93,-43,271,99,-341,-336,-200,-133
-136,-125,11,130,-73,-57,285,105,-351,-352,-208,-137
-110,-130,-20,120,-45,-75,299,126,-353,-351,-201,-140
-94,-140,-46,118,-24,-93,303,172,-321,-345,-191,-134
-62,-134,-71,98,5,-102,296,223,-233,-299,-186,-137
-45,-120,-75,83,15,-97,263,225,-116,-204,-154,-116
-15,-81,-65,48,25,-73,202,199,-26,-113,-95,-70
11,-43,-54,16,33,-48,142,161,6,-57,-51,-36
13,-20,-33,4,23,-26,109,122,10,-24,-30,-16
1,-12,-13,6,8,-13,87,98,3,-13,-21,-11
-11,-11,0,11,-5,-5,68,79,0,-19,-15,-7
-12,-6,6,8,-8,0,65,62,-5,-21,-10,-2
-10,-3,8,6,-9,3,62,58,-10,-20,-4,3
-12,0,12,5,-12,6,59,66,-13,-20,2,4
-22,-7,15,14,-18,4,55,72,-21,-20,4,0
-27,-15,11,21,-19,-2,55,79,-27,-19,-1,-2
-32,-23,10,27,-21,-6,60,80,-34,-24,-4,-5
-35,-26,10,30,-22,-7,64,80,-41,-36,-7,-8
-30,-25,5,27,-17,-10,69,80,-46,-42,-12,-10
-33,-29,5,30,-19,-12,72,80,-55,-46,-15,-14
-37,-31,6,34,-22,-12,93,79,-62,-50,-19,-15
-48,-29,19,38,-34,-5,103,75,-60,-60,-29,-16
-63,-36,27,49,-45,-5,99,75,-57,-60,-34,-20
-63,-40,23,51,-43,-8,100,72,-55,-53,-29,-20
-70,-35,35,52,-52,0,96,69,-52,-49,-26,-20
-72,-33,39,52,-55,3,95,71,-50,-43,-23,-20
-61,-28,32,44,-46,2,96,66,-54,-38,-18,-20
-53,-25,28,39,-40,1,88,60,-56,-35,-16,-17
-43,-22,21,32,-32,0,78,55,-55,-36,-11,-15
-36,-20,16,28,-26,-2,70,50,-55,-35,-10,-16
-31,-20,11,25,-21,-4,59,43,-55,-35,-10,-14
-24,-16,9,20,-16,-3,53,39,-55,-35,-6,-16
-21,-15,7,17,-13,-4,47,30,-54,-35,-4,-13
-17,-15,2,15,-9,-6,43,19,-55,-40,-7,-10
-10,-8,1,9,-5,-3,39,13,-59,-39,-9,-10
-6,-7,-1,6,-2,-4,33,5,-61,-42,-11,-8
-10,-2,8,6,-9,3,32,9,-59,-43,-9,-4
-8,1,9,3,-9,5,43,17,-60,-47,-11,-6
-10,5,15,2,-13,10,71,32,-60,-42,-9,-8
-21,1,21,10,-21,11,47,2,-59,-52,-14,-13
-36,-25,11,30,-23,-7,55,10,-68,-70,-26,-21
-26,-22,4,24,-15,-9,23,-22,-82,-71,-25,-14
-32,-80,-49,57,8,-64,111,74,-66,-100,-76,-57
-37,-174,-137,106,51,-156,245,514,265,-1,-107,-115
245,-174,-420,-35,333,-297,-367,288,866,375,31,-49
708,-1,-709,-354,709,-355,-1647,-868,1403,963,364,188
1113,223,-890,-668,1000,-333,-2510,-1690,1838,1516,722,464
945,443,-502,-694,723,-30,-1914,-1527,1322,1601,1006,717
180,674,495,-427,-158,584,-770,-963,237,1119,1028,787
-126,604,729,-239,-428,666,-260,-437,50,642,690,530
-109,338,446,-115,-278,391,-13,-94,81,353,343,254
-117,115,232,1,-175,174,92,-17,-89,38,78,68
-61,9,70,26,-66,39,111,26,-129,-110,-49,-21
-109,-28,81,68,-95,26,127,37,-172,-149,-75,-39
-135,-79,56,107,-95,-11,120,33,-197,-200,-115,-59
-134,-79,55,106,-94,-11,141,37,-208,-202,-122,-63
-134,-87,47,110,-90,-20,160,33,-204,-217,-139,-81
-130,-91,39,110,-84,-26,167,37,-205,-231,-145,-87
-128,-88,39,108,-84,-24,166,36,-208,-233,-152,-94
-125,-95,29,110,-77,-32,171,45,-209,-238,-166,-99
-124,-94,30,108,-76,-32,169,50,-212,-240,-164,-100
-118,-96,22,107,-69,-37,188,63,-208,-239,-166,-105
-110,-94,17,102,-63,-38,212,77,-215,-250,-164,-106
-103,-98,5,100,-54,-46,219,82,-236,-267,-168,-113
-114,-116,-2,115,-56,-59,226,86,-256,-293,-184,-120
-115,-127,-12,121,-52,-69,230,89,-284,-319,-197,-130
-116,-147,-31,132,-42,-89,241,93,-310,-342,-217,-140
-129,-164,-35,147,-47,-99,248,96,-334,-367,-236,-151
-122,-158,-36,140,-42,-97,238,107,-338,-358,-233,-163
-90,-147,-57,119,-16,-102,229,152,-287,-345,-227,-150
-65,-139,-74,102,5,-106,222,201,-197,-290,-213,-137
-43,-123,-80,83,19,-101,186,213,-78,-185,-159,-115
-11,-86,-75,49,32,-80,134,195,8,-101,-95,-78
11,-57,-67,23,39,-61,95,155,38,-41,-56,-62
26,-39,-65,7,46,-52,61,108,46,-16,-36,-51
18,-27,-45,4,32,-36,48,88,45,-5,-25,-38
-3,-19,-16,12,7,-18,52,90,45,1,-16,-27
3,-13,-16,5,10,-15,57,92,45,4,-8,-14
16,-9,-25,-3,21,-17,60,96,45,9,1,-10
28,-2,-30,-12,29,-16,54,94,41,14,5,-7
41,2,-39,-21,39,-18,48,90,34,13,5,-5
43,8,-36,-25,39,-14,44,90,28,4,5,-2
37,12,-25,-24,31,-6,38,90,21,-2,5,1
33,17,-16,-25,24,0,31,89,14,-10,5,-4
29,20,-9,-24,19,5,36,97,3,-18,1,-9
17,14,-3,-16,10,6,53,106,-8,-24,-6,-14
3,9,5,-6,-1,7,65,105,-20,-32,-13,-17
-12,3,15,4,-14,8,72,102,-22,-33,-19,-23
-28,-2,26,15,-26,11,75,99,-16,-29,-26,-24
-41,-8,33,24,-36,12,73,100,-12,-30,-29,-19
-44,-16,28,30,-36,6,69,100,-7,-26,-24,-21
-45,-24,21,34,-32,-2,66,100,-3,-25,-26,-17
-44,-30,14,37,-29,-7,61,99,2,-25,-22,-15
-38,-30,8,33,-23,-11,58,91,5,-19,-20,-15
-28,-30,-2,29,-13,-16,55,84,8,-13,-20,-11
-12,-30,-18,21,3,-24,55,77,10,-6,-17,-7
-3,-30,-27,17,12,-29,55,69,13,1,-14,-4
-6,-28,-22,17,8,-24,54,63,16,8,-11,-1
-9,-21,-12,15,2,-17,56,56,11,8,-8,4
-11,-16,-5,14,-3,-11,50,49,5,1,-5,4
-28,-11,17,19,-22,3,43,42,0,-3,-6,0
-51,-5,46,27,-48,21,35,36,-6,-9,-10,0
-48,0,48,24,-48,24,31,28,-11,-15,-12,0
-44,5,49,20,-47,26,36,26,-16,-20,-15,0
-52,9,61,21,-56,35,33,30,-20,-25,-18,0
-56,7,63,24,-60,35,46,30,-20,-29,-20,-3
-56,-1,55,28,-56,27,62,32,-20,-34,-23,-8
-60,-10,50,35,-54,20,59,35,-24,-33,-25,-11
-81,0,81,40,-81,40,57,35,-31,-29,-25,-14
-95,-9,86,52,-90,38,55,31,-35,-27,-25,-19
-85,-23,62,54,-73,19,55,25,-35,-23,-25,-19
-63,-7,55,35,-59,23,55,20,-35,-21,-24,-15
-39,3,41,18,-40,21,54,14,-35,-18,-20,-13
-25,11,36,6,-30,23,57,8,-35,-25,-20,-10
-14,18,32,-2,-23,25,61,7,-35,-37,-20,-7
-5,24,29,-10,-17,26,61,13,-40,-34,-20,-5
-11,14,25,-2,-18,19,63,20,-40,-31,-20,-9
-24,-4,20,14,-22,8,65,28,-41,-28,-20,-11
-37,-19,18,28,-27,-1,66,31,-44,-25,-20,-10
-43,-32,11,37,-27,-10,58,24,-46,-25,-20,-15
-28,-22,6,25,-17,-8,43,24,-44,-25,-20,-15
-17,-15,2,16,-9,-6,32,18,-40,-25,-19,-16
-8,-15,-6,12,0,-10,36,15,-40,-25,-22,-21
-12,-21,-8,16,-2,-14,41,16,-40,-35,-25,-19
-25,-37,-12,31,-6,-24,43,12,-41,-46,-29,-23
-24,-33,-9,29,-7,-21,45,20,-39,-43,-31,-24
-33,-37,-4,35,-14,-20,35,9,-47,-47,-36,-26
-46,-40,6,43,-26,-17,46,23,-56,-43,-34,-21
-39,-39,0,39,-19,-19,28,5,-54,-46,-35,-20
-28,-40,-12,35,-8,-26,44,15,-55,-45,-37,-21
-8,-11,-3,10,-2,-7,25,-13,-54,-40,-30,-16
-7,-52,-46,30,20,-49,98,70,-51,-85,-65,-48
-20,-133,-112,77,46,-122,235,484,234,-12,-96,-79
246,-133,-379,-57,313,-256,-325,284,815,348,22,-23
712,36,-676,-374,694,-319,-1563,-835,1349,935,360,199
1150,247,-903,-698,1026,-328,-2522,-1753,1780,1484,706,463
1004,449,-555,-726,779,-53,-2037,-1639,1318,1606,1002,719
195,690,495,-443,-150,592,-834,-1006,281,1156,1049,798
-128,643,771,-258,-450,707,-280,-449,68,675,717,552
-101,384,485,-142,-293,435,-20,-92,102,406,385,281
-133,124,257,4,-195,191,101,-15,-72,73,89,58
-84,-12,72,48,-78,30,121,18,-143,-105,-50,-40
-108,-38,70,72,-88,16,148,22,-178,-147,-69,-54
-119,-85,34,102,-76,-25,142,17,-208,-212,-125,-91
-117,-78,40,97,-78,-19,157,23,-219,-223,-132,-95
-101,-69,31,85,-66,-19,154,17,-214,-228,-146,-106
-91,-63,28,77,-59,-18,156,23,-230,-228,-144,-105
-86,-52,33,69,-59,-9,155,23,-236,-236,-145,-104
-70,-49,21,59,-45,-14,154,26,-244,-255,-150,-106
-73,-43,30,58,-51,-7,156,26,-256,-256,-149,-104
-64,-46,18,55,-40,-14,154,30,-264,-260,-150,-109
-83,-44,38,63,-60,-3,156,30,-276,-263,-143,-117
-106,-45,61,75,-83,7,154,32,-284,-271,-153,-126
-96,-45,51,70,-73,3,155,37,-298,-284,-165,-129
