I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-480,9,489,235,-484,249,776,1411,1161,618,138,-154
-382,88,470,147,-426,279,679,1262,1104,611,178,-105
-327,128,455,99,-391,291,534,1008,946,553,166,-67
-279,130,409,74,-344,269,396,732,719,445,157,-17
-202,118,320,42,-261,219,281,478,496,318,129,-3
-170,57,227,56,-198,142,198,275,294,188,63,-13
-143,6,149,68,-146,77,162,134,149,91,10,-15
-129,-39,90,84,-109,25,146,54,59,30,-30,-23
-130,-77,53,104,-91,-12,137,-2,4,-13,-60,-27
-128,-77,51,103,-89,-13,140,-34,-35,-35,-76,-32
-134,-79,55,106,-94,-12,140,-35,-60,-35,-75,-37
-128,-67,61,97,-94,-3,144,-36,-62,-21,-68,-40
-102,-49,53,75,-77,2,145,-21,-42,-9,-59,-30
-77,-25,53,51,-65,13,146,21,7,21,-30,-14
-65,10,76,27,-71,43,121,33,28,47,-14,-4
-62,10,72,26,-67,41,89,26,22,47,-16,3
-58,5,63,26,-61,33,91,22,20,41,-14,6
-31,28,59,1,-45,44,94,17,14,37,-16,11
-6,43,49,-18,-28,46,95,13,13,32,-14,16
-20,26,46,-3,-34,36,100,7,5,28,-19,5
-74,-18,56,45,-65,19,99,2,-10,23,-36,-5
-121,-63,58,92,-89,-2,107,-14,-39,10,-53,-25
-135,-87,48,111,-91,-19,123,-17,-60,-8,-61,-47
-134,-91,43,112,-88,-24,125,-33,-62,-20,-59,-43
-132,-96,36,114,-84,-30,120,-33,-58,-30,-66,-48
-123,-94,29,108,-75,-32,118,-45,-67,-37,-63,-48
-121,-95,25,108,-72,-35,116,-53,-71,-46,-71,-53
-104,-95,9,99,-56,-43,109,-43,-71,-45,-85,-40
-72,-66,6,69,-38,-30,64,-53,-47,-26,-67,-10
72,18,-54,-45,63,-18,-180,22,129,39,53,54
378,276,-103,-327,240,86,-680,-499,-28,43,237,250
629,511,-119,-570,374,195,-1357,-1486,-638,-171,287,444
915,512,-403,-713,659,55,-1812,-1982,-1119,-526,216,500
1071,475,-597,-773,834,-61,-1832,-2391,-1673,-833,84,512
1014,560,-455,-787,735,52,-1757,-2679,-2102,-860,81,618
1040,486,-554,-763,796,-34,-1560,-2441,-1986,-789,162,649
1059,127,-932,-593,996,-402,-1257,-1929,-1572,-794,130,568
1076,-98,-1174,-489,1125,-636,-964,-1213,-986,-694,38,429
913,-202,-1115,-356,1014,-658,-591,-592,-584,-576,-165,144
554,-236,-790,-159,672,-513,-245,-269,-419,-423,-266,-28
142,-179,-321,19,231,-250,56,-3,-196,-187,-192,-71
-196,-182,14,189,-105,-84,281,224,13,-5,-124,-116
-258,-181,77,219,-167,-52,343,308,104,66,-96,-120
-284,-186,98,235,-191,-44,363,352,150,81,-94,-126
-303,-188,115,245,-209,-36,397,417,210,92,-82,-141
-297,-191,106,244,-202,-42,420,481,268,121,-76,-170
-315,-186,129,250,-221,-29,465,574,343,153,-69,-177
-319,-182,137,250,-228,-22,517,695,433,174,-62,-172
-366,-212,155,289,-260,-28,579,833,538,214,-56,-197
-407,-211,196,309,-301,-8,662,993,664,265,-49,-242
-429,-188,240,308,-334,26,752,1167,811,339,-38,-275
-449,-150,299,299,-374,75,831,1327,963,430,-12,-285
-470,-107,363,288,-416,128,863,1443,1092,512,31,-289
-487,-70,417,278,-451,173,853,1469,1182,592,86,-266
-463,-10,453,236,-458,221,801,1419,1194,624,142,-249
-383,73,456,155,-420,264,691,1264,1121,595,173,-215
-323,100,424,111,-374,262,544,1000,944,539,169,-135
-260,88,348,86,-304,217,397,713,702,425,162,-97
-180,70,250,55,-215,160,279,458,469,280,117,-88
-129,33,162,48,-146,97,203,267,274,162,53,-82
-102,-14,88,58,-95,37,163,135,136,63,-1,-88
-100,-56,44,78,-72,-6,139,63,58,5,-45,-91
-96,-62,34,78,-65,-14,130,21,7,-18,-60,-111
-123,-88,35,105,-79,-26,120,-12,-33,-44,-88,-122
-149,-112,36,130,-92,-38,112,-34,-57,-58,-100,-116
-137,-97,40,117,-88,-28,117,-45,-80,-65,-109,-111
-92,-52,40,72,-66,-6,114,-28,-58,-43,-97,-106
-69,-27,42,48,-55,7,119,1,-15,-1,-68,-93
-69,-22,46,45,-57,11,94,17,4,19,-66,-79
-32,17,49,7,-41,33,45,12,6,21,-56,-81
-30,32,62,-2,-46,46,39,4,0,15,-52,-80
-53,26,79,13,-67,52,41,-2,-2,13,-43,-80
-53,23,76,14,-65,49,40,-9,-7,8,-42,-80
-52,17,69,17,-61,43,39,-16,-10,5,-46,-79
-51,13,64,18,-58,38,49,-21,-20,-2,-53,-91
-89,-31,58,60,-73,14,68,-36,-43,-20,-81,-100
-131,-77,54,103,-92,-11,64,-40,-48,-34,-93,-99
-130,-81,48,105,-89,-16,65,-56,-58,-45,-94,-106
-123,-78,45,100,-84,-16,84,-54,-58,-56,-103,-111
-123,-84,39,103,-81,-22,91,-55,-65,-56,-103,-106
-139,-102,36,120,-87,-33,89,-58,-69,-51,-103,-104
-130,-102,28,115,-79,-37,91,-48,-59,-43,-96,-101
-101,-86,15,93,-57,-35,50,-64,-34,-36,-65,-77
47,7,-40,-27,44,-16,-174,20,152,35,54,11
342,286,-56,-314,199,115,-669,-490,-6,45,248,203
603,555,-48,-578,325,253,-1344,-1483,-632,-154,309,413
875,572,-304,-723,589,134,-1779,-1984,-1120,-489,260,511
1012,533,-479,-772,745,27,-1826,-2397,-1700,-816,186,542
964,645,-319,-804,641,163,-1763,-2686,-2158,-866,172,646
984,591,-393,-787,688,99,-1566,-2453,-2032,-763,240,717
1010,272,-739,-641,875,-233,-1270,-1929,-1580,-722,235,644
1012,33,-980,-523,997,-473,-959,-1189,-961,-630,154,486
870,-112,-983,-378,927,-547,-599,-561,-547,-532,-67,216
509,-199,-707,-154,608,-453,-267,-261,-404,-418,-229,-39
107,-175,-282,34,195,-228,28,-10,-200,-195,-179,-125
-142,-133,8,137,-75,-62,240,215,6,-17,-116,-133
-218,-140,78,179,-148,-31,308,290,95,39,-89,-154
-259,-154,105,207,-182,-24,327,328,133,72,-84,-172
-258,-145,113,202,-185,-16,354,390,194,87,-82,-168
-293,-154,139,223,-215,-8,382,466,261,104,-78,-175
-322,-156,166,239,-244,5,422,558,333,130,-76,-173
-329,-173,156,251,-242,-9,478,672,422,158,-74,-185
-372,-198,175,285,-273,-11,545,809,533,208,-68,-208
-400,-195,205,297,-302,5,623,972,659,261,-58,-224
-433,-194,240,313,-336,23,711,1145,796,323,-44,-262
-478,-188,290,333,-383,50,793,1303,939,403,-19,-267
-498,-153,345,325,-421,96,835,1427,1075,480,22,-249
-505,-96,409,300,-457,156,824,1456,1157,557,73,-235
-470,-31,439,250,-454,204,777,1409,1163,599,121,-206
-369,59,428,155,-399,243,675,1263,1102,579,171,-148
-318,103,422,107,-370,262,531,1010,939,536,193,-74
-276,105,381,85,-329,243,375,731,708,436,174,-28
-216,88,304,63,-260,196,257,471,483,296,136,-9
-180,42,222,69,-201,132,189,274,289,179,88,-16
-142,11,153,65,-147,82,137,142,147,89,38,-24
-132,-29,103,80,-117,37,116,65,65,26,-4,-32
-144,-57,87,100,-115,15,106,11,16,-16,-41,-39
-157,-65,92,111,-124,13,102,-16,-26,-37,-55,-36
-185,-96,89,141,-137,-3,106,-27,-52,-35,-61,-33
-187,-96,91,141,-139,-2,110,-29,-46,-32,-62,-31
-139,-50,89,95,-114,19,108,-6,-28,-23,-43,-27
-114,-18,95,66,-104,38,107,8,5,14,-35,-25
-100,2,102,49,-101,52,90,18,27,37,-34,-23
-76,14,90,31,-84,51,56,24,27,36,-30,-19
-70,9,79,30,-75,43,54,15,23,33,-28,-15
-46,22,68,12,-57,45,59,12,21,31,-24,-12
-38,21,59,8,-49,40,59,5,17,27,-22,-7
-68,-4,64,36,-66,30,67,-1,15,25,-19,-4
-104,-33,70,68,-87,18,85,-4,9,21,-30,-27
-137,-70,67,103,-101,-2,100,-15,-15,2,-57,-53
-168,-107,61,137,-114,-23,108,-19,-25,-13,-66,-48
-181,-123,58,151,-119,-32,113,-35,-35,-20,-69,-45
-169,-117,52,143,-110,-32,113,-35,-40,-28,-75,-62
-163,-115,48,139,-105,-33,119,-54,-56,-37,-72,-60
-152,-111,41,131,-96,-35,120,-44,-57,-38,-70,-53
-140,-112,28,126,-84,-41,111,-57,-64,-31,-70,-44
-78,-68,10,73,-44,-29,4,-24,11,4,-30,-15
150,88,-62,-118,106,13,-316,-57,144,50,117,85
439,379,-60,-409,249,159,-893,-839,-204,-11,268,297
712,566,-146,-639,429,210,-1558,-1716,-786,-245,293,479
975,488,-487,-731,730,1,-1862,-2128,-1259,-603,208,516
1049,522,-527,-785,787,-2,-1848,-2563,-1847,-825,115,556
1030,649,-381,-839,705,133,-1735,-2691,-2104,-765,171,662
1043,446,-597,-744,820,-75,-1481,-2346,-1882,-724,203,657
1059,126,-933,-592,996,-404,-1179,-1725,-1357,-693,167,559
1051,-39,-1090,-505,1070,-564,-861,-970,-770,-565,70,378
820,-151,-971,-334,896,-561,-501,-467,-518,-479,-153,103
424,-170,-594,-127,509,-382,-160,-201,-373,-319,-204,-50
11,-135,-146,62,78,-140,125,71,-141,-93,-128,-89
-221,-132,89,176,-155,-21,292,247,26,29,-94,-128
-232,-116,115,174,-173,0,324,300,86,65,-80,-137
-270,-135,135,202,-202,0,348,356,137,87,-81,-140
-298,-161,137,229,-217,-12,372,411,196,106,-75,-145
-306,-161,145,233,-226,-8,404,486,256,127,-75,-148
-317,-157,160,236,-238,2,448,587,334,156,-70,-163
-350,-158,193,254,-271,17,491,707,424,184,-70,-179
-368,-151,217,259,-292,33,572,849,526,220,-61,-209
-404,-161,243,282,-323,41,650,1008,640,267,-49,-242
-476,-179,297,327,-386,59,739,1184,791,334,-34,-245
-487,-153,334,320,-410,90,819,1346,942,414,-9,-229
-519,-127,391,323,-455,132,857,1462,1082,506,34,-218
-508,-61,447,284,-477,193,854,1486,1156,587,96,-196
-470,13,483,229,-477,247,779,1414,1141,610,141,-163
-405,85,490,159,-448,288,643,1224,1057,580,173,-110
-323,140,463,91,-393,302,495,949,874,517,188,-58
-271,116,387,77,-329,251,359,663,645,413,180,-48
-201,77,278,62,-240,177,269,417,428,284,125,-52
-161,26,188,67,-175,107,207,232,244,166,52,-54
-126,-18,108,71,-116,44,148,107,110,68,-3,-55
-129,-68,61,98,-95,-4,120,39,27,12,-43,-59
-139,-98,42,118,-90,-28,111,-2,-22,-17,-64,-70
-137,-98,39,117,-88,-29,108,-27,-59,-39,-90,-81
-145,-106,39,125,-91,-33,105,-39,-73,-36,-95,-77
-131,-99,33,114,-81,-33,109,-28,-58,-30,-77,-62
-113,-72,41,92,-77,-15,135,2,-29,-13,-67,-65
-98,-33,65,65,-82,16,142,16,-7,14,-54,-71
-90,-14,76,52,-83,31,105,23,14,32,-48,-63
-48,-3,45,25,-46,21,76,33,27,42,-42,-48
-42,-15,27,29,-35,6,75,32,17,39,-37,-36
-54,-21,32,37,-43,5,75,26,9,41,-31,-27
-34,-5,29,19,-31,12,74,21,0,40,-26,-23
-70,-39,31,55,-50,-4,78,16,-10,40,-29,-14
-102,-73,29,87,-65,-22,101,13,-21,34,-41,-33
-126,-95,31,111,-79,-32,123,6,-40,-7,-71,-84
-151,-127,24,139,-88,-51,133,5,-53,-26,-86,-96
-131,-116,15,123,-73,-50,136,-6,-69,-25,-90,-96
-122,-117,4,119,-63,-56,138,-6,-73,-26,-91,-102
-140,-145,-5,143,-67,-75,141,-17,-81,-24,-88,-94
-132,-145,-13,139,-59,-78,127,-21,-80,-32,-96,-92
-100,-123,-23,111,-38,-73,127,-22,-76,-32,-98,-79
-57,-92,-35,75,-11,-64,39,35,-9,-6,-65,-45
163,43,-121,-103,142,-39,-263,40,164,78,99,79
478,354,-124,-416,301,114,-823,-700,-156,33,266,287
734,571,-163,-652,448,204,-1470,-1653,-821,-245,269,462
957,496,-461,-726,709,18,-1781,-2119,-1327,-649,167,523
1012,433,-579,-722,795,-73,-1782,-2595,-1973,-956,46,533
994,521,-473,-757,733,24,-1677,-2712,-2246,-926,66,621
1006,367,-640,-686,823,-136,-1448,-2304,-1939,-838,127,637
1039,44,-995,-541,1016,-476,-1152,-1699,-1414,-796,93,549
998,-149,-1147,-424,1073,-648,-814,-936,-791,-651,-43,340
770,-251,-1020,-259,896,-636,-465,-437,-500,-531,-248,29
391,-231,-622,-80,506,-426,-135,-171,-343,-346,-268,-109
-15,-171,-156,93,71,-163,139,102,-93,-87,-160,-136
-213,-149,65,181,-139,-42,285,257,52,40,-107,-161
-246,-149,97,197,-172,-26,317,314,113,69,-95,-159
-264,-150,114,207,-189,-18,341,357,164,97,-94,-160
-284,-145,139,215,-211,-3,368,411,225,129,-87,-161
-289,-143,146,216,-217,1,390,484,292,149,-84,-158
-304,-153,151,228,-228,-1,425,579,368,164,-79,-168
-325,-160,165,242,-245,3,472,705,461,196,-75,-200
-347,-152,195,249,-271,21,544,851,576,244,-68,-221
-396,-161,235,278,-315,37,624,1014,705,300,-64,-236
-418,-145,273,281,-345,64,710,1184,852,375,-53,-241
-446,-118,328,282,-387,105,786,1335,996,453,-16,-229
-473,-88,385,280,-429,148,812,1421,1112,530,33,-221
-478,-40,438,259,-458,199,791,1418,1174,598,80,-207
-455,14,469,220,-462,242,729,1348,1163,625,131,-172
-376,84,460,145,-418,272,619,1170,1075,601,172,-125
-312,109,421,101,-366,265,479,898,884,522,176,-77
-247,102,349,72,-298,226,348,622,650,407,151,-37
-181,80,261,50,-221,170,250,387,436,271,105,-24
-155,25,181,65,-168,103,179,209,252,145,47,-24
-127,-7,120,67,-123,56,129,92,125,60,0,-42
-111,-40,72,75,-91,16,109,18,42,6,-38,-58
-120,-62,58,91,-89,-2,109,-26,-16,-28,-60,-59
-140,-79,61,109,-100,-8,108,-37,-44,-36,-71,-57
-169,-113,57,141,-113,-28,101,-31,-48,-35,-69,-51
-135,-79,56,106,-95,-11,116,-23,-29,-33,-53,-47
-74,-21,53,47,-63,16,125,10,7,-8,-41,-43
-64,6,70,29,-67,38,111,50,44,23,-23,-37
-44,35,79,4,-61,57,93,47,57,40,-10,-35
-28,40,68,-6,-48,54,57,32,51,39,-10,-36
-22,42,63,-10,-42,52,43,20,44,30,-8,-34
-18,36,54,-9,-36,45,46,11,39,25,-4,-36
-11,37,48,-13,-30,42,44,2,32,17,-6,-33
-12,28,40,-8,-27,34,45,-7,13,12,-22,-39
-65,-36,29,50,-47,-3,69,-14,-8,-1,-43,-60
-98,-75,22,86,-60,-26,91,-24,-23,-23,-57,-60
-100,-88,12,94,-56,-38,91,-28,-33,-36,-71,-62
-99,-95,4,97,-51,-45,96,-42,-46,-49,-79,-80
-108,-108,0,108,-54,-54,98,-44,-46,-58,-80,-88
-112,-113,-1,113,-56,-57,99,-64,-61,-61,-80,-82
-111,-115,-4,114,-53,-60,91,-46,-54,-59,-79,-80
-121,-127,-6,124,-57,-66,93,-50,-52,-62,-83,-73
-49,-70,-20,60,-14,-45,-3,4,35,-34,-35,-45
183,104,-78,-143,130,13,-332,-63,167,45,131,84
454,398,-56,-426,255,171,-918,-901,-235,-27,287,296
726,578,-148,-652,437,215,-1559,-1750,-840,-296,308,454
978,518,-459,-748,718,29,-1820,-2123,-1300,-645,219,510
1006,553,-453,-779,729,50,-1803,-2566,-1918,-875,142,570
964,656,-309,-809,636,173,-1701,-2674,-2166,-823,193,693
1002,459,-543,-730,772,-42,-1440,-2274,-1872,-770,219,682
1028,142,-886,-585,957,-372,-1138,-1647,-1335,-723,187,559
992,-51,-1042,-470,1016,-546,-814,-909,-750,-585,65,388
761,-169,-931,-296,846,-550,-447,-414,-478,-496,-157,95
394,-175,-569,-110,482,-372,-132,-165,-334,-350,-203,-97
12,-137,-150,63,81,-143,132,95,-95,-121,-133,-119
-227,-153,74,190,-150,-39,296,271,72,17,-90,-133
-245,-152,93,199,-168,-30,325,325,130,48,-81,-141
-273,-169,104,221,-188,-33,347,379,176,65,-88,-154
-306,-194,113,250,-209,-40,379,432,231,79,-83,-168
-300,-183,116,241,-208,-33,409,508,296,101,-86,-162
-320,-184,137,252,-228,-23,445,616,376,129,-84,-180
-315,-178,137,246,-226,-20,502,742,471,157,-81,-200
-328,-174,154,251,-240,-10,587,890,581,201,-75,-223
-381,-186,195,283,-288,4,671,1047,703,253,-73,-250
-425,-192,234,308,-329,21,761,1215,845,316,-62,-255
-458,-179,278,318,-368,49,827,1367,987,396,-32,-260
-482,-143,340,312,-411,98,852,1464,1108,480,13,-259
-505,-97,408,301,-456,155,829,1469,1169,546,66,-238
-450,-24,425,237,-437,200,763,1390,1164,570,128,-182
-359,57,416,151,-388,236,639,1186,1057,548,161,-118
-316,81,397,118,-357,238,483,904,851,482,149,-64
-252,79,332,86,-292,205,349,628,620,362,138,-24
-177,66,243,55,-210,154,240,386,398,231,95,-30
-135,22,156,56,-146,89,176,215,224,123,35,-48
-110,-9,102,60,-106,46,134,105,116,38,-2,-70
-110,-34,76,72,-93,21,113,51,52,-11,-38,-79
-144,-70,74,106,-108,2,111,11,-2,-41,-64,-71
-157,-81,76,118,-116,-2,104,-21,-41,-62,-73,-70
-150,-76,74,112,-112,-1,104,-26,-66,-71,-85,-65
-145,-69,76,107,-110,3,93,-23,-69,-67,-85,-62
-113,-39,74,75,-93,18,111,6,-38,-34,-60,-58
-84,-13,71,48,-77,29,116,37,1,0,-37,-55
-59,7,66,25,-63,37,82,35,22,22,-30,-53
-22,42,64,-11,-44,53,63,36,25,28,-30,-50
-21,38,59,-8,-40,48,44,34,28,18,-30,-47
-40,17,57,11,-49,37,51,36,35,9,-30,-44
-46,5,51,20,-48,28,60,34,31,1,-31,-50
-56,-9,46,32,-51,18,67,28,15,-11,-29,-55
-87,-33,54,60,-70,10,93,20,-1,-13,-36,-65
-122,-82,40,102,-80,-21,100,9,-15,-29,-63,-76
-130,-106,24,117,-77,-40,98,3,-20,-52,-82,-71
-132,-107,25,120,-79,-41,102,-17,-40,-58,-89,-69
-113,-98,15,105,-63,-41,97,-16,-48,-64,-95,-64
-110,-97,13,103,-61,-42,103,-42,-61,-70,-91,-61
-134,-129,5,131,-69,-62,95,-14,-53,-85,-91,-59
-109,-108,1,109,-55,-53,70,-23,-49,-76,-87,-60
-48,-57,-9,53,-19,-32,-14,29,41,-34,-41,-20
178,106,-72,-142,125,17,-339,-42,169,21,135,119
448,423,-24,-435,236,199,-940,-914,-245,-34,294,328
716,578,-138,-647,427,220,-1592,-1751,-846,-289,284,510
981,516,-465,-748,723,25,-1852,-2134,-1320,-655,215,554
1018,554,-464,-786,740,45,-1814,-2581,-1939,-874,151,616
1014,651,-363,-832,688,144,-1716,-2663,-2154,-811,202,717
1008,449,-559,-728,783,-55,-1449,-2261,-1848,-735,252,691
1026,136,-890,-581,958,-377,-1138,-1608,-1284,-673,230,609
1004,-51,-1056,-477,1031,-553,-803,-866,-705,-562,90,413
756,-171,-927,-292,842,-549,-441,-397,-474,-483,-163,120
386,-184,-571,-101,478,-378,-133,-152,-336,-321,-202,-58
-5,-157,-151,81,73,-154,139,104,-108,-97,-139,-112
-210,-155,55,183,-132,-50,295,271,48,31,-110,-125
-244,-166,78,205,-161,-44,328,322,109,65,-85,-132
-266,-158,107,212,-186,-25,346,370,158,86,-93,-148
-281,-163,118,222,-199,-22,371,432,214,107,-87,-158
-305,-180,125,242,-214,-27,407,515,279,134,-85,-160
-301,-167,135,234,-218,-16,453,617,368,160,-85,-160
-322,-181,141,251,-231,-19,502,731,452,183,-82,-172
-373,-196,177,284,-275,-9,583,878,564,237,-76,-204
-393,-184,209,288,-301,12,678,1052,706,303,-71,-234
-415,-179,235,297,-325,28,769,1220,849,373,-65,-250
-469,-175,294,322,-381,59,834,1372,986,450,-39,-264
-495,-144,351,319,-422,103,863,1473,1113,523,14,-263
-484,-87,397,285,-440,155,849,1473,1168,596,71,-232
-440,-11,429,225,-435,209,761,1378,1137,616,124,-183
-373,56,429,158,-401,243,634,1170,1041,587,157,-111
-325,88,413,118,-370,250,483,892,840,526,144,-48
-248,96,344,75,-296,220,342,617,601,408,129,-29
-185,65,250,60,-217,157,251,371,383,277,99,-33
-152,22,175,65,-164,98,190,203,214,171,46,-38
-125,-20,105,72,-115,42,149,95,97,89,5,-39
-135,-66,68,100,-101,1,128,18,19,34,-36,-49
-155,-90,64,122,-109,-13,131,-25,-26,-1,-61,-56
-169,-105,65,136,-117,-20,129,-52,-59,-6,-58,-55
-163,-98,66,130,-114,-16,124,-57,-68,-4,-51,-53
-147,-84,64,115,-105,-10,127,-44,-64,-6,-44,-50
-123,-50,73,87,-98,11,121,-15,-36,20,-37,-50
-106,-17,89,62,-97,36,107,26,19,49,-31,-46
-95,2,97,46,-96,49,93,38,41,70,-26,-39
-83,18,101,32,-92,59,84,30,35,74,-23,-36
-78,17,95,30,-87,56,79,26,28,65,-19,-29
-42,48,90,-3,-67,69,74,18,20,62,-16,-24
-54,30,84,12,-69,57,68,14,13,54,-11,-19
-88,-9,79,48,-83,34,61,7,5,51,-11,-23
-90,-16,74,52,-82,29,67,-1,-5,38,-26,-43
-129,-64,65,96,-96,0,87,-16,-26,18,-43,-51
-139,-83,56,111,-98,-13,97,-23,-36,12,-53,-58
-137,-91,47,114,-92,-22,101,-37,-49,7,-59,-70
-152,-114,39,133,-96,-37,99,-40,-56,4,-66,-74
-138,-108,30,123,-84,-39,100,-48,-56,-2,-70,-72
-141,-110,31,125,-86,-39,101,-50,-56,-5,-70,-65
-141,-112,29,126,-85,-42,97,-36,-54,-11,-70,-56
-113,-84,28,99,-70,-28,64,-49,-44,-1,-49,-53
45,10,-35,-27,40,-13,-152,14,123,54,48,17
341,244,-97,-292,218,74,-627,-456,1,48,205,194
623,531,-92,-577,357,219,-1296,-1445,-585,-126,288,392
930,553,-377,-741,653,88,-1788,-2025,-1089,-477,224,478
1096,485,-612,-790,854,-63,-1861,-2444,-1655,-779,100,493
1061,618,-443,-839,752,87,-1777,-2747,-2103,-800,105,599
1047,558,-489,-802,768,34,-1594,-2542,-2021,-732,182,661
1084,240,-843,-662,963,-301,-1298,-1998,-1583,-712,167,560
1112,5,-1107,-558,1109,-551,-994,-1255,-967,-645,84,402
962,-120,-1082,-421,1022,-601,-649,-625,-569,-534,-94,185
610,-161,-771,-224,691,-466,-292,-300,-425,-407,-222,-38
180,-131,-311,-24,246,-221,16,-32,-215,-195,-173,-120
-166,-130,36,148,-100,-47,249,204,-4,2,-107,-139
-258,-141,117,199,-187,-12,324,297,93,56,-76,-151
-267,-138,129,203,-198,-5,336,341,139,70,-66,-151
-291,-148,143,220,-217,-2,370,405,198,92,-63,-157
-285,-137,148,211,-216,5,397,476,263,118,-58,-160
-328,-167,161,247,-244,-2,440,561,331,142,-54,-167
-363,-191,172,277,-267,-9,487,679,417,166,-49,-167
-384,-182,202,283,-293,10,544,812,512,201,-43,-187
-413,-181,232,297,-323,25,634,976,629,248,-33,-209
-446,-177,269,312,-357,46,722,1151,772,315,-27,-221
-485,-165,320,325,-402,77,799,1302,903,386,-12,-220
-509,-126,383,317,-446,128,856,1446,1049,464,22,-209
-540,-84,456,312,-498,186,853,1488,1148,540,75,-201
-516,-30,486,273,-501,228,807,1434,1155,578,127,-184
-430,40,470,195,-450,255,705,1311,1114,576,171,-147
-355,104,459,125,-407,281,576,1059,967,543,198,-71
-289,120,409,84,-349,265,438,762,740,452,191,-8
-236,95,331,71,-284,213,313,498,509,321,151,10
-193,62,255,65,-225,159,232,280,307,195,86,5
-144,20,164,61,-154,92,169,133,163,99,35,-3
-129,-18,111,73,-119,46,150,49,70,39,-4,-9
-129,-35,94,82,-112,30,149,-6,13,-6,-28,-20
-146,-57,89,102,-117,15,141,-43,-31,-28,-47,-36
-185,-95,90,140,-138,-2,138,-49,-61,-28,-66,-42
-178,-88,90,133,-133,1,130,-32,-60,-18,-56,-33
-122,-32,90,77,-105,28,136,-20,-32,-6,-37,-25
-108,-13,95,61,-102,41,143,15,11,11,-18,-16
-99,10,109,44,-104,59,148,50,45,44,3,-11
-70,39,109,15,-90,74,125,46,52,67,22,-9
-87,10,98,38,-93,53,79,40,48,61,25,-5
-44,43,87,1,-66,65,74,32,43,54,18,-3
-28,46,75,-9,-52,60,76,26,42,48,13,0
-42,24,66,8,-54,45,73,19,33,40,8,-3
-56,4,60,26,-58,32,83,8,9,36,-2,-23
-137,-82,55,109,-95,-14,100,-8,-13,15,-22,-50
-149,-99,50,124,-99,-24,115,-26,-33,-12,-39,-58
-137,-95,42,116,-90,-26,120,-35,-38,-17,-46,-53
-144,-104,40,124,-92,-32,123,-46,-48,-23,-57,-57
-141,-109,33,125,-87,-37,126,-38,-59,-26,-57,-53
-146,-109,37,127,-91,-36,131,-57,-67,-32,-63,-56
-136,-103,32,119,-84,-35,124,-39,-66,-36,-73,-60
-136,-97,39,116,-88,-29,112,-60,-72,-22,-52,-40
-71,-67,3,69,-37,-31,-17,-23,32,-3,-18,-9
211,105,-106,-157,158,0,-380,-171,99,32,120,119
528,427,-102,-477,314,162,-997,-1074,-364,-65,237,303
806,545,-261,-675,533,142,-1616,-1896,-950,-361,210,449
1046,439,-607,-742,827,-84,-1838,-2317,-1459,-733,113,504
1057,473,-584,-765,820,-55,-1801,-2710,-2017,-894,40,536
1055,558,-497,-806,776,31,-1672,-2678,-2120,-810,105,632
1098,315,-784,-706,941,-234,-1421,-2255,-1818,-798,123,585
1127,-4,-1130,-561,1128,-567,-1133,-1589,-1270,-760,54,435
1094,-118,-1211,-488,1153,-664,-791,-853,-722,-622,-79,251
782,-205,-987,-288,885,-595,-434,-422,-514,-503,-251,-10
347,-198,-545,-74,446,-371,-102,-150,-337,-297,-241,-132
-67,-152,-85,109,9,-118,176,129,-86,-55,-142,-128
-263,-158,105,210,-184,-26,304,280,59,55,-91,-131
-259,-145,114,202,-187,-15,333,334,118,79,-71,-129
-298,-148,149,223,-223,1,361,383,165,103,-70,-130
-316,-150,166,233,-241,8,387,438,218,119,-65,-129
-326,-150,175,237,-250,12,411,517,289,132,-64,-137
-330,-154,176,242,-253,11,455,621,371,153,-60,-167
-348,-161,187,254,-267,13,508,752,461,185,-59,-190
-392,-160,231,276,-311,35,582,904,580,238,-47,-182
-441,-177,264,309,-352,43,673,1071,710,295,-32,-203
-496,-177,319,336,-408,70,759,1242,858,369,-14,-227
-530,-135,395,333,-462,129,828,1404,1004,449,19,-217
-558,-100,459,329,-508,179,845,1482,1120,517,58,-210
-544,-31,513,287,-528,240,822,1454,1179,584,118,-183
-478,46,524,216,-501,285,748,1373,1154,597,168,-146
-411,92,503,159,-457,297,618,1166,1042,566,190,-94
-335,113,448,111,-392,280,478,882,842,485,185,-51
-255,100,356,77,-306,228,351,604,604,352,151,-49
-188,47,235,70,-211,140,240,353,382,220,92,-52
-141,12,153,64,-147,82,166,182,205,112,31,-47
-139,-28,110,83,-124,41,136,73,95,39,-17,-63
-122,-63,59,92,-90,-2,121,7,20,-20,-63,-82
-118,-70,48,94,-83,-11,120,-45,-38,-57,-88,-74
-159,-106,53,132,-106,-26,120,-65,-61,-58,-96,-71
-162,-107,55,134,-108,-26,116,-46,-52,-52,-92,-66
-147,-86,60,116,-103,-12,114,-35,-42,-37,-72,-62
-128,-69,59,98,-93,-5,121,1,-12,-2,-36,-56
-112,-46,66,79,-89,10,136,36,34,27,-18,-42
-80,1,81,40,-81,41,116,31,51,53,-18,-28
-50,31,81,10,-66,55,71,25,43,64,-13,-25
-34,36,70,-1,-52,53,48,17,34,55,-11,-25
-8,52,61,-22,-35,56,52,9,26,50,-3,-25
-26,24,50,1,-38,36,49,3,18,39,-16,-26
-38,3,41,17,-40,22,51,-6,11,17,-24,-23
-60,-26,34,43,-47,3,87,-14,-7,-8,-41,-39
