I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-30,35,47,-50,3,-43,-23,-71,-85,-70,-59
-28,19,47,4,-38,33,0,-9,-53,-75,-76,-65
-16,14,30,1,-23,22,46,33,-36,-56,-49,-44
-30,1,31,14,-30,16,65,25,-38,-59,-57,-47
-30,-7,23,19,-26,8,45,41,-24,-42,-40,-33
-10,10,20,0,-15,15,48,44,-23,-42,-44,-35
6,24,19,-15,-7,21,35,58,-14,-32,-35,-28
-36,-22,13,28,-24,-5,27,62,-14,-32,-32,-26
26,39,13,-32,6,26,45,57,-11,-28,-27,-22
49,57,8,-53,20,32,51,63,-7,-23,-18,-18
19,33,15,-26,2,24,71,75,-6,-21,-12,-11
-6,9,15,-2,-11,11,56,83,-1,-15,-2,2
5,20,15,-13,-5,18,46,86,10,-6,4,14
35,54,20,-45,7,37,52,96,22,6,16,23
40,60,20,-50,10,40,42,110,40,14,40,46
69,91,22,-80,24,56,47,127,54,33,66,70
47,72,25,-60,11,48,44,129,57,49,67,74
58,83,25,-71,16,54,57,147,68,63,76,78
106,131,25,-119,41,77,59,167,78,78,92,89
101,127,25,-115,38,76,3,154,70,68,83,104
93,118,25,-106,34,71,-40,139,60,55,70,92
78,106,29,-92,24,68,3,125,50,45,60,74
32,70,38,-51,-3,53,16,107,40,38,54,66
6,37,31,-21,-13,33,28,93,31,32,49,55
51,69,18,-60,16,43,15,75,22,27,46,48
46,54,7,-50,19,30,-8,61,14,13,40,38
20,20,0,-20,10,10,49,52,1,-24,30,29
24,24,0,-24,12,12,14,48,-7,-34,19,17
-32,-32,0,32,-16,-16,-20,42,-34,-43,-11,5
-48,-48,0,48,-24,-24,2,36,-56,-61,-28,-5
-30,-30,0,30,-14,-15,21,32,-54,-59,-14,-13
-37,-35,2,36,-19,-16,4,26,-57,-61,-14,-11
-21,-13,7,17,-14,-3,26,26,-60,-65,-38,-20
-29,-17,12,23,-20,-3,35,24,-62,-66,-39,-24
-26,-11,15,18,-20,2,12,28,-51,-59,-30,0
21,31,10,-26,5,20,55,40,-60,-66,-25,-2
-17,-14,3,15,-10,-5,39,40,-71,-68,-17,-9
-51,-52,-2,52,-24,-27,37,39,-61,-51,-12,7
-34,-43,-8,39,-12,-25,15,40,-59,-46,-6,20
-23,-40,-17,31,-3,-28,15,40,-54,-45,-2,27
5,-20,-25,8,15,-23,48,40,-49,-44,3,24
6,-27,-34,11,20,-31,24,48,-47,-40,7,25
-9,-45,-35,28,13,-40,6,51,-43,-40,12,25
-8,-43,-35,26,14,-39,-17,50,-44,-42,11,25
-2,-37,-35,20,17,-36,-1,47,-37,-46,5,26
23,-12,-35,-5,29,-23,-4,44,-46,-48,-1,31
9,-26,-36,9,23,-31,25,46,-61,-52,-5,38
-9,-41,-32,25,12,-36,60,37,-45,-52,-12,30
26,3,-23,-14,24,-10,20,51,-58,-54,-14,45
0,-12,-12,6,6,-12,-1,65,-66,-55,2,69
-1,-6,-5,4,2,-5,-21,52,-35,-32,22,68
56,59,4,-58,26,31,-15,49,-4,-1,54,68
68,70,1,-69,33,35,-21,38,12,14,57,57
77,64,-13,-70,45,25,-50,33,1,12,45,55
106,78,-27,-92,66,25,-59,38,-28,-18,28,44
56,17,-39,-36,48,-11,-31,40,-77,-56,25,40
22,-12,-34,-5,28,-23,-25,38,-113,-92,27,35
38,17,-21,-27,29,-2,-66,31,-116,-95,19,24
20,6,-14,-13,17,-4,-90,36,-106,-77,27,27
-5,-20,-15,13,5,-18,-62,23,-113,-89,9,4
-25,-62,-37,44,6,-49,-20,31,-93,-56,30,22
-39,-63,-24,51,-7,-43,-9,7,-111,-85,-24,-17
-8,-20,-12,14,2,-15,-1,23,-68,-56,15,16
-64,-34,30,49,-47,-2,64,49,-31,-64,-23,-36
141,121,-20,-131,80,49,4,221,210,342,382,337
764,496,-268,-630,516,114,-374,502,539,943,1149,1071
527,525,-2,-526,264,262,-498,-99,27,248,505,596
-66,313,379,-123,-223,346,-390,-694,-491,-457,-242,-84
-21,188,209,-83,-115,198,-286,-429,-408,-338,-148,-80
-3,113,116,-55,-60,115,-128,-180,-256,-215,-97,-55
-1,104,105,-52,-53,104,-88,-51,-116,-100,-11,-23
7,80,72,-44,-33,76,-54,-28,-98,-86,-24,-30
-11,60,71,-25,-41,65,-23,-24,-84,-69,-28,-14
-5,43,48,-19,-27,45,9,-1,-70,-62,-18,-7
-25,41,66,-9,-46,53,-28,-4,-66,-61,-21,-23
15,83,68,-49,-27,75,-46,14,-49,-47,-6,-23
-7,64,71,-29,-39,67,-8,16,-45,-49,-9,-21
-5,67,72,-32,-38,69,-38,44,-32,-36,3,-12
21,96,75,-59,-27,86,-51,46,-33,-36,4,-9
4,79,75,-42,-36,77,-33,43,-27,-27,13,-1
34,105,71,-70,-19,87,-26,52,-25,-23,19,2
8,73,65,-41,-29,69,-62,47,-21,-17,25,7
-11,45,57,-17,-34,51,-27,56,-15,-12,33,12
24,103,79,-64,-28,91,8,62,-3,-4,38,15
37,121,85,-79,-24,103,-61,66,14,5,44,24
71,152,81,-111,-5,116,-61,91,17,20,55,36
65,165,100,-115,-18,132,-61,98,33,44,76,54
43,143,100,-93,-29,122,-15,110,43,49,82,58
53,153,99,-103,-23,126,-14,126,57,72,97,68
13,113,100,-63,-44,106,-89,127,80,77,106,78
5,105,100,-55,-48,102,-45,117,62,51,78,52
56,156,99,-106,-22,127,-49,98,45,51,64,39
51,144,93,-98,-21,118,-79,79,32,34,55,30
39,128,89,-84,-25,108,-87,57,12,15,40,16
33,118,84,-76,-26,101,-84,41,3,8,33,9
11,92,80,-52,-35,85,-85,25,-20,-9,18,-3
24,99,75,-62,-26,87,-85,8,-22,-21,9,-12
5,77,71,-41,-33,74,-83,-2,-33,-37,-6,-25
-16,53,69,-18,-43,61,-75,-14,-69,-67,-41,-46
-13,52,66,-20,-40,58,-50,-18,-68,-72,-48,-57
-20,43,64,-12,-42,53,-69,-34,-77,-86,-60,-73
-17,43,59,-13,-38,51,-25,-25,-95,-90,-60,-74
-59,1,60,29,-60,31,-19,-20,-88,-93,-66,-80
-61,8,70,26,-66,39,-52,-54,-84,-118,-96,-106
-33,35,68,-1,-51,51,-39,-46,-78,-103,-82,-98
-48,16,64,16,-56,39,-45,-31,-72,-92,-72,-93
-43,18,61,12,-52,39,-34,-26,-72,-91,-64,-89
-22,35,56,-7,-39,45,1,-24,-76,-86,-58,-80
-15,38,53,-12,-35,46,-23,-26,-74,-85,-62,-83
-46,4,50,21,-48,27,-72,-24,-79,-80,-58,-84
-65,-18,48,41,-56,15,-33,-27,-80,-80,-62,-86
-55,-11,45,33,-50,17,-34,-21,-80,-81,-58,-88
-15,27,42,-6,-29,34,0,-21,-84,-79,-57,-91
-15,25,39,-5,-27,32,-35,-15,-85,-84,-50,-89
-22,15,37,3,-29,26,-78,-17,-86,-85,-51,-82
-37,-3,34,19,-35,16,-2,-39,-81,-80,-78,-95
-73,-37,36,54,-54,-1,-45,-41,-96,-103,-81,-113
-47,-13,35,30,-41,11,-66,-39,-105,-106,-79,-112
-64,-30,35,47,-49,3,-64,-35,-93,-95,-75,-106
-58,-22,36,40,-47,7,-66,-35,-92,-88,-75,-101
-46,-1,45,23,-45,22,-65,-34,-77,-83,-74,-95
-2,82,84,-41,-43,83,-58,-29,-55,-79,-59,-90
41,134,93,-88,-27,114,0,-24,-32,-45,-38,-85
2,77,75,-40,-37,76,-16,-20,-13,-40,-32,-86
5,65,60,-35,-27,62,-83,-43,-33,-68,-56,-81
10,41,31,-26,-11,36,-97,-59,-73,-87,-67,-78
-10,12,22,-1,-16,17,-93,-54,-116,-109,-75,-100
-58,-47,11,52,-34,-18,-108,-54,-143,-135,-101,-130
-41,-18,23,29,-31,2,-84,-58,-132,-125,-93,-124
-56,-6,50,31,-53,22,-63,-50,-128,-121,-93,-123
-88,-31,57,59,-72,13,-24,-62,-126,-126,-101,-130
-73,-19,54,46,-64,17,-37,-47,-112,-127,-104,-130
-151,-97,54,124,-103,-21,-38,-63,-120,-158,-136,-156
-98,-37,60,67,-78,11,19,-50,-83,-100,-78,-112
-108,-23,86,65,-97,31,30,-29,-59,-90,-112,-143
216,162,-55,-189,135,53,-99,280,330,510,497,386
786,512,-275,-649,530,118,-393,534,581,950,1093,971
357,367,10,-362,173,188,-486,-274,-185,-8,225,319
-84,173,257,-45,-171,215,-414,-729,-658,-535,-326,-209
8,127,119,-68,-56,122,-260,-358,-404,-318,-170,-160
-25,73,97,-25,-61,85,-123,-192,-219,-217,-143,-163
-49,35,83,7,-66,59,-59,-74,-136,-128,-79,-130
-77,0,76,38,-77,38,-23,-49,-116,-127,-98,-141
-76,1,78,37,-77,39,-49,-42,-98,-102,-87,-124
-80,-13,67,47,-74,27,-22,-48,-96,-104,-90,-121
-47,21,67,12,-57,44,-28,-58,-95,-98,-92,-116
-48,16,64,16,-56,39,-23,-38,-87,-89,-87,-108
-71,11,83,30,-77,47,-32,-43,-88,-89,-87,-112
-42,32,74,5,-58,52,-26,-27,-80,-78,-76,-107
-72,-1,71,37,-71,34,12,-28,-75,-76,-76,-106
-76,-8,67,42,-71,29,-4,-16,-65,-66,-66,-104
-9,51,60,-21,-35,55,-4,-10,-58,-62,-63,-103
-7,56,63,-25,-36,60,-13,1,-50,-53,-57,-92
-34,31,64,1,-49,47,-36,7,-43,-49,-55,-82
-22,44,67,-11,-45,55,-43,21,-33,-42,-51,-74
-53,16,70,18,-61,43,12,44,-27,-38,-50,-68
-16,55,71,-19,-43,63,25,47,-12,-20,-29,-61
-7,67,74,-31,-41,71,-32,73,18,16,2,-47
-24,53,76,-15,-50,64,-23,83,28,21,5,-33
30,110,80,-70,-25,95,-7,78,22,19,5,-30
27,105,78,-66,-26,91,-3,81,21,21,9,-29
16,87,71,-52,-27,79,1,79,17,19,10,-30
18,84,67,-51,-25,75,-22,80,15,22,10,-30
7,67,60,-37,-27,64,-14,69,12,12,3,-29
20,75,55,-47,-18,65,-28,51,-8,-1,-4,-38
26,75,50,-51,-13,62,-76,37,-10,-16,-10,-42
-11,34,45,-12,-28,40,-65,18,-17,-45,-23,-63
-15,24,40,-5,-28,32,-21,-2,-53,-60,-49,-72
-21,14,36,3,-29,25,18,-13,-75,-77,-77,-84
-60,-29,31,44,-45,1,-25,-41,-98,-108,-85,-115
-69,-43,26,55,-47,-9,-50,-63,-114,-120,-105,-128
-62,-36,25,48,-43,-5,-33,-59,-111,-129,-125,-134
-80,-56,24,67,-51,-16,-27,-61,-110,-136,-131,-142
-114,-80,34,97,-74,-23,-17,-60,-111,-134,-136,-144
-103,-64,39,83,-71,-12,-20,-60,-109,-135,-130,-147
-99,-67,32,83,-65,-18,-3,-57,-112,-135,-131,-155
-86,-58,28,72,-57,-15,13,-54,-106,-134,-129,-152
-69,-48,21,59,-45,-13,25,-55,-109,-131,-125,-145
-113,-97,16,105,-64,-40,-4,-50,-126,-130,-125,-143
-116,-105,11,110,-63,-47,36,-50,-121,-130,-122,-136
-100,-91,10,96,-55,-40,51,-49,-118,-130,-120,-136
-102,-91,10,96,-56,-41,-11,-45,-115,-130,-117,-140
-87,-82,5,84,-45,-39,-10,-45,-110,-132,-114,-140
-93,-87,6,89,-49,-41,-27,-45,-110,-135,-110,-140
-86,-83,4,84,-44,-40,-12,-45,-111,-135,-110,-140
-88,-88,0,88,-43,-44,-13,-45,-128,-135,-104,-140
-113,-112,1,113,-56,-56,14,-42,-131,-135,-110,-137
-108,-111,-2,110,-53,-56,54,-40,-130,-135,-125,-135
-97,-102,-5,100,-46,-53,-5,-40,-130,-129,-117,-135
-91,-96,-6,94,-42,-51,26,-40,-129,-122,-110,-130
-91,-89,1,90,-46,-44,1,-40,-129,-116,-105,-130
-95,-82,13,88,-54,-34,-53,-39,-101,-108,-96,-128
-79,-52,27,65,-53,-12,-24,-41,-89,-103,-95,-125
-46,-17,29,31,-37,6,-29,-38,-88,-98,-86,-124
-47,-24,24,35,-36,0,-9,-42,-94,-102,-89,-124
-28,-16,12,22,-20,-2,-47,-38,-93,-91,-79,-117
0,-25,-24,13,12,-24,-67,-41,-99,-100,-83,-122
-37,-80,-43,59,3,-61,-54,-59,-142,-135,-124,-134
-45,-84,-39,64,-3,-61,-53,-65,-159,-156,-151,-154
-14,-50,-36,33,11,-43,-42,-62,-153,-147,-143,-149
-41,-75,-35,59,-3,-55,-40,-52,-154,-149,-142,-147
-98,-126,-28,112,-34,-77,-10,-60,-159,-150,-157,-161
-89,-120,-31,105,-29,-75,10,-39,-147,-134,-146,-142
-119,-131,-12,125,-53,-71,36,-56,-158,-163,-181,-180
-98,-84,14,91,-56,-34,44,-18,-109,-111,-130,-126
-163,-112,51,137,-107,-30,90,-27,-63,-110,-130,-138
195,79,-116,-137,156,-18,-35,291,282,449,446,343
783,419,-364,-601,573,27,-335,584,484,832,967,878
338,278,-60,-308,199,108,-429,-302,-256,-97,122,231
-67,119,185,-26,-126,152,-365,-763,-663,-557,-363,-227
-1,65,66,-32,-34,65,-221,-359,-411,-336,-209,-151
-64,4,68,30,-66,36,-84,-192,-237,-233,-192,-167
-82,-32,49,57,-65,8,-25,-70,-131,-143,-120,-134
-100,-60,40,80,-70,-9,-1,-44,-123,-147,-131,-149
-97,-56,41,76,-69,-7,27,-22,-109,-120,-114,-134
-84,-56,29,70,-56,-13,43,-23,-99,-120,-117,-133
-62,-32,30,47,-46,-1,40,-30,-93,-110,-114,-129
-98,-79,18,88,-58,-30,37,-6,-82,-100,-109,-121
-83,-64,18,73,-50,-23,52,-6,-82,-99,-108,-118
-81,-68,13,74,-47,-27,92,16,-72,-86,-108,-107
-101,-85,16,93,-58,-35,89,17,-70,-85,-115,-104
-46,-30,15,37,-30,-7,84,22,-63,-74,-94,-95
-60,-46,14,52,-37,-15,84,18,-58,-70,-86,-91
-74,-57,17,65,-45,-20,79,33,-51,-63,-77,-85
-71,-51,19,61,-45,-16,78,48,-44,-56,-69,-79
-67,-44,23,55,-45,-10,74,43,-38,-47,-61,-74
-55,-30,25,42,-40,-2,68,52,-31,-38,-54,-68
-38,-16,22,27,-30,2,70,64,-24,-28,-48,-45
24,44,19,-34,2,31,58,90,-11,-7,-42,-25
19,40,20,-29,-1,30,67,100,0,8,-37,-20
28,48,20,-38,4,34,80,106,10,24,-31,-12
65,85,20,-75,22,52,73,119,21,32,-26,-7
-2,16,19,-7,-11,17,38,107,18,16,-22,2
10,21,11,-16,-1,16,-7,98,4,0,-16,4
39,44,4,-42,17,24,63,86,-14,-12,-17,-4
22,19,-3,-20,12,8,86,75,-32,-24,-29,-11
-8,-19,-11,14,2,-15,58,46,-47,-38,-52,-37
-35,-53,-18,44,-9,-35,44,23,-61,-54,-71,-53
-14,-39,-24,27,5,-31,34,24,-77,-66,-77,-57
-26,-56,-31,41,3,-43,82,6,-92,-83,-94,-78
-29,-67,-38,48,5,-52,86,-8,-111,-106,-112,-100
-63,-99,-37,81,-13,-68,66,-21,-127,-110,-128,-104
-92,-126,-35,110,-29,-80,90,-32,-124,-122,-134,-103
-81,-117,-35,100,-23,-75,120,-41,-134,-132,-140,-122
-85,-120,-35,103,-25,-77,64,-46,-135,-129,-147,-132
-79,-113,-35,96,-21,-74,19,-40,-129,-131,-144,-125
-81,-116,-35,99,-22,-76,63,-38,-128,-130,-145,-123
-74,-109,-35,92,-20,-72,84,-34,-122,-130,-145,-118
-64,-99,-35,82,-14,-67,50,-30,-120,-126,-144,-115
-88,-123,-35,106,-26,-79,70,-27,-115,-124,-140,-111
-85,-119,-34,103,-25,-76,121,-23,-115,-125,-140,-109
-37,-89,-52,63,8,-70,87,-22,-116,-125,-140,-110
-62,-124,-62,93,0,-93,84,-18,-114,-125,-140,-110
-86,-145,-59,116,-13,-102,94,-16,-117,-126,-140,-110
-28,-88,-60,58,17,-74,95,-13,-110,-130,-138,-109
-30,-90,-60,60,15,-75,77,-1,-112,-130,-134,-105
-80,-139,-59,109,-10,-99,28,-3,-132,-130,-132,-103
-81,-137,-56,109,-12,-96,57,-12,-128,-130,-129,-99
-80,-128,-49,104,-15,-89,66,-18,-125,-130,-126,-105
-82,-128,-46,105,-17,-87,53,-26,-123,-126,-125,-117
-80,-120,-41,100,-19,-81,53,-33,-117,-119,-117,-112
-80,-117,-36,99,-22,-76,45,-29,-133,-115,-128,-102
-65,-104,-40,85,-12,-72,36,-14,-125,-107,-122,-94
-11,-38,-27,25,8,-32,63,8,-91,-89,-100,-90
33,17,-15,-25,24,1,98,22,-66,-69,-93,-89
2,-14,-16,6,9,-15,73,8,-64,-73,-90,-91
-5,-38,-33,21,15,-35,66,-2,-71,-67,-77,-88
20,-43,-63,12,42,-52,74,-11,-93,-75,-80,-91
-1,-93,-92,47,46,-92,66,-15,-149,-121,-114,-94
0,-103,-103,51,52,-102,73,-18,-179,-155,-144,-112
27,-70,-96,22,62,-83,67,-28,-167,-143,-138,-109
-29,-125,-95,77,33,-110,67,-23,-162,-139,-134,-103
-71,-163,-91,117,10,-127,123,-37,-159,-139,-139,-110
-46,-136,-89,91,22,-112,95,-6,-144,-118,-120,-89
-59,-151,-92,105,17,-121,91,-24,-151,-144,-144,-117
-39,-118,-79,79,20,-98,109,14,-101,-97,-108,-88
-136,-138,-2,137,-67,-70,149,24,-67,-85,-130,-113
194,27,-166,-110,180,-69,22,284,227,408,414,363
803,387,-417,-595,610,-15,-346,570,427,782,953,908
413,328,-85,-371,249,121,-375,-266,-195,-34,174,315
-79,121,200,-21,-140,160,-314,-778,-608,-515,-338,-163
-29,36,65,-4,-47,51,-216,-384,-429,-330,-199,-102
-40,-17,23,29,-31,3,-29,-181,-247,-208,-166,-107
-38,-29,9,33,-23,-10,4,-64,-147,-109,-92,-77
-69,-75,-6,72,-31,-40,61,-17,-131,-99,-98,-83
-75,-80,-5,78,-35,-42,107,12,-112,-80,-80,-66
-54,-67,-13,60,-20,-40,120,12,-106,-82,-75,-61
-89,-101,-12,96,-38,-56,85,27,-98,-74,-70,-54
-38,-58,-20,48,-9,-38,83,39,-91,-67,-57,-43
-27,-49,-22,38,-2,-35,105,53,-89,-66,-58,-40
-49,-85,-36,68,-6,-60,69,78,-80,-56,-44,-29
-3,-38,-35,21,16,-36,108,65,-77,-54,-43,-28
-17,-52,-35,35,9,-43,122,73,-70,-45,-33,-21
8,-28,-35,11,22,-32,96,69,-65,-41,-27,-18
42,9,-34,-25,38,-12,113,86,-57,-35,-32,-12
43,-3,-46,-20,44,-24,110,78,-51,-29,-9,9
40,7,-34,-23,37,-13,98,79,-44,-23,3,31
22,4,-18,-13,20,-7,104,110,-30,-19,-5,30
41,27,-13,-34,27,7,71,109,-16,8,20,39
27,22,-5,-24,16,8,63,126,-6,22,33,48
28,28,0,-28,14,14,110,147,1,22,40,56
49,57,8,-53,20,32,70,141,8,50,68,88
30,38,8,-34,11,23,40,137,14,49,71,90
34,36,2,-35,15,19,52,131,21,38,60,77
80,77,-2,-78,41,37,25,124,24,31,54,71
90,84,-6,-87,48,39,52,121,9,20,45,60
54,42,-11,-48,33,15,67,102,-7,10,38,55
28,13,-15,-20,21,-1,34,77,-20,-7,30,50
15,-8,-22,-3,19,-15,64,64,-36,-12,22,46
33,1,-32,-17,33,-15,65,54,-43,-21,15,42
56,25,-31,-40,43,-3,73,41,-63,-40,6,37
20,-9,-29,-6,25,-19,97,35,-72,-66,-10,28
-25,-55,-30,40,3,-43,82,48,-78,-82,-29,17
-22,-51,-30,37,4,-40,88,46,-93,-79,-36,7
-21,-50,-30,35,5,-40,59,39,-87,-80,-35,0
-9,-41,-32,25,12,-36,30,36,-85,-80,-35,-2
-6,-42,-35,25,14,-38,44,26,-82,-80,-35,-6
1,-34,-35,17,18,-34,68,31,-79,-77,-35,-10
-3,-38,-35,21,16,-36,59,40,-77,-72,-31,-8
-45,-81,-36,63,-5,-58,70,40,-74,-70,-24,1
-15,-49,-34,32,10,-41,77,38,-76,-65,-18,9
4,-27,-31,11,18,-29,47,35,-75,-62,-11,17
4,-21,-25,9,15,-23,52,34,-75,-58,-4,25
9,-19,-28,6,18,-24,49,37,-76,-55,1,29
1,-51,-52,25,26,-51,50,42,-80,-55,10,34
27,-29,-56,2,42,-42,85,44,-80,-52,15,34
40,-11,-51,-14,46,-31,81,51,-80,-50,31,44
28,-21,-50,-3,39,-35,61,54,-80,-50,38,50
22,-23,-45,1,34,-34,61,47,-80,-55,27,42
-9,-54,-45,32,18,-49,50,42,-88,-69,20,40
-45,-84,-39,65,-3,-61,62,37,-86,-68,10,35
-22,-56,-33,39,6,-44,51,30,-76,-59,7,30
6,-22,-28,9,17,-25,32,35,-73,-57,14,35
23,1,-22,-12,22,-10,62,44,-44,-32,32,53
47,34,-13,-40,30,10,41,53,-14,-8,50,74
53,48,-5,-50,28,21,23,61,-21,-17,51,78
40,44,4,-42,17,24,37,49,-29,-26,43,71
65,50,-15,-58,40,18,-16,38,-41,-32,31,59
51,-1,-53,-25,52,-27,-81,26,-78,-54,16,50
11,-40,-51,15,31,-45,-32,10,-119,-94,-12,36
71,16,-56,-43,64,-20,22,20,-126,-106,-1,40
74,-2,-75,-36,74,-38,-35,46,-108,-85,25,42
-8,-66,-58,38,25,-62,-9,36,-115,-104,-31,-13
-34,-85,-50,60,8,-67,20,44,-92,-74,-12,6
-41,-80,-40,61,0,-60,45,34,-104,-99,-36,-28
-12,-27,-15,20,1,-20,72,35,-65,-55,-3,-8
-63,-57,6,59,-34,-25,41,35,-27,-52,-25,-14
51,27,-24,-39,38,2,55,155,143,219,238,212
675,401,-274,-538,474,63,-237,515,539,927,1086,987
619,480,-139,-549,379,170,-460,75,175,443,686,749
2,297,295,-150,-147,296,-338,-657,-458,-410,-178,-26
-24,178,202,-77,-113,190,-285,-490,-446,-355,-139,-75
18,84,67,-51,-25,75,-144,-207,-258,-218,-102,-46
-17,45,62,-14,-40,53,-41,-85,-109,-116,-47,-26
-70,-36,34,52,-52,-1,-8,-26,-68,-78,-29,-21
-58,-5,53,31,-55,24,15,-16,-55,-62,-27,-21
25,61,36,-43,-6,48,-21,12,-37,-48,-4,-6
-21,22,43,0,-32,32,45,11,-34,-48,-14,-11
17,55,38,-36,-11,46,47,38,-20,-30,8,3
39,74,35,-57,1,54,2,38,-18,-31,2,2
12,48,36,-31,-12,42,0,42,-5,-16,18,13
-10,23,33,-7,-21,28,-7,39,-2,-13,16,15
-10,21,31,-6,-21,26,28,43,9,-3,24,23
-3,26,29,-11,-16,27,36,62,13,4,24,24
-6,28,33,-11,-20,30,-4,66,21,14,26,29
20,55,35,-38,-8,44,-6,64,32,21,43,29
14,49,35,-32,-11,42,27,67,37,31,46,33
35,70,35,-53,0,52,40,93,65,53,67,56
53,88,35,-71,9,61,39,97,76,58,82,62
36,70,35,-53,0,52,0,104,78,75,82,64
35,65,30,-50,2,48,-7,119,89,93,83,65
83,112,30,-97,26,70,11,130,114,114,108,90
98,129,30,-114,34,79,24,142,127,129,124,102
69,99,29,-84,19,63,24,125,110,114,108,84
74,104,31,-89,21,67,13,116,100,103,98,76
75,102,27,-89,24,64,21,103,91,88,81,65
71,90,19,-81,26,54,-4,82,86,75,65,60
95,107,11,-101,42,58,36,70,83,66,53,55
65,68,3,-67,31,35,-13,60,78,55,41,47
17,13,-4,-15,10,4,-30,48,53,40,31,26
26,14,-11,-20,18,1,19,27,29,12,16,1
36,23,-13,-30,24,5,-53,12,23,-7,-1,-5
-2,-11,-10,7,4,-10,-56,2,15,-15,-36,-29
-39,-46,-7,43,-16,-26,-32,-11,8,-40,-43,-51
21,16,-4,-18,12,6,36,-12,0,-46,-45,-50
10,9,-1,-10,5,4,43,-9,-3,-37,-66,-48
-35,-35,0,35,-17,-17,45,-6,0,-35,-62,-46
-9,-14,-5,12,-2,-9,64,-3,2,-30,-58,-44
8,3,-5,-5,6,-1,11,-1,5,-26,-55,-47
-11,-17,-6,14,-2,-11,24,2,8,-22,-50,-55
-52,-62,-10,57,-20,-36,7,6,11,-19,-48,-56
-9,-18,-10,13,0,-14,20,24,6,-16,-44,-53
25,13,-12,-19,18,1,34,37,5,-13,-45,-50
-4,-21,-17,13,7,-18,-11,31,4,-10,-42,-50
-6,-26,-20,16,7,-23,4,27,1,-11,-39,-52
-23,-46,-23,35,0,-34,-3,22,-1,-17,-41,-56
-3,-31,-28,17,13,-29,19,17,1,-20,-44,-54
-14,-44,-29,29,8,-36,22,14,7,-25,-47,-57
-65,-91,-26,79,-19,-58,-39,9,10,-30,-55,-65
-33,-56,-24,45,-4,-40,-7,4,16,-27,-56,-66
-36,-62,-26,50,-4,-44,25,-1,18,-21,-55,-64
-32,-56,-24,45,-4,-39,22,-4,19,-16,-55,-61
-44,-71,-27,58,-8,-48,15,-11,8,-14,-55,-60
-52,-70,-18,61,-17,-44,21,2,18,-5,-54,-59
22,36,14,-29,4,25,78,25,53,-7,-38,-54
57,72,15,-65,21,43,71,35,82,32,-19,-48
75,70,-5,-73,40,33,-4,35,96,59,-13,-46
66,46,-20,-56,43,13,-47,24,64,23,-4,-38
31,-4,-35,-14,33,-19,-74,12,22,2,-20,-37
13,-48,-61,18,37,-54,-88,8,10,-10,-47,-50
-12,-91,-79,52,33,-85,-66,5,0,-47,-81,-85
9,-63,-72,28,41,-67,-13,-4,0,-44,-81,-86
3,-75,-78,36,41,-76,1,0,-3,-38,-76,-81
-31,-103,-72,68,20,-87,-2,-6,-13,-45,-89,-93
-4,-82,-78,44,37,-80,42,15,-2,-20,-66,-71
-58,-121,-63,90,3,-92,34,3,-24,-50,-97,-117
-52,-90,-38,71,-7,-64,-12,27,15,-13,-54,-80
-116,-111,4,114,-60,-53,97,23,60,-8,-81,-98
216,100,-116,-158,166,-8,-14,315,434,580,510,409
805,444,-361,-625,583,41,-377,605,697,1051,1127,1018
406,320,-86,-363,246,117,-434,-195,-46,112,283,390
-9,159,168,-75,-89,164,-354,-681,-533,-438,-277,-144
38,78,41,-58,-2,59,-231,-313,-293,-222,-132,-104
-15,17,32,-1,-24,25,-88,-147,-99,-121,-113,-109
-28,-9,19,19,-24,5,9,-39,-9,-32,-41,-72
-72,-56,16,64,-44,-20,35,-6,13,-22,-56,-82
-68,-49,18,58,-43,-15,35,4,49,4,-42,-62
-49,-41,8,45,-28,-17,48,15,60,5,-41,-61
-49,-35,13,42,-31,-11,-19,11,61,15,-40,-57
-24,-20,4,21,-13,-8,14,24,66,24,-31,-52
9,14,5,-12,2,9,40,22,72,32,-33,-52
-14,-16,-2,15,-6,-9,39,26,83,44,-19,-44
-43,-46,-3,45,-19,-25,60,34,78,37,-18,-44
-13,-23,-9,18,-2,-16,36,48,76,43,-8,-35
-13,-22,-9,18,-2,-15,35,44,74,37,-3,-32
-18,-22,-4,21,-7,-13,14,61,90,61,-2,-24
-32,-33,-1,33,-15,-17,20,64,91,72,-5,-21
-39,-36,3,37,-20,-16,25,77,105,68,5,-2
-14,-8,6,10,-10,-1,33,96,133,86,22,9
4,15,10,-10,-3,13,84,94,133,89,26,8
29,35,6,-32,11,21,76,119,159,119,52,42
29,33,5,-32,12,19,59,129,179,138,73,56
53,58,5,-56,24,31,57,137,183,139,74,62
80,80,0,-80,40,40,34,148,190,161,87,71
66,66,0,-66,32,33,11,133,182,152,82,63
50,49,-1,-50,25,24,-8,123,176,138,68,59
44,37,-8,-40,26,15,21,113,170,128,58,52
81,68,-12,-74,47,28,62,102,160,117,47,48
92,75,-18,-83,55,28,35,94,145,105,38,42
57,33,-24,-45,40,5,8,67,120,82,26,22
4,-24,-29,10,17,-26,35,39,92,63,10,3
8,-26,-34,10,21,-30,58,30,74,47,-6,-18
26,-9,-35,-8,31,-22,63,25,59,31,-30,-33
-16,-52,-36,34,10,-43,59,17,49,15,-57,-45
-26,-65,-39,46,7,-52,71,11,51,-2,-61,-62
