I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-49,60,79,-85,5,71,30,-38,-183,-173,-69
-98,-48,50,73,-74,1,82,30,-26,-171,-172,-71
-83,-32,51,57,-66,9,79,36,-8,-157,-165,-70
-65,-4,61,34,-63,28,80,44,5,-143,-180,-66
-87,-21,66,53,-76,22,88,54,15,-135,-175,-92
-103,-47,56,75,-79,5,85,55,23,-128,-147,-89
-94,-36,58,65,-76,11,77,41,15,-124,-128,-73
-92,-43,49,67,-71,3,70,33,6,-117,-123,-70
-85,-35,50,60,-68,7,62,24,-2,-112,-140,-63
-84,5,89,39,-87,47,56,18,-13,-113,-125,-61
-124,-22,103,73,-113,40,51,11,-18,-117,-139,-55
-131,-47,85,89,-108,19,47,4,-35,-121,-159,-51
-90,-31,59,60,-74,14,44,-2,-53,-113,-148,-46
-107,-18,89,62,-97,35,39,-4,-67,-109,-150,-40
-90,12,102,39,-96,57,36,9,-51,-98,-142,-35
-52,53,105,-1,-79,79,33,13,-42,-97,-141,-29
-67,71,138,-2,-103,104,52,27,-27,-84,-140,-24
-72,67,139,2,-106,103,51,10,-23,-76,-139,-20
-70,97,167,-14,-119,132,-19,-61,-80,-108,-143,-28
-73,99,172,-14,-123,135,-70,-105,-107,-109,-135,-21
-81,66,147,7,-115,106,-63,-96,-114,-133,-147,-33
-84,68,152,7,-118,110,-45,-78,-131,-140,-130,-32
-71,17,89,27,-80,53,2,-51,-129,-159,-151,-38
-70,-6,64,38,-67,29,12,-25,-101,-124,-129,-58
-92,-40,52,66,-71,6,25,-33,-120,-150,-147,-81
-94,-53,41,73,-67,-6,57,15,-72,-115,-139,-74
-82,-28,54,55,-68,13,29,0,-116,-136,-131,-68
-114,-43,72,78,-93,14,187,149,63,-193,-244,-153
-57,256,313,-100,-185,284,131,195,396,321,130,75
265,799,534,-532,-135,666,-617,-513,-53,1638,1548,1069
557,1444,886,-1000,-165,1165,-1474,-1436,-971,2946,3340,2300
449,960,511,-705,-31,735,-1478,-1609,-1728,1201,2238,1866
154,-138,-291,-8,223,-214,-741,-884,-1367,-919,-117,457
-3,-137,-134,70,66,-135,-206,-244,-420,-425,-285,25
-53,-89,-36,71,-8,-62,36,-26,-124,-226,-208,-97
-90,-143,-54,117,-18,-98,100,70,-36,-235,-242,-150
-93,-127,-34,110,-29,-80,111,92,-13,-171,-221,-126
-89,-179,-91,134,1,-135,144,121,0,-221,-280,-162
-91,-145,-53,118,-19,-99,129,125,22,-161,-220,-180
-71,-147,-76,110,3,-111,137,123,25,-199,-237,-194
-86,-143,-56,115,-15,-99,142,136,57,-157,-202,-143
-109,-172,-63,140,-23,-117,150,144,66,-164,-241,-152
-94,-154,-60,124,-17,-107,145,150,93,-140,-214,-150
-85,-143,-59,114,-13,-101,137,164,101,-118,-195,-149
-77,-139,-62,108,-7,-100,158,178,146,-86,-216,-152
-72,-130,-58,101,-7,-94,160,199,198,-56,-198,-143
-71,-133,-62,102,-5,-97,167,226,255,-23,-159,-154
-65,-124,-59,95,-3,-91,193,260,350,35,-124,-126
-73,-124,-52,99,-10,-88,199,316,454,120,-87,-102
-62,-101,-38,82,-12,-69,223,375,593,235,-23,-94
-42,-66,-24,54,-9,-44,232,420,732,358,49,-56
-30,-15,15,23,-22,0,223,460,861,502,140,-4
5,55,50,-30,-23,52,223,467,922,604,230,49
19,85,66,-53,-23,75,206,438,921,662,283,105
23,123,100,-73,-39,111,172,399,884,663,330,142
12,136,124,-74,-57,130,136,330,745,599,331,161
-5,115,120,-55,-63,117,94,228,540,455,226,144
-10,105,115,-48,-63,110,58,138,322,252,133,92
-45,64,109,-10,-78,86,57,78,141,101,57,42
-56,48,104,4,-80,75,56,38,40,0,-15,1
-57,41,99,8,-78,70,46,20,-20,-74,-71,-10
-69,24,93,22,-81,58,42,4,-81,-119,-114,-22
-64,23,87,20,-75,55,34,-6,-114,-139,-115,-49
-66,17,83,24,-74,50,28,-9,-124,-152,-109,-52
-52,23,75,14,-64,49,25,-14,-135,-163,-110,-41
-62,10,72,26,-67,41,18,-19,-134,-167,-143,-56
-121,-57,64,89,-93,3,36,-18,-116,-163,-154,-55
-141,-84,57,112,-99,-13,58,-8,-115,-165,-140,-50
-154,-72,83,113,-118,5,54,-2,-144,-198,-134,-98
-161,-71,89,116,-125,9,55,20,-119,-204,-123,-113
-144,-65,79,104,-111,7,55,42,-85,-194,-140,-108
-139,-62,77,100,-108,7,54,39,-78,-176,-171,-112
-128,-60,68,94,-98,4,64,40,-61,-158,-157,-109
-127,-60,66,93,-97,3,64,40,-62,-161,-138,-111
-129,-60,69,94,-99,5,60,40,-56,-144,-151,-104
-131,-61,70,96,-101,5,57,40,-56,-137,-126,-98
-129,-59,70,94,-99,6,52,35,-49,-134,-120,-91
-132,-62,69,97,-101,4,49,35,-53,-131,-134,-84
-128,-57,71,92,-99,7,44,34,-58,-129,-128,-78
-139,-73,66,106,-103,-3,39,30,-53,-126,-129,-73
-135,-69,66,101,-100,-2,34,30,-86,-125,-125,-71
-82,-20,63,51,-72,21,28,31,-104,-120,-126,-67
-93,-32,61,62,-77,15,22,30,-95,-117,-119,-64
-102,-44,58,73,-80,6,22,30,-95,-115,-113,-61
-90,-29,61,59,-75,16,30,30,-102,-110,-105,-59
-106,-9,97,57,-101,44,36,30,-101,-111,-100,-54
-113,18,132,47,-122,75,47,30,-68,-112,-91,-43
-106,35,141,35,-124,87,32,3,-69,-118,-92,-36
-81,45,125,17,-104,85,-33,-53,-126,-121,-97,-27
-79,75,154,2,-117,114,-74,-102,-166,-130,-91,-17
-80,56,136,12,-109,96,-52,-81,-167,-149,-101,-21
-79,29,107,25,-93,68,-47,-57,-164,-138,-92,-14
-113,-25,88,69,-100,31,-19,-42,-169,-173,-118,-44
-91,-29,62,60,-76,16,2,-20,-143,-143,-91,-54
-72,-54,17,63,-44,-18,3,-29,-167,-180,-117,-71
-84,-90,-6,87,-39,-48,24,11,-123,-153,-96,-51
-77,-48,29,62,-52,-9,4,-22,-166,-174,-112,-51
-117,-92,26,104,-71,-33,182,163,37,-200,-205,-145
-54,206,260,-76,-157,233,134,222,377,303,183,95
270,760,490,-515,-111,625,-633,-516,-98,1582,1550,1063
596,1408,812,-1002,-108,1109,-1493,-1464,-1028,2932,3398,2317
474,931,456,-703,9,693,-1505,-1662,-1805,1190,2291,1853
176,-166,-342,-5,259,-254,-767,-902,-1428,-956,-114,400
36,-152,-187,59,112,-169,-212,-232,-453,-436,-253,18
-36,-133,-97,85,31,-115,9,-2,-158,-229,-183,-79
-50,-172,-122,111,37,-146,82,92,-66,-252,-222,-146
-94,-164,-70,129,-12,-117,117,104,-42,-193,-177,-152
-97,-208,-111,152,7,-159,131,121,-30,-241,-241,-177
-106,-161,-56,134,-25,-108,120,129,-8,-181,-194,-148
-98,-189,-91,143,-3,-140,128,154,-4,-215,-231,-168
-56,-158,-102,107,23,-130,123,149,27,-169,-204,-148
-68,-170,-102,119,18,-136,127,155,30,-180,-222,-158
-31,-128,-98,80,34,-113,123,155,49,-152,-209,-164
-43,-135,-92,89,25,-113,130,161,75,-145,-197,-181
-87,-179,-92,133,3,-135,133,184,113,-127,-184,-189
-80,-165,-85,123,3,-125,141,196,160,-109,-179,-144
-80,-166,-86,124,3,-126,151,227,221,-68,-172,-146
-69,-153,-84,112,7,-118,169,270,316,15,-129,-154
-63,-144,-81,103,9,-112,194,323,430,92,-79,-118
-46,-126,-80,86,17,-103,204,381,564,205,-6,-89
-34,-112,-78,73,23,-95,228,438,712,338,68,-41
-17,-72,-55,45,19,-63,227,471,834,470,159,-2
32,14,-18,-23,25,-2,207,471,895,571,229,35
44,58,15,-51,14,36,190,460,891,625,307,100
40,80,40,-60,-1,60,160,427,853,628,360,156
49,86,37,-67,6,61,121,348,721,573,327,189
26,78,52,-53,-13,65,82,247,507,414,250,148
-22,50,72,-14,-47,61,54,156,294,220,138,79
-29,30,59,0,-44,44,41,93,114,73,66,53
-54,1,55,26,-54,28,36,59,14,-24,3,2
-93,-47,46,70,-69,-1,29,30,-58,-97,-63,-23
-85,-46,39,65,-61,-4,23,3,-117,-136,-78,-27
-75,-42,33,58,-54,-4,16,-4,-135,-162,-118,-61
-74,-51,23,62,-48,-14,12,-9,-142,-194,-134,-65
-96,-77,19,86,-58,-29,7,-15,-158,-189,-127,-59
-90,-81,9,85,-50,-36,5,-20,-165,-189,-136,-58
-86,-83,3,84,-44,-40,15,-13,-154,-193,-134,-51
-83,-97,-14,90,-34,-55,24,-3,-151,-204,-136,-51
-76,-87,-11,82,-32,-49,37,7,-142,-213,-128,-60
-119,-84,35,102,-77,-24,47,18,-133,-206,-143,-83
-106,-78,28,92,-67,-25,43,26,-122,-216,-158,-87
-61,-70,-9,66,-26,-39,54,44,-102,-206,-154,-76
-66,-83,-16,75,-25,-49,61,48,-90,-181,-156,-101
-74,-88,-14,81,-29,-51,59,60,-87,-164,-155,-113
-57,-62,-4,60,-26,-33,60,65,-84,-144,-156,-104
-73,-70,3,71,-38,-33,60,56,-79,-145,-149,-104
-96,-85,11,90,-53,-37,60,54,-76,-146,-135,-99
-92,-75,18,83,-55,-28,56,48,-72,-144,-127,-93
-94,-70,23,82,-58,-23,51,45,-71,-146,-123,-82
-82,-61,21,71,-51,-20,47,38,-97,-144,-114,-73
-78,-59,19,69,-48,-20,43,32,-100,-152,-132,-64
-71,-51,21,61,-45,-15,37,24,-100,-156,-147,-56
-81,-62,19,71,-50,-21,36,18,-126,-150,-133,-52
-85,-65,21,75,-53,-22,40,7,-132,-148,-131,-45
-55,-33,22,44,-38,-5,40,10,-118,-142,-120,-41
-48,11,60,18,-54,35,40,15,-115,-141,-118,-34
-36,58,94,-11,-65,76,41,30,-100,-140,-110,-31
-35,64,100,-15,-68,82,23,17,-95,-139,-107,-40
-45,64,109,-10,-77,86,-42,-59,-144,-146,-104,-34
-49,58,107,-5,-78,82,-88,-84,-179,-153,-92,-16
-56,41,97,8,-77,69,-68,-80,-178,-167,-107,-17
-56,33,89,11,-72,60,-62,-83,-189,-170,-86,-31
-47,-15,32,31,-39,8,-33,-44,-185,-191,-129,-67
-48,-39,8,43,-28,-15,-13,-11,-154,-150,-119,-52
-77,-116,-39,97,-18,-77,-2,-3,-173,-189,-143,-71
-61,-107,-46,84,-7,-76,29,28,-118,-138,-119,-62
-51,-82,-31,67,-10,-56,29,10,-156,-186,-134,-73
-94,-80,14,87,-54,-33,192,207,70,-179,-200,-153
0,256,256,-128,-128,255,83,205,360,378,255,149
360,815,454,-588,-47,634,-728,-604,-182,1730,1766,1221
663,1420,757,-1041,-47,1088,-1560,-1550,-1126,2928,3489,2407
494,776,282,-635,106,529,-1453,-1636,-1831,899,2032,1719
166,-257,-423,46,294,-340,-694,-827,-1343,-1016,-247,299
-11,-192,-181,102,85,-186,-192,-193,-407,-392,-262,-5
-73,-178,-105,126,16,-141,17,17,-168,-306,-258,-115
-62,-190,-129,127,33,-159,72,86,-82,-282,-264,-144
-66,-166,-100,116,17,-132,104,97,-65,-236,-224,-140
-60,-190,-130,125,36,-160,121,132,-36,-273,-259,-160
-60,-162,-102,112,21,-132,110,121,-14,-212,-210,-156
-58,-185,-127,122,35,-156,119,125,-17,-249,-242,-185
-56,-180,-124,118,35,-152,113,143,8,-200,-206,-157
-55,-195,-140,126,42,-167,116,143,4,-215,-221,-165
-37,-171,-133,105,48,-152,120,155,46,-181,-202,-150
-35,-168,-132,102,49,-150,138,174,73,-167,-200,-146
-21,-152,-131,86,55,-141,133,173,100,-142,-193,-150
-29,-157,-128,93,50,-143,140,202,158,-114,-185,-151
-47,-175,-128,111,41,-151,166,233,216,-83,-170,-141
-45,-159,-114,102,35,-136,167,263,304,-15,-143,-134
-32,-146,-114,89,41,-130,177,322,422,65,-103,-113
-9,-109,-100,59,46,-104,198,376,568,183,-25,-68
15,-70,-85,28,51,-77,208,430,707,310,54,-43
28,-35,-63,4,45,-49,198,466,824,433,137,4
20,32,12,-26,4,22,186,465,886,541,211,54
50,97,47,-74,1,72,172,451,868,596,287,108
57,98,42,-78,7,70,136,410,829,603,337,164
57,96,38,-77,9,67,94,324,687,525,299,156
49,83,33,-66,8,58,59,226,472,363,218,115
10,40,29,-25,-10,34,44,147,259,181,127,88
1,26,25,-14,-12,25,36,86,83,34,25,56
-26,11,38,7,-32,24,25,37,-9,-52,-27,17
-32,-7,25,19,-28,9,20,15,-88,-116,-68,-15
-53,-16,38,34,-45,11,15,-6,-138,-148,-103,-37
-99,-37,62,68,-80,12,10,-11,-150,-174,-106,-50
-99,-49,50,74,-74,0,3,-12,-159,-207,-131,-64
-64,-34,29,49,-46,-2,1,-35,-180,-204,-131,-66
-41,-48,-8,45,-16,-28,6,-28,-189,-204,-128,-70
-46,-73,-27,60,-9,-50,11,-12,-173,-210,-133,-72
-27,-66,-39,47,6,-52,16,-3,-170,-213,-125,-77
-25,-66,-41,46,8,-53,20,7,-159,-226,-151,-90
-25,-58,-33,42,4,-45,25,18,-152,-232,-173,-87
-36,-71,-35,54,0,-53,29,27,-133,-221,-169,-83
-65,-92,-27,79,-19,-60,41,35,-97,-214,-171,-77
-59,-90,-31,74,-14,-60,52,56,-88,-203,-169,-93
-76,-89,-13,82,-31,-51,47,50,-91,-184,-171,-106
-100,-85,15,93,-57,-35,59,53,-89,-171,-157,-94
-61,-85,-23,73,-18,-54,68,65,-91,-156,-123,-90
-38,-83,-45,61,4,-64,58,54,-90,-146,-112,-82
-43,-79,-36,61,-3,-57,52,50,-91,-145,-108,-76
-41,-77,-36,60,-2,-57,44,42,-89,-145,-101,-72
-41,-74,-33,58,-4,-53,37,36,-91,-146,-97,-69
-49,-71,-21,60,-14,-46,35,32,-102,-146,-93,-67
-56,-71,-15,64,-20,-43,35,29,-112,-145,-90,-64
-42,-59,-17,51,-12,-38,35,27,-116,-136,-85,-60
-38,-47,-9,42,-14,-27,35,23,-117,-132,-82,-59
-19,-12,8,15,-13,-2,36,21,-111,-122,-77,-52
-27,5,32,11,-30,18,33,20,-111,-120,-77,-47
-27,26,54,0,-41,40,38,28,-106,-109,-71,-43
-32,50,83,-10,-58,66,31,16,-103,-105,-70,-34
-47,33,80,7,-64,56,-43,-46,-140,-124,-67,-35
-26,78,104,-26,-65,91,-99,-115,-183,-132,-61,-17
-40,62,103,-11,-72,82,-77,-103,-180,-158,-68,-23
-45,16,61,15,-53,38,-72,-77,-176,-156,-49,-31
-64,-44,20,54,-42,-12,-25,-57,-188,-193,-103,-56
-50,-27,24,38,-37,-2,-3,-32,-167,-164,-82,-63
-44,-48,-4,46,-20,-26,-9,-47,-197,-197,-106,-77
-59,-103,-44,81,-7,-73,22,5,-141,-150,-82,-73
-46,-84,-39,65,-3,-61,11,-8,-159,-181,-88,-69
-79,-71,8,75,-44,-32,174,165,49,-202,-174,-144
-2,228,230,-113,-117,229,108,217,359,302,211,99
335,707,372,-521,-19,539,-635,-490,-104,1613,1637,1090
655,1309,653,-982,1,981,-1448,-1401,-1036,2947,3511,2318
504,819,315,-661,94,567,-1418,-1616,-1866,985,2169,1756
149,-194,-343,23,246,-269,-742,-910,-1482,-1106,-264,278
-4,-184,-180,94,88,-181,-256,-259,-488,-467,-278,-49
-49,-181,-132,116,42,-156,10,-35,-178,-284,-218,-111
-55,-198,-143,127,45,-170,83,63,-76,-258,-223,-160
-51,-165,-114,108,32,-139,78,81,-60,-199,-169,-143
-50,-196,-146,123,48,-171,91,101,-52,-238,-219,-178
-49,-165,-116,107,34,-141,80,99,-38,-181,-166,-177
-51,-192,-141,121,45,-167,89,108,-41,-220,-204,-194
-51,-171,-120,111,34,-145,81,118,-14,-176,-173,-151
-57,-186,-129,122,36,-157,90,122,7,-196,-189,-143
-53,-176,-123,115,35,-149,93,116,23,-171,-181,-165
-59,-184,-126,122,33,-155,104,135,44,-170,-169,-177
-49,-175,-126,112,39,-150,118,160,82,-137,-168,-168
-9,-132,-123,71,58,-128,114,166,116,-89,-175,-165
-21,-155,-134,88,57,-144,115,193,193,-52,-149,-160
-6,-136,-130,71,62,-132,127,228,272,6,-110,-156
8,-106,-114,50,62,-110,154,282,384,89,-50,-141
15,-100,-115,43,65,-107,169,334,526,205,15,-99
49,-66,-115,9,82,-90,167,382,653,327,86,-66
14,-22,-36,5,25,-29,160,411,772,467,184,-20
60,42,-18,-51,39,12,155,402,836,573,269,41
123,64,-59,-93,91,2,147,380,848,637,347,104
110,80,-30,-94,69,25,117,337,794,642,375,141
92,103,11,-97,40,57,79,283,662,576,353,137
68,92,24,-80,22,58,49,203,465,415,290,129
36,79,43,-57,-4,61,34,113,246,221,184,85
1,49,48,-25,-24,48,30,52,85,69,83,20
0,25,25,-13,-13,25,22,14,-21,-48,34,-13
-6,19,25,-7,-15,22,14,-8,-96,-106,-32,-38
-11,15,25,-2,-19,20,7,-26,-131,-143,-98,-61
-21,-2,20,11,-20,9,1,-36,-155,-162,-96,-63
-30,-10,21,20,-25,5,-3,-35,-176,-179,-98,-59
-54,-35,19,44,-37,-8,-6,-35,-174,-191,-102,-60
-79,-66,13,72,-45,-27,-9,-49,-171,-189,-86,-80
-88,-65,23,76,-55,-21,-14,-51,-168,-209,-108,-92
-89,-65,23,77,-56,-20,-15,-40,-165,-235,-150,-103
-36,-57,-21,47,-7,-39,2,-34,-164,-236,-153,-101
-30,-79,-49,55,10,-64,18,-25,-156,-230,-152,-76
-65,-89,-24,77,-20,-56,25,-20,-149,-231,-168,-112
-74,-73,1,74,-38,-36,39,-15,-137,-226,-171,-137
-60,-70,-10,65,-24,-40,41,-10,-119,-212,-162,-124
-42,-59,-17,51,-12,-38,39,-7,-114,-198,-153,-120
-52,-56,-5,54,-23,-30,36,-1,-116,-190,-146,-113
-65,-53,12,59,-38,-20,35,3,-114,-190,-139,-105
-72,-51,22,61,-47,-14,34,5,-116,-189,-133,-97
-67,-47,20,57,-43,-14,26,5,-114,-184,-126,-116
-65,-45,20,55,-42,-12,19,-2,-116,-186,-119,-121
-71,-43,27,57,-49,-8,13,-9,-118,-184,-115,-107
-57,-36,21,46,-38,-7,4,-16,-122,-180,-111,-99
-68,-30,38,48,-53,5,-2,-23,-139,-176,-108,-89
-98,-22,76,59,-87,27,-1,-31,-137,-171,-104,-84
-92,-17,74,54,-82,28,9,-33,-131,-171,-102,-79
-71,8,80,31,-75,44,18,-25,-127,-150,-99,-72
-44,35,79,5,-61,57,23,-24,-124,-131,-97,-68
-39,50,88,-6,-64,69,45,-10,-116,-119,-94,-62
-45,63,108,-9,-77,85,-10,-43,-129,-138,-93,-58
-27,102,129,-38,-78,115,-101,-114,-155,-149,-105,-56
-18,116,134,-50,-76,125,-119,-131,-174,-150,-117,-34
-2,83,85,-41,-44,84,-91,-118,-188,-168,-116,-44
-6,66,72,-30,-39,69,-76,-132,-205,-206,-143,-108
-37,19,55,9,-46,37,-61,-95,-173,-219,-162,-122
-60,-25,35,42,-47,5,-33,-67,-165,-193,-154,-90
-83,-86,-3,84,-40,-44,-4,-46,-166,-237,-201,-110
-70,-52,18,61,-44,-17,9,-28,-137,-173,-141,-66
-67,-69,-2,68,-32,-36,62,-13,-153,-262,-225,-133
-66,52,118,7,-92,85,192,195,194,-89,-165,-171
101,431,330,-266,-115,380,-132,-33,271,708,569,350
473,1008,536,-741,-31,772,-1022,-894,-360,2432,2494,1649
618,1332,714,-975,-48,1022,-1563,-1592,-1328,2691,3399,2354
346,389,42,-368,152,216,-1188,-1409,-1839,-126,998,1149
81,-240,-321,80,202,-280,-523,-622,-1030,-1000,-464,104
-46,-93,-46,70,0,-69,-138,-157,-286,-283,-200,-54
-53,-144,-91,98,20,-117,25,-1,-147,-358,-318,-159
-34,-148,-115,91,41,-131,76,57,-63,-219,-233,-134
-54,-166,-112,110,29,-139,99,67,-69,-269,-267,-201
-52,-133,-80,93,14,-106,94,75,-47,-231,-242,-205
-60,-131,-71,96,6,-101,94,65,-47,-224,-238,-202
-47,-133,-86,91,19,-109,97,78,-19,-227,-265,-209
-47,-161,-114,104,33,-137,92,90,14,-195,-225,-194
-44,-168,-124,106,40,-146,98,102,27,-207,-243,-205
-34,-143,-109,89,37,-125,115,114,47,-174,-225,-194
-30,-145,-115,88,43,-130,115,114,70,-176,-230,-193
-27,-130,-103,79,38,-117,118,133,111,-136,-221,-183
-29,-135,-106,82,39,-120,124,155,162,-101,-213,-177
-31,-126,-95,79,32,-110,126,182,239,-50,-191,-173
-39,-128,-89,84,26,-108,155,234,340,20,-142,-138
-32,-111,-80,72,24,-95,172,285,461,105,-96,-100
-15,-88,-73,51,29,-80,185,338,604,225,-30,-97
4,-57,-60,26,32,-58,193,393,739,368,67,-64
29,-6,-35,-11,32,-20,179,410,839,489,147,-15
64,35,-29,-50,46,3,169,397,879,576,224,40
66,69,4,-68,31,36,153,383,854,615,302,113
94,102,8,-99,43,55,116,324,777,601,322,142
98,105,8,-102,45,56,79,240,613,493,266,119
39,91,52,-65,-7,72,54,152,390,307,166,75
25,77,52,-51,-14,64,42,68,188,120,53,14
6,44,38,-25,-17,41,34,21,50,-12,-31,-24
2,37,35,-20,-17,36,25,-10,-40,-91,-77,-44
9,29,20,-19,-6,24,16,-33,-90,-140,-116,-58
3,20,17,-12,-7,18,10,-59,-124,-173,-128,-48
-16,12,28,2,-22,19,10,-66,-149,-195,-141,-71
-29,3,32,12,-31,18,8,-66,-158,-204,-167,-96
-59,-10,48,34,-53,19,5,-75,-173,-223,-167,-101
-81,-32,50,56,-65,9,4,-67,-166,-227,-156,-89
-23,13,35,5,-29,24,8,-59,-154,-223,-161,-91
-35,-5,31,20,-33,13,13,-51,-146,-227,-188,-126
-81,-57,23,69,-52,-17,20,-44,-135,-223,-191,-131
-64,-43,21,54,-42,-10,24,-39,-130,-230,-185,-129
-60,-43,18,51,-39,-12,31,-33,-123,-231,-184,-131
-51,-38,13,44,-31,-12,41,-30,-113,-214,-179,-130
-42,-31,11,37,-26,-10,38,-25,-98,-188,-180,-129
-38,-30,8,34,-23,-11,35,-20,-86,-174,-171,-125
-19,5,24,7,-21,14,33,-24,-85,-168,-164,-122
-35,5,40,15,-38,23,29,-25,-86,-161,-157,-120
-72,-32,40,52,-56,4,28,-27,-84,-155,-151,-116
-72,-32,40,52,-55,4,24,-31,-86,-146,-150,-116
-61,-21,40,41,-50,9,22,-31,-84,-153,-145,-109
-54,-14,40,34,-47,13,19,-35,-90,-162,-145,-97
-42,-4,38,23,-40,17,17,-34,-88,-161,-140,-103
-35,13,47,11,-41,30,14,-34,-92,-159,-140,-97
-32,25,57,3,-45,41,10,-42,-111,-170,-130,-108
-27,27,54,0,-41,40,2,-51,-109,-188,-123,-100
-22,17,39,2,-30,27,3,-50,-100,-167,-115,-68
-27,28,54,-1,-40,41,24,-49,-94,-150,-105,-78
-14,49,63,-18,-39,56,18,-53,-88,-145,-103,-75
-10,66,77,-28,-44,71,5,-44,-72,-115,-65,-62
-21,83,103,-31,-63,93,-36,-85,-117,-147,-102,-64
-21,97,118,-38,-70,107,-100,-152,-181,-155,-124,-45
-22,101,123,-40,-73,112,-87,-145,-182,-166,-119,-63
-17,78,96,-31,-57,87,-72,-133,-192,-191,-140,-71
-32,23,56,4,-44,39,-62,-120,-210,-217,-158,-83
-27,8,35,9,-31,21,-31,-72,-169,-192,-140,-104
-15,1,16,6,-15,9,-31,-80,-183,-203,-142,-101
-19,-32,-14,26,-2,-23,5,-38,-135,-201,-151,-117
-19,-24,-5,22,-7,-14,-4,-47,-135,-175,-111,-90
-76,-72,4,74,-40,-34,127,64,-36,-265,-239,-174
-38,172,210,-68,-124,191,173,207,345,127,2,-70
254,671,418,-463,-82,545,-454,-368,61,1254,1178,764
608,1377,769,-993,-81,1073,-1383,-1343,-808,2829,3138,2111
576,1184,608,-881,-16,896,-1599,-1727,-1673,1749,2752,2091
264,1,-264,-132,264,-131,-919,-1104,-1586,-797,192,631
103,-163,-266,30,185,-214,-309,-364,-605,-642,-367,-1
17,-77,-94,30,55,-85,-22,-82,-181,-244,-198,-106
-24,-174,-150,99,64,-162,79,22,-89,-321,-288,-198
-12,-107,-94,59,41,-100,74,40,-43,-220,-211,-175
7,-126,-133,60,70,-129,96,67,-45,-294,-282,-223
-25,-125,-100,75,38,-112,108,76,-18,-216,-228,-202
-53,-167,-114,110,31,-140,131,86,-25,-232,-252,-213
-37,-140,-102,89,33,-121,120,88,12,-207,-229,-203
-37,-136,-99,87,31,-117,121,91,28,-225,-228,-205
-18,-117,-99,68,41,-108,116,99,47,-210,-223,-205
-46,-132,-86,89,20,-109,116,113,67,-190,-210,-195
-35,-144,-109,90,37,-126,116,120,96,-178,-212,-196
-9,-129,-120,69,56,-124,132,151,155,-140,-197,-188
-18,-135,-116,77,49,-125,152,193,209,-107,-198,-185
-12,-124,-112,68,51,-117,150,214,294,-29,-151,-174
-16,-125,-109,70,47,-116,177,272,406,40,-92,-165
7,-98,-104,46,56,-101,193,327,534,142,-49,-141
34,-68,-102,17,68,-85,218,384,679,269,14,-106
50,-36,-87,-7,69,-61,222,421,802,397,120,-51
54,4,-50,-29,52,-23,204,436,879,513,198,-5
68,66,-2,-67,34,32,198,423,894,574,270,43
108,128,20,-118,44,74,170,377,869,620,328,96
92,124,32,-108,30,77,125,326,741,561,300,119
68,121,53,-95,7,87,92,240,542,401,257,128
47,96,49,-72,-1,72,61,141,327,221,159,74
8,48,40,-28,-16,44,28,64,133,46,53,11
13,47,34,-30,-11,40,18,14,19,-61,6,-26
8,33,25,-21,-8,29,14,-7,-61,-131,-73,-58
2,22,20,-12,-9,20,9,-25,-108,-179,-111,-79
-25,-11,14,18,-19,1,5,-41,-138,-199,-106,-98
-41,-30,11,35,-25,-9,0,-41,-151,-220,-127,-93
-25,-17,8,21,-16,-4,3,-40,-165,-236,-124,-96
-23,-20,3,21,-12,-8,7,-39,-175,-235,-111,-97
-9,-8,1,9,-5,-3,8,-35,-161,-228,-135,-106
-14,-26,-12,20,-1,-19,13,-36,-156,-236,-157,-120
-6,-45,-39,26,17,-42,13,-32,-147,-252,-155,-120
-12,-47,-34,30,11,-40,20,-24,-141,-248,-155,-120
-17,-34,-17,26,0,-25,39,-16,-134,-246,-156,-120
-27,-54,-27,41,0,-40,41,-8,-107,-242,-153,-120
-51,-79,-28,65,-11,-53,40,-1,-86,-241,-160,-122
-23,-21,2,22,-12,-10,40,9,-75,-234,-169,-149
-9,-2,7,5,-8,3,41,23,-70,-212,-164,-155
-24,-28,-3,26,-10,-15,38,27,-56,-209,-159,-140
-27,-29,-2,28,-12,-15,48,19,-55,-211,-153,-130
-11,-23,-12,17,1,-17,60,12,-76,-210,-147,-123
-51,-39,12,45,-32,-13,42,6,-78,-210,-143,-111
-58,-24,34,41,-46,4,27,-3,-100,-210,-139,-97
-3,15,18,-6,-11,16,23,-12,-106,-209,-141,-122
2,11,10,-7,-4,10,16,-23,-110,-201,-141,-102
-7,-5,2,6,-4,-1,12,-27,-121,-197,-141,-74
5,-5,-10,1,7,-8,4,-23,-108,-189,-139,-104
14,14,0,-14,7,6,0,-27,-107,-186,-134,-112
10,26,16,-19,-3,21,13,-19,-94,-177,-120,-99
-1,43,44,-21,-22,43,19,-23,-95,-179,-119,-93
-23,61,84,-19,-54,72,42,-15,-79,-167,-119,-86
-9,76,84,-34,-47,80,9,-35,-91,-176,-120,-75
4,103,99,-54,-48,101,-89,-122,-159,-195,-121,-72
12,111,99,-62,-44,105,-135,-152,-195,-201,-116,-45
10,89,78,-50,-34,83,-115,-123,-194,-232,-134,-62
-23,57,80,-18,-52,68,-90,-120,-200,-236,-143,-97
-26,-7,19,16,-22,5,-40,-81,-188,-251,-157,-97
-34,-21,12,28,-23,-4,-9,-67,-164,-225,-123,-108
-8,-30,-22,19,8,-26,16,-67,-181,-270,-157,-140
