I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
147,83,-64,-115,105,10,66,381,266,174,110,135
180,107,-72,-143,126,17,64,379,263,176,121,152
203,109,-93,-156,148,8,60,379,261,181,140,166
185,116,-69,-150,127,23,58,346,253,176,126,151
158,108,-50,-133,104,29,53,299,221,159,118,131
129,85,-44,-107,86,20,60,245,179,131,90,91
96,63,-33,-79,64,14,80,195,133,91,40,57
53,25,-28,-39,40,-1,86,143,82,50,-6,18
36,11,-25,-23,31,-7,84,92,45,15,-35,-15
14,-7,-21,-3,18,-14,85,76,24,-6,-39,-21
-19,-36,-18,28,0,-27,89,71,17,-16,-65,-46
-27,-41,-14,34,-6,-27,91,63,13,-24,-82,-63
-14,-40,-25,27,6,-32,90,58,8,-32,-79,-58
-8,-40,-32,24,12,-36,89,50,4,-39,-85,-61
-16,-39,-23,28,3,-31,85,56,-1,-40,-85,-63
-16,-42,-26,29,5,-34,84,61,-4,-42,-90,-70
-35,-49,-14,42,-10,-32,89,59,-5,-41,-90,-78
-31,-51,-20,41,-5,-35,90,69,-5,-36,-83,-77
-34,-43,-9,39,-12,-26,83,69,-5,-34,-80,-68
-58,-49,8,53,-32,-20,79,61,-5,-30,-75,-63
-11,-36,-24,24,7,-30,73,59,-5,-25,-70,-55
1,-20,-21,9,12,-20,67,53,-5,-27,-76,-51
-19,-35,-16,28,-1,-26,66,51,-5,-37,-89,-67
-45,-35,10,40,-27,-12,65,55,-6,-41,-90,-69
-33,-31,2,31,-17,-14,65,50,-21,-35,-86,-61
11,-28,-39,9,25,-33,64,42,-28,-33,-84,-59
-17,-33,-16,25,0,-24,61,36,-22,-29,-81,-53
-33,-42,-10,37,-12,-26,59,28,-21,-24,-78,-49
-32,-39,-7,36,-12,-23,63,27,-17,-38,-88,-57
-37,-41,-4,40,-17,-22,75,31,-14,-47,-96,-67
-34,-39,-6,37,-14,-22,72,28,-19,-44,-94,-64
-36,-36,0,36,-17,-17,66,25,-25,-46,-99,-64
-35,-35,0,35,-17,-16,63,23,-26,-43,-108,-78
-33,-35,-2,34,-15,-18,57,19,-21,-52,-112,-81
-23,-35,-11,29,-6,-23,54,24,-18,-61,-110,-79
-24,-35,-11,30,-6,-23,49,23,-10,-55,-110,-80
-30,-33,-3,32,-13,-18,46,17,-18,-53,-108,-80
-20,-23,-3,22,-9,-12,43,13,-35,-48,-104,-79
-18,-18,0,18,-8,-9,39,6,-27,-44,-106,-72
0,-6,-6,3,3,-6,35,1,-21,-53,-100,-66
9,-4,-12,-2,11,-8,40,7,-14,-43,-84,-59
-13,24,38,-6,-26,31,53,23,-6,-25,-77,-53
-6,51,57,-22,-32,53,56,33,7,-21,-65,-45
-10,57,66,-23,-38,61,24,26,21,-18,-72,-50
32,84,52,-58,-11,68,-23,14,3,-10,-104,-72
75,61,-14,-68,44,23,-35,5,-25,-18,-105,-76
26,29,3,-27,11,16,-27,-7,-43,-48,-105,-75
26,21,-6,-23,16,7,-21,-27,-52,-59,-111,-81
2,-1,-3,0,2,-2,-14,-34,-48,-63,-108,-78
-31,-9,22,19,-26,6,-9,-34,-52,-72,-113,-83
-18,-11,7,14,-12,-2,-4,-25,-41,-71,-124,-86
-40,-49,-9,45,-16,-28,2,-25,-50,-86,-142,-95
-18,-49,-31,34,7,-39,3,-16,-50,-63,-120,-84
-25,-44,-20,35,-2,-32,12,-12,-55,-71,-132,-91
-33,-34,-1,34,-16,-17,-1,0,-45,-53,-113,-81
-40,-36,4,38,-22,-15,12,11,-37,-52,-119,-84
-49,-28,21,38,-35,-4,45,52,-1,-42,-96,-69
-20,86,106,-34,-63,96,38,133,192,159,60,34
186,244,58,-215,64,151,-245,-377,116,434,408,356
498,617,119,-558,189,368,-819,-1295,-294,650,862,858
229,533,304,-382,-38,418,-971,-1797,-1082,-180,138,330
-187,-64,123,125,-155,29,-707,-1636,-1515,-1076,-800,-496
-169,-179,-10,174,-79,-94,-421,-967,-959,-752,-618,-413
-92,-63,29,77,-60,-17,-154,-416,-442,-390,-367,-252
-60,-25,35,42,-48,5,-44,-102,-155,-169,-198,-149
-62,-13,48,37,-55,17,3,39,-32,-69,-131,-101
-50,-17,33,33,-41,8,33,58,-35,-74,-132,-104
-17,13,30,2,-24,21,31,95,7,-38,-99,-82
6,29,23,-18,-9,26,31,92,11,-54,-113,-89
17,30,13,-24,2,21,29,107,31,-31,-84,-71
7,30,24,-19,-9,27,27,119,29,-35,-92,-74
1,45,43,-23,-21,44,24,123,44,-23,-101,-65
-4,47,51,-22,-28,49,25,136,60,-17,-97,-63
20,65,45,-43,-13,55,20,142,55,-12,-84,-58
41,78,37,-60,2,57,20,151,55,-3,-75,-52
11,71,61,-41,-26,66,19,163,78,3,-65,-42
2,69,67,-36,-32,67,14,191,95,22,-55,-25
16,80,64,-49,-24,71,16,209,108,33,-50,-16
37,102,65,-70,-14,83,13,235,134,33,-41,-7
84,112,28,-99,28,70,6,272,155,46,-25,-2
87,107,20,-97,33,64,1,295,179,71,0,7
89,122,33,-106,28,78,-3,331,196,87,11,20
113,142,28,-128,42,85,-11,359,229,112,32,52
120,149,29,-135,45,89,-12,383,250,139,64,84
147,171,24,-159,61,97,-22,398,244,137,66,86
152,177,24,-165,64,100,-39,386,246,132,73,93
167,194,27,-181,70,110,-36,368,253,143,71,100
182,205,22,-194,80,113,-29,343,235,139,59,87
140,187,46,-164,47,116,-23,293,194,127,50,74
108,170,62,-140,22,116,-16,222,148,96,19,48
66,155,88,-111,-11,121,-9,158,100,49,-12,14
31,125,94,-78,-32,110,-4,99,62,22,-32,-8
19,80,61,-50,-21,71,1,54,18,-16,-67,-45
-6,74,80,-34,-43,77,6,38,-11,-48,-104,-81
-15,69,84,-27,-50,76,10,30,-25,-51,-115,-86
-19,53,71,-17,-45,62,15,30,-35,-53,-120,-84
-23,50,73,-14,-48,61,18,29,-39,-70,-128,-94
-18,43,60,-13,-39,51,23,25,-46,-81,-128,-102
-23,40,63,-9,-43,51,25,25,-40,-72,-124,-97
-45,35,81,5,-63,58,25,27,-35,-66,-122,-94
-47,29,77,9,-62,53,25,30,-32,-59,-119,-91
-30,36,67,-3,-49,51,25,33,-26,-52,-116,-86
-28,29,56,-1,-42,42,25,35,-25,-52,-114,-84
-26,29,55,-2,-41,42,25,30,-25,-57,-111,-79
-22,42,64,-10,-43,52,29,30,-25,-59,-108,-76
-17,36,52,-10,-35,44,31,29,-25,-56,-106,-73
-15,34,49,-10,-32,41,30,24,-25,-53,-102,-69
-23,28,51,-3,-37,40,30,26,-26,-50,-100,-65
-21,28,48,-3,-35,38,29,22,-24,-48,-100,-70
-33,12,45,10,-39,28,32,19,-25,-44,-100,-79
-29,3,32,13,-31,18,35,21,-39,-49,-100,-80
-2,38,40,-18,-21,39,35,16,-40,-55,-100,-80
-22,25,47,-2,-34,36,35,15,-35,-55,-100,-85
-31,-5,25,18,-28,10,35,14,-34,-53,-100,-85
-23,12,34,5,-29,23,35,12,-29,-66,-111,-85
-18,4,21,7,-20,12,32,4,-32,-77,-116,-85
-38,-21,17,29,-27,-2,29,7,-36,-72,-114,-85
-38,4,42,17,-40,23,26,25,-35,-70,-115,-85
-4,24,28,-11,-16,26,23,26,-35,-66,-115,-85
-14,15,29,0,-22,22,20,24,-35,-65,-115,-85
-25,6,31,10,-28,18,21,25,-35,-61,-110,-81
-40,-11,29,25,-34,9,27,25,-36,-51,-102,-76
-39,-9,30,24,-35,10,30,21,-34,-45,-94,-73
-27,3,31,12,-29,17,31,25,-37,-36,-87,-68
-16,15,31,1,-24,23,33,28,-19,-30,-78,-64
-3,56,59,-27,-31,57,51,42,16,-29,-66,-55
-2,78,80,-39,-41,79,56,51,13,-31,-50,-45
10,61,50,-36,-20,55,29,34,6,-29,-41,-43
26,60,34,-43,-4,47,0,26,-1,-31,-39,-46
49,52,3,-50,23,27,-13,25,-8,-29,-42,-46
44,28,-16,-36,30,6,-4,25,-12,-34,-63,-51
20,8,-12,-13,16,-2,1,20,-32,-57,-75,-50
1,-2,-3,1,2,-2,15,22,-40,-65,-77,-48
-20,-5,15,12,-17,4,30,16,-43,-68,-87,-65
-37,-27,10,32,-23,-9,29,14,-33,-60,-94,-62
-46,-54,-8,50,-18,-31,35,0,-40,-72,-105,-65
-12,-46,-34,29,11,-40,33,1,-29,-57,-86,-53
-17,-62,-44,40,14,-53,40,3,-41,-70,-100,-61
-34,-60,-26,48,-4,-43,38,25,-31,-47,-78,-51
-48,-61,-13,55,-17,-37,49,16,-34,-52,-90,-66
-44,-40,4,42,-24,-18,77,90,28,-15,-62,-56
-8,78,87,-35,-48,82,72,132,238,199,108,68
199,220,22,-209,88,121,-272,-582,95,439,442,391
546,587,42,-567,252,314,-919,-1461,-293,638,855,856
297,488,191,-393,53,339,-1076,-1880,-1064,-183,157,351
-123,-120,4,121,-63,-58,-784,-1668,-1462,-1004,-700,-406
-136,-221,-85,179,-25,-153,-418,-881,-841,-653,-508,-327
-85,-98,-12,92,-36,-55,-122,-344,-361,-320,-281,-196
-24,-56,-32,40,4,-44,2,-43,-105,-124,-152,-110
-49,-45,4,47,-26,-20,77,93,8,-49,-97,-64
-74,-54,20,64,-47,-17,84,107,12,-49,-80,-61
-40,-42,-2,41,-18,-22,91,151,68,-14,-46,-43
-16,-45,-29,31,7,-37,90,160,58,-22,-55,-52
-25,-38,-12,32,-6,-25,91,181,80,3,-40,-37
-24,-35,-10,30,-7,-22,109,192,77,-3,-45,-40
15,-24,-39,5,27,-31,97,200,88,9,-35,-31
-6,-17,-11,12,3,-14,97,200,101,11,-35,-28
-14,0,14,7,-14,7,90,198,99,19,-30,-24
12,9,-3,-11,7,3,87,216,118,16,-22,-18
24,19,-6,-21,15,6,82,234,125,11,-19,-16
25,26,1,-26,12,13,79,260,151,48,-12,-7
31,24,-7,-27,19,8,81,289,176,65,-6,-2
50,47,-3,-48,27,21,76,313,191,72,10,14
69,48,-21,-58,45,13,75,361,220,90,32,40
110,75,-35,-93,72,20,74,396,246,94,40,50
115,104,-11,-109,62,46,82,439,278,122,56,56
120,116,-4,-118,62,55,82,472,304,140,79,76
168,143,-25,-156,97,59,70,489,326,148,97,111
173,138,-35,-155,104,51,60,514,336,172,114,117
173,149,-24,-161,99,62,51,503,327,165,110,102
166,156,-10,-161,87,73,49,481,328,159,102,115
139,135,-4,-137,71,65,46,445,303,153,97,115
139,123,-16,-130,77,54,43,366,247,128,87,100
104,113,9,-109,47,61,40,268,188,95,61,83
56,90,34,-74,11,62,40,188,134,57,23,46
32,79,47,-55,-8,63,47,134,86,24,-9,6
-11,57,68,-23,-40,62,55,92,44,-4,-41,-22
-28,29,56,-1,-42,43,55,62,19,-21,-60,-33
-27,31,58,-2,-43,44,54,48,10,-40,-73,-46
-22,24,46,-1,-35,35,50,33,2,-46,-80,-55
-37,27,64,5,-51,45,50,35,-8,-46,-83,-59
-50,42,92,4,-71,67,50,52,-14,-63,-98,-62
-18,39,56,-11,-37,47,50,49,-10,-66,-101,-57
-33,23,56,5,-44,39,50,52,-7,-64,-99,-55
-36,34,70,1,-53,52,50,56,-5,-65,-96,-52
-4,57,61,-27,-32,59,53,54,-1,-65,-95,-49
2,54,52,-28,-25,53,49,52,-1,-64,-94,-55
-39,30,69,4,-55,50,57,49,7,-59,-88,-60
-53,33,86,10,-70,59,66,50,0,-56,-82,-60
-13,50,63,-18,-38,56,61,49,-16,-53,-78,-60
-21,36,57,-8,-40,47,58,50,-8,-48,-71,-60
-23,22,45,0,-34,33,55,49,-4,-45,-65,-60
-15,30,44,-8,-30,37,50,44,2,-53,-85,-60
-23,46,69,-12,-46,58,48,38,8,-55,-98,-60
-25,41,66,-9,-46,54,43,35,8,-48,-94,-60
-34,30,64,1,-49,47,40,30,3,-61,-96,-60
-37,16,53,11,-45,34,58,25,-3,-80,-95,-60
-16,43,59,-14,-38,51,67,21,-6,-80,-95,-60
-18,68,86,-25,-53,77,59,20,-11,-80,-90,-56
-18,53,71,-18,-45,62,58,20,-15,-80,-90,-55
-8,51,59,-21,-34,55,53,15,-20,-80,-89,-54
-25,42,67,-9,-46,54,50,15,-20,-78,-85,-51
-20,36,56,-8,-38,46,50,14,-20,-73,-85,-50
-14,25,39,-6,-26,32,49,10,-20,-70,-87,-49
-11,27,38,-8,-25,32,51,11,-21,-67,-90,-45
-30,29,59,0,-45,44,48,9,-17,-62,-90,-45
-34,13,47,10,-40,30,52,24,-15,-60,-94,-46
-13,20,33,-4,-23,26,66,31,-15,-54,-95,-42
-11,29,41,-9,-26,35,73,30,-8,-49,-96,-56
-12,31,43,-9,-28,36,73,31,-12,-42,-73,-45
7,69,62,-38,-28,65,79,36,22,-41,-47,-18
9,87,78,-49,-34,82,88,56,56,-46,-51,-20
10,91,82,-51,-36,86,57,51,40,-43,-49,-22
35,87,52,-61,-9,70,41,37,25,-46,-54,-28
50,55,5,-53,22,30,47,29,6,-44,-55,-28
53,64,10,-59,21,37,43,23,-7,-46,-56,-15
45,59,14,-52,16,36,46,16,-30,-74,-78,-22
45,43,-2,-44,23,20,43,15,-45,-76,-76,-39
-20,10,30,5,-25,20,49,5,-45,-71,-76,-53
-35,-18,17,27,-26,-1,49,5,-35,-64,-76,-52
-26,-36,-11,31,-7,-23,52,-2,-35,-88,-88,-59
-55,-42,14,48,-35,-14,51,-7,-29,-88,-83,-52
-42,-37,5,39,-23,-16,58,6,-22,-83,-84,-56
-24,-39,-15,31,-4,-27,53,-2,-37,-85,-83,-56
-38,-28,10,33,-24,-9,55,33,-17,-65,-73,-50
-72,-66,7,69,-39,-29,81,49,-12,-79,-82,-65
-40,29,69,5,-54,49,96,165,177,92,51,27
93,152,59,-123,17,105,-72,-213,205,311,284,242
479,456,-23,-467,251,216,-683,-1191,-99,620,783,762
471,620,149,-546,161,384,-1079,-1825,-753,188,525,667
-34,54,88,-10,-61,71,-879,-1854,-1449,-883,-531,-230
-172,-253,-80,213,-45,-166,-534,-1194,-1104,-862,-637,-419
-103,-114,-12,108,-45,-63,-194,-506,-478,-428,-342,-212
-53,-74,-21,64,-16,-48,-8,-145,-177,-210,-188,-134
-45,-55,-10,50,-17,-32,67,60,3,-72,-80,-61
-40,-54,-14,47,-13,-34,110,91,3,-89,-98,-60
-12,-44,-32,28,10,-37,108,135,53,-56,-59,-35
-26,-45,-19,36,-3,-32,108,134,49,-61,-64,-34
-28,-42,-14,36,-7,-28,103,145,56,-42,-45,-23
-32,-39,-6,36,-13,-22,101,170,90,-33,-38,-17
-3,-40,-37,22,17,-38,99,170,90,-21,-29,-12
12,-29,-41,8,27,-35,100,180,100,-9,-14,-2
14,-26,-40,6,27,-33,100,192,96,-12,-26,-2
24,-16,-40,-4,32,-28,103,205,106,-9,-25,-13
28,-13,-41,-8,34,-26,106,216,124,-10,-16,-12
37,-2,-39,-18,38,-20,105,239,131,26,-4,18
50,7,-42,-28,46,-17,103,269,158,50,2,34
61,-1,-62,-30,61,-31,99,293,189,56,13,38
88,22,-66,-55,77,-22,101,322,194,60,16,30
112,48,-64,-80,88,-8,96,361,222,76,34,47
104,48,-55,-76,80,-3,87,405,265,104,77,84
126,53,-74,-90,100,-10,81,444,289,127,98,106
146,65,-80,-105,113,-7,73,458,304,141,107,118
153,81,-72,-117,112,5,66,473,312,147,113,124
164,94,-70,-129,117,12,59,472,322,161,130,145
154,91,-63,-122,109,13,55,456,316,161,138,150
165,84,-81,-124,123,1,55,430,306,149,133,138
158,79,-79,-118,118,0,52,373,280,141,138,136
139,73,-67,-106,103,3,50,308,224,128,120,130
103,45,-58,-74,80,-6,50,232,172,101,79,101
56,18,-39,-36,47,-10,54,157,124,64,45,54
30,16,-15,-23,22,1,58,118,86,26,6,20
-21,-6,14,13,-17,4,62,98,62,2,-34,3
-41,-48,-7,45,-17,-27,66,80,43,-10,-48,-11
-19,-48,-29,34,5,-38,65,65,28,-32,-42,-6
-34,-25,9,30,-21,-8,65,59,15,-44,-50,-20
-79,-59,20,69,-49,-19,65,60,10,-54,-65,-46
-58,-78,-21,68,-18,-49,65,59,10,-59,-60,-38
-25,-67,-42,46,9,-55,64,60,9,-51,-55,-33
-30,-68,-38,49,5,-53,66,60,18,-46,-52,-29
-20,-61,-41,40,11,-51,70,60,21,-40,-46,-21
-22,-61,-39,42,8,-50,66,68,19,-35,-46,-23
-6,-48,-42,27,19,-45,59,71,20,-30,-59,-36
-3,-56,-53,29,25,-54,56,69,20,-22,-63,-37
-37,-71,-34,54,-1,-53,46,70,20,-24,-52,-24
-18,-59,-41,39,11,-50,50,70,16,-30,-46,-15
11,-55,-66,22,38,-60,64,70,15,-30,-43,-14
-6,-48,-42,27,19,-45,61,64,15,-29,-39,-23
-8,-40,-32,24,13,-36,56,57,15,-31,-37,-30
-11,-35,-24,24,6,-29,54,55,15,-28,-29,-33
-33,-43,-10,38,-11,-26,49,55,14,-34,-37,-30
-25,-72,-46,49,10,-58,45,55,7,-49,-57,-25
-33,-81,-47,57,7,-64,51,55,2,-52,-53,-24
-49,-74,-25,62,-11,-49,56,55,-4,-54,-50,-18
-42,-72,-30,58,-6,-51,55,49,-21,-58,-48,-14
-45,-67,-21,56,-12,-44,53,44,-23,-60,-44,-41
-48,-65,-18,57,-15,-41,50,39,-15,-60,-47,-50
-47,-58,-12,53,-17,-35,50,33,-12,-60,-42,-39
-50,-55,-5,53,-22,-30,55,27,-4,-60,-63,-37
-29,-45,-16,37,-6,-30,55,27,-1,-54,-74,-29
-24,-54,-30,39,3,-42,52,38,-4,-49,-53,-26
-26,-82,-56,54,15,-69,49,40,-6,-44,-49,-29
-20,-76,-56,48,19,-66,46,41,-4,-38,-51,-35
-24,-51,-27,38,2,-39,46,47,-6,-32,-50,-33
-26,-34,-8,30,-9,-21,49,43,1,-28,-40,-26
-44,-12,33,28,-38,11,72,57,30,-24,-26,-21
-7,20,27,-7,-17,23,58,47,35,-22,-30,-16
17,16,-2,-16,9,7,17,25,25,-18,-29,-8
30,29,-1,-30,16,14,-8,22,17,-17,-32,-9
47,35,-12,-41,29,12,-23,16,9,-13,-51,-22
24,-11,-35,-6,30,-23,-16,13,1,-11,-57,-19
14,-31,-45,9,30,-38,-15,6,-17,-33,-59,-9
-36,-40,-5,38,-16,-23,-2,9,-31,-57,-59,-38
-34,-47,-13,41,-11,-30,9,14,-30,-59,-58,-49
-28,-70,-42,49,7,-55,18,18,-31,-56,-70,-51
-49,-77,-27,63,-11,-52,19,11,-45,-57,-72,-67
-46,-57,-10,52,-18,-33,23,15,-26,-40,-56,-49
-45,-92,-47,69,1,-69,40,5,-34,-55,-69,-55
-35,-83,-48,60,7,-66,24,15,-12,-26,-42,-20
-63,-90,-27,77,-17,-58,48,33,-10,-34,-55,-34
-35,-40,-5,37,-14,-23,60,114,88,55,13,-2
6,67,61,-37,-28,64,15,122,272,274,198,140
291,283,-8,-287,149,137,-387,-551,114,602,659,603
493,608,115,-550,188,361,-900,-1427,-420,575,839,892
62,264,202,-164,-70,233,-844,-1758,-1242,-515,-188,49
-210,-231,-22,221,-94,-126,-581,-1421,-1350,-1014,-762,-501
-154,-211,-57,183,-48,-134,-313,-747,-726,-567,-456,-306
-79,-121,-42,100,-18,-81,-85,-278,-306,-278,-260,-184
-14,-66,-52,40,19,-59,-16,-2,-45,-61,-77,-52
-27,-62,-35,45,4,-49,35,87,14,-27,-59,-37
-11,-59,-47,35,18,-53,39,103,35,-11,-45,-23
-28,-54,-26,41,-1,-39,40,126,64,-3,-31,-14
-16,-54,-38,35,11,-46,53,140,65,7,-35,-17
18,-48,-66,15,42,-57,53,157,90,43,-17,2
15,-49,-64,17,40,-56,48,165,89,36,-21,3
14,-40,-54,14,34,-47,43,173,96,43,-8,1
16,-36,-53,10,35,-44,39,168,101,41,-8,1
31,-31,-62,1,47,-46,34,184,111,58,1,14
44,-24,-67,-10,56,-45,31,191,129,70,5,19
39,-22,-62,-8,51,-42,24,208,147,69,13,28
44,-29,-72,-7,58,-50,21,222,161,79,28,34
66,-22,-89,-22,78,-55,16,233,169,90,37,48
78,-14,-93,-32,86,-53,12,270,195,106,54,63
92,-1,-94,-45,93,-47,8,288,226,140,68,77
104,7,-97,-55,101,-45,-2,318,243,153,87,95
142,33,-109,-88,126,-38,-11,354,274,158,103,110
162,55,-107,-109,134,-26,-20,364,291,176,113,129
161,61,-101,-111,131,-20,-28,373,301,203,139,148
191,93,-98,-142,144,-2,-40,372,308,214,151,156
188,96,-92,-141,140,1,-46,361,298,218,169,170
188,100,-88,-144,138,5,-45,355,289,230,173,187
175,100,-76,-137,125,12,-53,331,281,217,154,179
143,82,-61,-113,102,10,-44,284,265,198,140,150
126,76,-51,-101,88,13,-32,232,218,168,116,112
81,36,-45,-58,63,-4,-23,178,167,125,81,77
50,11,-39,-30,45,-14,-12,127,125,86,40,39
19,-16,-35,-1,27,-26,-9,103,92,63,16,14
-17,-43,-26,30,5,-34,-5,88,80,48,9,12
-15,-46,-32,31,9,-39,-2,75,67,35,-7,-7
-13,-58,-45,35,17,-51,2,75,60,32,-27,-33
-15,-54,-39,35,12,-46,6,74,60,26,-32,-36
-22,-55,-33,39,6,-44,9,70,60,23,-29,-32
-33,-64,-31,48,0,-47,15,70,61,17,-31,-30
-12,-64,-52,38,20,-58,13,71,58,15,-29,-26
1,-60,-61,29,31,-61,6,71,69,27,-31,-25
-3,-56,-53,30,25,-54,-1,68,76,21,-27,-21
0,-53,-53,27,27,-53,-7,65,75,24,-24,-20
-2,-49,-46,26,22,-47,-14,63,73,45,-26,-20
-1,-47,-46,24,23,-46,-20,58,69,45,-21,-16
8,-43,-51,17,30,-47,-12,67,70,44,-20,-14
9,-41,-50,16,29,-45,-19,82,66,41,-20,-17
13,-37,-50,12,32,-43,-33,78,64,39,-16,-20
15,-34,-50,10,33,-42,-28,76,61,39,-15,-20
9,-41,-50,16,30,-45,-25,72,58,34,-15,-20
9,-46,-55,19,32,-50,-23,70,55,31,-15,-20
-5,-60,-55,33,25,-57,-19,67,55,28,-15,-20
-9,-64,-55,37,24,-59,-23,59,63,23,-17,-17
-8,-63,-54,36,23,-59,-32,52,60,20,-19,-14
-10,-66,-56,39,23,-61,-36,46,52,19,-10,-16
-12,-64,-52,38,21,-58,-38,37,46,24,-5,-13
-20,-65,-46,43,14,-55,-41,32,36,31,-27,-20
-21,-63,-42,42,11,-52,-40,42,32,27,-38,-31
-25,-59,-34,42,5,-46,-40,46,39,23,-30,-28
-28,-61,-32,45,2,-46,-41,45,41,21,-29,-25
-39,-59,-20,50,-9,-40,-39,44,39,13,-24,-22
-25,-60,-35,43,5,-47,-42,47,41,20,-21,-21
-27,-61,-33,44,3,-47,-35,42,39,27,-17,-16
-34,-37,-3,35,-15,-20,-20,44,51,35,-9,-24
0,2,2,-1,-1,2,-5,68,79,57,0,-21
30,39,9,-35,10,23,-15,64,86,54,6,-7
28,46,18,-37,5,32,-54,52,82,56,17,9
8,37,29,-23,-11,33,-73,43,76,58,23,22
50,30,-20,-40,35,5,-87,35,70,42,19,17
66,7,-60,-36,63,-26,-85,32,60,38,7,4
22,-18,-39,-2,31,-28,-76,24,51,45,3,-4
6,-48,-54,21,30,-50,-67,23,38,30,-8,-8
13,-57,-70,23,42,-63,-62,11,30,15,-29,-23
-12,-68,-56,40,22,-62,-70,20,40,20,-34,-30
-43,-91,-48,67,3,-69,-65,27,28,6,-33,-33
-36,-78,-42,57,3,-59,-60,34,46,20,-15,-24
-48,-93,-45,71,-1,-68,-53,26,32,-3,-26,-39
-34,-76,-42,55,4,-59,-50,32,49,14,3,-34
-43,-94,-51,69,5,-72,-41,32,37,4,-20,-44
-34,-64,-30,49,-2,-46,-30,96,111,79,30,1
31,68,37,-50,-3,53,-48,105,298,296,195,123
272,257,-15,-265,143,121,-420,-558,131,598,622,533
474,603,129,-539,173,366,-970,-1421,-337,704,945,923
128,359,231,-244,-52,295,-1002,-1783,-1160,-326,-2,193
-177,-193,-16,185,-80,-104,-725,-1496,-1382,-988,-728,-465
-125,-198,-72,162,-26,-135,-422,-796,-734,-545,-435,-295
-57,-98,-41,78,-8,-69,-181,-304,-278,-237,-217,-159
-24,-72,-48,49,12,-60,-87,-22,-14,-34,-72,-61
-21,-51,-30,36,4,-40,-30,83,56,20,-49,-47
-6,-59,-53,32,24,-56,-29,94,80,39,-21,-25
-11,-74,-63,43,26,-68,-31,129,117,67,11,-1
-6,-70,-64,38,29,-66,-28,135,107,63,2,-7
2,-56,-57,27,30,-56,-32,147,128,88,27,8
-16,-71,-55,44,20,-63,-28,170,149,97,39,3
-18,-68,-50,43,16,-59,-27,179,166,110,49,14
-1,-59,-57,30,28,-58,-24,180,157,107,42,25
18,-47,-65,15,41,-55,-26,189,163,110,46,37
6,-39,-44,17,25,-41,-25,192,169,102,55,34
20,-41,-60,11,40,-50,-24,210,176,107,61,34
42,-39,-82,-1,62,-60,-32,230,198,124,60,40
22,-41,-63,10,42,-52,-41,256,219,141,77,56
42,-37,-79,-2,61,-58,-40,283,242,164,105,78
80,-18,-98,-31,89,-57,-39,313,264,182,110,83
122,27,-95,-74,108,-34,-46,347,285,192,115,96
126,34,-92,-80,109,-29,-41,378,317,197,143,118
129,39,-90,-84,110,-26,-60,422,330,189,174,140
151,63,-88,-107,120,-13,-87,433,346,210,181,156
149,58,-91,-103,120,-16,-85,427,365,222,188,166
174,68,-106,-121,140,-19,-84,425,362,221,205,182
174,77,-98,-125,136,-10,-90,406,350,227,195,173
180,96,-84,-138,131,6,-102,371,325,210,185,160
176,105,-70,-140,123,17,-93,318,292,193,174,149
125,67,-57,-96,91,5,-77,250,245,162,149,124
57,20,-37,-38,47,-8,-71,188,194,114,111,86
19,-8,-26,-5,23,-17,-70,136,146,74,65,41
7,-27,-34,11,20,-30,-69,94,105,57,45,23
-29,-46,-17,38,-6,-31,-65,79,85,37,31,17
-21,-28,-7,25,-7,-17,-65,69,71,15,21,7
-11,-38,-27,25,8,-32,-65,56,61,12,16,-1
-26,-63,-36,45,5,-49,-65,50,59,3,12,-13
-35,-58,-22,47,-6,-40,-65,50,56,-4,7,-22
-36,-56,-19,46,-8,-37,-64,50,54,-12,3,-19
-46,-52,-7,49,-19,-29,-66,50,49,-13,-2,-13
-43,-44,-2,44,-20,-23,-64,49,53,-8,-15,-10
-30,-36,-5,33,-12,-20,-61,52,54,-5,-11,-5
-54,-68,-14,61,-20,-41,-60,59,60,-1,0,0
-38,-75,-37,57,-1,-56,-59,54,69,2,4,-4
-24,-37,-13,31,-5,-25,-68,48,61,6,11,-16
-26,-45,-19,36,-3,-32,-77,44,53,8,16,-23
-13,-37,-24,25,6,-31,-74,37,47,15,19,-20
-45,-30,15,37,-29,-7,-73,32,38,12,14,-21
-79,-64,15,72,-47,-25,-69,31,37,9,11,-17
-75,-64,11,69,-43,-26,-70,31,51,6,8,-15
-48,-55,-7,52,-20,-31,-76,28,53,2,3,-15
-49,-50,0,49,-24,-25,-73,26,44,1,1,-19
-55,-42,13,48,-33,-15,-85,22,41,-30,-15,-37
-42,-64,-22,53,-10,-43,-100,20,38,-26,-20,-40
-33,-48,-15,41,-8,-31,-93,18,35,-7,-10,-33
-22,-26,-3,24,-9,-14,-88,15,32,-17,-5,-30
-35,-57,-23,46,-6,-40,-83,15,30,-14,3,-25
-19,-59,-39,39,10,-49,-76,15,29,-14,9,-20
-22,-43,-20,33,-1,-31,-78,15,43,-10,7,-24
-29,-49,-21,39,-4,-35,-83,15,52,-10,4,-29
-7,-40,-33,24,13,-36,-75,15,49,-8,5,-24
-27,-35,-8,31,-9,-21,-72,15,54,0,4,-19
-27,-32,-4,30,-11,-18,-64,16,56,5,6,-15
-18,0,18,8,-18,9,-61,26,55,13,14,-10
-18,32,50,-7,-35,41,-53,36,66,20,30,-6
