I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,62,40,-42,-9,51,75,70,-146,-43,-90,-57
58,98,40,-78,8,69,80,90,-118,-31,-79,-48
65,99,34,-82,15,66,77,111,-100,-24,-65,-33
82,113,32,-98,25,73,70,135,-74,6,-50,-12
99,123,25,-112,37,74,59,101,-66,27,-35,7
75,99,24,-87,26,61,42,59,-117,-17,-50,-1
82,92,10,-87,36,50,26,34,-134,-55,-61,-19
84,54,-30,-69,57,12,25,15,-141,-63,-67,-29
55,35,-19,-45,37,8,17,-30,-194,-94,-98,-55
17,40,23,-29,-3,31,34,-27,-196,-111,-121,-74
6,31,26,-19,-10,28,41,-20,-183,-98,-132,-67
8,30,22,-20,-7,26,39,-19,-179,-104,-136,-74
-3,28,31,-13,-18,29,43,3,-158,-92,-139,-86
2,15,13,-9,-6,14,34,-14,-166,-100,-137,-87
-20,49,69,-14,-45,59,113,139,-42,-54,-147,-120
53,94,41,-74,6,67,131,276,157,189,20,-39
380,263,-116,-321,248,73,61,630,574,859,720,428
830,593,-236,-711,532,178,-210,467,906,1618,1645,1142
733,541,-192,-637,462,174,-474,-633,4,857,1238,1052
89,120,31,-105,29,75,-259,-960,-1055,-588,-138,155
-191,-115,76,153,-133,-19,-43,-718,-979,-768,-533,-248
-147,-130,17,138,-81,-56,-23,-495,-644,-502,-397,-229
-65,-89,-24,77,-21,-56,25,-125,-385,-313,-290,-190
-9,-45,-35,27,13,-40,48,24,-189,-153,-171,-131
-6,-11,-5,9,-1,-7,52,27,-145,-136,-166,-119
9,15,6,-12,1,11,49,28,-101,-93,-125,-84
-7,25,32,-9,-19,28,47,31,-91,-69,-123,-81
10,37,27,-24,-9,32,45,36,-80,-58,-114,-78
26,45,20,-36,3,32,45,45,-69,-66,-110,-74
24,44,20,-34,2,32,41,42,-62,-60,-108,-73
30,40,10,-35,10,25,36,43,-53,-51,-99,-68
26,37,11,-31,7,24,34,51,-50,-47,-99,-67
4,36,32,-20,-14,34,29,53,-40,-37,-87,-58
10,29,19,-20,-4,24,26,68,-30,-27,-82,-53
46,42,-4,-44,25,19,23,78,-21,-17,-72,-46
53,47,-6,-50,30,20,18,95,-7,3,-66,-39
69,55,-14,-62,42,20,15,107,6,22,-49,-28
98,76,-22,-87,59,27,12,127,22,36,-25,-16
101,76,-25,-88,63,25,7,157,48,60,-3,-3
120,79,-41,-100,80,19,5,195,81,87,29,16
166,105,-62,-135,114,21,0,249,128,143,69,49
215,124,-91,-170,153,17,-8,300,172,185,103,80
266,144,-122,-205,194,11,-14,366,228,234,145,108
294,171,-122,-232,208,24,-21,423,283,293,203,143
312,176,-136,-244,223,20,-28,457,316,328,243,167
318,186,-132,-252,225,27,-23,473,328,342,240,171
298,187,-111,-242,204,38,-14,457,315,330,225,169
266,176,-90,-220,178,42,-5,419,300,317,218,171
208,157,-50,-182,129,53,3,340,249,264,178,128
146,126,-20,-136,83,53,6,248,169,184,100,65
92,99,7,-95,42,53,10,165,104,118,30,22
34,66,32,-50,1,49,13,97,56,60,-24,-22
2,45,42,-23,-20,43,18,58,14,17,-53,-46
0,36,37,-18,-19,36,20,29,-10,-11,-75,-54
-8,27,35,-10,-22,31,15,7,-20,-34,-100,-74
-13,19,31,-3,-22,25,15,0,-33,-45,-112,-76
-16,13,29,2,-23,20,15,-3,-37,-52,-131,-75
-46,8,53,19,-50,30,15,-5,-52,-68,-136,-103
-59,2,61,28,-61,31,15,-9,-66,-72,-133,-112
-56,-4,53,29,-54,24,18,-11,-59,-81,-137,-109
-63,-9,54,36,-58,22,20,-6,-54,-83,-145,-110
-50,-5,45,27,-48,20,20,1,-49,-79,-156,-110
-39,9,48,14,-44,28,20,8,-42,-91,-145,-119
-43,19,62,12,-52,40,20,13,-38,-95,-136,-114
-32,21,52,5,-42,36,20,22,-32,-76,-119,-98
-19,19,39,0,-29,29,15,24,-30,-44,-91,-85
-14,21,35,-4,-25,27,15,30,-30,-46,-90,-72
-11,19,30,-4,-20,25,14,41,-26,-52,-91,-70
-12,16,28,-3,-20,22,10,38,-25,-45,-88,-70
-20,3,23,8,-21,13,10,35,-25,-45,-86,-66
-20,0,20,11,-20,9,12,33,-31,-40,-84,-65
-9,22,32,-7,-21,26,16,30,-40,-40,-88,-65
-10,27,37,-9,-24,32,19,28,-40,-45,-92,-69
-12,21,34,-5,-23,27,20,23,-39,-47,-95,-73
-12,21,33,-5,-22,26,23,20,-36,-59,-112,-78
-12,16,28,-2,-21,22,26,17,-33,-66,-122,-80
-16,15,31,0,-24,23,22,12,-39,-64,-118,-80
-10,11,21,-1,-16,16,20,9,-49,-65,-124,-86
-7,4,11,1,-10,8,20,6,-51,-65,-125,-83
-31,-3,28,17,-29,13,16,4,-48,-65,-125,-83
-40,-9,31,25,-35,11,15,11,-57,-68,-130,-95
-45,-16,29,31,-37,6,14,16,-66,-72,-129,-95
-50,-19,31,35,-40,5,11,11,-64,-74,-132,-95
-44,-14,30,29,-36,7,8,9,-67,-80,-135,-95
-61,-16,45,38,-52,14,5,4,-71,-85,-136,-95
-66,-15,51,40,-58,18,3,1,-70,-87,-132,-93
-59,-15,44,37,-51,14,-1,-3,-74,-91,-130,-90
-64,-20,44,42,-54,12,3,-6,-75,-90,-130,-89
-55,-18,37,37,-46,9,5,-5,-75,-89,-127,-99
-62,-26,36,44,-49,5,5,-9,-75,-85,-124,-106
-69,-41,28,55,-49,-6,5,-10,-75,-85,-126,-98
-68,-50,17,59,-42,-16,4,-11,-74,-84,-131,-95
-98,-49,49,73,-73,0,6,-12,-69,-79,-131,-90
-100,-51,49,76,-75,-1,8,-11,-66,-80,-129,-85
-86,-48,39,67,-62,-4,12,-9,-63,-78,-130,-88
-90,-59,31,74,-60,-14,5,-10,-58,-74,-124,-84
-58,-38,20,48,-39,-9,13,-9,-56,-77,-126,-79
-45,14,59,15,-52,36,24,14,-42,-62,-119,-76
-49,8,57,20,-54,33,31,48,-8,-33,-93,-68
-16,24,39,-4,-28,31,54,85,13,-19,-77,-53
13,33,20,-23,-4,26,50,104,21,-11,-66,-39
31,50,18,-41,6,34,20,88,38,7,-63,-26
42,88,46,-65,-2,67,-12,55,30,26,-64,-9
38,67,29,-53,4,48,-22,32,6,14,-67,-10
34,32,-2,-33,18,15,-18,12,-20,-6,-69,-13
39,12,-27,-25,33,-8,-15,13,-41,-31,-72,-27
25,4,-21,-14,23,-8,-12,0,-62,-74,-100,-51
-9,0,9,4,-9,4,-11,-6,-78,-94,-118,-59
-40,-10,30,24,-34,10,-6,-9,-70,-82,-119,-71
-73,-45,28,59,-51,-8,-1,-20,-72,-82,-122,-78
-60,-34,26,47,-43,-4,15,11,-63,-76,-129,-84
-46,-30,16,38,-31,-7,10,-22,-62,-72,-118,-75
-65,-15,49,40,-57,17,77,119,35,-54,-137,-94
-15,34,48,-10,-32,41,125,260,213,123,-34,-61
244,140,-104,-192,174,17,67,592,564,684,523,301
737,483,-253,-610,495,115,-173,621,999,1518,1475,1006
814,547,-267,-680,540,140,-522,-491,314,1114,1422,1143
229,103,-125,-166,177,-11,-391,-1026,-889,-397,88,331
-206,-204,2,205,-104,-100,-111,-765,-978,-823,-523,-208
-235,-215,19,225,-127,-97,-73,-535,-609,-521,-399,-219
-123,-158,-35,141,-44,-96,-2,-145,-334,-329,-309,-200
-65,-114,-49,89,-8,-81,43,47,-114,-158,-186,-142
-75,-80,-5,78,-35,-42,45,57,-64,-130,-167,-112
-64,-53,11,59,-37,-21,46,55,-25,-90,-135,-89
-88,-48,41,68,-64,-4,48,54,-13,-80,-130,-83
-83,-43,40,63,-62,-1,52,55,-4,-72,-129,-84
-63,-38,24,50,-43,-7,48,61,14,-58,-121,-77
-52,-34,17,43,-34,-9,44,72,19,-60,-122,-78
-31,-28,2,29,-17,-13,37,69,21,-50,-113,-73
-43,-26,17,35,-30,-5,33,70,24,-50,-114,-70
-34,-14,20,24,-27,3,26,77,36,-41,-101,-62
-35,-21,14,27,-24,-3,21,98,49,-23,-93,-56
-50,-37,13,43,-31,-12,17,107,53,-3,-80,-49
-35,-29,6,31,-20,-11,12,117,63,13,-66,-42
-16,-11,5,13,-10,-2,9,137,86,23,-55,-38
31,10,-21,-20,26,-6,6,161,105,39,-42,-34
64,21,-43,-42,53,-11,1,189,129,63,-23,-19
80,28,-52,-53,66,-12,-1,228,158,92,13,11
116,51,-65,-83,90,-7,-10,280,196,133,48,39
159,72,-87,-115,123,-8,-19,338,241,180,91,66
218,87,-130,-152,174,-22,-27,403,296,236,148,108
259,119,-140,-188,199,-11,-38,451,344,281,189,136
294,142,-151,-218,222,-4,-36,490,386,319,223,161
314,157,-157,-235,235,0,-29,504,402,348,248,181
290,151,-139,-221,215,6,-23,490,386,352,257,168
260,138,-122,-199,191,8,-16,446,367,329,235,155
203,128,-75,-165,139,26,-9,360,322,274,178,125
117,96,-21,-106,69,37,-3,259,255,206,109,75
55,48,-7,-51,30,21,0,160,174,124,38,26
11,13,2,-12,4,7,8,93,108,60,-20,-12
-17,16,33,1,-25,24,11,38,74,16,-58,-37
-33,9,42,12,-37,25,10,2,53,-6,-76,-59
-47,-8,39,28,-43,15,8,-17,38,-18,-96,-66
-71,-27,44,49,-57,9,4,-45,25,-41,-112,-81
-99,-54,45,76,-72,-4,6,-51,17,-46,-115,-91
-100,-55,45,77,-72,-5,1,-57,9,-53,-115,-92
-96,-55,40,75,-67,-7,0,-62,0,-56,-115,-96
-91,-54,37,72,-63,-8,0,-59,-4,-65,-123,-91
-81,-47,33,64,-57,-7,0,-61,2,-81,-125,-89
-73,-43,30,58,-51,-6,0,-59,8,-74,-117,-86
-61,-37,24,49,-43,-6,1,-61,12,-68,-111,-83
-63,-32,31,47,-47,0,5,-64,19,-61,-104,-80
-59,-25,34,42,-46,4,5,-67,24,-54,-97,-81
-61,-36,25,48,-43,-6,6,-70,21,-49,-95,-85
-77,-40,37,58,-57,-1,-2,-71,20,-43,-104,-85
-65,-31,34,48,-50,1,-8,-69,20,-40,-104,-85
-51,-28,24,39,-37,-2,-2,-71,20,-35,-97,-85
-37,-19,18,28,-28,0,0,-69,20,-31,-95,-85
-45,-27,18,36,-31,-5,4,-73,18,-29,-88,-81
-77,-37,40,57,-58,2,9,-84,26,-31,-86,-80
-76,-34,42,55,-59,3,9,-87,26,-28,-88,-80
-67,-33,34,50,-50,0,5,-99,17,-34,-95,-80
-59,-29,30,44,-45,1,3,-106,11,-53,-100,-80
-53,-30,23,41,-38,-3,0,-109,2,-56,-100,-79
-54,-34,20,44,-37,-6,-4,-119,-4,-54,-99,-91
-55,-35,20,45,-37,-7,-5,-125,-10,-57,-101,-96
-56,-36,20,46,-37,-7,-9,-125,-12,-68,-117,-94
-54,-33,21,44,-37,-6,-10,-132,-16,-71,-121,-95
-65,-31,34,48,-49,1,-10,-143,-20,-69,-119,-95
-48,-28,20,38,-34,-3,-14,-146,-18,-70,-121,-94
-55,-41,14,48,-35,-13,-16,-142,-12,-70,-119,-90
-100,-51,50,75,-74,-1,-14,-149,-8,-69,-120,-84
-91,-34,57,62,-73,11,-6,-155,-4,-61,-113,-81
-76,-22,55,49,-65,16,2,-145,1,-50,-103,-76
-57,-4,53,30,-55,24,10,-143,6,-40,-92,-72
-37,13,50,12,-43,31,17,-127,22,-28,-83,-67
-23,27,50,-2,-37,38,24,-99,49,-14,-73,-58
-20,34,54,-7,-37,43,26,-82,67,-2,-67,-52
-10,46,56,-18,-33,50,9,-82,75,17,-52,-32
29,82,53,-56,-12,67,-25,-119,79,36,-38,-19
18,82,64,-50,-23,73,-41,-141,75,25,-42,-20
34,75,41,-55,-4,58,-46,-161,45,8,-44,-20
25,51,25,-38,0,38,-60,-199,7,-13,-58,-29
-5,-9,-4,7,0,-6,-55,-216,-6,-50,-82,-46
-13,-37,-24,25,6,-30,-40,-227,-21,-69,-107,-85
-73,-52,21,62,-47,-15,-15,-210,-28,-72,-117,-99
-65,-51,14,57,-39,-18,-18,-234,-43,-84,-118,-92
-65,-42,23,53,-44,-10,-8,-213,-38,-92,-141,-98
-72,-34,38,53,-55,2,-13,-230,-38,-90,-140,-92
-76,-38,38,56,-57,0,15,-184,-21,-72,-136,-101
-114,-25,88,69,-101,31,93,-24,143,25,-109,-101
43,44,1,-44,21,22,76,182,383,350,172,58
497,306,-191,-401,344,57,-42,550,888,1152,1020,634
858,552,-306,-704,581,123,-414,-146,797,1469,1625,1178
527,270,-257,-398,392,7,-550,-1224,-469,201,677,708
-69,-169,-100,119,16,-134,-245,-1177,-1090,-840,-427,-84
-239,-244,-5,241,-117,-124,-106,-871,-742,-656,-471,-244
-176,-164,11,170,-93,-76,-70,-512,-415,-396,-342,-205
-95,-121,-26,108,-34,-73,0,-197,-150,-206,-221,-163
-60,-72,-12,66,-24,-41,30,-167,-55,-114,-158,-120
-72,-44,28,58,-50,-7,31,-165,-21,-100,-146,-106
-66,-43,23,54,-44,-10,24,-161,29,-62,-115,-85
-64,-38,26,51,-45,-5,25,-151,37,-48,-121,-86
-53,-32,21,42,-37,-5,19,-146,42,-29,-103,-76
-46,-26,20,36,-33,-3,19,-139,40,-32,-102,-73
-42,-22,21,32,-31,0,14,-130,54,-23,-91,-67
-33,-13,19,23,-26,3,8,-122,58,-20,-86,-60
-48,-27,21,37,-34,-3,5,-113,69,-16,-78,-55
-45,-26,19,35,-32,-3,0,-103,70,-9,-69,-47
-29,-8,21,19,-25,6,-5,-91,77,-2,-63,-41
-22,-3,19,12,-20,8,-1,-71,96,19,-53,-35
-16,4,19,6,-18,11,-1,-55,103,31,-47,-26
7,13,6,-10,1,9,-6,-38,124,49,-28,-14
31,31,0,-31,15,15,-11,-6,152,74,-10,-1
62,46,-16,-53,39,15,-15,34,180,102,18,16
115,60,-55,-87,85,2,-20,93,221,147,60,42
132,71,-60,-101,96,5,-24,153,260,183,94,70
185,102,-83,-143,134,10,-30,215,310,234,145,106
223,120,-104,-171,163,8,-34,271,366,292,196,139
264,131,-133,-197,198,-1,-30,318,409,340,244,172
330,172,-158,-250,244,6,-30,337,431,374,280,201
293,169,-124,-231,208,23,-28,325,428,376,275,190
254,155,-99,-204,176,27,-24,300,415,359,262,179
210,144,-65,-177,137,39,-26,230,366,309,228,159
141,115,-26,-128,83,44,-21,127,290,245,158,108
77,80,2,-79,37,41,-15,29,212,165,78,57
14,41,27,-28,-7,33,-10,-40,150,93,17,17
-15,21,37,-3,-26,29,-4,-89,107,50,-20,-15
-34,11,45,11,-39,28,2,-126,77,23,-43,-38
-42,-3,39,22,-41,18,5,-151,62,10,-63,-48
-62,-22,40,42,-51,9,5,-159,53,-2,-79,-55
-65,-24,40,45,-52,7,5,-160,45,-9,-81,-55
-66,-27,39,46,-52,6,5,-160,35,-16,-79,-57
-84,-24,60,54,-71,18,5,-155,27,-23,-82,-66
-79,-16,63,48,-71,23,5,-154,25,-29,-81,-62
-88,-35,53,61,-70,9,13,-150,25,-34,-80,-60
-82,-34,48,58,-65,7,16,-149,25,-31,-80,-56
-69,-28,41,48,-55,6,14,-145,25,-28,-80,-55
-61,-27,35,44,-48,4,15,-140,35,-26,-80,-50
-51,-20,31,36,-41,5,15,-138,34,-22,-79,-52
-48,-19,29,34,-39,5,15,-133,37,-21,-75,-65
-45,-14,31,30,-38,8,12,-130,51,-17,-75,-63
-44,-15,29,30,-36,6,7,-134,48,-15,-75,-59
-48,-15,33,31,-40,9,5,-135,43,-15,-75,-56
-55,-15,40,35,-47,12,0,-135,42,-12,-75,-51
-58,-27,31,43,-44,2,-3,-134,35,-9,-78,-50
-67,-39,28,53,-47,-5,-7,-136,39,-11,-81,-50
-53,-38,15,45,-34,-12,-10,-132,43,-25,-80,-49
-68,-37,31,52,-49,-3,-10,-135,36,-31,-80,-54
-93,-34,59,63,-75,13,-12,-146,29,-30,-79,-61
-75,-33,42,53,-58,4,-16,-145,21,-30,-81,-60
-64,-29,35,46,-50,3,-15,-145,14,-31,-85,-60
-49,-34,15,41,-32,-9,-11,-144,10,-40,-85,-60
-65,-50,15,58,-40,-18,-10,-151,10,-40,-85,-59
-75,-43,32,59,-53,-5,-10,-156,10,-35,-85,-63
-78,-48,30,63,-53,-9,-10,-154,10,-34,-85,-70
-70,-40,30,55,-50,-5,-10,-155,10,-30,-85,-70
-72,-42,30,57,-51,-6,-11,-155,9,-30,-85,-71
-83,-52,31,67,-56,-10,-15,-154,6,-38,-85,-75
-66,-44,22,54,-44,-11,-15,-160,3,-41,-84,-75
-102,-60,41,81,-71,-9,-18,-162,1,-39,-80,-73
-106,-56,50,80,-78,-3,-21,-159,-3,-41,-80,-69
-88,-49,39,68,-64,-5,-19,-160,-11,-39,-80,-70
-85,-48,37,66,-61,-5,-21,-160,-18,-41,-80,-70
-69,-40,29,55,-49,-6,-19,-160,-23,-42,-80,-70
-64,-38,26,50,-45,-6,-22,-158,-21,-40,-83,-69
-53,-29,24,41,-39,-2,-25,-155,-16,-40,-88,-66
-63,-20,43,41,-53,11,-25,-153,-14,-40,-89,-63
-96,-44,52,70,-74,4,-25,-150,-9,-40,-84,-60
-117,-68,49,92,-82,-9,-24,-147,-6,-40,-81,-57
-118,-64,54,91,-86,-5,-26,-144,-2,-33,-78,-55
-114,-59,56,86,-85,-2,-21,-142,7,-23,-73,-53
-64,-10,54,37,-59,22,-20,-127,19,-12,-71,-44
-50,1,51,25,-51,26,-20,-107,27,-2,-62,-36
-51,-3,48,27,-50,22,-15,-74,51,15,-44,-28
-4,42,45,-20,-25,43,-17,-53,73,24,-28,-17
5,48,43,-26,-19,45,-11,-47,86,39,-13,-7
26,65,38,-45,-6,51,-50,-59,97,54,-7,3
31,77,46,-54,-7,61,-80,-94,81,46,4,13
17,48,30,-33,-7,39,-71,-103,65,33,7,22
20,14,-6,-17,13,4,-82,-129,30,11,-12,15
8,-17,-24,5,16,-20,-75,-153,2,-25,-43,-12
-25,-42,-17,33,-3,-30,-70,-171,-7,-45,-72,-34
-89,-67,23,78,-56,-22,-58,-156,-20,-47,-87,-57
-102,-70,32,86,-67,-19,-54,-160,-27,-49,-88,-63
-94,-67,27,80,-60,-19,-44,-147,-26,-50,-90,-66
-94,-60,34,77,-64,-12,-37,-145,-18,-41,-94,-65
-89,-66,23,78,-56,-22,-28,-132,-7,-42,-104,-63
-120,-43,77,81,-98,17,46,31,114,4,-100,-90
-25,13,38,6,-32,26,57,186,301,250,97,17
361,207,-153,-284,256,27,-22,592,750,939,800,495
823,516,-307,-669,565,104,-373,189,906,1503,1594,1128
661,346,-314,-504,487,16,-614,-1000,-188,554,995,907
17,-141,-158,62,87,-149,-353,-1165,-1071,-718,-252,67
-198,-272,-73,235,-62,-172,-159,-855,-842,-724,-473,-230
-123,-209,-86,166,-18,-147,-109,-519,-488,-421,-333,-207
-100,-172,-72,136,-14,-121,-49,-139,-204,-229,-225,-150
-89,-118,-29,104,-30,-73,-30,-62,-67,-106,-135,-93
-78,-79,0,79,-39,-40,-24,-52,-32,-83,-122,-89
-54,-52,2,53,-28,-25,-29,-46,16,-41,-84,-62
-72,-54,19,63,-45,-17,-23,-37,10,-38,-88,-56
-64,-59,6,61,-35,-26,-25,-31,34,-22,-70,-43
-48,-47,0,48,-24,-23,-26,-27,47,-21,-69,-46
-55,-37,18,46,-36,-9,-23,-18,55,-16,-65,-44
-66,-36,30,51,-48,-3,-29,-17,52,-10,-61,-39
-60,-30,30,45,-45,1,-39,-5,61,-8,-59,-41
-52,-33,18,42,-35,-7,-41,6,76,0,-53,-37
-62,-50,12,56,-36,-19,-43,18,78,9,-49,-29
-36,-34,3,35,-19,-15,-46,31,96,23,-37,-22
-18,-23,-5,20,-6,-13,-47,44,102,35,-27,-16
-14,-27,-13,21,0,-20,-51,66,113,52,-8,-8
4,-17,-21,7,13,-19,-49,101,143,77,18,3
31,2,-29,-16,29,-13,-50,138,167,101,35,22
66,21,-45,-43,55,-12,-57,179,190,129,53,41
102,33,-69,-67,85,-18,-60,236,237,173,96,73
151,57,-93,-104,122,-18,-72,300,283,218,141,105
187,76,-111,-132,149,-17,-81,357,327,266,187,138
219,82,-136,-150,177,-27,-83,405,367,311,223,162
265,113,-152,-188,208,-20,-85,430,390,341,256,180
273,131,-142,-202,207,-5,-79,429,410,363,270,191
248,121,-128,-184,188,-4,-76,420,402,358,262,182
195,109,-86,-152,140,12,-73,364,364,321,252,172
140,99,-41,-119,90,28,-68,264,308,270,194,143
95,81,-14,-88,54,33,-65,168,235,195,126,98
24,32,8,-29,8,20,-61,88,162,119,75,52
-21,6,27,8,-25,16,-60,31,113,69,29,9
-52,-4,48,28,-50,22,-60,-13,87,35,-9,-17
-75,-30,46,52,-60,8,-55,-41,57,12,-43,-27
-74,-34,40,54,-56,3,-55,-56,35,-1,-53,-40
-74,-40,34,57,-53,-3,-54,-60,30,-6,-60,-48
-81,-52,29,66,-55,-11,-50,-59,22,-12,-66,-45
-70,-46,24,57,-46,-11,-48,-59,16,-17,-64,-45
-71,-44,27,57,-49,-8,-45,-54,8,-23,-67,-43
-90,-39,51,65,-71,5,-41,-49,6,-26,-71,-39
-86,-35,51,60,-68,8,-40,-43,14,-23,-68,-40
-82,-41,41,61,-61,0,-36,-37,22,-21,-64,-40
-82,-46,36,64,-58,-5,-35,-33,30,-17,-61,-40
-87,-60,27,73,-57,-17,-35,-30,38,-15,-57,-45
-84,-63,21,74,-52,-21,-31,-27,40,-13,-53,-42
-85,-55,31,70,-58,-12,-29,-24,40,-10,-50,-36
-86,-50,36,68,-61,-7,-32,-21,40,-7,-48,-31
-76,-45,30,61,-53,-7,-35,-20,40,-4,-45,-24
-78,-50,28,63,-53,-11,-35,-25,40,-1,-42,-21
-73,-50,23,61,-48,-13,-35,-25,39,0,-39,-13
-71,-51,20,61,-46,-15,-35,-23,34,-5,-45,-24
-66,-56,10,61,-38,-22,-35,-32,29,-9,-54,-36
-75,-55,20,65,-47,-17,-32,-36,25,-11,-55,-34
-85,-53,32,69,-58,-10,-29,-34,20,-16,-56,-35
-77,-49,29,63,-53,-10,-26,-35,15,-18,-63,-35
-82,-52,31,67,-57,-10,-23,-35,11,-25,-65,-40
-90,-60,29,75,-59,-15,-20,-35,6,-34,-66,-41
-90,-60,30,75,-60,-14,-20,-40,1,-40,-62,-39
-82,-56,26,69,-54,-15,-20,-48,-2,-37,-73,-40
-78,-53,25,65,-51,-14,-20,-50,-8,-35,-87,-40
-76,-51,25,63,-50,-13,-20,-50,-11,-34,-84,-40
-66,-46,20,56,-43,-13,-20,-50,-17,-37,-85,-40
-68,-49,20,59,-44,-14,-20,-50,-24,-49,-85,-39
-77,-57,21,67,-49,-18,-20,-50,-22,-50,-85,-42
-81,-54,27,68,-54,-14,-20,-45,-19,-50,-82,-46
-86,-55,31,70,-58,-11,-20,-45,-20,-50,-79,-45
-85,-56,30,70,-57,-12,-20,-44,-20,-50,-76,-44
-83,-54,30,69,-56,-12,-20,-39,-21,-49,-73,-41
-75,-50,26,62,-50,-12,-19,-41,-18,-44,-70,-39
-58,-34,24,46,-41,-5,-15,-37,-15,-46,-71,-41
-68,-42,26,54,-47,-8,-15,-34,-15,-43,-75,-38
-80,-57,23,68,-51,-17,-15,-35,-15,-39,-75,-45
-81,-51,31,66,-56,-10,-15,-31,-15,-40,-75,-55
-90,-49,41,70,-66,-4,-15,-30,-15,-43,-75,-49
-83,-43,40,63,-61,-1,-11,-30,-18,-48,-75,-43
-82,-42,40,62,-61,-1,-10,-25,-21,-50,-75,-39
-80,-40,40,60,-60,0,-9,-25,-19,-50,-75,-31
-90,-49,40,70,-65,-4,-6,-25,-22,-50,-75,-34
-83,-47,36,65,-59,-5,-4,-25,-25,-50,-75,-38
-74,-45,29,59,-51,-7,-9,-26,-25,-50,-75,-45
-80,-58,22,68,-50,-18,-16,-22,-27,-50,-75,-42
-60,-43,17,52,-38,-13,-14,-20,-31,-53,-78,-37
-64,-57,7,60,-35,-24,-10,-20,-30,-57,-82,-46
-51,-43,8,47,-30,-17,-8,-16,-27,-65,-90,-35
-66,-38,28,52,-47,-5,-4,-14,-24,-63,-87,-40
-83,-56,27,69,-55,-14,-8,-15,-26,-59,-81,-48
-51,-32,19,41,-35,-7,-17,-10,-24,-56,-78,-43
-45,-29,16,37,-30,-6,-15,-11,-25,-51,-72,-46
-43,-28,15,35,-29,-6,-7,-9,-24,-49,-69,-45
-36,-22,13,29,-24,-5,-1,-5,-15,-41,-61,-45
-34,-23,12,29,-23,-6,6,-6,-8,-32,-54,-38
-24,-18,7,21,-16,-6,14,0,3,-23,-45,-29
-40,-12,28,26,-33,8,13,15,10,-14,-37,-21
-51,2,53,24,-52,27,25,51,28,-8,-32,-11
-24,19,43,2,-34,31,28,77,41,0,-27,-3
-15,27,42,-6,-29,34,22,89,54,6,-22,7
31,66,35,-49,-2,50,8,81,83,41,16,33
54,87,33,-71,10,60,-21,46,75,60,35,41
40,59,20,-50,10,39,-25,31,46,35,10,26
53,34,-19,-43,36,7,-41,13,5,22,8,19
31,-15,-46,-8,39,-30,-39,-18,-30,-19,-11,3
-8,-45,-37,26,15,-40,-28,-50,-43,-71,-36,-21
-55,-42,13,48,-34,-14,-18,-14,-37,-74,-57,-39
-67,-61,6,64,-36,-27,-13,-15,-33,-61,-74,-47
-77,-67,10,72,-43,-28,-6,-15,-33,-61,-69,-58
-89,-68,22,78,-56,-23,3,4,-23,-47,-69,-55
-76,-70,6,73,-41,-32,6,-5,-26,-48,-61,-39
-91,-24,66,57,-78,21,105,168,104,-3,-55,-68
-1,11,12,-5,-6,11,129,308,292,233,114,17
380,203,-177,-291,279,12,27,677,688,891,806,503
861,522,-340,-691,600,91,-281,422,936,1516,1634,1152
721,431,-290,-576,505,70,-530,-730,-18,673,1105,971
54,9,-45,-31,50,-18,-284,-990,-959,-603,-145,152
-251,-203,48,227,-149,-77,-71,-714,-818,-683,-415,-184
-199,-188,10,193,-104,-89,-34,-451,-503,-438,-309,-186
-111,-148,-37,129,-37,-92,26,-71,-245,-249,-220,-153
-52,-109,-57,81,3,-83,46,62,-74,-113,-120,-96
-75,-82,-7,79,-34,-44,53,68,-42,-89,-109,-81
-86,-64,22,75,-54,-20,48,62,-8,-38,-67,-58
-46,-50,-3,48,-21,-26,49,67,9,-38,-70,-53
-27,-39,-12,33,-7,-25,44,78,35,-26,-53,-44
-25,-27,-2,27,-11,-14,45,79,40,-21,-48,-38
-21,-21,0,21,-10,-11,45,74,44,-15,-43,-35
-21,-16,5,18,-12,-6,44,81,55,-7,-36,-28
-22,-11,11,16,-16,0,46,85,48,-5,-33,-26
-9,-5,5,7,-6,0,44,88,57,6,-25,-20
4,0,-5,-2,4,-2,46,104,66,17,-21,-16
17,3,-13,-10,15,-5,44,119,79,33,-9,-7
21,11,-10,-16,16,0,49,133,88,39,0,-1
21,19,-1,-20,11,9,55,146,98,56,28,6
48,25,-24,-36,36,0,47,171,131,77,47,31
70,39,-31,-54,50,4,41,195,150,99,64,47
123,62,-60,-92,91,1,34,236,181,139,101,68
148,67,-81,-107,114,-7,28,290,219,175,133,96
162,61,-101,-112,131,-20,22,343,258,210,163,113
235,86,-149,-160,191,-31,19,402,303,261,206,144
257,117,-140,-186,198,-12,14,448,344,303,245,166
262,118,-144,-190,203,-13,9,486,379,330,268,182
261,110,-151,-185,206,-20,21,505,395,356,289,187
230,105,-125,-167,178,-10,31,485,400,361,287,183
195,101,-93,-148,144,4,29,433,370,327,255,181
165,107,-58,-136,112,24,30,353,313,266,209,149
118,86,-31,-102,74,28,29,256,250,201,147,98
42,38,-3,-40,22,17,33,165,188,144,92,56
-8,21,29,-7,-19,25,36,98,138,95,49,25
-55,-8,46,31,-50,19,34,55,96,62,18,6
-80,-36,45,57,-62,4,36,26,68,42,0,0
-81,-36,45,58,-63,4,34,9,59,30,-12,-22
