I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,99,242,21,-192,170,-186,-481,-294,28,147,193
-121,-18,103,69,-113,43,-79,-197,-198,-92,11,28
-79,17,95,31,-87,56,2,-62,-104,-68,-3,-15
-150,-83,67,116,-108,-8,-22,-86,-142,-93,-59,-50
-155,-86,70,120,-113,-8,2,-53,-101,-67,-53,-41
-133,-93,40,113,-87,-26,-1,-64,-124,-92,-62,-48
-99,-89,11,94,-55,-39,11,-43,-97,-68,-44,-38
-109,-90,19,99,-64,-35,20,-44,-105,-82,-51,-42
-123,-103,20,113,-71,-42,26,-34,-81,-69,-38,-39
-66,-68,-2,67,-32,-35,35,-30,-76,-72,-41,-40
-59,-58,2,59,-30,-28,29,-27,-66,-69,-40,-40
-83,-59,24,71,-53,-17,29,-19,-53,-64,-40,-40
-58,-48,10,53,-34,-19,24,-19,-49,-67,-41,-40
-53,-49,4,51,-28,-23,22,-7,-41,-60,-39,-40
-25,-27,-2,26,-11,-14,20,11,-31,-44,-41,-36
-20,-37,-17,29,-2,-27,23,29,2,-15,-23,-24
-18,-52,-34,36,8,-43,27,47,37,7,-3,-15
17,-23,-40,3,29,-31,39,85,82,28,12,-4
29,-13,-42,-8,36,-27,47,147,153,61,33,22
73,-7,-80,-33,77,-43,54,210,227,102,70,52
125,3,-123,-64,124,-60,65,265,295,132,101,67
137,10,-127,-73,132,-59,65,297,329,137,98,71
157,20,-137,-88,147,-59,65,307,346,146,107,86
192,53,-139,-122,165,-42,65,297,347,158,127,102
169,54,-114,-112,141,-30,65,251,286,137,112,93
141,57,-84,-99,112,-13,64,185,225,102,82,73
94,47,-47,-70,70,0,56,115,144,58,39,42
4,-21,-25,9,15,-23,49,60,64,19,5,13
7,-10,-17,1,12,-13,42,24,35,7,-8,6
18,8,-9,-13,13,0,34,-3,-4,-2,-16,-1
-5,-6,-1,6,-2,-3,28,-22,-26,-16,-25,-8
-18,-12,6,15,-12,-3,21,-33,-36,-34,-34,-14
-35,-17,18,26,-27,1,20,-45,-52,-43,-40,-21
-14,15,29,-1,-22,22,20,-55,-58,-39,-44,-24
-17,13,30,2,-24,21,15,-59,-55,-40,-43,-28
-43,-13,30,28,-36,8,15,-58,-47,-36,-39,-30
-28,2,30,13,-29,16,14,-54,-41,-35,-37,-34
-50,-20,30,35,-40,5,10,-52,-34,-35,-34,-35
-86,-55,31,71,-58,-12,10,-49,-26,-30,-30,-31
-79,-41,37,60,-58,-2,7,-46,-31,-30,-30,-28
-74,-29,44,51,-58,7,5,-44,-36,-30,-35,-25
-64,-23,42,43,-53,9,5,-40,-30,-30,-35,-22
-52,-17,34,34,-43,8,5,-34,-26,-30,-35,-20
-43,-12,31,27,-36,9,5,-29,-25,-28,-35,-20
-32,-8,24,19,-27,8,5,-24,-25,-24,-36,-20
-16,2,19,7,-17,10,5,-16,-25,-26,-32,-20
-35,-21,14,27,-24,-3,5,-23,-25,-20,-30,-20
-38,-30,9,34,-24,-10,4,-36,-25,-21,-30,-20
-1,11,12,-5,-7,12,-1,-35,-25,-19,-27,-19
12,6,-5,-9,8,0,-6,-35,-31,-22,-24,-21
16,0,-15,-8,15,-7,-10,-36,-52,-46,-26,-37
-20,-11,9,16,-14,-1,-15,-34,-55,-52,-40,-45
-35,-9,26,22,-30,8,-19,-38,-56,-53,-46,-47
-18,8,26,5,-22,17,-24,-45,-69,-56,-44,-52
-34,-14,19,24,-26,2,-25,-45,-70,-54,-45,-54
-9,7,16,0,-12,11,-25,-45,-70,-56,-40,-55
-8,3,11,3,-10,7,-25,-45,-70,-55,-39,-55
-41,-34,7,37,-24,-13,-25,-45,-70,-55,-35,-52
-21,-22,-1,21,-10,-11,-25,-45,-70,-55,-33,-49
-11,-18,-7,15,-2,-12,-21,-53,-73,-55,-29,-46
-12,-13,-1,13,-5,-7,-20,-60,-76,-55,-34,-43
-13,-12,1,13,-7,-6,-20,-60,-75,-55,-49,-40
-48,-42,6,45,-27,-18,-15,-60,-75,-55,-51,-40
-39,-30,9,34,-24,-11,-15,-60,-75,-55,-48,-40
-34,-21,13,27,-23,-4,-14,-61,-73,-54,-54,-40
-59,-43,15,51,-37,-14,-9,-59,-70,-49,-61,-40
-43,-29,14,36,-29,-7,-6,-69,-67,-46,-55,-40
-45,-29,16,36,-30,-6,-3,-76,-65,-43,-50,-40
-50,-42,8,46,-28,-17,2,-68,-61,-39,-45,-36
-75,-53,22,64,-48,-15,5,-65,-60,-34,-38,-35
-92,-47,46,69,-69,0,2,-60,-65,-42,-34,-35
-83,-37,47,60,-65,5,-1,-56,-62,-55,-27,-30
-98,-50,49,74,-73,-1,-1,-51,-54,-55,-23,-30
-98,-43,54,70,-76,5,-7,-40,-48,-56,-18,-29
-59,-7,52,33,-56,22,-3,-30,-40,-53,-11,-15
-41,21,62,9,-52,41,11,-19,-36,-28,-6,-2
-34,46,79,-6,-56,62,27,-14,-40,-4,-1,13
9,91,82,-50,-37,87,47,-9,-40,5,4,31
32,104,72,-68,-20,88,23,-6,-41,15,8,29
39,80,42,-60,-2,61,-13,-7,-39,24,13,24
48,69,21,-59,14,45,-49,-19,-41,13,17,19
90,104,13,-97,38,58,-69,-32,-41,8,21,16
111,110,0,-111,55,55,-57,-38,-47,-5,6,10
102,83,-20,-92,61,32,-58,-40,-45,-10,-2,5
61,54,-7,-58,34,23,-44,-43,-42,-23,-16,-11
14,5,-9,-9,12,-2,-48,-51,-73,-45,-39,-38
-28,-36,-9,32,-9,-22,-31,-58,-92,-65,-59,-60
-40,-64,-25,52,-7,-44,-38,-59,-92,-80,-71,-71
-33,-61,-28,47,-2,-44,-18,-45,-69,-43,-59,-54
-63,-95,-32,79,-16,-63,-15,-50,-86,-94,-84,-78
-20,-190,-170,105,75,-180,12,80,26,-68,-76,-126
75,-176,-251,51,163,-213,197,341,370,188,67,-49
514,216,-298,-365,406,-41,-13,480,992,906,683,375
579,512,-67,-545,322,222,-338,106,969,1148,951,640
60,240,180,-150,-60,209,-317,-450,-24,263,326,301
-31,30,61,0,-46,45,-162,-321,-253,-108,-8,54
-47,-8,39,27,-42,15,-26,-79,-53,-31,12,-1
-93,-89,3,91,-48,-43,-24,-84,-117,-92,-92,-62
-77,-90,-13,84,-32,-51,-13,-47,-72,-67,-76,-57
-91,-93,-3,93,-44,-48,-14,-59,-94,-87,-68,-58
-37,-72,-35,54,-1,-53,-14,-45,-76,-71,-121,-51
-62,-73,-12,68,-25,-42,-6,-41,-78,-73,203,-51
-66,-74,-7,70,-29,-40,-13,-38,-72,-71,165,-42
-64,-60,3,62,-34,-28,-2,-26,-61,-65,-62,-47
-95,-96,-1,95,-47,-48,-3,-26,-61,-60,32,-32
-82,-83,-1,83,-40,-42,6,-7,-47,-46,-15,-45
-62,-69,-6,66,-28,-37,7,-11,-80,-7,4,-23
-55,-70,-15,63,-20,-42,15,10,-71,9,3,-40
-54,-65,-11,59,-21,-37,23,9,-25,-4,-7,-22
-44,-51,-7,48,-18,-29,4,83,0,4,10,93
65,65,-1,-65,33,32,-6,123,1,-2,-10,48
