I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,20,51,5,-40,36,82,122,112,8,-125,-62
-30,17,47,6,-39,32,79,112,102,13,-125,-65
-31,15,46,7,-39,30,59,104,93,15,-125,-68
-29,11,41,9,-35,26,3,75,83,10,-125,-71
-31,10,41,11,-36,26,-1,57,73,7,-119,-75
-25,4,29,10,-27,16,2,63,60,4,-114,-75
-13,-8,5,10,-8,-2,2,65,34,0,-109,-71
-25,-19,6,21,-15,-6,7,65,29,-5,-103,-69
-40,-31,10,35,-25,-10,3,74,31,-2,-97,-65
-48,-35,12,41,-30,-11,13,64,30,0,-92,-62
-51,-34,17,42,-33,-9,15,71,36,0,-90,-60
-58,-38,20,48,-39,-9,22,53,33,3,-86,-57
-64,-40,24,51,-44,-8,27,64,38,6,-85,-55
-66,-41,25,53,-45,-7,33,48,41,5,-80,-51
-59,-33,26,46,-42,-4,34,50,47,11,-80,-49
-46,-22,24,33,-34,1,23,65,50,25,-70,-45
-35,-8,27,21,-30,9,23,80,65,30,-59,-45
-2,23,25,-10,-14,24,6,370,178,82,-41,-34
-2,66,68,-32,-35,67,17,-7,263,147,5,-7
64,82,18,-73,22,50,-119,-1039,137,206,61,27
218,18,-200,-118,209,-90,-429,-1819,-177,307,178,89
363,-55,-418,-154,391,-237,-651,-2471,-743,332,264,146
523,-70,-593,-226,558,-332,-877,-2863,-1457,171,304,230
583,-75,-658,-254,621,-366,-1036,-3013,-1876,-152,334,350
623,-79,-703,-272,663,-391,-1036,-2932,-1994,-549,294,430
695,-86,-782,-304,739,-434,-1040,-2561,-1919,-822,292,489
663,-91,-754,-286,708,-422,-927,-2061,-1609,-818,294,512
553,-98,-651,-228,603,-374,-670,-1389,-1153,-576,309,502
380,-144,-524,-118,452,-334,-395,-708,-676,-335,267,396
209,-167,-376,-20,293,-272,-156,-166,-291,-185,88,172
91,-132,-224,21,158,-178,13,289,13,-54,-23,20
-40,-78,-37,59,-1,-57,129,516,172,-15,-70,-41
-144,-48,96,96,-120,23,197,628,236,-5,-107,-89
-177,-42,136,109,-156,46,239,729,293,10,-112,-131
-200,-34,165,117,-182,66,281,785,328,15,-116,-162
-202,-31,172,116,-187,70,315,860,371,29,-122,-173
-210,-24,187,117,-198,81,328,933,403,33,-124,-182
-229,-19,210,124,-219,95,348,1002,445,45,-136,-197
-230,-13,218,122,-224,102,382,1073,485,65,-145,-213
-263,-11,252,137,-258,120,420,1134,525,100,-155,-228
-275,-6,269,141,-272,131,443,1174,568,114,-148,-232
-304,-6,298,155,-300,146,436,1202,591,142,-148,-235
-303,7,309,148,-306,157,430,1209,591,173,-149,-239
-292,32,324,130,-308,178,421,1187,576,172,-136,-241
-276,45,320,116,-298,182,413,1129,585,208,-132,-248
-264,52,316,106,-290,184,407,1008,560,231,-46,-225
-272,61,332,106,-302,196,360,872,541,235,-74,-202
-168,89,257,40,-213,173,294,722,422,214,40,-156
-301,44,345,128,-323,194,251,559,358,226,-78,-50
125,-10,-134,-58,130,-72,199,414,238,182,-249,98
764,6,-758,-385,761,-375,151,292,-58,247,-1,121
