I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-19,6,22,-15,-6,16,5,-30,-23,-40,-37
-44,-34,9,39,-26,-12,14,-7,-53,-42,-61,-47
-54,-51,2,52,-28,-24,16,-14,-65,-52,-60,-54
-46,-50,-4,48,-21,-26,15,-20,-74,-49,-53,-49
-32,-43,-11,38,-10,-27,15,-15,-74,-50,-50,-47
-22,-39,-17,31,-2,-28,15,-10,-77,-51,-41,-39
-8,-33,-24,21,8,-28,2,-7,-76,-48,-40,-39
5,-27,-32,11,19,-29,-21,-10,-83,-53,-23,-23
108,-19,-127,-44,117,-72,-140,-68,-77,-48,11,17
361,73,-288,-217,324,-107,-369,-176,-56,-21,121,124
720,302,-418,-511,569,-58,-690,-320,13,95,379,346
1043,450,-593,-746,818,-71,-861,-435,75,205,570,484
1119,476,-643,-797,881,-83,-757,-502,60,331,678,540
1096,443,-653,-769,874,-105,-554,-521,-23,378,718,546
1120,199,-921,-659,1020,-361,-464,-574,-304,1,521,398
1170,46,-1124,-608,1147,-538,-633,-636,-348,-191,398,305
903,89,-814,-496,858,-362,-510,-378,-121,-9,329,228
227,2,-225,-115,226,-111,-106,-77,-102,-24,44,14
-143,-78,65,110,-104,-6,56,-10,-105,-89,-119,-101
-201,-78,123,139,-162,22,99,22,-95,-99,-127,-109
-251,-90,161,170,-206,35,115,25,-99,-111,-150,-122
-258,-88,170,173,-214,41,116,17,-92,-110,-148,-120
-274,-85,189,179,-231,52,121,16,-97,-116,-154,-128
-275,-78,197,176,-235,59,108,8,-99,-118,-155,-130
-292,-73,218,182,-255,72,115,7,-105,-120,-149,-130
-291,-67,224,179,-257,78,136,9,-95,-110,-144,-133
-275,-64,211,169,-242,73,167,37,-81,-100,-138,-135
-279,-84,195,181,-236,55,214,97,-32,-90,-133,-135
-266,-80,186,173,-226,53,224,126,-5,-78,-127,-132
-262,-67,195,164,-228,64,197,114,1,-67,-123,-127
-298,-55,243,176,-270,94,205,121,17,-54,-116,-124
-359,-25,334,192,-346,154,250,152,45,-30,-112,-121
-395,-6,389,200,-392,191,272,181,82,-8,-106,-117
-408,1,409,204,-409,205,292,208,101,5,-100,-114
-430,18,448,206,-439,232,330,253,147,39,-96,-103
-455,48,503,203,-479,275,354,303,194,71,-87,-90
-459,69,527,195,-494,298,359,337,234,102,-78,-79
-429,85,514,171,-472,300,347,376,279,138,-64,-65
-376,98,474,139,-425,286,339,400,321,158,-39,-51
-328,98,426,115,-377,262,320,391,351,171,-17,-40
-249,85,334,82,-292,209,276,388,339,165,1,-35
-157,62,219,47,-189,141,225,364,325,149,6,-30
-103,37,140,33,-122,88,172,290,280,121,4,-24
-30,12,42,9,-36,27,123,198,195,75,9,-19
20,-5,-25,-7,23,-14,75,118,124,34,10,-13
16,-12,-28,-1,22,-20,53,65,73,-1,10,-10
-2,-20,-18,11,8,-18,56,34,40,-23,6,-7
-16,-24,-7,20,-4,-15,55,21,17,-36,5,-5
-20,-18,2,19,-11,-8,55,18,10,-37,6,-1
-20,-11,9,15,-14,-1,55,12,8,-34,5,0
-18,-4,14,11,-15,4,52,7,4,-35,6,4
-16,3,19,7,-18,11,50,1,2,-30,2,5
-16,9,25,3,-21,17,50,-3,-1,-29,0,5
-23,7,29,8,-26,18,46,-6,-3,-32,0,10
-19,4,23,7,-22,13,44,-9,-8,-35,0,10
-10,5,15,2,-13,10,45,-12,-11,-35,0,9
-9,0,9,4,-9,4,39,-15,-14,-35,0,4
0,0,1,0,0,0,34,-16,-19,-35,12,-2
5,-1,-6,-1,6,-3,29,-20,-21,-35,14,-5
5,-7,-13,1,9,-9,23,-20,-26,-31,3,-10
7,-13,-19,3,13,-16,17,-22,-29,-30,-4,-14
7,-19,-26,6,17,-22,12,-26,-37,-30,-13,-20
9,-23,-33,7,21,-28,3,-24,-51,-26,-22,-28
1,-38,-39,19,21,-39,-8,-30,-60,-25,-31,-36
-3,-48,-45,26,21,-46,-17,-29,-68,-26,-40,-44
1,-49,-50,24,26,-50,-28,-33,-75,-30,-49,-51
-7,-61,-54,34,24,-58,-29,-48,-81,-30,-55,-57
-14,-73,-59,44,23,-66,-36,-54,-79,-32,-58,-64
-18,-80,-62,49,22,-71,-53,-57,-84,-36,-64,-69
-10,-80,-70,45,30,-74,-62,-62,-96,-34,-77,-70
-7,-81,-74,44,34,-77,-66,-65,-94,-39,-81,-72
-16,-85,-69,51,27,-77,-65,-65,-99,-40,-80,-75
-22,-85,-63,54,21,-74,-65,-67,-106,-40,-84,-75
-30,-85,-55,58,13,-70,-65,-71,-105,-45,-85,-75
-34,-85,-51,60,9,-68,-65,-70,-105,-45,-85,-75
-46,-85,-39,66,-3,-62,-70,-74,-105,-46,-80,-75
-31,-85,-54,58,12,-69,-70,-75,-105,-50,-80,-75
-9,-85,-77,47,34,-81,-70,-75,-103,-49,-79,-75
-17,-84,-68,51,26,-76,-70,-75,-99,-53,-75,-72
-16,-80,-64,49,24,-72,-70,-75,-97,-55,-75,-67
-17,-75,-58,46,21,-66,-68,-74,-94,-55,-75,-64
-19,-71,-52,45,17,-61,-64,-70,-91,-59,-75,-61
-19,-66,-48,43,15,-57,-65,-70,-89,-60,-75,-56
-17,-61,-44,39,14,-52,-61,-70,-85,-60,-75,-56
-14,-60,-46,38,16,-52,-60,-70,-85,-60,-75,-60
-18,-59,-41,38,12,-50,-60,-70,-84,-60,-75,-57
-29,-69,-40,49,6,-54,-54,-70,-79,-59,-69,-52
-36,-76,-40,56,2,-57,-48,-70,-81,-55,-63,-49
-35,-70,-35,53,0,-52,-41,-70,-77,-55,-59,-45
-33,-68,-35,51,2,-51,-34,-70,-74,-53,-53,-42
-30,-63,-34,47,2,-49,-28,-70,-75,-49,-48,-38
-30,-60,-30,45,0,-45,-22,-69,-71,-50,-42,-35
-27,-57,-30,42,2,-43,-20,-64,-70,-53,-40,-33
-23,-51,-28,37,3,-39,-17,-61,-70,-56,-40,-30
-26,-47,-20,37,-3,-33,-14,-57,-64,-55,-40,-27
-28,-42,-15,35,-6,-28,-11,-53,-59,-55,-40,-24
-31,-38,-7,34,-12,-22,-9,-50,-54,-55,-40,-22
-32,-33,-2,33,-15,-17,-6,-47,-48,-54,-35,-19
-21,-29,-8,26,-7,-19,-3,-44,-42,-49,-31,-16
-3,-26,-23,15,11,-24,-1,-41,-38,-46,-29,-13
5,-22,-27,9,16,-24,3,-38,-33,-43,-24,-10
-12,-19,-6,16,-3,-12,5,-35,-30,-38,-21,-9
-18,-14,4,16,-10,-5,8,-34,-26,-35,-17,-3
-33,-19,15,26,-24,-2,16,-27,-23,-31,-11,4
-43,-15,27,29,-35,6,25,-21,-19,-25,-6,11
-21,2,23,9,-22,12,29,-13,-16,-19,-1,17
-14,21,35,-3,-25,27,39,-9,-3,-14,11,27
-11,49,60,-19,-36,54,66,8,17,-7,25,41
-9,67,76,-29,-43,71,89,34,40,14,39,49
12,98,87,-55,-38,92,93,25,62,40,56,61
26,117,91,-72,-32,104,73,7,56,45,69,76
45,124,79,-85,-17,101,27,-7,44,35,71,95
78,145,67,-112,5,106,-14,-25,29,27,60,94
42,105,63,-74,-11,84,-28,-38,-5,18,48,82
-3,57,60,-27,-32,58,-13,-35,-22,9,39,68
-11,20,31,-5,-21,26,0,-33,-34,-8,10,28
-36,-40,-4,38,-16,-22,-1,-30,-36,-24,-25,-7
-54,-60,-6,58,-24,-32,2,-26,-36,-32,-35,-15
-40,-66,-25,53,-7,-45,3,-26,-30,-34,-33,-22
-40,-73,-33,57,-3,-53,8,-18,-30,-37,-45,-35
-50,-75,-26,63,-12,-50,1,-17,-25,-32,-39,-37
-54,-90,-36,72,-9,-63,18,9,-25,-39,-66,-57
-52,-83,-31,68,-10,-57,144,177,68,7,-67,-62
120,-14,-134,-53,127,-74,334,577,479,215,60,-13
560,365,-195,-462,377,85,140,428,746,605,475,293
887,649,-238,-768,563,205,-482,-368,448,713,809,597
614,230,-384,-422,499,-77,-671,-673,-192,76,311,321
117,-169,-285,27,201,-227,-391,-514,-542,-373,-178,-7
-35,-162,-127,98,46,-144,-180,-265,-331,-219,-134,-52
-53,-122,-70,88,9,-96,-55,-79,-142,-109,-125,-84
-83,-98,-15,91,-34,-56,-6,-44,-110,-76,-113,-81
-91,-101,-10,96,-40,-55,9,-16,-91,-69,-106,-86
-100,-99,1,100,-50,-49,27,-17,-93,-67,-103,-91
-99,-94,5,96,-52,-44,29,-10,-83,-58,-91,-86
-109,-97,13,103,-60,-42,31,-6,-83,-59,-92,-86
-111,-92,19,101,-65,-36,29,-2,-76,-49,-82,-84
-114,-89,24,101,-69,-32,31,3,-73,-49,-87,-82
-118,-84,34,101,-75,-25,30,6,-66,-42,-84,-79
-111,-82,29,97,-70,-27,27,11,-61,-40,-85,-81
-103,-77,26,89,-64,-25,24,13,-55,-37,-85,-74
-98,-75,23,86,-60,-26,21,18,-50,-32,-80,-69
-86,-68,18,77,-51,-25,18,20,-39,-30,-71,-64
-74,-58,16,65,-45,-21,15,35,-24,-22,-62,-57
-60,-46,13,52,-36,-16,14,41,-13,-13,-54,-53
-53,-32,21,42,-36,-5,8,43,-2,-2,-40,-47
-47,-18,29,32,-37,5,2,46,5,7,-27,-41
-26,-5,20,15,-23,7,-2,53,37,18,-13,-35
-1,11,11,-5,-6,11,-9,69,62,44,8,-26
37,41,4,-39,16,22,-14,76,78,63,26,-11
67,61,-6,-64,36,27,-20,91,112,81,37,7
90,77,-13,-83,51,31,-29,112,143,103,61,27
118,93,-25,-105,71,34,-35,126,172,120,88,43
139,103,-36,-121,87,33,-36,127,196,130,107,53
168,120,-48,-144,107,36,-34,124,220,142,123,62
211,130,-80,-170,145,25,-38,125,227,154,136,73
227,134,-93,-180,159,20,-40,120,219,149,134,83
208,127,-81,-167,144,23,-35,121,219,137,121,75
185,108,-77,-146,131,16,-32,118,205,126,109,59
153,84,-68,-118,110,8,-26,98,162,113,86,47
91,56,-35,-73,63,10,-15,74,114,85,57,33
37,33,-4,-35,20,14,-2,52,77,56,29,22
22,24,2,-23,9,13,5,42,44,38,15,13
8,18,9,-13,-1,13,5,38,29,28,10,5
-5,10,15,-3,-10,12,6,32,25,26,2,-5
-12,2,15,5,-14,8,11,26,20,22,-5,-13
-19,-4,15,11,-17,6,9,21,16,19,-13,-15
-15,-1,15,7,-15,7,13,16,11,15,-11,-15
-15,0,15,7,-15,7,22,15,8,12,-10,-15
-14,1,15,6,-15,8,21,15,3,9,-10,-15
-9,5,15,2,-12,10,20,15,0,6,-6,-15
-11,5,16,2,-14,11,20,15,-3,3,-5,-20
-10,3,13,3,-12,8,20,14,-8,0,-6,-20
-26,-4,22,15,-23,9,20,6,-10,-1,-12,-20
-46,-11,35,28,-40,11,18,-2,-17,-7,-20,-20
-45,-17,28,31,-36,5,14,-10,-27,-14,-26,-19
-45,-25,20,35,-32,-2,12,-17,-39,-21,-33,-23
-45,-29,16,37,-30,-6,9,-25,-53,-28,-39,-25
-31,-26,5,28,-17,-10,6,-34,-62,-34,-37,-25
-38,-25,13,31,-25,-6,4,-35,-65,-39,-34,-28
-56,-25,31,40,-43,3,1,-35,-65,-40,-36,-31
-55,-25,30,40,-42,2,0,-40,-65,-40,-35,-29
-50,-25,25,37,-37,0,0,-40,-65,-40,-35,-26
-47,-23,24,35,-35,0,0,-39,-65,-39,-34,-23
-30,-12,18,21,-24,3,-1,-31,-60,-31,-26,-21
-40,-3,37,21,-38,17,6,-23,-53,-22,-19,-18
-70,7,77,31,-74,42,32,-19,-49,-14,-10,-15
-58,28,87,15,-73,57,48,-2,-38,-2,-3,-12
-44,44,87,0,-66,65,64,15,-15,11,5,1
-24,68,92,-22,-58,80,67,23,8,26,15,13
-12,82,94,-36,-53,88,26,4,10,29,25,25
10,107,96,-59,-43,101,-21,-29,-5,32,33,46
21,103,83,-62,-31,93,-49,-51,-39,16,20,43
-8,59,68,-26,-38,63,-64,-73,-77,-23,7,31
-19,32,50,-7,-35,41,-40,-67,-79,-29,-12,10
-70,-30,40,50,-55,5,2,-62,-84,-43,-42,-29
-94,-68,27,81,-60,-20,12,-59,-85,-68,-52,-52
-92,-73,19,82,-55,-27,9,-52,-79,-71,-61,-57
-101,-87,15,94,-57,-36,10,-52,-74,-76,-67,-61
-93,-86,6,89,-49,-40,10,-41,-67,-77,-72,-65
-88,-81,7,84,-47,-36,9,-50,-66,-82,-67,-65
-82,-93,-11,88,-35,-52,15,-41,-54,-85,-75,-76
-129,-111,18,120,-73,-46,73,46,-35,-61,-85,-67
-42,-88,-46,65,2,-67,313,428,285,70,-20,-61
388,245,-143,-316,265,51,293,518,689,443,337,171
856,654,-202,-754,529,226,-336,-204,556,687,785,557
717,348,-369,-532,543,-11,-683,-672,-62,165,442,406
184,-152,-336,-16,260,-244,-435,-568,-540,-424,-142,7
-37,-185,-148,111,56,-167,-195,-341,-423,-340,-166,-79
-81,-129,-47,105,-17,-88,-53,-129,-176,-169,-116,-73
-133,-112,21,122,-77,-45,19,-55,-110,-124,-88,-76
-134,-94,40,114,-87,-27,31,-26,-83,-97,-79,-69
-127,-88,38,107,-82,-25,46,-16,-82,-100,-89,-72
-114,-81,33,97,-74,-24,45,-13,-74,-89,-72,-68
-112,-81,31,96,-72,-24,45,-8,-70,-90,-77,-66
-100,-75,25,87,-62,-25,45,-7,-64,-81,-66,-62
-99,-72,27,85,-63,-22,45,0,-58,-79,-66,-60
-121,-68,53,94,-87,-8,45,1,-53,-74,-61,-57
-118,-63,56,90,-87,-3,45,8,-45,-70,-58,-54
-111,-56,55,83,-82,0,45,14,-40,-68,-56,-52
-109,-49,60,79,-84,5,45,21,-32,-63,-51,-47
-102,-42,60,72,-81,8,45,28,-25,-61,-51,-45
-96,-36,59,66,-77,11,46,34,-15,-55,-46,-40
-82,-29,53,55,-67,12,47,39,2,-46,-32,-36
-66,-16,50,41,-58,17,42,46,18,-37,-18,-34
-49,-4,45,26,-47,20,40,59,37,-29,2,-18
-22,19,41,1,-31,30,36,76,62,-5,23,1
11,47,36,-30,-13,41,32,89,89,17,41,16
33,65,32,-49,0,48,29,108,128,33,66,31
61,88,27,-75,17,58,21,135,168,71,101,60
109,131,23,-120,43,77,14,146,205,96,135,85
143,161,18,-152,62,89,7,149,234,114,159,106
178,173,-5,-176,91,84,0,144,266,137,187,129
203,185,-18,-194,110,84,-9,135,277,147,196,126
194,185,-9,-189,101,88,-3,127,269,147,187,118
172,167,-5,-170,88,81,17,120,262,121,178,115
134,136,2,-135,66,69,40,109,214,83,146,107
75,106,31,-91,22,68,66,84,154,49,105,86
24,81,56,-53,-16,68,84,56,105,9,71,61
-4,56,60,-26,-33,58,98,34,61,-23,48,47
-20,44,64,-12,-42,54,101,29,34,-35,35,30
-31,39,70,-4,-51,54,100,27,23,-45,22,24
-38,34,72,2,-55,53,100,24,26,-53,20,26
-41,28,69,7,-55,48,101,21,22,-48,21,22
-44,22,66,10,-55,44,106,20,20,-42,16,20
-46,18,63,13,-55,40,99,25,20,-37,15,20
-47,13,60,17,-54,36,92,25,16,-31,15,17
-49,10,59,19,-54,34,85,26,13,-26,9,11
-47,7,54,20,-51,30,77,30,9,-21,4,7
-47,2,49,22,-48,26,71,30,6,-18,-1,2
-47,-1,46,23,-46,22,63,28,1,-14,-7,-2
-46,-5,41,25,-43,17,55,21,-2,-11,-13,-7
-47,-12,35,29,-41,11,46,16,-12,-6,-18,-17
-46,-16,29,31,-37,6,35,11,-32,-6,-28,-29
-48,-24,24,36,-36,-1,23,5,-42,-10,-36,-40
-61,-42,19,51,-39,-11,12,0,-52,-10,-44,-49
-65,-52,13,59,-39,-19,0,-6,-67,-10,-61,-52
-59,-54,5,56,-32,-24,-11,-11,-83,-10,-71,-57
-60,-60,0,60,-30,-30,-24,-17,-98,-10,-77,-69
-56,-65,-8,61,-24,-37,-35,-23,-106,-14,-88,-79
-60,-73,-13,66,-23,-43,-35,-27,-112,-21,-90,-80
-70,-82,-12,76,-29,-46,-36,-42,-111,-27,-90,-80
-78,-76,2,77,-40,-37,-41,-47,-107,-35,-90,-80
-72,-66,6,69,-39,-30,-40,-36,-105,-39,-90,-80
-40,-59,-19,50,-10,-39,-38,-30,-101,-26,-91,-80
-50,-47,2,48,-26,-22,-31,-21,-100,-11,-87,-76
-60,-29,30,44,-45,1,-26,-14,-96,0,-79,-69
-36,-15,21,25,-28,3,-20,-9,-95,10,-72,-63
-14,10,23,2,-19,16,-14,2,-94,18,-67,-56
17,33,16,-25,0,25,-46,-19,-96,11,-52,-49
38,55,17,-47,10,36,-79,-55,-94,-1,-38,-44
28,40,11,-34,8,25,-103,-80,-100,-9,-40,-46
11,-2,-13,-4,12,-7,-119,-98,-128,-28,-47,-44
-18,-22,-4,20,-7,-12,-90,-94,-133,-28,-64,-56
-79,-72,7,75,-42,-33,-72,-93,-138,-44,-90,-91
-102,-107,-5,105,-48,-56,-67,-91,-140,-80,-112,-108
-93,-109,-16,101,-38,-62,-58,-88,-131,-90,-119,-118
-97,-118,-21,108,-38,-69,-53,-91,-130,-95,-111,-125
-96,-118,-22,107,-36,-70,-41,-80,-119,-96,-112,-126
-102,-112,-10,108,-46,-61,-37,-87,-121,-98,-104,-123
-102,-118,-16,110,-43,-67,-25,-74,-107,-102,-108,-128
-131,-129,3,130,-67,-63,19,-12,-84,-73,-116,-121
-91,-136,-45,114,-22,-90,245,336,193,32,-71,-112
278,129,-149,-203,213,-9,312,539,616,362,215,70
763,587,-176,-675,469,205,-260,-105,589,711,727,487
757,404,-354,-581,555,25,-710,-667,45,308,552,460
280,-119,-399,-80,339,-259,-519,-628,-523,-378,-95,43
-11,-202,-191,107,90,-196,-248,-404,-491,-381,-199,-91
-79,-147,-68,113,-5,-107,-85,-151,-201,-186,-128,-81
-120,-121,-1,120,-59,-61,7,-52,-120,-132,-109,-85
-118,-94,24,106,-70,-35,21,-35,-86,-97,-82,-76
-138,-96,42,117,-90,-27,39,-24,-79,-98,-93,-78
-131,-84,48,107,-89,-18,41,-18,-70,-88,-77,-73
-123,-81,42,101,-82,-19,50,-6,-60,-86,-79,-71
-119,-72,47,95,-83,-12,59,-2,-54,-78,-68,-62
-110,-67,43,88,-76,-12,60,5,-44,-74,-66,-56
-109,-61,48,85,-78,-7,66,8,-38,-69,-58,-49
-103,-53,50,78,-76,-2,69,13,-28,-63,-48,-43
-98,-48,50,73,-74,1,70,17,-22,-60,-41,-37
-93,-40,52,66,-72,6,72,22,-3,-54,-31,-24
-91,-35,55,62,-73,10,84,29,7,-51,-24,-13
-87,-32,55,59,-71,11,85,43,20,-44,-8,-2
-76,-25,51,51,-64,13,85,54,44,-31,5,7
-54,-10,44,32,-49,17,85,55,54,-20,21,19
-29,9,37,10,-33,23,85,75,72,-4,43,32
-4,27,31,-12,-18,29,85,98,103,18,57,44
26,49,24,-38,1,36,75,117,132,37,76,62
56,72,17,-64,19,45,66,134,165,66,109,83
101,109,8,-105,46,58,57,157,205,99,131,100
129,133,4,-131,62,68,48,174,242,134,163,128
159,147,-12,-153,85,67,38,182,274,165,200,158
225,178,-48,-201,136,65,25,188,304,187,214,167
235,178,-57,-206,146,60,18,177,308,198,210,169
221,167,-54,-193,137,56,15,169,303,191,202,155
207,159,-49,-183,128,55,10,160,281,185,197,142
163,126,-37,-144,100,44,4,151,230,165,165,120
113,85,-28,-99,71,28,17,129,171,126,111,82
63,46,-17,-54,40,14,27,94,99,85,59,53
27,12,-15,-19,21,-1,19,65,40,52,14,21
-5,-20,-15,13,5,-17,15,37,-4,33,-21,-12
-28,-43,-15,36,-6,-29,10,19,-35,13,-39,-38
-32,-46,-14,39,-8,-30,3,14,-48,5,-44,-54
-34,-45,-11,39,-11,-27,2,12,-51,6,-48,-55
-37,-45,-8,41,-14,-26,5,9,-49,3,-53,-55
-39,-45,-6,43,-16,-25,5,6,-50,0,-55,-55
-43,-45,-2,44,-20,-23,5,4,-50,0,-55,-55
-54,-48,6,51,-29,-21,5,1,-50,-2,-55,-54
-64,-52,13,58,-39,-19,5,-4,-50,-6,-55,-50
-67,-48,19,57,-43,-14,2,-6,-50,-4,-55,-50
-55,-46,10,50,-32,-18,-3,-11,-50,-9,-55,-48
-33,-43,-10,38,-11,-26,-5,-14,-50,-10,-55,-44
-23,-39,-16,32,-4,-28,-10,-18,-50,-10,-55,-45
-43,-43,1,43,-22,-21,-13,-24,-55,-15,-55,-45
-64,-45,18,54,-40,-13,-17,-30,-65,-15,-56,-45
-67,-48,19,58,-43,-14,-20,-34,-72,-17,-52,-45
-66,-51,15,58,-41,-17,-20,-37,-76,-24,-50,-45
-58,-54,4,56,-30,-25,-22,-41,-79,-30,-50,-45
-77,-55,23,66,-49,-16,-26,-44,-84,-35,-50,-45
-103,-56,47,80,-75,-4,-25,-48,-85,-35,-63,-53
-97,-60,37,78,-67,-12,-22,-50,-85,-35,-66,-56
-93,-60,33,76,-63,-14,-19,-50,-85,-35,-64,-55
-87,-58,30,73,-58,-14,-20,-50,-85,-35,-65,-55
-81,-54,27,67,-53,-13,-20,-50,-84,-33,-65,-55
-75,-51,24,62,-49,-13,-20,-50,-76,-26,-65,-55
-69,-47,21,58,-45,-13,-20,-44,-68,-22,-60,-48
-63,-45,18,54,-40,-13,-6,-35,-59,-16,-53,-40
-50,-24,26,37,-38,1,5,-30,-53,-9,-48,-32
-43,9,52,16,-47,30,23,-18,-38,-6,-40,-24
-43,25,68,9,-55,46,50,10,-15,8,-27,-16
-23,45,68,-11,-45,56,52,11,-15,18,-12,-1
12,72,60,-42,-24,66,8,-17,-22,7,-4,11
11,67,56,-39,-23,61,-34,-39,-21,-1,6,23
5,52,47,-29,-21,49,-49,-70,-44,-9,7,18
4,44,40,-24,-18,42,-67,-92,-73,-20,-9,11
-23,6,29,8,-26,18,-37,-83,-62,-25,-20,-3
-72,-50,23,61,-47,-13,-11,-79,-62,-44,-47,-38
-113,-97,16,105,-64,-41,-13,-74,-83,-63,-76,-62
-116,-108,8,111,-61,-50,-3,-68,-91,-67,-82,-66
-107,-102,5,104,-55,-48,-4,-68,-83,-63,-78,-63
-101,-110,-9,106,-46,-59,7,-56,-79,-67,-83,-71
-95,-98,-3,97,-46,-50,2,-65,-77,-64,-77,-66
-100,-115,-15,108,-42,-65,8,-52,-69,-64,-84,-77
-118,-108,10,114,-64,-49,91,69,-17,-35,-84,-71
-27,-78,-51,53,12,-64,334,467,335,109,-12,-63
377,225,-152,-301,265,36,288,508,682,452,315,151
871,629,-241,-750,556,194,-384,-262,515,681,742,538
760,315,-445,-537,602,-65,-721,-720,-70,159,431,394
224,-155,-379,-34,302,-267,-463,-605,-544,-408,-149,24
-8,-180,-172,94,82,-175,-221,-367,-417,-310,-173,-51
-60,-135,-75,98,7,-105,-62,-128,-163,-142,-119,-71
-97,-96,1,97,-49,-47,8,-57,-108,-91,-114,-71
-107,-83,24,95,-65,-29,31,-31,-76,-74,-93,-68
-122,-85,38,103,-80,-23,47,-23,-77,-72,-93,-72
-112,-78,34,95,-73,-21,43,-20,-66,-60,-80,-68
-112,-78,34,95,-73,-22,47,-8,-61,-58,-82,-71
-113,-73,39,93,-75,-17,50,-7,-55,-47,-71,-62
-118,-73,45,95,-81,-13,50,4,-48,-44,-69,-60
-113,-67,46,89,-79,-10,52,6,-44,-40,-62,-54
-109,-64,44,86,-76,-10,59,14,-35,-38,-60,-50
-107,-61,46,83,-76,-7,56,19,-30,-35,-59,-46
-100,-56,45,78,-72,-6,54,23,-23,-31,-54,-41
-99,-54,44,76,-71,-5,56,35,-13,-30,-55,-35
-83,-45,38,64,-61,-3,54,40,2,-25,-45,-30
-69,-35,34,51,-51,0,56,47,15,-15,-31,-24
-55,-26,30,40,-42,2,52,56,31,-5,-17,-19
-37,-12,25,24,-31,6,44,72,48,5,-4,-14
-14,7,21,3,-17,14,38,86,69,22,12,1
29,43,14,-36,7,28,30,97,97,46,32,19
63,66,3,-65,30,34,22,126,135,76,59,35
95,85,-11,-90,53,37,16,146,179,107,98,62
132,113,-18,-122,75,47,4,157,218,132,134,91
170,137,-32,-153,101,52,-10,164,244,154,157,106
195,163,-32,-178,113,65,-22,164,274,176,179,119
202,159,-43,-180,122,58,-32,156,282,176,187,118
227,150,-77,-188,152,36,-26,146,266,175,182,107
215,144,-72,-179,143,36,-13,138,255,172,177,105
160,102,-58,-131,108,22,-3,127,203,136,136,84
97,63,-34,-80,65,14,4,91,132,91,90,49
50,42,-8,-46,29,17,8,56,83,50,58,27
24,16,-7,-20,15,4,14,40,41,16,13,9
-1,1,3,0,-2,2,20,16,13,-5,-15,-4
-9,-4,5,6,-6,0,25,8,-6,-14,-25,-15
-22,-7,14,14,-18,3,29,11,-20,-23,-33,-23
-57,-11,46,34,-51,17,31,10,-22,-29,-43,-29
-76,-27,49,51,-63,11,36,10,-18,-25,-49,-31
-74,-33,41,53,-58,4,33,10,-16,-25,-44,-30
-66,-28,38,47,-52,5,29,9,-12,-25,-41,-30
-57,-26,31,42,-43,2,27,5,-9,-25,-38,-30
-50,-23,27,36,-38,1,24,5,-12,-25,-33,-31
-44,-20,24,31,-34,1,22,5,-19,-21,-30,-29
-52,-21,31,36,-42,5,18,5,-25,-20,-34,-25
-66,-30,36,48,-50,2,32,5,-30,-20,-35,-25
-67,-32,35,49,-51,1,41,2,-31,-20,-35,-25
-64,-29,35,46,-50,2,35,-4,-29,-20,-40,-25
-66,-31,35,48,-51,2,33,-8,-33,-21,-40,-25
-64,-29,34,46,-49,2,28,-13,-41,-27,-41,-29
-61,-31,31,46,-46,0,25,-17,-48,-34,-45,-31
-55,-29,27,41,-41,-1,21,-22,-58,-39,-45,-30
-48,-25,23,36,-35,-1,20,-29,-65,-41,-45,-30
-46,-26,21,36,-33,-2,20,-30,-65,-39,-45,-30
-35,-22,13,28,-24,-4,15,-33,-65,-42,-45,-31
-46,-20,26,33,-36,3,15,-35,-65,-45,-49,-38
-61,-19,42,40,-51,11,14,-37,-65,-44,-50,-44
-62,-25,36,43,-49,5,10,-41,-63,-48,-50,-42
-65,-32,33,48,-49,0,10,-39,-56,-50,-54,-37
-61,-30,31,46,-46,0,5,-35,-50,-51,-55,-35
-53,-30,23,41,-38,-3,4,-30,-43,-43,-54,-31
-56,-20,36,37,-45,8,13,-27,-36,-28,-42,-26
-60,15,75,22,-68,45,30,-21,-30,-15,-27,-24
-32,43,75,-6,-54,59,54,-18,-13,0,-14,-15
-12,55,67,-22,-39,61,56,-8,2,14,1,-6
-8,75,83,-34,-46,79,38,-2,-6,25,14,8
4,90,86,-48,-41,88,15,-10,-12,16,30,25
34,94,59,-64,-13,77,-22,-33,-19,1,29,22
45,76,30,-61,7,53,-58,-66,-54,-12,13,10
15,40,25,-28,-5,32,-53,-67,-68,-28,1,6
-22,-2,20,12,-21,9,-17,-53,-62,-38,-17,-16
-63,-48,15,56,-39,-17,-8,-51,-75,-57,-43,-51
-87,-80,7,83,-47,-36,-2,-38,-79,-66,-59,-62
-98,-92,6,95,-52,-43,2,-42,-87,-64,-63,-60
-102,-105,-3,104,-50,-54,10,-38,-78,-65,-70,-67
-102,-100,3,101,-52,-48,13,-41,-79,-64,-70,-67
-105,-112,-8,109,-48,-60,19,-42,-70,-69,-75,-71
-103,-105,-2,105,-50,-53,36,-19,-67,-55,-71,-78
-83,-89,-6,86,-38,-47,174,204,76,-5,-42,-82
130,16,-114,-73,122,-48,383,587,518,218,95,-5
633,478,-155,-555,393,161,29,243,708,638,593,376
877,583,-294,-730,585,144,-594,-513,307,541,744,562
486,56,-430,-270,458,-187,-609,-657,-348,-179,103,189
76,-207,-283,66,179,-244,-324,-481,-569,-449,-228,-63
-50,-164,-114,107,33,-139,-138,-246,-306,-253,-137,-75
-85,-117,-31,101,-26,-74,-21,-55,-151,-152,-110,-83
