I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,135,73,-99,-6,104,0,73,130,134,141,69
28,78,50,-53,-12,64,7,47,74,80,94,17
-8,19,27,-5,-18,22,11,17,29,26,50,-26
-27,-13,13,20,-20,0,27,-4,2,-16,11,-51
-37,-37,0,37,-18,-19,39,-7,-17,-39,-13,-66
-64,-69,-6,67,-29,-37,40,-11,-37,-65,-36,-87
-78,-87,-9,83,-34,-48,44,-14,-45,-81,-51,-98
-78,-90,-12,84,-33,-51,47,-19,-45,-82,-58,-101
-77,-94,-17,86,-30,-55,50,-19,-46,-86,-67,-106
-75,-95,-20,85,-27,-57,52,-14,-50,-88,-69,-111
-73,-90,-17,82,-28,-53,55,-16,-50,-90,-64,-112
-76,-90,-14,83,-31,-51,55,-12,-48,-84,-61,-108
-79,-90,-11,85,-34,-51,55,-10,-43,-78,-58,-106
-82,-90,-8,86,-37,-49,55,-10,-37,-74,-53,-102
-85,-91,-6,88,-40,-48,55,-13,-34,-67,-50,-100
-83,-87,-4,85,-40,-45,52,-16,-28,-63,-47,-98
-75,-74,0,75,-37,-37,49,-15,-25,-57,-43,-92
-62,-63,0,62,-31,-31,46,-16,-30,-53,-39,-88
-62,-60,2,61,-32,-28,43,-14,-30,-50,-36,-84
-66,-60,5,62,-36,-27,41,-16,-30,-47,-31,-79
-65,-60,5,62,-35,-27,38,-20,-30,-42,-31,-74
-69,-60,9,64,-39,-25,35,-20,-30,-39,-35,-71
-74,-60,14,67,-44,-23,33,-23,-32,-48,-35,-70
-77,-58,19,67,-47,-19,30,-25,-40,-53,-38,-70
-73,-52,22,62,-47,-14,27,-25,-44,-46,-40,-70
-74,-46,29,60,-51,-8,24,-21,-40,-41,-40,-71
-71,-40,31,55,-51,-5,22,-18,-33,-35,-35,-67
-60,-21,39,40,-49,9,16,-13,-28,-30,-26,-58
-52,8,60,22,-56,34,12,-12,-21,-25,-14,-49
-54,17,71,19,-63,44,8,-5,-3,-20,-7,-41
-52,28,80,12,-66,54,2,-7,-11,-20,9,-34
-33,41,74,-4,-54,57,-2,-40,-28,-19,23,-36
-16,45,61,-15,-39,53,-35,-58,-48,-26,7,-34
1,56,55,-28,-28,55,-52,-53,-63,-55,-19,-40
-9,32,41,-12,-26,36,-32,-47,-57,-73,-34,-61
-32,18,50,6,-41,34,-21,-50,-63,-69,-26,-60
-45,-6,39,25,-42,17,4,-35,-61,-87,-51,-77
-74,-30,44,52,-59,7,4,-46,-69,-97,-60,-89
-98,-61,37,80,-68,-12,19,-33,-54,-107,-65,-99
-101,-63,38,82,-69,-13,22,-45,-62,-94,-55,-85
-102,-63,39,82,-70,-12,31,-38,-48,-100,-58,-91
-95,-83,12,89,-54,-35,40,-36,-52,-90,-57,-85
-124,-12,112,68,-118,51,27,-39,-38,-37,-17,-63
-1,287,288,-143,-145,287,-14,107,225,289,306,194
672,865,193,-769,239,529,-440,-49,251,696,842,852
1048,421,-627,-734,837,-103,-552,-222,-231,-92,173,517
453,-535,-988,41,721,-761,-253,-497,-887,-1090,-822,-377
10,-437,-447,214,228,-442,-245,-713,-932,-869,-638,-378
-45,-172,-127,109,41,-149,-120,-296,-359,-365,-264,-188
-122,-125,-3,124,-59,-63,19,-57,-96,-141,-122,-130
-115,-111,4,113,-59,-54,50,-9,-50,-101,-85,-109
-106,-99,7,102,-56,-46,79,26,-17,-77,-62,-103
-95,-67,29,81,-61,-19,64,0,-12,-57,-38,-79
-102,-80,22,91,-61,-29,74,10,6,-60,-44,-84
-108,-66,42,86,-75,-12,67,-10,10,-46,-30,-76
-104,-70,35,87,-69,-17,71,-7,24,-45,-31,-78
-111,-64,47,88,-79,-8,70,-18,28,-35,-21,-74
-103,-62,41,82,-72,-10,69,-25,43,-28,-18,-69
-95,-55,40,75,-67,-7,71,-26,52,-7,-12,-53
-85,-45,40,65,-62,-2,69,-18,62,4,-5,-40
-79,-39,39,59,-59,0,71,-10,60,8,-1,-33
-70,-30,40,50,-55,5,68,-5,65,16,8,-27
-63,-23,40,43,-52,8,65,13,88,23,14,-23
-58,-14,44,35,-51,15,65,27,100,28,23,-16
-51,-6,45,28,-48,20,65,43,110,38,31,-12
-42,5,47,18,-45,26,65,62,121,54,39,-4
-37,29,66,4,-52,47,66,63,145,81,69,20
-26,51,77,-13,-52,64,58,59,172,100,76,40
9,96,86,-52,-39,91,43,61,196,127,110,66
12,129,117,-71,-52,123,30,60,212,163,149,95
18,139,120,-79,-52,129,14,60,228,178,155,114
56,167,111,-112,-28,139,2,60,242,188,178,131
51,158,107,-105,-28,132,-14,41,222,186,182,123
47,145,98,-96,-26,121,-28,10,189,176,175,112
39,133,93,-86,-27,113,-16,-14,152,137,143,104
13,92,79,-53,-33,85,-1,-35,108,88,97,78
-20,37,57,-9,-39,46,10,-51,65,53,64,45
-53,-11,42,32,-48,16,19,-62,26,15,28,15
-68,-36,32,52,-50,-2,27,-60,-6,-20,2,-13
-75,-56,19,65,-47,-18,35,-52,-20,-43,-11,-31
-80,-61,19,70,-49,-20,39,-46,-25,-49,-27,-40
-105,-86,19,95,-62,-33,41,-39,-33,-62,-42,-50
-105,-84,21,95,-63,-31,39,-32,-32,-66,-42,-50
-93,-69,23,80,-58,-23,49,-23,-27,-57,-39,-50
-96,-70,27,82,-62,-21,49,-15,-25,-59,-42,-47
-93,-71,22,82,-58,-24,51,-6,-20,-50,-38,-43
-79,-69,10,74,-45,-29,49,-5,-17,-52,-43,-47
-64,-71,-7,68,-29,-39,51,-6,-13,-41,-26,-14
-77,-136,-59,107,-9,-97,87,-3,12,18,30,26
-71,-134,-62,103,-4,-98,94,4,31,34,43,30
-70,-112,-42,91,-14,-77,84,11,29,28,37,33
-66,-111,-45,89,-10,-78,82,18,30,38,51,36
-39,-74,-34,57,-2,-54,74,23,30,32,55,39
-51,-81,-30,66,-10,-56,71,21,30,28,48,41
-64,-86,-22,75,-20,-54,65,20,29,23,44,34
-64,-79,-16,72,-24,-47,62,20,22,19,37,29
-69,-79,-10,74,-29,-44,58,20,16,15,33,23
-69,-74,-5,72,-32,-39,54,20,9,15,27,18
-67,-67,-1,67,-33,-34,51,22,3,14,22,11
-57,-53,4,54,-30,-24,48,26,-5,16,19,13
-50,-39,11,44,-30,-14,43,23,2,14,14,23
-51,-11,40,31,-45,15,40,23,23,19,40,32
-45,22,67,11,-56,44,37,42,35,36,62,43
-40,34,73,3,-57,53,32,59,52,41,58,44
-39,42,81,-2,-60,62,29,47,52,60,64,52
-19,41,60,-11,-40,50,23,29,35,59,55,54
3,34,30,-19,-14,32,16,24,9,41,44,48
16,23,7,-19,4,14,8,25,-10,23,32,40
25,7,-18,-16,21,-5,11,26,-12,11,26,35
16,-3,-19,-6,18,-11,32,22,-20,7,21,27
-21,-43,-22,32,1,-32,48,30,-16,-3,6,17
-59,-68,-9,64,-25,-38,54,29,-19,-4,-4,17
-69,-90,-21,80,-24,-55,72,49,-4,-19,-20,-1
-73,-72,1,72,-37,-36,58,31,-15,-6,-10,6
-62,-85,-24,74,-19,-54,72,55,5,-13,-37,-20
-58,-72,-13,65,-22,-42,58,36,-10,-3,9,18
-121,0,121,60,-121,60,79,82,59,68,60,34
165,384,219,-275,-28,301,-49,203,347,502,503,444
921,769,-152,-845,536,309,-496,-1,259,674,818,979
1002,62,-939,-532,971,-438,-418,-132,-281,-338,-141,329
289,-578,-867,144,578,-722,-141,-450,-849,-1016,-796,-349
-51,-354,-303,203,126,-328,-176,-574,-751,-643,-469,-229
-73,-152,-79,112,3,-115,-34,-130,-191,-204,-150,-81
-84,-100,-16,92,-33,-58,74,40,-7,-28,-25,-10
-59,-110,-51,84,-4,-80,82,86,34,-16,-30,-9
-63,-90,-26,77,-18,-58,96,97,65,19,-10,2
-55,-85,-29,70,-13,-57,98,81,67,36,-10,5
-83,-105,-22,94,-30,-64,103,93,84,39,-5,7
-79,-92,-13,86,-33,-53,98,78,88,42,3,16
-58,-80,-22,70,-18,-51,102,90,99,36,4,15
-62,-80,-17,71,-23,-48,99,81,98,56,13,22
-57,-79,-23,68,-17,-51,100,87,109,71,13,18
-56,-74,-18,65,-19,-45,100,89,117,70,21,24
-53,-76,-23,64,-15,-49,100,93,121,70,24,25
-45,-72,-27,59,-9,-50,100,111,120,74,34,25
-40,-64,-23,52,-8,-43,100,124,128,78,36,30
-39,-56,-17,48,-11,-37,99,153,140,81,33,33
-35,-48,-13,42,-11,-30,91,173,152,95,47,38
-35,-41,-6,38,-14,-23,84,172,170,109,57,46
-28,-29,-1,29,-13,-15,78,179,189,126,73,62
-13,-5,7,9,-10,1,69,183,204,152,99,77
-13,9,23,1,-18,16,63,184,220,171,98,85
7,41,34,-24,-14,38,52,178,248,193,122,118
23,74,51,-49,-15,63,38,172,253,215,158,148
36,109,74,-73,-19,91,25,168,242,232,170,158
58,135,77,-97,-10,105,19,160,235,236,176,172
44,116,71,-80,-14,93,21,158,228,236,172,168
42,113,71,-78,-15,92,17,143,211,218,166,154
11,74,62,-43,-26,68,15,113,171,173,129,138
-20,25,45,-3,-33,34,14,102,128,125,83,99
-16,13,29,2,-23,21,27,96,84,79,46,53
-51,-38,13,44,-32,-12,44,89,48,41,7,19
-74,-75,-1,75,-36,-38,46,83,38,19,-17,4
-90,-99,-8,95,-41,-53,49,76,34,7,-35,-4
-87,-105,-18,96,-34,-61,52,79,29,-5,-49,-18
-85,-109,-24,97,-30,-66,55,83,25,-10,-63,-32
-117,-136,-19,127,-49,-78,55,88,20,-16,-72,-43
-108,-123,-16,116,-46,-69,57,89,24,-19,-66,-40
-97,-110,-13,104,-42,-61,61,82,25,-14,-62,-36
-93,-101,-8,97,-42,-55,59,76,25,-9,-57,-33
-87,-92,-5,90,-41,-48,57,69,29,-5,-53,-28
-105,-106,-2,106,-51,-54,54,62,30,0,-48,-25
-95,-94,1,94,-48,-46,51,56,29,4,-46,-21
-83,-79,4,80,-43,-37,48,55,25,9,-42,-20
-86,-80,7,83,-46,-36,45,55,25,14,-40,-19
-84,-74,10,79,-47,-32,43,55,23,21,-37,-16
-83,-73,10,78,-47,-31,40,55,19,24,-34,-14
-79,-69,10,74,-44,-30,37,56,21,17,-51,-17
-81,-70,10,75,-45,-30,35,53,16,12,-54,-22
-80,-70,10,75,-45,-30,31,50,15,7,-46,-20
-80,-70,10,75,-45,-30,30,50,15,1,-45,-20
-81,-71,10,76,-45,-31,27,47,10,-5,-38,-21
-84,-69,14,76,-49,-27,24,45,10,0,-35,-20
-95,-71,24,83,-60,-23,26,44,11,10,-27,-20
-69,-39,29,54,-49,-5,25,56,21,21,-17,-14
-51,-2,49,26,-49,23,26,60,29,34,-7,-1
-69,-7,62,38,-65,27,23,76,43,45,3,10
-41,15,56,12,-48,35,13,93,58,63,16,20
-15,38,53,-12,-35,45,-8,63,44,57,27,30
-21,25,47,-2,-34,36,-30,48,19,40,19,31
0,21,22,-11,-11,21,-27,55,-4,31,-2,20
4,-8,-12,2,8,-10,-12,67,-9,20,-17,11
-8,-21,-12,15,2,-16,-8,70,-15,19,-23,6
-25,-45,-19,36,-3,-32,8,86,-12,5,-43,-11
-57,-67,-10,62,-23,-38,7,81,-22,8,-41,-13
-68,-82,-14,75,-26,-48,18,98,-18,-6,-64,-41
-76,-84,-8,80,-34,-46,20,95,-18,-2,-53,-30
-74,-83,-9,79,-32,-46,25,104,-14,-12,-66,-35
-58,-90,-31,74,-13,-60,36,121,-2,-18,-55,-22
-94,-20,75,57,-85,27,26,116,13,31,-1,-12
11,256,245,-134,-117,251,-4,267,270,353,293,214
672,826,154,-749,259,489,-406,160,366,822,890,896
1110,468,-643,-789,876,-88,-546,7,-72,97,278,648
538,-461,-999,-38,769,-729,-262,-267,-763,-977,-770,-244
34,-439,-474,203,254,-456,-260,-550,-914,-834,-650,-343
-24,-163,-139,94,58,-151,-139,-160,-354,-323,-277,-158
-88,-98,-10,93,-39,-54,16,126,-45,-77,-106,-83
-78,-94,-16,86,-30,-55,37,158,-8,-37,-80,-85
-75,-94,-19,85,-28,-56,69,180,29,-20,-74,-84
-75,-78,-2,77,-36,-40,54,155,31,-1,-59,-72
-65,-77,-13,71,-26,-45,63,169,51,-1,-63,-76
-58,-55,4,57,-31,-25,59,152,52,13,-46,-64
-43,-47,-4,45,-19,-26,60,158,66,10,-49,-66
-41,-38,3,40,-22,-17,63,158,70,20,-37,-58
-39,-41,-2,40,-19,-21,64,160,77,21,-35,-58
-38,-38,1,38,-19,-18,66,160,85,27,-29,-52
-34,-34,0,34,-17,-16,67,159,88,31,-22,-49
-40,-36,4,38,-22,-16,71,161,97,34,-18,-46
-37,-28,9,33,-23,-9,69,162,101,43,-11,-41
-26,-15,11,21,-18,-2,66,170,110,55,-4,-39
-18,-2,16,10,-17,7,60,175,122,66,6,-34
-9,9,18,0,-14,13,56,180,135,69,13,-31
-4,23,27,-9,-16,24,51,180,146,83,28,-26
0,43,43,-22,-21,43,47,180,162,104,46,-9
15,72,57,-43,-21,64,41,178,191,129,67,12
39,111,73,-75,-17,92,30,171,211,160,99,33
52,147,95,-100,-22,121,18,164,219,184,125,54
73,186,113,-130,-20,149,8,158,220,206,145,81
85,213,128,-149,-22,171,-7,150,210,206,153,96
86,212,126,-149,-20,169,-26,146,201,199,148,87
96,203,108,-150,-6,155,-34,123,180,191,145,81
81,169,88,-125,-4,128,-28,90,141,155,117,68
53,116,63,-84,-5,89,-18,63,92,102,72,37
23,64,42,-44,-10,53,-6,43,44,53,29,-6
-4,22,26,-10,-15,24,8,27,9,8,-4,-49
-19,0,19,10,-19,9,22,12,-13,-25,-30,-72
-37,-25,13,31,-25,-6,31,6,-32,-46,-52,-87
-39,-34,6,36,-22,-14,38,-1,-45,-67,-62,-98
-33,-34,-1,34,-16,-18,38,-7,-45,-71,-73,-107
-46,-50,-4,49,-21,-27,34,-15,-45,-69,-82,-118
-51,-51,0,51,-26,-25,35,-19,-45,-71,-85,-120
-49,-49,0,49,-24,-25,35,-16,-45,-70,-85,-120
-51,-51,0,51,-25,-25,35,-15,-44,-69,-85,-120
-49,-49,0,49,-25,-25,35,-15,-40,-62,-85,-120
-51,-51,0,51,-25,-25,30,-15,-40,-57,-85,-120
-46,-43,3,44,-24,-19,26,-15,-38,-52,-81,-118
-42,-36,6,39,-24,-15,24,-17,-34,-46,-75,-111
-37,-29,9,33,-23,-10,19,-20,-35,-41,-70,-106
-37,-25,12,31,-24,-6,16,-24,-38,-43,-64,-101
-40,-25,15,32,-27,-5,12,-25,-43,-46,-58,-95
-40,-25,15,32,-27,-5,10,-32,-46,-49,-56,-90
-40,-25,15,32,-27,-5,10,-43,-51,-52,-62,-97
-39,-24,14,31,-26,-5,7,-46,-54,-55,-69,-105
-57,-41,16,48,-36,-13,4,-49,-58,-67,-66,-104
-58,-44,14,51,-36,-15,6,-51,-62,-69,-59,-107
-54,-38,16,46,-35,-10,5,-55,-58,-63,-53,-110
-48,-35,14,41,-30,-11,5,-53,-67,-59,-46,-111
-33,-13,20,23,-26,3,5,-47,-60,-54,-39,-106
-37,22,59,7,-48,40,5,-43,-34,-45,-35,-92
-28,35,64,-4,-46,49,6,-38,-27,-29,-45,-77
-13,34,47,-11,-30,40,2,-35,-28,-18,-50,-70
10,53,43,-32,-17,48,-7,-27,-18,-1,-51,-60
26,45,19,-36,3,32,-33,-59,-33,-24,-57,-66
41,29,-11,-35,25,9,-58,-108,-79,-80,-57,-86
50,13,-38,-31,44,-12,-46,-102,-83,-92,-72,-93
24,-8,-32,-8,28,-20,-38,-107,-89,-90,-74,-88
-15,-42,-26,29,6,-34,-24,-109,-89,-96,-80,-105
-48,-74,-26,62,-11,-50,-9,-109,-84,-96,-94,-113
-71,-80,-10,76,-30,-45,1,-114,-88,-104,-95,-118
-82,-103,-21,93,-30,-62,9,-105,-80,-108,-99,-127
-84,-80,4,82,-44,-38,0,-126,-93,-95,-88,-112
-71,-99,-28,85,-22,-63,18,-88,-73,-104,-104,-123
-81,-67,14,74,-47,-26,0,-123,-96,-90,-85,-101
-85,75,160,5,-123,117,38,-44,59,57,30,-41
291,616,326,-454,-18,471,-216,-53,272,585,621,530
954,887,-68,-921,511,409,-617,-261,58,525,739,891
824,-61,-885,-381,855,-473,-435,-422,-577,-658,-383,64
192,-575,-766,192,479,-670,-263,-772,-1034,-1113,-850,-469
26,-274,-300,124,163,-287,-221,-623,-666,-614,-460,-300
-60,-145,-85,102,13,-114,-49,-221,-193,-240,-212,-180
-102,-90,12,97,-57,-39,10,-143,-93,-115,-112,-142
-64,-92,-28,78,-18,-59,41,-84,-51,-112,-116,-150
-83,-80,3,81,-42,-38,40,-89,-42,-87,-94,-128
-64,-73,-9,69,-27,-41,39,-79,-29,-83,-95,-127
-73,-71,2,72,-37,-34,46,-77,-25,-76,-89,-120
-54,-50,4,51,-29,-22,43,-75,-18,-70,-81,-115
-38,-34,4,36,-21,-15,47,-67,-10,-69,-80,-113
-45,-34,12,39,-28,-11,44,-69,-1,-61,-70,-105
-42,-33,9,38,-25,-12,46,-57,11,-60,-68,-104
-42,-25,17,33,-29,-4,44,-54,31,-50,-60,-95
-38,-24,15,30,-26,-4,45,-45,47,-42,-57,-92
-38,-17,22,28,-30,2,45,-39,47,-33,-49,-86
-38,-14,24,25,-31,5,42,-34,50,-22,-46,-80
-35,-8,27,21,-31,9,39,-25,57,-8,-38,-75
-31,2,32,14,-31,17,36,-17,71,5,-28,-66
-11,22,33,-6,-22,27,33,-8,84,18,-17,-53
-4,43,47,-20,-26,45,31,2,106,36,3,-42
4,69,65,-37,-31,67,28,18,134,60,22,-22
17,99,82,-58,-32,90,18,28,155,88,50,2
24,124,100,-74,-38,112,6,23,175,115,78,23
63,173,111,-118,-24,142,-5,16,189,142,103,52
87,205,118,-146,-15,161,-17,10,184,166,133,77
104,215,111,-160,-4,163,-27,2,171,162,143,82
120,219,99,-169,10,159,-40,-3,161,158,136,70
105,196,91,-151,7,143,-48,-16,138,141,116,58
73,146,73,-110,0,109,-38,-48,92,98,82,31
29,76,47,-53,-10,62,-26,-81,31,37,32,-10
-14,15,29,0,-21,21,-13,-103,-14,-32,-15,-52
-36,-23,13,29,-24,-5,8,-115,-36,-62,-45,-79
-38,-38,0,38,-19,-18,19,-115,-59,-84,-74,-93
-45,-50,-6,48,-19,-28,27,-115,-73,-96,-93,-108
-52,-65,-13,59,-19,-39,34,-115,-77,-105,-106,-119
-66,-85,-19,76,-24,-52,35,-115,-80,-120,-116,-129
-65,-92,-26,79,-19,-59,35,-114,-80,-119,-123,-132
-53,-83,-29,68,-12,-55,35,-109,-80,-132,-123,-134
-60,-84,-24,72,-18,-54,35,-106,-80,-134,-116,-138
-55,-76,-21,65,-17,-48,34,-103,-80,-127,-112,-140
-59,-76,-18,68,-20,-47,30,-98,-80,-125,-106,-138
-78,-91,-13,85,-32,-52,31,-95,-77,-119,-100,-127
-69,-79,-10,74,-29,-44,27,-99,-72,-115,-95,-117
-57,-63,-6,60,-25,-35,24,-100,-69,-108,-90,-110
-62,-67,-5,65,-28,-36,25,-100,-66,-104,-90,-110
-58,-63,-5,61,-26,-34,21,-105,-61,-98,-90,-110
-55,-60,-5,58,-25,-32,20,-105,-61,-92,-90,-110
-55,-60,-6,58,-25,-32,20,-105,-65,-87,-90,-110
-54,-58,-3,56,-25,-30,20,-105,-65,-83,-87,-108
-55,-55,-1,55,-26,-27,20,-104,-67,-78,-79,-104
-53,-51,1,52,-27,-25,20,-106,-71,-74,-71,-101
-48,-50,-2,49,-23,-26,20,-104,-70,-68,-62,-97
-40,-27,13,34,-27,-7,20,-106,-63,-64,-57,-95
-24,15,39,4,-32,27,21,-99,-42,-58,-58,-87
-10,27,37,-8,-24,32,19,-85,-23,-45,-62,-78
-6,19,25,-7,-16,22,22,-78,-3,-36,-64,-67
-2,18,21,-9,-12,19,1,-69,7,-19,-67,-62
9,10,1,-10,4,5,-37,-94,-45,-48,-71,-74
30,6,-24,-17,27,-9,-39,-122,-90,-89,-71,-79
36,-11,-47,-12,42,-29,-30,-108,-83,-92,-78,-82
20,-22,-42,2,31,-32,-21,-113,-93,-92,-72,-81
-18,-59,-40,38,11,-49,5,-103,-85,-98,-83,-102
-49,-87,-38,69,-5,-63,10,-102,-86,-101,-85,-109
-56,-84,-28,70,-14,-56,16,-100,-82,-109,-93,-118
-67,-105,-38,86,-14,-72,22,-90,-76,-108,-100,-120
-70,-92,-22,82,-24,-57,21,-102,-83,-95,-81,-105
-49,-103,-54,77,3,-78,36,-75,-62,-102,-87,-115
-67,-68,-1,68,-33,-34,27,-95,-86,-74,-55,-87
-69,87,156,-9,-112,121,53,22,99,104,81,1
385,676,291,-531,47,483,-258,-24,281,632,697,622
1028,783,-245,-905,636,269,-604,-220,-10,393,624,832
767,-235,-1002,-266,885,-618,-396,-418,-686,-816,-542,-79
149,-597,-746,224,448,-671,-247,-759,-1038,-1079,-826,-469
28,-272,-300,122,165,-286,-173,-507,-580,-546,-417,-267
-55,-159,-104,107,24,-131,-14,-139,-166,-216,-184,-164
-87,-124,-38,106,-24,-81,35,-81,-88,-112,-101,-115
-60,-127,-67,94,4,-97,54,-18,-44,-99,-105,-119
-79,-110,-31,94,-24,-70,53,-31,-41,-71,-73,-103
-67,-110,-43,89,-12,-77,63,-16,-21,-73,-75,-105
-71,-97,-26,84,-22,-62,58,-18,-17,-61,-60,-95
-59,-87,-28,73,-15,-57,55,-13,-7,-56,-58,-91
-69,-93,-24,82,-22,-58,54,-8,-2,-50,-53,-87
-80,-98,-18,89,-31,-58,47,-7,2,-42,-45,-80
-79,-97,-18,88,-30,-57,57,4,13,-39,-43,-78
-73,-84,-10,79,-31,-47,61,4,26,-29,-35,-71
-64,-76,-11,70,-26,-43,55,15,41,-25,-32,-68
-56,-65,-9,61,-23,-37,50,15,45,-16,-26,-63
-48,-59,-11,53,-18,-34,47,28,49,-12,-23,-58
-40,-49,-9,45,-15,-29,40,45,63,-2,-17,-52
-33,-43,-10,38,-11,-27,46,54,81,18,-14,-48
-26,-29,-3,27,-11,-15,49,81,106,35,2,-34
-2,3,5,-1,-3,4,42,98,126,50,20,-8
13,29,16,-21,-2,22,38,98,139,77,39,13
24,63,39,-43,-8,50,31,109,162,112,75,30
47,97,50,-72,-2,74,27,111,188,138,101,56
69,131,62,-100,3,96,18,102,201,166,128,84
92,155,64,-124,13,109,0,94,193,182,150,98
112,164,53,-138,29,108,-12,86,182,169,148,113
127,172,45,-150,41,108,-8,78,174,161,142,123
95,131,36,-113,30,83,0,46,136,148,127,105
51,75,24,-63,14,49,5,13,84,99,91,64
40,42,2,-41,18,22,13,-8,47,40,42,19
-4,-19,-15,12,6,-17,19,-23,10,-3,-4,-13
-33,-58,-25,46,-4,-42,24,-35,-29,-32,-31,-32
-30,-67,-37,49,4,-52,31,-43,-53,-58,-43,-51
-49,-98,-48,74,0,-73,36,-40,-56,-73,-52,-64
-62,-113,-51,88,-6,-82,40,-35,-55,-76,-66,-68
-59,-109,-50,84,-5,-79,43,-33,-55,-85,-74,-77
-54,-104,-50,79,-2,-77,47,-28,-55,-88,-74,-79
-48,-98,-50,73,1,-74,50,-25,-56,-82,-69,-73
-43,-93,-50,68,4,-71,47,-28,-52,-80,-66,-67
-39,-86,-48,63,5,-67,44,-31,-50,-75,-63,-62
-44,-88,-44,67,1,-66,41,-29,-46,-72,-58,-56
-49,-91,-42,70,-4,-66,38,-31,-44,-69,-55,-51
-47,-86,-39,67,-4,-62,36,-29,-41,-64,-51,-46
-48,-83,-36,66,-5,-59,33,-32,-40,-61,-45,-42
-45,-80,-34,63,-6,-57,30,-39,-55,-58,-40,-39
-45,-75,-31,60,-7,-52,27,-42,-61,-53,-34,-36
-43,-73,-30,58,-6,-51,25,-46,-59,-50,-29,-32
-39,-68,-29,54,-5,-49,22,-49,-60,-47,-24,-29
-41,-65,-24,53,-8,-45,19,-53,-60,-45,-19,-24
-36,-62,-26,50,-5,-44,24,-55,-60,-45,-14,-19
-35,-57,-22,46,-6,-39,26,-59,-53,-40,-10,-15
-43,-56,-13,49,-14,-34,25,-60,-45,-40,-4,-10
-27,-30,-4,29,-11,-17,25,-54,-39,-38,-1,-6
0,3,3,-1,-2,3,25,-47,-31,-12,7,0
3,5,2,-5,0,3,24,-42,-13,12,22,11
7,4,-3,-6,5,0,15,-33,9,26,34,24
9,6,-3,-7,6,2,5,-21,14,41,36,40
16,4,-12,-9,14,-5,-12,-54,-22,37,19,39
42,-2,-44,-20,43,-23,-41,-94,-61,-1,5,34
49,-18,-67,-15,58,-42,-28,-82,-59,-37,-8,22
19,-32,-51,6,35,-41,-12,-80,-60,-36,-10,18
-32,-69,-37,51,3,-53,6,-75,-56,-43,-21,7
-51,-89,-37,71,-6,-63,31,-65,-53,-49,-25,5
-49,-79,-30,65,-9,-54,34,-71,-60,-52,-31,7
-52,-96,-44,75,-4,-70,48,-52,-57,-57,-37,-2
-55,-79,-23,67,-16,-50,29,-71,-70,-38,-16,8
-56,-105,-49,81,-3,-77,54,-39,-42,-46,-29,-12
-51,-65,-15,58,-18,-40,19,-59,-63,-22,2,24
-72,65,137,3,-105,101,26,40,79,104,98,69
320,539,219,-430,50,379,-179,69,316,587,632,597
1047,734,-313,-890,680,210,-591,-158,95,498,673,916
884,-157,-1041,-363,963,-599,-386,-287,-504,-630,-420,71
171,-587,-758,209,465,-672,-204,-654,-970,-1025,-795,-390
-9,-263,-254,136,123,-258,-212,-584,-671,-541,-384,-185
-30,-114,-84,73,27,-98,-28,-133,-157,-168,-130,-71
-63,-87,-23,75,-20,-55,34,-42,-46,-50,-39,-11
-37,-91,-54,64,9,-72,63,13,-3,-31,-36,-14
-45,-72,-28,59,-8,-50,60,9,8,5,-9,3
-39,-76,-37,58,0,-57,58,9,26,0,-15,4
-48,-75,-28,61,-10,-51,63,11,49,10,-7,12
-49,-74,-25,62,-11,-50,57,1,52,12,-4,21
-50,-76,-27,63,-11,-51,60,9,59,18,-3,26
-52,-75,-23,64,-14,-49,52,6,57,19,5,35
-36,-65,-29,51,-3,-47,53,17,68,37,8,40
1,-39,-40,19,21,-39,48,20,76,59,20,46
2,-45,-47,22,25,-46,46,25,74,53,21,44
-19,-58,-39,38,10,-48,45,36,81,61,32,46
-4,-43,-38,24,17,-40,45,68,97,60,45,44
9,-25,-34,9,22,-29,45,93,102,64,45,50
18,-11,-29,-3,23,-20,45,110,113,83,50,60
19,3,-17,-11,18,-7,45,118,132,99,63,70
24,16,-7,-20,15,4,46,124,153,116,71,79
39,53,14,-46,12,33,41,130,180,141,92,102
58,86,27,-72,15,56,25,132,203,168,124,132
63,94,31,-78,15,62,9,136,209,177,132,141
63,121,59,-92,2,90,-7,135,216,189,156,167
104,179,74,-142,15,126,-23,135,219,216,183,195
109,187,78,-148,15,132,-38,123,207,212,193,192
95,170,75,-132,10,122,-44,103,193,198,200,185
106,165,58,-136,24,111,-38,79,169,184,175,181
93,126,33,-110,30,80,-30,62,131,151,145,159
65,71,7,-68,29,39,-25,57,86,115,111,124
40,28,-13,-34,26,8,-14,48,58,75,69,99
7,-34,-41,14,24,-37,8,47,48,41,36,67
-16,-72,-56,44,20,-63,21,51,37,16,7,38
-7,-61,-54,35,24,-58,21,49,30,3,-11,34
-22,-78,-55,51,17,-66,37,50,20,5,-16,29
-32,-86,-55,60,12,-70,52,50,15,5,-15,27
-13,-69,-55,41,21,-62,48,51,15,5,-15,21
-20,-73,-54,47,17,-63,46,54,12,5,-10,22
-5,-54,-50,30,23,-52,42,50,9,5,-5,41
-13,-63,-50,38,19,-56,40,50,14,15,-2,47
-14,-64,-50,39,18,-57,37,49,28,26,3,42
8,-42,-50,17,29,-46,29,44,41,39,10,53
-18,-68,-50,43,16,-59,23,46,41,51,20,74
21,-25,-46,3,34,-35,15,42,38,50,26,78
