I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,95,106,-42,-59,101,367,299,-130,151,-694,100
-1,93,94,-46,-48,93,392,348,-103,181,-672,108
17,89,72,-54,-27,81,408,395,-87,204,-655,111
34,90,56,-63,-11,73,422,425,-78,209,-651,109
34,86,52,-60,-9,68,440,456,-67,200,-645,107
34,80,46,-57,-6,62,446,469,-56,190,-642,104
32,75,43,-54,-6,59,440,444,-62,181,-636,105
32,69,37,-51,-3,53,423,388,-95,157,-635,98
28,63,36,-46,-4,50,396,298,-152,113,-663,90
18,59,41,-38,-12,50,354,191,-231,61,-700,82
14,52,38,-33,-12,45,315,102,-301,10,-728,74
-2,47,48,-23,-25,47,283,40,-355,-40,-751,67
-17,38,55,-11,-36,46,257,-4,-406,-83,-772,61
-22,34,56,-6,-39,45,249,-27,-432,-105,-791,56
-32,21,53,5,-43,37,250,-42,-438,-114,-795,51
-50,8,59,21,-55,33,247,-55,-438,-116,-798,45
-53,32,85,10,-69,58,244,-59,-435,-123,-800,41
-41,52,93,-6,-67,73,246,-53,-435,-121,-794,44
-44,48,92,-2,-68,70,240,-46,-430,-112,-791,45
-46,54,100,-5,-73,76,242,-39,-431,-107,-785,46
-54,79,133,-12,-94,105,265,-34,-412,-98,-781,51
-49,90,139,-21,-94,114,283,-19,-364,-75,-776,48
-29,111,140,-41,-85,126,282,2,-319,-36,-757,58
-16,140,156,-62,-86,148,273,13,-289,5,-743,78
5,150,145,-78,-70,147,268,19,-280,39,-739,88
27,161,134,-94,-54,147,260,26,-270,52,-733,98
49,142,93,-96,-23,117,256,33,-261,46,-727,93
45,117,73,-81,-14,95,258,31,-260,41,-723,85
-7,86,93,-40,-50,89,263,30,-259,38,-719,79
-77,39,116,19,-97,77,283,29,-261,31,-742,69
-90,37,127,26,-109,82,283,26,-259,31,-765,68
-82,41,123,20,-103,82,275,24,-261,28,-760,69
-87,39,126,24,-107,82,272,26,-255,32,-751,70
-82,41,123,20,-103,82,263,32,-249,29,-746,70
-88,38,126,24,-107,82,262,29,-246,30,-739,69
-77,41,118,18,-98,80,253,40,-237,32,-731,76
-89,31,121,29,-106,76,257,32,-237,25,-733,74
-73,39,112,17,-93,75,253,50,-224,38,-722,69
-97,26,123,35,-110,74,260,36,-228,15,-730,58
-153,32,185,60,-169,108,291,-3,-219,7,-738,55
-103,48,152,27,-128,100,297,66,-149,129,-655,98
294,177,-118,-235,206,29,285,576,320,767,-222,357
837,303,-535,-570,686,-115,13,823,487,869,-106,520
534,66,-468,-300,501,-200,-356,-400,-583,-205,-759,204
14,-92,-107,39,61,-99,-396,-1173,-1239,-655,-1061,-15
-19,-31,-13,25,-3,-22,-245,-679,-888,-406,-915,33
-72,9,80,31,-76,44,6,-288,-528,-167,-771,91
-80,59,139,11,-110,99,208,-17,-294,15,-666,137
-79,65,144,7,-112,104,263,64,-246,29,-646,133
-85,76,161,4,-123,118,293,88,-213,61,-624,136
-86,79,164,3,-125,121,292,125,-183,71,-623,140
-98,84,182,7,-140,133,297,123,-175,89,-612,139
-92,97,189,-3,-141,143,308,148,-154,98,-605,143
-114,90,205,12,-159,147,308,156,-146,103,-600,153
-107,89,196,8,-152,142,325,192,-117,111,-591,151
-103,84,187,9,-145,135,335,211,-98,121,-587,144
-98,80,179,9,-139,130,339,239,-72,149,-578,140
-72,80,152,-4,-112,116,345,281,-44,157,-573,132
-44,80,124,-18,-84,102,354,320,-23,176,-565,131
-22,80,102,-30,-62,91,377,360,-2,198,-555,137
-13,80,92,-34,-53,86,382,408,17,223,-541,144
-6,80,86,-37,-45,83,388,449,21,230,-535,150
0,80,79,-40,-40,79,404,474,20,219,-533,158
2,74,72,-38,-35,73,413,487,19,212,-530,156
2,68,66,-36,-32,67,425,485,23,202,-527,149
-4,64,68,-30,-36,66,421,466,10,195,-524,143
-13,57,71,-22,-42,64,394,418,-31,171,-524,136
-17,53,70,-18,-44,61,357,327,-87,119,-543,129
-23,46,70,-11,-47,58,314,228,-155,57,-583,123
-36,35,71,1,-54,53,278,153,-214,9,-614,110
-44,24,67,10,-56,45,252,93,-266,-30,-632,92
-55,11,66,21,-61,39,244,58,-295,-58,-648,80
-51,6,57,23,-55,31,243,45,-296,-61,-652,75
-67,3,70,32,-69,36,239,40,-305,-60,-658,70
-100,0,101,50,-100,50,237,35,-308,-60,-666,65
-98,2,100,48,-99,51,234,31,-300,-60,-659,58
-83,17,100,33,-92,59,239,26,-295,-61,-656,56
-76,25,101,25,-89,62,240,26,-284,-57,-650,60
-73,46,119,13,-96,83,241,34,-262,-43,-647,59
-59,75,134,-8,-97,104,248,47,-238,-24,-641,65
-60,90,151,-15,-106,120,244,71,-206,0,-624,75
-35,139,175,-52,-105,157,241,84,-164,39,-611,87
-29,146,175,-59,-103,161,238,84,-141,70,-603,99
-19,153,172,-67,-96,163,233,94,-133,93,-592,96
26,160,134,-93,-54,147,230,105,-122,122,-582,89
7,120,113,-64,-53,116,226,99,-113,120,-576,82
-6,114,120,-54,-64,117,225,92,-109,110,-569,76
-43,86,129,-22,-86,108,224,86,-110,104,-594,69
-73,51,124,11,-99,87,221,77,-123,98,-618,65
-73,61,133,5,-103,97,219,78,-133,90,-616,63
-104,75,179,14,-142,127,220,78,-128,84,-615,59
-96,79,174,8,-135,127,213,83,-120,78,-610,58
-101,67,167,17,-134,117,212,81,-122,70,-611,53
-93,67,160,13,-127,113,206,89,-109,72,-602,53
-98,58,155,20,-127,106,204,81,-114,59,-608,42
-95,50,145,22,-120,97,200,87,-112,69,-606,41
-87,65,152,10,-120,109,197,83,-119,49,-611,32
-171,48,219,61,-195,133,226,40,-129,60,-626,-1
-177,51,227,63,-202,139,215,49,-95,92,-600,14
105,162,57,-134,24,109,236,407,260,603,-241,228
717,339,-379,-527,548,-20,71,966,737,1107,119,499
694,205,-489,-449,591,-142,-342,120,-69,213,-391,313
109,-45,-155,-32,132,-100,-496,-1094,-1130,-626,-911,-11
-18,-39,-21,29,2,-30,-380,-836,-966,-494,-851,-45
-42,14,56,13,-49,35,-151,-355,-557,-236,-711,15
-76,63,139,6,-108,101,88,-75,-262,-4,-577,74
-73,77,150,-2,-112,113,171,67,-152,36,-539,75
-92,80,172,6,-133,126,193,81,-149,58,-520,74
-87,90,177,-2,-132,133,206,132,-107,88,-511,76
-100,96,197,2,-149,146,211,125,-106,92,-507,73
-89,114,203,-13,-146,158,216,151,-79,114,-494,76
-89,111,200,-11,-145,155,219,160,-75,118,-493,70
-82,110,192,-14,-137,151,232,192,-50,134,-482,70
-75,110,185,-18,-130,147,234,212,-29,137,-481,66
-74,106,180,-17,-127,143,248,238,-5,154,-473,64
-68,105,173,-19,-121,139,264,279,18,172,-468,60
-55,104,159,-25,-108,132,268,315,39,196,-463,61
-40,101,141,-30,-91,120,276,366,74,225,-451,65
-24,100,123,-38,-74,111,282,415,93,252,-440,67
-1,100,101,-50,-51,101,290,458,116,279,-435,70
13,99,86,-57,-36,92,300,490,121,288,-430,73
21,100,79,-61,-29,90,310,510,119,280,-424,72
25,97,72,-62,-24,84,307,503,137,269,-418,64
21,87,66,-54,-23,77,293,492,127,262,-415,58
21,79,58,-50,-19,69,284,460,114,235,-414,51
15,70,55,-43,-21,62,267,376,70,179,-424,44
6,61,54,-34,-24,57,231,272,-10,114,-466,39
-3,53,55,-25,-29,54,191,179,-84,59,-502,24
-12,43,55,-16,-34,49,162,114,-157,11,-523,8
-19,35,54,-8,-37,44,145,67,-204,-35,-550,-8
-50,25,75,12,-63,50,129,31,-248,-59,-561,-21
-68,19,87,24,-78,53,119,11,-268,-75,-570,-35
-64,21,84,21,-74,52,115,4,-257,-86,-581,-45
-65,19,85,22,-75,52,110,-2,-257,-84,-579,-45
-66,20,86,22,-76,53,107,-9,-252,-85,-580,-45
-62,20,82,21,-72,50,100,-16,-248,-85,-579,-45
-70,23,92,23,-81,58,103,-19,-246,-86,-580,-45
-63,54,117,4,-90,85,111,-4,-234,-75,-574,-44
-48,75,122,-14,-85,98,130,13,-212,-46,-560,-39
-40,98,137,-29,-89,117,136,25,-175,-16,-542,-36
-16,121,138,-53,-77,129,115,42,-146,20,-525,-32
-12,111,123,-50,-68,117,105,43,-127,43,-522,-29
-7,106,113,-50,-60,110,105,60,-119,68,-515,-24
-3,99,102,-48,-53,100,105,86,-121,89,-513,-29
-15,84,99,-35,-57,91,105,81,-118,77,-506,-32
-43,51,94,-5,-69,73,105,74,-114,64,-506,-38
-81,12,93,34,-87,52,105,67,-116,37,-535,-66
-76,10,86,32,-81,48,100,61,-118,9,-540,-76
-72,14,86,29,-79,50,94,55,-120,3,-536,-74
-71,18,89,27,-80,53,91,49,-110,4,-532,-76
-72,21,94,25,-83,57,85,44,-109,-3,-529,-74
-81,25,107,28,-95,66,82,33,-101,8,-525,-76
-74,29,103,22,-89,65,80,33,-94,11,-520,-77
-78,30,108,23,-93,68,88,17,-102,18,-522,-82
-65,36,100,14,-83,68,85,23,-96,30,-515,-77
-89,36,125,26,-108,81,95,2,-117,21,-530,-83
-135,53,188,40,-161,120,103,-17,-107,15,-547,-103
-89,65,155,12,-122,110,118,85,9,192,-404,-23
411,233,-178,-322,295,27,72,692,566,931,89,280
891,299,-592,-595,741,-146,-306,725,533,818,69,359
460,12,-448,-235,454,-218,-656,-692,-741,-376,-639,-7
18,-144,-163,63,91,-153,-643,-1206,-1216,-679,-872,-185
24,-91,-115,34,70,-103,-448,-624,-758,-392,-706,-120
-19,-5,14,12,-16,4,-166,-267,-388,-120,-529,-69
-29,53,83,-12,-56,68,-13,-33,-169,63,-435,-36
-44,59,103,-7,-74,81,37,-12,-157,49,-426,-33
-67,65,132,0,-100,99,70,30,-129,71,-401,-23
-68,72,140,-3,-104,106,62,55,-125,74,-401,-18
-81,88,168,-4,-125,128,68,54,-119,88,-385,-11
-78,101,178,-12,-128,139,69,71,-106,92,-379,-5
-73,112,185,-20,-129,148,71,70,-105,99,-372,-5
-69,109,178,-20,-123,143,71,104,-80,111,-365,-4
-56,114,170,-29,-113,142,89,129,-64,112,-360,-6
-39,126,165,-44,-103,146,102,162,-32,129,-352,-4
-36,120,155,-42,-96,137,103,204,-1,152,-347,-6
-29,115,145,-43,-87,129,119,251,32,182,-333,-2
-7,112,120,-52,-64,115,126,308,67,218,-313,4
12,105,93,-58,-41,99,136,365,97,255,-290,11
24,108,84,-66,-30,96,151,408,128,290,-266,17
32,109,78,-71,-23,93,165,444,151,310,-255,24
40,111,70,-76,-15,90,166,465,150,309,-255,38
47,109,62,-78,-8,86,155,474,137,304,-255,35
54,110,56,-82,-1,83,147,449,127,303,-255,24
58,118,60,-88,-1,88,138,385,112,281,-253,17
27,87,60,-57,-17,73,127,298,65,224,-275,3
-1,60,61,-30,-31,60,89,196,-14,157,-313,-14
-8,57,66,-25,-37,61,43,99,-87,89,-347,-30
-16,48,64,-16,-40,56,8,27,-161,29,-372,-46
-26,42,68,-8,-47,55,-19,-30,-228,-19,-393,-56
-37,33,70,2,-53,51,-36,-79,-271,-61,-405,-58
-39,32,71,3,-55,51,-56,-99,-309,-84,-412,-63
-40,36,75,1,-58,56,-64,-114,-326,-86,-418,-68
-39,35,75,2,-57,55,-60,-135,-332,-84,-414,-66
-41,41,82,0,-62,61,-55,-139,-332,-86,-415,-63
-53,39,92,7,-73,65,-50,-135,-321,-85,-415,-60
-56,47,103,4,-80,75,-47,-128,-317,-86,-415,-58
-28,82,110,-27,-70,96,-40,-124,-308,-79,-415,-54
-21,97,119,-38,-70,108,-41,-118,-283,-64,-409,-58
-16,110,126,-48,-71,118,-39,-113,-257,-43,-403,-61
0,119,119,-60,-60,119,-55,-107,-243,-18,-395,-60
13,125,112,-69,-50,118,-93,-98,-229,8,-389,-61
51,136,86,-93,-18,111,-102,-89,-198,37,-382,-59
54,108,54,-82,-1,81,-97,-81,-178,44,-382,-61
16,73,57,-45,-21,64,-95,-80,-181,32,-386,-58
-27,44,72,-9,-50,58,-92,-80,-179,21,-383,-70
-51,25,76,12,-64,50,-89,-81,-183,8,-398,-92
-51,26,76,12,-64,51,-87,-78,-200,-11,-409,-89
-57,24,81,16,-69,52,-81,-82,-208,-25,-406,-90
-55,25,80,15,-68,52,-76,-75,-202,-12,-398,-90
-62,26,88,18,-76,57,-74,-76,-205,-16,-396,-89
-71,23,94,24,-83,58,-65,-74,-197,-3,-386,-91
-77,20,96,28,-87,58,-67,-74,-201,-6,-385,-93
-96,8,104,44,-100,55,-54,-79,-202,1,-380,-98
-96,8,105,44,-101,56,-57,-67,-195,-4,-375,-90
-143,-7,136,75,-139,64,-41,-101,-211,-43,-401,-105
-185,-7,178,96,-181,86,-47,-117,-205,-43,-416,-129
-55,69,124,-7,-90,96,-56,29,-40,221,-231,-24
534,240,-294,-387,414,-27,-142,671,528,923,243,271
904,230,-674,-566,789,-222,-574,398,215,541,49,260
357,-73,-430,-142,394,-251,-855,-1062,-1041,-587,-651,-123
-5,-182,-177,94,86,-179,-775,-1255,-1234,-683,-743,-238
22,-86,-108,33,65,-97,-554,-660,-750,-382,-547,-145
-30,-12,17,21,-23,3,-255,-311,-400,-107,-384,-87
-33,21,55,5,-44,37,-135,-97,-231,5,-320,-61
-59,31,91,14,-75,61,-100,-95,-227,-14,-312,-60
-60,53,113,3,-86,83,-78,-44,-187,25,-289,-49
-68,47,115,10,-92,81,-79,-37,-189,20,-289,-45
-76,53,129,11,-103,91,-66,-20,-166,47,-271,-37
-75,74,149,0,-112,111,-64,-4,-155,48,-269,-32
-82,76,157,3,-120,116,-56,9,-142,54,-261,-30
-68,75,142,-4,-106,108,-48,38,-122,58,-257,-30
-63,75,138,-6,-101,106,-30,68,-97,68,-251,-27
-51,75,126,-12,-89,100,-13,118,-57,87,-246,-24
-46,74,120,-14,-83,96,8,163,-21,116,-239,-25
-31,69,100,-20,-65,84,25,228,26,156,-223,-20
0,63,63,-32,-32,63,37,287,65,198,-203,-16
16,60,43,-38,-14,51,59,349,113,247,-178,-14
26,55,28,-41,-2,41,73,397,144,281,-152,-10
39,51,12,-45,14,31,84,439,162,309,-144,-5
49,45,-4,-47,27,20,104,460,182,311,-145,-7
51,36,-15,-43,33,10,110,447,178,302,-139,-12
53,28,-24,-40,38,2,99,434,173,292,-140,-17
53,18,-36,-35,44,-9,92,385,150,254,-145,-19
53,17,-36,-35,44,-10,69,292,86,199,-178,-39
30,0,-30,-15,30,-14,33,189,20,133,-224,-60
-11,-36,-25,23,8,-30,-5,105,-46,67,-247,-66
-21,-41,-19,31,-1,-30,-45,32,-123,10,-283,-79
-26,-39,-13,33,-6,-26,-69,-30,-194,-39,-306,-88
-31,-41,-9,36,-11,-25,-94,-71,-247,-84,-316,-93
-37,-39,-2,38,-18,-20,-109,-100,-283,-115,-331,-98
-44,-41,3,42,-24,-19,-118,-116,-308,-135,-338,-98
-47,-35,12,41,-29,-11,-120,-130,-324,-152,-341,-95
-46,-31,16,38,-31,-7,-114,-134,-327,-154,-338,-92
-46,-24,23,35,-34,0,-112,-125,-334,-148,-335,-90
-60,-20,40,39,-50,10,-107,-120,-330,-141,-332,-86
-60,-12,48,36,-54,18,-105,-112,-303,-138,-330,-85
-39,14,53,12,-46,33,-110,-92,-266,-120,-327,-81
-9,38,47,-15,-28,42,-109,-79,-226,-83,-313,-75
8,41,34,-25,-13,37,-111,-72,-198,-48,-303,-70
30,53,23,-42,3,38,-120,-66,-177,-19,-299,-65
43,54,11,-49,16,32,-119,-59,-164,3,-292,-57
23,18,-5,-20,14,6,-116,-52,-158,19,-289,-57
26,6,-21,-16,23,-7,-113,-49,-155,19,-280,-60
1,-18,-19,9,10,-19,-111,-37,-143,-2,-289,-79
-55,-63,-7,59,-24,-35,-108,-50,-164,-34,-327,-112
-64,-65,-2,64,-30,-33,-106,-78,-202,-69,-338,-119
-72,-63,9,67,-40,-27,-102,-90,-214,-94,-337,-116
-73,-60,13,66,-43,-23,-99,-93,-212,-93,-333,-109
-75,-56,19,65,-46,-18,-97,-90,-211,-99,-332,-105
-83,-56,27,69,-54,-14,-93,-83,-203,-88,-327,-98
-66,-53,12,59,-39,-20,-94,-77,-201,-93,-326,-96
-90,-58,32,74,-61,-13,-86,-75,-197,-88,-326,-102
-81,-50,31,65,-55,-9,-94,-65,-186,-88,-327,-97
-110,-62,48,86,-79,-7,-81,-108,-208,-109,-344,-107
-192,-77,115,134,-154,19,-90,-155,-223,-117,-357,-118
-55,-28,27,41,-41,0,-77,25,-33,165,-160,-8
548,131,-417,-339,482,-143,-137,694,525,828,296,279
864,86,-778,-474,821,-346,-544,388,175,386,49,234
304,-202,-506,-51,406,-354,-819,-1062,-1030,-668,-610,-135
-17,-260,-242,139,113,-251,-765,-1243,-1195,-722,-649,-200
21,-171,-192,76,106,-181,-548,-635,-729,-436,-472,-119
-45,-125,-80,85,18,-102,-243,-277,-399,-175,-328,-72
-41,-90,-48,66,4,-69,-126,-59,-242,-77,-259,-37
-79,-95,-15,87,-32,-55,-85,-53,-233,-86,-249,-40
-67,-66,1,66,-34,-32,-61,-11,-191,-48,-233,-30
-65,-31,34,48,-49,2,-58,-8,-192,-57,-238,-29
-132,-72,60,102,-95,-6,-42,11,-165,-19,-222,-23
-110,-63,46,86,-78,-8,-37,42,-139,-2,-214,-20
-88,-44,44,66,-66,0,-23,60,-118,19,-197,-20
-68,-33,35,50,-51,1,-15,93,-92,25,-189,-17
-81,-52,28,66,-54,-12,21,127,-67,37,-183,-15
-100,-100,0,100,-50,-50,49,171,-30,71,-175,-15
-50,-73,-23,62,-14,-48,53,203,6,85,-170,-8
-36,-61,-25,49,-6,-42,55,262,45,115,-160,7
-27,-95,-68,61,21,-81,70,316,81,153,-144,20
4,-128,-132,62,68,-129,84,353,112,179,-122,28
46,-91,-137,23,91,-113,91,391,123,201,-104,34
63,-70,-134,4,99,-102,117,419,127,213,-97,41
59,-77,-136,9,98,-106,124,418,119,211,-93,41
53,-82,-135,15,94,-109,118,402,105,202,-89,35
46,-103,-149,29,97,-126,108,394,94,173,-84,29
38,-105,-143,34,91,-124,93,345,52,122,-108,24
14,-118,-132,52,73,-125,62,243,-6,69,-142,19
-8,-131,-123,69,58,-126,24,145,-72,7,-174,5
-39,-153,-114,96,37,-133,-7,64,-150,-47,-207,-13
-52,-161,-109,107,28,-135,-34,-4,-201,-87,-222,-25
-51,-154,-104,103,27,-129,-51,-45,-231,-126,-247,-36
-58,-155,-97,107,20,-126,-56,-60,-247,-144,-257,-43
-62,-155,-93,109,16,-124,-55,-63,-244,-146,-264,-54
-69,-155,-86,112,9,-120,-59,-75,-245,-143,-277,-61
-84,-156,-72,120,-5,-114,-61,-85,-241,-140,-269,-55
-94,-152,-58,123,-18,-105,-60,-87,-240,-137,-266,-51
-98,-142,-44,121,-27,-93,-50,-79,-240,-135,-261,-46
-103,-133,-29,118,-37,-81,-34,-69,-229,-132,-257,-41
-91,-108,-18,100,-36,-63,-23,-61,-203,-118,-251,-37
-61,-75,-15,68,-23,-45,-20,-44,-168,-98,-237,-28
-34,-47,-13,41,-10,-30,-16,-22,-129,-69,-223,-17
-24,-34,-10,29,-7,-22,-15,-7,-95,-35,-214,-11
-16,-25,-9,21,-3,-17,-25,8,-85,-18,-212,-8
-5,-37,-33,21,14,-35,-39,21,-82,-14,-207,-5
-10,-68,-57,40,24,-62,-45,16,-76,-8,-206,-3
-33,-86,-53,60,10,-69,-37,9,-70,-1,-198,1
-88,-138,-50,113,-19,-94,-31,3,-65,-3,-209,-3
-125,-171,-47,148,-39,-109,-24,-5,-60,-8,-237,-6
-126,-168,-42,148,-42,-105,-18,-8,-56,-14,-240,-8
-133,-172,-39,152,-47,-106,-12,-16,-55,-20,-236,-12
-129,-165,-36,148,-47,-100,-8,-10,-47,-24,-232,-13
-133,-168,-35,151,-49,-101,-2,-10,-48,-32,-230,-17
-126,-161,-35,144,-45,-98,1,1,-41,-21,-222,-13
-138,-172,-35,155,-51,-103,6,-1,-49,-30,-229,-17
-131,-167,-35,150,-48,-101,12,7,-42,-19,-221,-13
-151,-177,-26,165,-62,-101,17,12,-47,-29,-227,-15
-201,-173,29,187,-114,-72,38,-23,-46,-49,-249,-23
-182,-137,44,159,-112,-46,29,-33,-11,-12,-227,2
40,-101,-140,31,91,-120,51,299,314,460,100,171
647,68,-579,-357,613,-255,-95,884,786,936,443,422
662,-44,-706,-309,684,-374,-490,94,52,119,-37,252
52,-289,-340,119,196,-314,-644,-1146,-974,-699,-547,-73
-83,-254,-171,169,44,-213,-541,-937,-850,-561,-474,-81
-76,-196,-119,136,22,-157,-313,-439,-448,-314,-325,-3
-116,-160,-44,138,-36,-102,-65,-134,-143,-84,-203,49
-120,-152,-32,136,-44,-92,27,14,-28,-32,-173,62
-155,-149,6,152,-81,-71,66,28,-23,-24,-157,58
-147,-140,6,143,-76,-67,73,83,15,10,-149,64
-153,-138,15,145,-83,-62,74,77,22,14,-147,64
-149,-129,19,139,-84,-55,90,106,56,39,-134,66
-152,-127,24,139,-88,-51,96,108,61,41,-134,68
-154,-124,31,139,-92,-46,113,131,84,58,-123,71
-148,-125,22,136,-84,-51,121,159,100,63,-118,69
-139,-125,14,132,-76,-55,127,183,129,78,-108,70
-130,-125,6,127,-67,-59,137,225,160,104,-101,70
-120,-126,-6,123,-57,-66,151,262,186,127,-94,71
-99,-130,-31,115,-34,-81,164,310,223,151,-78,75
-81,-130,-48,106,-17,-89,171,350,241,171,-65,75
-75,-132,-58,104,-8,-94,181,384,255,188,-59,75
-72,-136,-64,104,-3,-100,200,419,251,193,-52,79
-53,-134,-82,94,15,-108,215,430,240,187,-46,90
-43,-135,-92,89,25,-113,206,436,233,188,-38,94
-46,-134,-89,90,22,-111,198,427,224,181,-36,85
-45,-135,-91,90,23,-112,187,374,200,144,-42,76
-45,-135,-90,90,23,-112,151,285,137,79,-61,67
-44,-134,-90,89,23,-112,109,183,67,13,-95,58
-67,-151,-84,109,9,-118,73,95,2,-39,-127,48
-86,-164,-77,125,-4,-120,57,28,-53,-83,-151,27
-92,-163,-71,128,-10,-117,47,-15,-85,-119,-175,12
-97,-161,-64,129,-16,-112,34,-48,-108,-143,-191,2
-97,-154,-57,126,-19,-106,33,-62,-115,-151,-197,-10
-103,-151,-47,127,-28,-99,35,-64,-107,-146,-199,-20
-108,-146,-38,127,-35,-92,35,-62,-101,-144,-204,-23
-114,-141,-27,128,-43,-84,35,-58,-94,-139,-208,-20
-123,-137,-14,130,-54,-75,35,-55,-86,-136,-197,-17
-125,-117,8,121,-66,-54,34,-51,-68,-132,-187,-15
-123,-98,25,110,-74,-36,50,-49,-41,-112,-178,-11
-120,-74,46,97,-83,-14,63,-43,-16,-88,-171,-10
-96,-36,60,66,-78,12,50,-36,21,-65,-167,-14
-80,-28,52,54,-66,12,24,-29,42,-34,-160,-15
-74,-31,43,52,-59,6,6,-22,57,-20,-155,-15
-42,-28,14,35,-28,-7,-2,-16,81,-20,-149,-19
-28,-39,-11,34,-8,-25,-3,-11,83,-18,-151,-21
-39,-56,-18,48,-10,-37,20,-10,81,-13,-148,-19
-84,-95,-11,90,-36,-53,36,-10,77,-23,-158,-41
-117,-119,-1,118,-58,-60,35,-12,75,-51,-175,-62
-118,-112,6,115,-61,-53,35,-15,72,-64,-175,-59
-132,-112,19,122,-75,-46,35,-23,68,-67,-176,-61
-127,-107,20,117,-74,-43,34,-22,76,-73,-173,-59
-147,-107,40,127,-93,-33,35,-34,73,-73,-178,-61
-148,-102,46,124,-96,-28,29,-23,93,-60,-170,-59
-146,-101,45,123,-96,-28,30,-24,90,-66,-174,-61
-142,-97,44,119,-93,-26,31,-16,89,-45,-165,-60
-140,-92,47,116,-93,-23,28,-14,72,-57,-172,-57
-182,-101,81,141,-131,-10,46,-72,64,-73,-198,-87
-168,-97,71,132,-119,-13,35,-66,110,-33,-178,-90
96,10,-85,-53,90,-37,63,320,503,514,187,119
704,178,-526,-441,615,-174,-119,863,970,984,527,374
684,27,-657,-355,670,-315,-550,-33,103,57,-12,170
94,-218,-312,62,203,-265,-685,-1234,-924,-740,-510,-155
-29,-206,-177,118,74,-192,-563,-937,-728,-579,-429,-163
-39,-133,-95,86,28,-114,-322,-443,-308,-321,-276,-93
-67,-82,-15,75,-26,-48,-81,-160,-13,-101,-140,-50
-71,-66,5,68,-38,-30,-21,-34,74,-73,-111,-38
-109,-52,57,80,-82,2,6,-39,79,-51,-90,-35
-102,-39,63,71,-82,11,19,11,99,-35,-87,-28
-134,-36,98,85,-116,31,23,6,98,-31,-84,-26
-131,-29,102,80,-116,36,36,32,124,-9,-73,-19
-123,-25,98,74,-110,36,40,36,123,-7,-74,-17
-115,-18,97,66,-106,40,55,58,154,11,-63,-14
-109,-15,93,61,-100,39,61,82,176,14,-58,-15
-109,-15,95,62,-102,40,74,114,209,40,-46,-15
-85,-15,69,50,-76,27,89,158,243,65,-40,-15
-62,-15,48,38,-54,16,98,204,284,100,-23,-14
-49,-15,33,32,-40,9,110,259,326,142,-2,-7
-34,-15,20,24,-27,2,121,310,360,180,18,-3
-17,-12,5,14,-11,-3,136,359,397,221,48,3
4,-4,-8,0,7,-6,152,395,402,231,65,8
20,0,-21,-10,20,-10,160,406,393,224,64,14
36,8,-28,-22,32,-10,154,405,385,220,58,11
69,23,-46,-46,57,-11,148,398,376,212,50,0
61,2,-59,-31,60,-28,138,344,346,183,46,-7
26,-23,-50,-1,38,-36,106,251,286,132,32,-18
5,-37,-42,17,24,-39,71,150,216,74,-3,-25
-19,-53,-34,36,8,-43,29,49,142,7,-36,-39
-30,-57,-28,44,-1,-42,-8,-24,74,-50,-57,-56
-40,-61,-21,51,-10,-40,-30,-82,25,-95,-77,-59
-45,-60,-15,53,-15,-37,-50,-122,-13,-129,-94,-73
-53,-60,-7,57,-23,-34,-61,-137,-42,-137,-94,-81
-59,-60,-1,60,-29,-30,-65,-153,-48,-134,-89,-79
-64,-60,4,62,-34,-27,-67,-158,-41,-131,-90,-80
-69,-53,16,61,-42,-18,-71,-160,-35,-128,-90,-80
-66,-45,20,55,-43,-12,-64,-155,-27,-126,-90,-80
-79,-34,45,56,-62,5,-47,-150,-21,-123,-91,-76
-59,1,60,29,-59,30,-37,-147,-15,-113,-85,-69
-42,26,67,8,-55,47,-23,-141,1,-97,-75,-63
-33,53,85,-10,-59,69,-32,-138,39,-77,-65,-56
-12,64,76,-26,-45,70,-71,-132,67,-49,-55,-49
-2,64,67,-31,-35,65,-81,-128,79,-31,-47,-46
7,65,59,-36,-26,62,-71,-123,104,-30,-42,-50
24,40,16,-32,3,28,-66,-119,114,-30,-37,-55
32,25,-7,-29,19,9,-59,-115,120,-25,-28,-56
-57,-12,45,34,-51,16,-53,-115,120,-25,-51,-84
-118,-48,70,83,-94,10,-51,-116,115,-28,-69,-103
-114,-54,60,84,-87,3,-58,-113,114,-42,-60,-93
-117,-56,61,87,-89,3,-59,-126,107,-56,-62,-94
-87,-31,56,59,-71,12,-61,-122,107,-51,-54,-87
-82,-27,54,54,-68,13,-59,-125,105,-54,-58,-86
-75,-18,57,46,-66,19,-63,-116,116,-41,-48,-88
-87,-13,74,49,-80,30,-70,-118,113,-48,-52,-90
-82,-8,74,44,-78,33,-61,-115,123,-35,-44,-93
-63,5,68,29,-65,36,-58,-105,120,-47,-42,-92
-146,-31,116,88,-131,42,-46,-161,126,-62,-65,-107
-182,-21,160,101,-171,69,-47,-176,134,-43,-57,-106
39,67,28,-53,5,47,-13,116,399,385,236,54
675,242,-433,-458,554,-95,-194,736,941,989,665,341
825,158,-667,-492,746,-254,-666,34,257,254,250,215
218,-147,-365,-35,292,-256,-845,-1311,-906,-713,-370,-153
-1,-190,-190,96,95,-190,-720,-1154,-812,-629,-339,-191
6,-102,-108,48,58,-105,-479,-609,-352,-333,-154,-108
