I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,23,-4,-25,15,9,-60,-82,-51,28,46,33
-3,13,16,-5,-10,14,-53,-78,-47,9,40,22
-10,0,10,5,-10,5,-51,-82,-54,-12,13,14
-22,-22,-1,22,-10,-11,-49,-71,-50,-7,5,7
-4,-19,-14,12,5,-16,-51,-79,-60,-13,5,6
4,-19,-24,8,14,-21,-49,-74,-50,-7,5,1
5,-13,-18,4,12,-15,-51,-83,-51,-11,5,-2
5,-13,-17,4,11,-14,-49,-80,-52,-10,4,-6
6,-10,-16,3,11,-13,-47,-76,-37,1,5,-12
4,-4,-8,1,6,-6,-42,-88,-60,-16,-11,-21
-35,-4,31,19,-33,13,-14,-68,-33,-1,-11,-29
-111,8,119,52,-115,63,47,-191,-229,-193,-99,-55
-155,-175,-20,165,-67,-97,193,-58,-216,-298,-264,-189
7,-69,-77,31,42,-73,64,-22,-45,-64,-95,-44
401,242,-159,-321,279,42,-442,-80,204,534,389,331
570,13,-557,-292,564,-272,-619,-31,290,616,398,294
391,-163,-554,-113,473,-358,-495,-407,-321,-96,134,178
271,-17,-288,-127,279,-152,-373,-328,-283,-85,193,200
141,36,-104,-88,122,-34,-149,-53,4,69,128,101
25,5,-20,-15,23,-7,-27,-62,-43,-20,15,16
12,-10,-22,0,17,-16,-1,-16,13,26,9,-8
-12,-10,1,11,-6,-4,22,-30,-19,-20,-20,-19
-18,-19,-1,18,-8,-10,19,-10,7,-2,-21,-25
-36,-23,13,29,-24,-5,31,-11,2,-21,-37,-35
-46,-29,17,37,-31,-6,32,-5,7,-24,-34,-41
-54,-34,20,44,-36,-7,43,4,14,-28,-34,-45
-60,-36,24,47,-41,-6,56,6,10,-33,-37,-45
-64,-39,25,51,-45,-7,59,23,21,-26,-47,-50
-71,-41,30,56,-51,-5,71,27,17,-33,-55,-50
-75,-45,30,60,-52,-7,81,44,23,-28,-56,-53
-79,-44,35,61,-57,-4,93,66,26,-31,-63,-56
-74,-39,35,56,-54,-2,103,77,35,-31,-64,-54
-77,-41,36,58,-56,-2,112,91,39,-36,-68,-56
-78,-37,40,58,-59,1,125,107,42,-34,-70,-54
-74,-34,40,54,-56,2,128,121,47,-39,-73,-57
-78,-36,42,57,-60,3,139,138,52,-40,-76,-60
-80,-30,50,55,-65,10,151,149,60,-40,-79,-60
-77,-22,55,49,-65,16,158,164,64,-47,-81,-64
-77,-14,62,45,-69,24,164,182,60,-62,-91,-76
-78,-6,72,42,-75,33,171,200,60,-85,-103,-83
-82,1,83,40,-82,42,174,217,58,-98,-113,-86
-85,7,92,39,-89,49,178,231,55,-121,-129,-84
-81,10,91,35,-86,51,185,237,55,-152,-144,-88
-71,15,86,28,-79,50,177,242,52,-176,-165,-97
-64,20,84,22,-74,52,168,245,49,-196,-173,-92
-63,16,79,23,-71,47,162,238,46,-214,-166,-89
-67,10,76,28,-72,43,153,227,43,-216,-159,-86
-66,5,71,30,-69,38,140,219,41,-202,-149,-81
-54,0,53,27,-53,26,114,203,38,-189,-144,-79
-39,-7,32,23,-35,12,78,165,36,-164,-126,-63
-26,-9,18,17,-22,4,49,127,32,-128,-92,-39
-15,-1,13,7,-14,6,28,96,30,-90,-59,-17
4,14,10,-9,-3,11,7,71,26,-55,-32,-5
20,27,7,-24,7,17,-1,54,25,-33,-15,3
24,26,2,-25,10,14,0,39,28,-12,2,11
22,22,0,-22,10,11,-5,28,31,5,16,24
16,20,4,-19,6,12,-5,24,34,16,24,31
9,16,7,-13,1,11,-2,25,37,29,37,25
5,15,10,-10,-3,12,1,21,40,42,47,20
-1,11,12,-5,-7,11,4,20,40,45,44,15
-6,10,16,-3,-11,12,6,20,40,45,41,8
-3,10,12,-4,-8,11,10,14,40,45,38,6
-4,5,9,0,-7,7,9,7,40,45,35,11
-5,5,10,0,-8,7,4,1,35,45,34,16
-3,4,6,-1,-5,5,6,-6,27,40,30,20
-5,0,5,2,-5,2,2,-12,21,35,30,25
-7,-2,5,4,-6,1,0,-18,13,31,28,22
-10,-5,5,7,-7,0,0,-26,6,26,24,17
-13,-8,5,10,-9,-1,-3,-34,-1,22,25,14
-16,-11,5,13,-10,-2,-9,-35,-6,17,25,11
-11,-6,5,8,-8,0,-13,-34,-9,15,25,6
-10,-5,5,7,-7,0,-18,-38,-12,12,25,6
-12,-5,7,8,-9,1,-22,-40,-17,9,25,10
-16,0,16,8,-16,8,-27,-40,-20,6,25,9
-24,0,24,12,-24,11,-30,-40,-24,5,26,12
-18,2,20,8,-19,10,-30,-40,-25,10,30,15
-9,5,13,2,-12,9,-32,-40,-25,10,30,15
-1,8,9,-3,-5,8,-36,-43,-30,11,30,15
7,10,3,-9,2,6,-35,-45,-30,15,30,15
17,14,-3,-15,10,5,-39,-45,-31,15,30,15
18,15,-3,-16,10,6,-40,-49,-35,17,30,15
11,12,0,-11,5,6,-40,-50,-35,21,30,15
9,9,0,-9,5,4,-40,-50,-35,20,30,15
2,6,4,-5,-1,5,-40,-55,-35,20,30,15
-2,3,6,-1,-4,4,-40,-55,-35,20,30,15
-5,0,5,2,-5,2,-40,-55,-31,20,28,15
-4,1,5,1,-5,3,-40,-55,-30,25,25,15
1,5,5,-3,-3,5,-40,-55,-30,25,23,15
0,5,5,-3,-3,5,-40,-55,-30,26,20,15
0,5,5,-3,-3,5,-40,-55,-30,30,17,15
1,5,5,-3,-2,5,-40,-55,-31,30,15,15
-3,4,8,-1,-6,6,-40,-55,-35,28,15,15
-1,10,10,-4,-6,10,-40,-55,-35,24,15,14
3,13,10,-8,-4,11,-40,-54,-35,25,15,17
0,10,10,-5,-5,10,-41,-50,-35,21,15,20
-3,7,10,-2,-7,9,-38,-50,-35,20,15,21
-5,5,9,0,-8,7,-35,-50,-35,20,16,24
-4,1,6,1,-5,3,-35,-50,-35,15,20,25
-5,0,5,2,-5,2,-35,-50,-35,15,24,28
-2,4,5,-1,-4,4,-35,-52,-35,14,25,31
7,12,5,-10,1,8,-35,-55,-35,10,26,34
8,14,6,-12,1,10,-39,-55,-34,10,30,37
7,10,2,-9,3,6,-40,-58,-30,13,30,40
18,10,-7,-14,13,1,-40,-61,-30,15,30,39
25,8,-17,-16,21,-4,-45,-59,-30,15,30,34
20,4,-16,-11,17,-6,-45,-56,-30,15,30,31
15,6,-9,-10,12,-1,-44,-54,-30,15,27,28
14,8,-6,-10,10,1,-39,-56,-27,15,23,23
12,11,-1,-11,6,5,-38,-54,-24,22,20,20
6,9,3,-8,2,5,-32,-56,-26,31,16,23
4,13,9,-9,-2,11,-33,-49,-23,29,16,28
27,40,12,-34,7,26,-10,-19,9,54,46,47
30,66,36,-48,-3,51,36,0,40,85,70,56
27,80,53,-54,-13,66,42,13,47,88,70,55
67,87,21,-77,23,54,23,16,41,99,88,80
96,98,1,-97,47,49,-26,-1,34,97,90,92
96,90,-7,-93,51,41,-63,-22,18,81,75,79
84,70,-15,-77,49,27,-56,-47,-13,64,66,71
91,65,-26,-78,59,19,-52,-66,-40,38,56,63
81,58,-23,-69,52,17,-46,-77,-54,23,54,63
24,37,13,-30,5,25,-40,-73,-46,17,34,44
-3,19,23,-8,-13,21,-35,-78,-49,2,0,11
-9,1,10,4,-10,5,-30,-72,-41,6,0,8
-18,-6,12,12,-15,3,-30,-78,-42,4,0,14
-6,-7,0,6,-2,-3,-29,-71,-40,5,0,14
-4,-4,0,4,-1,-2,-24,-69,-37,12,1,19
4,-5,-8,1,6,-6,-26,-75,-47,4,-1,20
11,-4,-15,-3,13,-9,-21,-57,-28,20,5,20
14,6,-8,-10,11,-1,-6,-80,-58,-4,5,21
-17,-13,5,15,-11,-4,5,-43,-19,7,13,17
-132,-26,106,79,-119,40,54,-142,-173,-158,-84,-35
-160,-177,-17,168,-71,-97,185,-26,-194,-290,-261,-178
-25,-104,-79,65,27,-92,128,74,0,-87,-141,-74
342,250,-92,-296,217,79,-340,-87,190,517,358,314
569,104,-465,-337,517,-180,-575,-56,306,772,505,374
364,-176,-541,-93,453,-359,-433,-362,-264,25,259,236
241,-82,-324,-79,283,-203,-334,-367,-357,-150,240,220
127,9,-118,-67,122,-54,-139,-60,-31,60,141,96
10,-13,-23,2,17,-18,-4,-35,-45,-11,2,-12
13,-22,-35,5,24,-28,18,20,9,39,13,-24
-26,-32,-6,29,-10,-19,43,7,-16,3,-12,-50
-30,-43,-13,37,-8,-28,30,17,-1,18,-16,-52
-44,-50,-5,47,-19,-27,44,25,1,6,-31,-56
-46,-50,-4,49,-21,-27,54,25,-3,-1,-40,-64
-49,-51,-2,50,-23,-26,56,32,10,0,-38,-60
-58,-56,2,57,-29,-26,54,19,5,-15,-43,-62
-58,-54,4,56,-30,-25,62,34,18,-10,-53,-75
-71,-58,13,64,-42,-22,76,49,16,-26,-62,-82
-75,-60,15,67,-45,-22,77,59,25,-29,-61,-79
-83,-60,23,71,-53,-18,88,62,27,-41,-67,-80
-87,-60,27,73,-57,-16,96,66,33,-47,-67,-94
-93,-60,33,76,-63,-13,102,75,37,-50,-72,-102
-95,-60,35,77,-65,-12,108,88,40,-50,-84,-99
-92,-55,36,73,-64,-9,111,101,44,-50,-91,-101
-92,-52,40,72,-66,-6,116,113,47,-50,-90,-99
-87,-46,40,66,-63,-3,122,131,58,-50,-90,-101
-79,-33,46,56,-62,6,133,143,66,-65,-103,-104
-76,-24,52,50,-64,14,142,162,73,-79,-113,-106
-87,-21,66,54,-77,23,150,180,73,-87,-114,-104
-99,-17,83,58,-91,33,154,178,68,-109,-132,-109
-108,-12,96,60,-101,41,151,189,65,-141,-162,-123
-108,-6,102,57,-104,48,148,201,61,-170,-187,-132
-95,1,96,46,-95,48,146,200,57,-193,-203,-141
-87,7,94,39,-91,51,142,204,54,-211,-215,-139
-74,15,89,30,-82,51,140,206,51,-229,-229,-142
-67,19,86,23,-77,53,136,200,48,-231,-235,-151
-65,13,79,26,-72,46,124,191,45,-216,-219,-133
-52,5,57,23,-55,31,100,178,42,-204,-198,-112
-33,0,33,16,-33,16,70,150,40,-169,-171,-98
-21,-8,13,15,-17,3,47,115,38,-120,-129,-78
-23,-13,9,18,-16,-2,30,85,35,-80,-90,-58
-18,-11,7,14,-12,-2,19,61,32,-46,-57,-34
-10,-6,4,8,-7,-1,8,47,29,-20,-29,-12
-4,-4,1,4,-2,-1,-3,42,25,3,-7,-4
0,0,0,-1,0,0,-5,39,25,29,6,-1
0,5,5,-3,-3,5,-5,35,30,52,19,2
-2,3,5,-1,-4,4,-5,32,32,55,29,7
-6,-1,5,3,-5,2,-5,28,37,59,30,10
-5,0,5,2,-5,2,0,24,40,60,30,6
-5,0,5,2,-5,2,0,18,35,56,30,5
-5,0,5,2,-5,2,1,15,30,53,30,5
-5,-1,5,2,-5,2,5,10,26,50,30,5
-10,-4,5,6,-7,0,5,6,21,47,34,5
-10,-5,5,7,-7,0,3,1,16,45,35,5
-10,-4,5,7,-7,0,-3,-5,12,43,35,5
-10,-6,4,7,-7,-1,-7,-10,6,40,35,5
-5,-4,1,4,-3,-1,-11,-16,1,40,35,5
-7,-9,-2,8,-2,-5,-16,-22,-4,36,34,5
-17,-21,-4,19,-6,-13,-20,-25,-10,35,30,5
-13,-21,-8,17,-2,-14,-25,-25,-15,35,30,9
-5,-15,-10,9,3,-12,-25,-30,-20,31,30,10
2,-10,-12,4,7,-11,-26,-36,-20,29,30,12
9,-7,-15,0,12,-11,-30,-34,-20,25,30,16
15,0,-15,-7,15,-7,-30,-35,-20,23,26,13
11,-4,-15,-3,13,-9,-27,-35,-20,19,25,10
2,-13,-15,6,9,-14,-25,-34,-20,23,25,7
6,-9,-15,2,10,-12,-25,-49,-20,32,25,5
5,-10,-15,3,10,-12,-21,-57,-20,31,25,1
5,-10,-15,3,10,-12,-20,-54,-20,26,26,0
5,-10,-15,3,10,-12,-20,-56,-20,24,30,3
5,-9,-15,3,10,-12,-20,-54,-20,20,30,6
10,-6,-15,-1,13,-11,-20,-56,-26,15,30,9
9,-3,-13,-3,11,-8,-20,-59,-30,17,30,12
9,0,-9,-5,9,-5,-20,-60,-30,20,30,15
13,2,-10,-7,11,-4,-20,-60,-30,20,27,14
16,6,-10,-11,12,-1,-22,-60,-30,20,24,10
13,2,-10,-7,11,-4,-26,-60,-30,20,21,8
9,0,-10,-4,10,-5,-25,-57,-29,19,18,5
5,0,-5,-2,5,-2,-25,-55,-25,16,15,2
6,0,-5,-2,5,-2,-25,-55,-25,15,16,0
8,5,-4,-6,6,0,-25,-55,-25,15,20,0
5,5,0,-5,2,2,-30,-55,-25,14,20,0
5,5,0,-5,2,2,-30,-56,-25,16,20,0
5,5,0,-5,2,2,-30,-59,-27,12,20,0
4,4,0,-4,2,2,-30,-60,-31,10,20,-1
8,8,0,-8,4,4,-29,-60,-30,10,20,1
10,10,0,-10,5,5,-32,-60,-30,6,20,5
10,10,0,-10,5,5,-35,-60,-35,4,20,5
10,10,0,-10,5,5,-35,-58,-35,6,20,7
10,10,0,-10,5,5,-35,-54,-36,9,20,10
10,11,0,-11,5,5,-35,-55,-40,10,19,10
14,14,0,-14,7,7,-35,-55,-40,10,15,6
17,17,0,-17,8,8,-35,-55,-40,10,15,5
20,20,0,-20,10,10,-35,-54,-40,9,15,5
21,23,2,-22,9,12,-35,-51,-40,13,13,1
18,25,7,-22,5,16,-35,-48,-40,15,32,-1
18,28,10,-23,4,18,-36,-46,-40,15,47,1
16,30,14,-23,1,22,-32,-42,-40,18,44,9
17,34,17,-26,0,25,-23,-41,-33,21,45,16
13,35,22,-24,-5,28,-15,-36,-26,19,46,22
15,40,25,-28,-5,32,-6,-24,-13,31,43,32
27,69,43,-48,-8,56,5,-7,14,62,55,46
44,93,49,-69,-3,71,22,12,37,80,73,54
62,93,30,-78,16,61,24,15,40,91,82,66
63,85,22,-74,20,53,-15,15,37,89,85,77
75,81,6,-78,34,44,-68,-13,28,73,77,73
61,61,1,-61,30,31,-83,-52,-5,60,68,63
71,42,-28,-56,49,7,-76,-58,-32,48,58,52
80,54,-27,-67,53,13,-76,-66,-50,36,46,41
20,43,23,-31,-2,32,-70,-63,-49,26,35,29
4,24,20,-14,-8,22,-65,-67,-51,15,26,21
12,17,5,-14,3,11,-57,-64,-50,13,22,14
13,13,0,-13,7,6,-51,-64,-49,10,20,7
10,8,-2,-9,6,3,-44,-70,-53,3,15,0
3,3,0,-3,1,1,-39,-65,-38,7,13,-9
0,1,1,-1,0,1,-41,-79,-56,-8,6,-5
6,4,-2,-5,4,1,-38,-60,-30,17,1,-7
20,22,2,-21,8,12,-44,-93,-62,-8,-17,-2
5,16,12,-11,-4,14,-19,-53,-30,1,-21,-12
-62,40,102,11,-82,71,18,-134,-143,-115,-56,-44
-143,-112,31,127,-87,-41,146,-94,-245,-289,-220,-151
-70,-170,-99,120,15,-134,175,64,-77,-180,-215,-139
261,191,-70,-226,165,60,-260,-87,84,326,258,242
567,189,-378,-377,472,-95,-591,-33,355,802,537,413
439,-121,-561,-159,500,-340,-508,-282,-101,195,305,255
257,-83,-340,-87,299,-211,-395,-422,-404,-164,251,250
186,42,-144,-114,165,-50,-210,-105,-41,94,199,174
42,12,-30,-27,36,-9,-35,-47,-38,6,25,21
14,-15,-29,0,22,-22,1,6,-2,30,17,-1
2,-14,-16,6,9,-14,16,7,4,4,0,-13
-12,-24,-12,18,0,-17,23,6,-1,-13,-7,-18
-16,-27,-11,22,-2,-18,28,19,16,-12,-20,-22
-29,-31,-1,30,-14,-16,37,12,3,-37,-43,-30
-28,-30,-2,29,-13,-16,40,26,22,-25,-43,-33
-37,-30,7,33,-22,-11,54,23,10,-36,-50,-40
-34,-31,3,32,-19,-13,63,40,23,-25,-50,-43
-42,-34,7,38,-24,-13,72,43,20,-33,-55,-48
-45,-35,10,40,-27,-12,87,49,27,-29,-55,-51
-45,-35,10,40,-27,-12,98,59,29,-30,-59,-55
-47,-35,12,41,-29,-11,105,72,32,-34,-64,-54
-52,-35,17,43,-34,-9,105,84,38,-36,-67,-57
-55,-35,20,45,-37,-7,117,100,39,-41,-71,-60
-54,-30,23,42,-38,-3,127,114,52,-44,-74,-60
-58,-30,28,44,-43,-1,128,130,55,-49,-79,-64
-61,-30,31,45,-46,0,137,143,59,-53,-83,-66
-65,-30,36,47,-51,3,144,156,70,-55,-93,-69
-73,-30,43,52,-58,6,156,175,72,-67,-100,-72
-80,-28,52,54,-66,12,164,188,70,-84,-114,-77
-82,-23,59,52,-70,18,169,205,64,-97,-127,-84
-86,-20,66,53,-76,22,182,220,59,-120,-136,-89
-92,-17,76,54,-84,29,182,232,53,-149,-160,-96
-86,-12,74,49,-80,31,176,229,47,-175,-182,-105
-79,-10,70,44,-74,30,171,230,45,-194,-195,-107
-71,-4,67,37,-69,31,165,242,45,-200,-206,-99
-61,1,62,29,-62,31,160,241,45,-196,-205,-93
-52,8,60,22,-56,34,144,230,45,-190,-195,-86
-36,8,44,14,-40,26,120,215,45,-188,-184,-79
-18,4,23,7,-21,13,90,188,45,-176,-158,-74
-9,5,14,1,-12,10,62,152,45,-127,-127,-58
-6,1,8,2,-7,4,42,109,45,-92,-97,-37
-1,0,0,1,0,0,25,74,45,-70,-64,-17
8,1,-8,-4,8,-3,9,64,45,-29,-31,2
18,5,-13,-11,15,-4,0,58,45,3,1,18
21,10,-11,-15,16,0,0,50,48,19,15,26
19,13,-6,-16,12,3,0,42,50,33,21,25
23,20,-4,-21,13,8,-1,36,54,58,30,25
17,18,1,-17,8,9,3,39,55,67,38,25
10,14,4,-13,3,9,5,40,50,64,40,25
8,16,8,-12,-1,12,5,40,46,66,40,24
-5,11,16,-3,-10,13,8,40,44,65,40,19
-13,10,23,1,-18,16,11,40,39,65,40,14
-19,10,28,4,-24,19,9,37,36,59,40,10
-20,5,26,7,-23,15,6,25,32,54,39,5
-18,2,19,8,-19,10,3,14,26,49,35,0
-18,-2,16,9,-16,7,0,2,21,42,33,0
-16,-5,11,10,-13,3,-3,-6,16,38,30,0
-17,-10,7,13,-12,-1,-5,-11,10,32,27,0
-10,-8,2,8,-6,-2,-5,-16,5,30,25,0
-3,-4,0,4,-1,-2,-5,-22,1,30,22,-1
0,0,0,0,0,0,-5,-28,-2,30,20,2
3,3,0,-3,1,1,-5,-32,-5,30,20,5
8,8,0,-8,4,3,-5,-37,-8,30,20,5
10,11,0,-11,5,6,-5,-40,-10,30,20,5
-17,-13,5,14,-11,-4,-15,-40,-10,30,21,5
-25,-21,5,22,-15,-7,-25,-40,-10,30,25,5
-15,-9,6,12,-10,-1,-25,-40,-10,30,25,2
-16,-5,10,10,-13,2,-25,-40,-11,30,27,-1
-7,3,10,2,-9,7,-25,-39,-9,28,31,-4
0,8,8,-5,-4,7,-25,-43,-12,24,30,-7
10,15,5,-13,3,9,-25,-45,-24,22,30,-10
17,19,2,-18,8,10,-20,-46,-26,19,30,-9
17,16,-1,-16,8,7,-20,-50,-24,16,30,-5
18,13,-4,-15,11,4,-18,-51,-21,14,30,-5
16,10,-5,-13,11,2,-16,-54,-19,11,30,-5
12,7,-5,-9,8,1,-13,-57,-22,8,29,-5
10,5,-5,-7,7,0,-24,-59,-24,5,25,-5
8,3,-5,-5,6,-1,-38,-63,-28,3,25,-5
3,-2,-5,0,4,-3,-33,-65,-30,-1,25,-5
0,-5,-5,3,3,-5,-31,-65,-34,3,25,-5
-3,-8,-5,6,1,-6,-27,-65,-36,6,25,-5
-8,-13,-5,11,-1,-9,-24,-65,-31,4,29,-5
-10,-15,-5,13,-2,-10,-27,-65,-30,9,30,-4
-10,-15,-5,13,-2,-10,-32,-65,-30,10,30,0
-10,-15,-5,13,-2,-10,-35,-65,-30,10,30,0
-10,-15,-5,13,-2,-10,-30,-65,-30,15,30,2
-10,-15,-5,13,-2,-10,-30,-65,-31,15,29,5
-10,-15,-5,13,-2,-10,-29,-65,-35,15,25,5
-10,-15,-5,13,-2,-10,-25,-65,-35,15,25,5
-10,-15,-5,13,-2,-10,-25,-65,-37,14,25,5
-10,-15,-5,13,-2,-10,-27,-65,-41,18,25,5
-7,-15,-7,11,0,-11,-32,-65,-40,20,25,5
-5,-15,-11,10,3,-12,-34,-65,-40,20,21,5
-5,-14,-10,10,3,-12,-31,-65,-40,20,20,6
3,-11,-14,4,8,-12,-29,-65,-40,20,20,10
9,-6,-15,-1,13,-11,-31,-65,-40,20,20,10
10,-4,-14,-3,13,-9,-30,-60,-40,19,20,12
10,1,-9,-5,9,-3,-30,-60,-39,21,21,16
3,3,1,-3,1,2,-28,-56,-30,18,26,14
4,7,3,-6,0,5,-16,-55,-24,27,29,21
3,25,22,-15,-9,23,-10,-49,-6,46,37,34
13,49,36,-32,-11,42,28,-9,27,64,61,45
35,62,27,-49,4,45,57,13,40,86,81,55
37,57,21,-47,8,39,35,24,51,94,87,70
53,69,15,-61,19,42,-6,20,45,104,81,83
62,68,6,-65,27,37,-63,-32,21,92,69,68
39,42,3,-41,18,23,-71,-61,-5,58,60,55
47,33,-14,-40,31,9,-58,-64,-27,49,50,51
49,25,-24,-37,36,0,-56,-81,-43,46,44,44
7,15,8,-11,-1,11,-46,-84,-48,35,38,39
-14,9,23,3,-19,16,-43,-84,-56,10,12,23
-12,-2,10,7,-11,4,-35,-79,-49,6,-3,9
-16,-9,7,12,-11,-1,-35,-77,-49,3,1,11
-14,-14,0,14,-6,-7,-35,-76,-53,-2,-1,10
4,-6,-10,1,8,-8,-34,-71,-43,1,1,10
4,0,-4,-2,4,-2,-36,-81,-61,-13,-1,10
11,1,-10,-6,10,-4,-32,-66,-36,9,1,11
13,15,2,-14,5,8,-44,-87,-77,-11,-8,16
-2,9,11,-4,-7,10,-24,-62,-35,21,-5,20
-69,38,107,15,-88,72,25,-148,-150,-101,-44,-1
-174,-116,58,145,-116,-29,156,-142,-256,-277,-218,-138
-77,-156,-79,117,1,-117,160,-46,-89,-158,-202,-120
290,200,-89,-245,190,55,-305,-138,81,346,258,259
569,132,-437,-350,503,-152,-630,-64,308,699,450,372
444,-154,-598,-145,521,-376,-535,-336,-176,72,168,176
276,-74,-350,-101,313,-212,-413,-436,-399,-178,159,187
183,30,-153,-106,168,-61,-204,-103,-38,74,177,166
44,8,-36,-26,40,-14,-32,-51,-35,-1,39,46
-7,-31,-24,20,9,-28,3,-7,17,33,15,13
-29,-30,-1,30,-14,-15,27,-11,-3,11,-13,-1
-36,-26,10,31,-23,-8,36,-9,-4,10,-26,-3
-39,-25,14,32,-26,-6,43,4,11,11,-34,-9
-36,-20,17,27,-27,-1,46,-3,2,-4,-38,-16
-34,-21,13,27,-23,-4,51,14,22,6,-38,-19
-41,-24,17,32,-29,-4,54,11,15,-9,-44,-26
-42,-29,13,35,-27,-7,57,27,31,-2,-48,-32
-53,-33,21,43,-37,-6,64,30,29,-12,-57,-38
-66,-39,27,52,-46,-5,72,40,37,-9,-58,-41
-72,-36,37,54,-54,0,86,57,34,-15,-64,-39
-71,-31,40,51,-55,4,97,69,37,-20,-67,-42
-71,-29,43,50,-57,7,102,78,41,-22,-71,-54
-69,-24,45,46,-57,10,110,88,39,-28,-74,-56
-69,-21,49,45,-59,14,114,102,44,-34,-79,-54
-68,-18,51,43,-59,16,118,119,51,-41,-82,-56
-61,-15,46,37,-53,16,125,137,56,-45,-86,-55
-65,-12,53,38,-59,21,130,154,60,-53,-88,-56
-76,-9,67,42,-71,29,136,172,60,-63,-91,-63
-87,-6,81,46,-83,37,143,189,60,-72,-111,-69
-98,-4,94,51,-96,45,152,205,60,-92,-126,-74
-98,-1,96,49,-97,47,166,225,60,-113,-141,-75
-93,2,95,45,-94,48,166,235,60,-139,-153,-75
-91,4,95,43,-94,50,159,238,59,-163,-166,-83
-87,8,95,39,-91,51,156,235,55,-181,-182,-86
-86,10,96,38,-91,52,151,231,53,-197,-187,-84
-80,12,93,34,-87,52,147,228,50,-196,-189,-86
-72,19,91,27,-82,55,139,226,47,-193,-180,-84
-56,20,77,18,-66,48,110,212,45,-187,-176,-86
-23,20,43,1,-33,31,82,176,42,-160,-146,-61
-4,20,25,-8,-14,22,61,133,40,-124,-100,-23
8,20,12,-14,-2,15,32,89,40,-85,-78,-9
20,20,0,-20,10,10,19,54,40,-45,-50,2
22,22,0,-22,11,11,15,40,40,-13,-22,13
26,25,-1,-26,13,12,10,35,41,12,-3,22
33,28,-4,-30,18,12,7,27,45,32,24,33
36,31,-6,-33,21,12,1,19,45,53,44,42
38,35,-4,-36,20,15,2,13,45,62,45,46
34,35,0,-34,16,17,5,6,45,59,45,45
26,31,4,-29,11,17,8,5,45,60,45,45
21,28,7,-25,7,17,11,5,42,60,45,45
14,25,12,-20,0,18,14,0,39,60,45,45
7,22,15,-15,-4,18,15,0,36,59,41,40
8,20,12,-14,-2,16,10,-1,33,53,37,35
9,18,9,-13,0,13,10,-5,30,46,34,31
8,15,6,-12,0,10,10,-7,29,39,30,26
9,12,3,-11,3,7,10,-11,23,32,25,21
8,9,1,-9,4,5,10,-13,17,26,27,20
8,6,-2,-6,4,2,8,-16,13,21,30,20
6,5,-1,-5,3,1,3,-18,6,18,30,20
5,5,0,-5,2,2,0,-21,1,14,30,20
5,5,0,-5,2,2,-3,-24,-3,11,30,20
0,5,5,-3,-3,5,-8,-27,-8,6,29,21
0,5,5,-3,-3,5,-11,-29,-11,6,26,25
-1,5,6,-2,-4,5,-15,-32,-15,13,25,25
-5,5,10,0,-8,7,-20,-35,-18,12,25,25
-5,5,10,0,-8,7,-24,-36,-22,9,25,25
-5,5,10,0,-8,7,-29,-39,-25,11,25,25
-5,5,10,0,-8,7,-34,-40,-25,9,27,23
-5,5,10,0,-8,7,-33,-43,-27,11,30,19
-2,5,7,-2,-5,5,-30,-47,-31,8,30,20
-2,0,2,1,-2,1,-27,-50,-30,5,30,16
1,0,-1,-1,1,0,-24,-54,-26,5,30,15
3,-1,-4,0,4,-3,-21,-55,-25,5,29,15
4,-5,-9,1,7,-7,-20,-55,-25,5,26,10
5,-5,-10,1,8,-7,-29,-55,-25,5,23,10
-2,-2,-1,2,0,-2,-30,-55,-25,9,21,9
12,0,-12,-6,12,-5,-30,-55,-26,10,17,5
22,0,-22,-11,22,-11,-35,-55,-30,10,15,5
18,4,-14,-10,16,-5,-35,-55,-30,14,12,5
16,5,-10,-10,12,-2,-35,-55,-32,15,10,5
9,5,-4,-7,6,0,-35,-55,-35,14,10,5
3,5,2,-4,0,3,-35,-55,-35,10,10,5
1,5,4,-3,-2,4,-35,-55,-31,10,10,5
5,5,0,-5,2,2,-35,-57,-30,10,10,5
5,5,0,-5,2,2,-35,-60,-30,10,16,10
8,5,-2,-6,4,1,-32,-63,-26,10,21,10
8,3,-6,-5,7,-1,-29,-65,-24,6,28,10
4,-1,-4,-1,4,-2,-26,-69,-27,5,28,10
9,0,-9,-5,9,-4,-23,-70,-30,5,25,9
10,0,-10,-5,10,-5,-20,-67,-30,5,22,13
11,0,-10,-5,10,-5,-20,-62,-32,5,19,15
19,5,-15,-12,17,-5,-20,-59,-36,6,15,15
20,5,-15,-12,17,-5,-20,-55,-35,14,15,15
20,6,-14,-13,16,-4,-20,-51,-31,22,25,15
19,10,-9,-15,14,0,-20,-49,-24,29,27,14
13,10,-3,-11,8,3,-20,-44,-21,30,24,11
13,12,0,-12,6,6,-17,-40,-14,30,26,9
17,23,6,-21,5,14,-12,-35,-9,30,24,4
24,32,8,-28,8,20,-8,-31,-3,31,29,11
30,54,24,-42,3,39,24,-18,20,64,57,37
32,86,55,-60,-12,70,60,12,41,86,75,51
54,98,44,-76,5,71,46,24,49,82,77,52
75,100,24,-88,26,62,18,14,46,92,92,62
73,89,16,-81,28,52,-37,-13,34,82,93,65
66,71,5,-69,30,37,-78,-46,10,51,83,58
57,53,-5,-55,31,24,-69,-50,-11,34,74,50
53,37,-15,-45,34,11,-65,-61,-25,23,66,45
