I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,3,37,16,-36,19,-8,-45,-79,-95,-100,-56
-66,-4,62,34,-64,29,-1,-38,-65,-84,-93,-51
-77,-23,54,49,-65,16,6,-42,-64,-81,-82,-47
-64,-24,40,44,-52,7,15,-39,-57,-71,-69,-41
-21,22,43,0,-32,32,17,-41,-57,-70,-62,-40
-60,-16,43,38,-51,13,14,-39,-53,-64,-53,-35
-30,14,44,8,-37,29,15,-41,-50,-56,-45,-32
18,53,35,-36,-9,44,10,-37,-49,-43,-38,-27
-51,-11,41,31,-46,15,10,-19,-24,-38,-30,-8
-32,12,44,10,-38,28,9,-14,-7,-38,-26,2
13,39,26,-27,-7,32,1,-15,-1,-23,-19,-1
12,35,23,-24,-6,29,-12,-14,-2,-24,-14,-4
-1,35,36,-18,-19,35,-16,-23,-20,-24,-8,-4
-8,26,34,-10,-21,30,-38,-30,-9,-8,21,8
24,54,29,-39,-2,41,-57,-13,12,7,21,20
38,67,29,-53,4,47,-87,-28,24,30,25,32
67,91,24,-80,22,57,-110,-61,32,48,57,56
61,85,23,-73,19,54,-113,-60,49,70,59,61
70,71,1,-71,35,36,-160,-60,51,83,70,69
151,88,-63,-119,107,12,-175,-60,62,104,105,96
171,91,-80,-130,125,6,-171,-60,92,136,133,105
166,98,-68,-132,116,15,-191,-57,90,139,144,126
164,91,-73,-127,118,8,-195,-44,89,136,140,140
143,106,-37,-124,89,34,-181,-33,100,139,132,127
125,113,-12,-119,68,50,-145,-14,114,139,126,120
109,87,-22,-98,66,32,-110,11,114,126,118,112
61,71,10,-66,25,40,-71,35,105,115,105,81
32,60,28,-46,1,43,-22,64,101,99,76,43
28,35,6,-32,11,20,21,78,88,71,36,26
-15,7,23,4,-19,15,54,73,69,47,21,14
-48,-10,38,29,-43,14,64,72,34,28,14,3
-56,-27,29,42,-42,0,73,68,9,10,-6,-1
-35,-10,26,22,-30,8,81,66,13,-3,-18,-6
-31,-8,22,19,-26,7,72,63,9,-16,-35,-12
-48,-35,13,42,-31,-11,71,59,9,-24,-45,-17
-45,-16,29,30,-37,6,65,54,4,-15,-38,-26
-64,-17,47,40,-55,14,60,50,7,-7,-32,-32
-85,-45,40,65,-63,-3,83,73,32,-4,-26,-26
-43,-7,36,25,-40,14,90,83,36,0,-19,-24
-33,-1,33,17,-33,16,81,75,34,3,-13,-19
-65,-39,26,52,-45,-6,79,75,32,8,-6,-16
-55,-34,21,44,-37,-6,73,70,29,10,0,-14
-53,-35,18,43,-35,-8,70,70,30,5,-8,-16
-42,-36,6,39,-23,-15,65,63,23,-1,-13,-29
-48,-35,13,41,-30,-11,60,52,16,-4,-7,-24
-40,-43,-3,41,-18,-23,56,46,9,-10,-4,-11
-45,-58,-13,52,-16,-35,51,34,1,-12,1,-4
-93,-71,21,82,-57,-24,46,32,-6,-25,-20,-10
-87,-67,20,77,-53,-23,47,36,-8,-37,-42,-30
-58,-38,19,48,-38,-9,50,34,-5,-29,-32,-37
-32,-12,21,22,-26,4,53,36,-2,-26,-23,-32
-20,-1,20,11,-20,9,55,39,1,-21,-20,-25
-7,13,20,-3,-14,16,63,41,5,-17,-20,-21
5,15,10,-10,-3,12,68,37,5,-12,-20,-24
26,14,-12,-20,19,1,64,35,0,-10,-20,-25
17,9,-8,-13,12,0,65,35,-5,-33,-20,-25
-22,0,21,10,-22,10,61,31,-9,-42,-22,-25
-33,-5,29,19,-31,12,60,30,-14,-39,-30,-25
-58,-15,43,36,-50,14,60,30,-19,-41,-35,-23
-62,-20,42,41,-51,11,55,26,-18,-39,-35,-19
-60,-26,34,42,-46,4,56,23,-15,-41,-39,-17
-80,-49,30,64,-55,-9,53,20,-14,-45,-40,-14
-90,-67,23,78,-56,-22,50,18,-28,-43,-40,-11
-65,-46,19,55,-42,-13,50,14,-38,-39,-40,-9
-38,-24,15,30,-26,-4,48,17,-23,-40,-40,-18
-35,-22,13,28,-24,-4,44,21,-14,-40,-40,-23
-13,-4,9,9,-11,3,41,19,-7,-39,-40,-19
-27,-20,7,23,-17,-6,38,22,-7,-42,-40,-20
-39,-35,3,36,-21,-15,32,18,-23,-42,-33,-19
-17,-6,11,11,-14,2,65,52,3,-23,-22,-21
-2,16,18,-7,-10,17,91,100,42,5,-8,-19
3,40,37,-21,-17,38,71,98,47,15,6,-5
40,81,42,-61,-1,61,66,108,64,31,33,31
91,90,-1,-91,46,44,41,89,52,16,35,44
47,41,-6,-44,26,18,-12,26,3,-30,3,23
22,22,1,-22,10,11,-25,-4,-27,-37,-8,14
46,15,-31,-30,38,-8,-15,-12,-29,-31,-2,8
25,-1,-26,-12,25,-13,-1,-12,-33,-41,-8,1
-6,-3,3,5,-5,0,4,-17,-46,-48,-24,-23
-33,-36,-3,35,-15,-20,13,-18,-53,-62,-61,-57
-32,-54,-22,43,-5,-37,16,-22,-49,-61,-64,-52
-43,-57,-14,50,-14,-35,21,-28,-64,-80,-71,-57
-47,-47,0,47,-24,-23,21,-39,-68,-82,-75,-54
-52,-49,3,50,-27,-22,16,-32,-59,-74,-69,-53
-74,-42,32,58,-53,-5,28,-36,-73,-89,-78,-60
-49,-36,13,42,-31,-11,7,-38,-46,-58,-56,-52
-55,-48,7,52,-31,-21,42,-20,-77,-97,-90,-75
-68,-19,49,44,-59,14,70,6,-51,-67,-77,-70
-96,-14,81,54,-89,33,218,207,38,-28,-61,-60
280,254,-26,-267,153,114,75,505,763,813,695,408
664,265,-399,-464,531,-67,-407,257,1091,1339,1154,671
230,-254,-485,12,358,-369,-484,-718,-379,-160,-38,4
-90,-332,-242,211,76,-287,-404,-952,-943,-797,-546,-283
-52,-127,-75,90,11,-101,-199,-326,-308,-252,-192,-109
-72,-66,6,69,-39,-30,-30,-109,-165,-164,-131,-63
-57,-51,6,54,-31,-22,-25,-77,-105,-98,-83,-42
-59,-54,5,56,-32,-24,12,-57,-108,-108,-101,-55
-59,-45,14,52,-36,-15,-8,-68,-103,-97,-84,-44
-87,-45,42,66,-64,-1,7,-47,-93,-93,-81,-45
-86,-39,47,63,-67,4,3,-55,-99,-97,-80,-47
-91,-36,55,64,-73,9,5,-39,-82,-85,-66,-35
-73,-30,43,52,-58,6,9,-40,-88,-93,-77,-39
-83,-24,58,53,-70,17,10,-32,-74,-78,-59,-13
-108,-21,87,64,-97,33,47,-24,-71,-80,-60,1
-35,-10,24,22,-29,7,28,-49,-91,-72,-91,-60
-54,-17,36,35,-45,9,8,-63,-97,-69,-86,-60
-64,-16,48,40,-56,16,8,-51,-74,-65,-74,-32
-39,-8,30,23,-34,11,3,-43,-73,-59,-68,-34
-50,-14,36,32,-43,11,0,-36,-69,-54,-50,-25
-26,-5,20,15,-23,7,-4,-34,-57,-48,-40,-24
-25,0,25,12,-25,13,-9,-31,-46,-43,-27,-17
-24,9,33,7,-29,21,-25,-28,-35,-37,-20,-14
-7,24,31,-9,-19,27,-33,-25,-29,-27,-10,-6
0,26,25,-13,-13,25,-34,-26,-23,-17,-1,2
6,24,18,-15,-7,21,-43,-30,0,-4,-2,11
11,27,16,-20,-3,21,-52,-30,22,16,27,24
28,32,4,-30,12,18,-71,-30,34,28,49,35
57,50,-7,-53,31,21,-91,-30,43,49,56,46
96,66,-30,-81,62,18,-111,-30,40,65,74,54
114,66,-48,-90,81,8,-132,-34,45,75,85,70
123,68,-54,-95,88,7,-136,-37,66,107,113,92
153,72,-80,-112,117,-4,-162,-42,71,119,128,103
156,67,-89,-111,122,-11,-183,-55,69,119,132,105
166,80,-86,-123,126,-3,-183,-60,83,133,142,110
169,100,-68,-134,118,16,-191,-66,80,134,138,107
141,92,-49,-116,95,21,-163,-46,100,127,132,98
124,85,-39,-104,82,22,-125,5,120,123,126,90
103,77,-27,-89,65,25,-81,42,110,116,122,83
96,72,-23,-84,59,24,-30,57,112,112,109,69
57,39,-17,-48,37,11,0,54,99,98,82,47
15,-1,-16,-6,15,-9,23,50,76,72,52,28
-7,-11,-3,9,-2,-7,42,50,60,42,30,15
-29,-20,9,24,-19,-5,51,42,40,21,24,10
-26,-7,19,17,-22,6,52,53,41,20,17,5
-69,-34,35,51,-51,0,58,71,54,20,11,-1
-84,-59,24,71,-54,-17,59,66,43,15,4,-7
-56,-45,11,51,-34,-17,54,63,35,15,1,-9
-50,-46,4,48,-27,-21,56,60,27,15,5,-4
-26,-36,-10,31,-7,-23,53,55,21,8,7,2
-9,-34,-24,22,8,-29,64,58,35,17,10,5
-5,-30,-25,18,10,-28,76,60,41,31,13,10
-21,-41,-20,31,-1,-30,71,60,39,30,15,14
-24,-44,-20,34,-2,-31,69,59,40,29,15,12
-23,-36,-13,30,-5,-24,65,56,40,25,15,9
-43,-64,-20,54,-11,-42,61,53,40,25,15,6
-18,-54,-36,36,9,-45,58,51,34,23,15,3
-24,-53,-29,39,3,-41,55,47,29,18,15,1
-45,-67,-22,57,-11,-45,52,45,24,15,14,-1
-42,-58,-16,50,-13,-37,49,43,18,11,8,-5
-47,-56,-9,52,-19,-32,45,38,12,7,2,-5
-46,-50,-4,48,-20,-27,45,35,8,4,-2,-7
-36,-34,2,35,-19,-16,51,32,3,1,-9,-11
-35,-30,5,32,-20,-12,52,27,0,-4,-13,-9
-62,-52,10,57,-36,-20,48,24,-3,-6,-19,-14
-66,-52,14,59,-40,-18,46,20,-8,-11,-25,-20
-55,-43,12,49,-34,-15,42,16,-11,-13,-31,-26
-44,-39,5,41,-24,-17,39,13,-15,-20,-37,-31
-38,-35,2,36,-20,-16,42,9,-23,-33,-40,-36
-49,-41,8,44,-28,-16,45,6,-25,-36,-42,-40
-71,-40,31,55,-51,-4,45,2,-25,-34,-45,-40
-87,-39,48,63,-67,4,45,0,-25,-35,-48,-40
-74,-41,33,57,-53,-4,45,-3,-25,-35,-50,-40
-68,-38,30,53,-49,-4,44,-6,-25,-35,-53,-40
-53,-39,14,46,-33,-12,41,-10,-25,-35,-55,-36
-50,-29,21,39,-35,-4,40,-9,-24,-34,-55,-35
-102,-37,65,69,-83,14,40,0,-31,-41,-55,-35
-116,-56,60,86,-87,2,40,1,-36,-46,-55,-35
-77,-28,49,52,-63,11,40,-1,-34,-45,-54,-35
-63,-22,41,42,-52,10,38,2,-35,-44,-50,-36
-71,-43,28,56,-49,-7,34,-3,-40,-39,-50,-40
-67,-43,25,55,-46,-9,36,13,-39,-40,-47,-40
-39,-30,9,34,-24,-10,31,26,-36,-38,-45,-40
-32,-20,11,26,-21,-4,30,26,-31,-27,-45,-40
-51,-46,6,48,-28,-20,29,23,-31,-21,-38,-33
-23,-10,13,16,-18,2,44,32,-5,-10,-17,-14
-18,42,60,-13,-39,51,81,66,26,-6,-7,-9
-39,34,73,3,-56,54,75,67,25,17,-2,-6
4,66,63,-35,-30,65,58,88,55,49,29,22
39,75,36,-57,1,56,31,76,53,40,27,25
16,29,13,-22,1,20,-20,6,-17,6,-8,11
3,10,7,-7,-2,8,-38,-14,-49,-32,-26,4
39,29,-10,-34,24,9,-29,-18,-42,-34,-24,-4
40,28,-11,-34,25,8,-14,-31,-48,-36,-27,-18
-6,-9,-3,7,-1,-6,-8,-37,-44,-56,-42,-36
-27,-20,7,23,-17,-6,1,-41,-54,-75,-70,-48
-8,10,18,-2,-13,14,1,-41,-64,-60,-68,-44
-49,-34,14,41,-31,-10,10,-37,-83,-61,-77,-60
-47,-42,5,44,-26,-18,11,-59,-82,-79,-87,-74
-29,-38,-8,33,-10,-23,16,-62,-74,-87,-95,-79
-107,-79,28,93,-68,-25,26,-70,-92,-97,-101,-68
-64,-47,18,55,-40,-14,10,-60,-62,-66,-78,-51
-79,-41,38,60,-58,-2,43,-55,-107,-104,-109,-70
-115,-26,88,70,-102,31,77,-12,-57,-73,-89,-51
-79,10,89,34,-84,50,202,159,13,-57,-67,-53
309,279,-29,-294,169,125,3,405,746,820,707,405
656,195,-462,-425,559,-133,-449,147,1040,1296,1070,599
236,-333,-569,49,403,-451,-540,-828,-467,-231,-108,-73
-28,-312,-283,170,127,-297,-436,-904,-869,-728,-477,-247
-36,-97,-61,66,13,-78,-182,-294,-248,-206,-150,-90
-70,-28,42,49,-55,7,-45,-165,-177,-167,-109,-70
-40,-15,25,27,-32,5,-35,-99,-96,-99,-67,-37
-92,-31,62,61,-77,15,5,-75,-113,-123,-97,-59
-82,-14,68,47,-75,27,1,-52,-90,-99,-73,-44
-60,-18,42,39,-51,12,37,-39,-83,-103,-84,-53
-51,-9,42,29,-46,17,38,-51,-84,-103,-79,-49
-71,-5,67,38,-69,31,30,-39,-74,-92,-72,-49
-97,-17,80,57,-88,31,25,-50,-86,-100,-74,-47
-104,-33,71,68,-88,19,16,-41,-75,-87,-65,-44
-97,-20,78,58,-87,29,13,-43,-84,-88,-66,-45
-94,-21,73,57,-84,26,5,-37,-78,-78,-58,-38
-101,-25,76,63,-88,25,6,-36,-74,-76,-58,-41
-84,-9,75,46,-79,32,4,-33,-65,-68,-50,-37
-69,3,72,33,-71,37,1,-30,-59,-64,-47,-31
-45,24,69,11,-57,46,0,-28,-52,-58,-43,-24
-43,23,66,10,-55,44,-1,-18,-39,-51,-37,-18
-36,28,63,3,-50,45,-5,-12,-28,-44,-34,-11
-13,47,60,-17,-37,53,-10,-2,-18,-38,-26,-5
-15,45,59,-15,-37,52,-11,4,-7,-27,-19,2
-8,45,53,-18,-31,49,-18,1,3,-7,-13,13
13,63,50,-38,-19,57,-18,-2,12,5,1,22
20,64,44,-42,-12,54,-21,-4,23,18,29,33
0,41,42,-21,-21,41,-40,-8,35,36,38,35
37,65,28,-51,4,46,-58,-11,56,53,46,44
96,93,-2,-95,49,45,-83,-7,70,70,79,68
99,78,-21,-88,59,28,-105,-5,88,93,82,75
106,68,-38,-87,72,15,-123,-1,108,117,96,77
119,70,-48,-94,83,11,-139,0,107,126,121,100
157,92,-65,-124,111,13,-161,8,123,154,141,118
171,108,-63,-139,117,22,-161,15,146,175,160,114
155,93,-62,-123,108,15,-149,16,145,165,150,108
125,78,-47,-101,86,15,-131,38,152,160,141,106
88,84,-5,-86,47,39,-90,57,164,150,136,99
100,95,-5,-98,52,45,-51,71,152,145,122,98
68,81,13,-75,28,47,-8,80,143,134,91,80
56,65,9,-61,23,37,21,72,129,109,62,43
35,47,13,-41,11,30,34,66,100,80,43,29
-8,31,38,-12,-23,34,39,59,77,52,26,23
-11,19,30,-4,-20,24,42,52,59,35,13,12
-32,14,47,9,-40,30,54,50,51,18,5,7
-9,37,47,-14,-28,42,56,50,47,10,3,1
-1,38,38,-19,-20,38,54,50,41,9,1,-3
-13,23,36,-5,-25,29,51,50,35,5,-3,-8
-10,17,27,-4,-19,22,50,50,30,2,-5,-12
-19,5,25,7,-22,15,49,50,25,0,-9,-17
-19,0,19,9,-19,10,44,44,25,-2,-27,-20
-31,-10,21,21,-26,5,38,39,24,-9,-36,-20
-31,-12,19,21,-24,3,35,34,19,-14,-35,-20
-8,26,33,-9,-20,29,30,28,21,-20,-35,-20
-3,47,50,-23,-27,48,25,22,17,-24,-35,-20
-1,39,40,-20,-20,39,39,21,14,-20,-35,-24
-21,32,53,-6,-37,42,47,32,15,-15,-33,-25
-36,27,63,4,-50,45,44,34,11,-10,-29,-25
-40,16,56,12,-48,36,46,25,10,-7,-31,-29
-26,23,49,1,-38,36,45,20,10,0,-30,-31
0,41,41,-21,-21,41,45,12,5,-2,-30,-28
-3,36,39,-17,-22,38,40,6,0,-9,-30,-25
18,34,16,-27,1,25,36,8,-4,-14,-25,-25
-15,28,44,-7,-29,36,34,11,-9,-19,-26,-25
-46,28,73,9,-60,50,29,15,-14,-24,-23,-25
-36,18,54,8,-45,36,26,14,-18,-31,-21,-25
-45,15,60,15,-53,37,22,10,-26,-17,-18,-29
-56,4,60,26,-58,31,20,8,-34,-25,-31,-36
-63,-3,60,33,-61,28,20,4,-35,-48,-53,-40
-38,22,60,8,-49,41,21,2,-35,-44,-48,-40
-41,19,60,11,-51,39,19,-1,-35,-45,-45,-40
-45,14,59,15,-53,36,21,4,-35,-45,-43,-40
-41,13,54,14,-48,33,24,9,-35,-44,-39,-40
-42,7,49,17,-45,28,30,9,-35,-48,-43,-44
-40,4,44,17,-43,24,34,5,-35,-50,-45,-45
-6,34,41,-14,-24,37,29,5,-35,-50,-45,-45
31,64,33,-48,-1,48,42,21,-34,-53,-45,-45
-18,41,58,-12,-38,49,47,23,-41,-56,-45,-45
-40,31,71,5,-56,51,36,16,-46,-54,-44,-44
-32,28,61,2,-47,44,31,11,-45,-51,-41,-40
-32,25,57,3,-45,41,25,5,-45,-50,-39,-40
-28,22,51,3,-40,37,22,0,-45,-49,-41,-37
-28,20,48,4,-38,33,20,7,-45,-44,-39,-34
-25,18,44,3,-35,31,14,15,-41,-46,-41,-36
-29,13,42,8,-36,27,23,26,-33,-38,-34,-29
17,51,34,-35,-8,42,70,78,-11,-1,-6,-15
24,72,47,-49,-12,59,93,101,12,21,14,-1
-12,58,70,-23,-41,64,73,94,28,37,20,14
24,53,29,-39,-3,41,62,96,37,38,31,29
65,44,-21,-54,43,11,21,63,7,2,29,29
62,36,-26,-49,44,5,-16,43,-34,-24,-11,20
59,18,-41,-38,50,-12,-8,28,-48,-38,-31,15
51,3,-48,-27,49,-22,2,14,-49,-41,-30,8
23,-6,-29,-8,26,-17,13,7,-57,-50,-37,-1
-21,-47,-26,34,3,-36,23,-1,-57,-45,-33,-9
-70,-83,-12,77,-29,-47,39,-9,-80,-63,-50,-22
-62,-71,-9,67,-26,-40,40,-15,-82,-72,-47,-27
-74,-71,3,72,-38,-34,42,-7,-87,-78,-49,-46
-59,-58,1,58,-30,-28,35,-14,-86,-75,-46,-36
-36,-56,-20,46,-8,-38,34,-5,-80,-87,-74,-42
-49,-52,-4,51,-23,-28,33,-16,-95,-98,-79,-40
-25,-66,-41,46,8,-53,24,-4,-66,-75,-65,-36
-70,-70,0,70,-35,-34,53,-5,-99,-114,-93,-59
-78,-46,32,62,-55,-7,93,27,-72,-87,-73,-49
-80,-23,57,51,-68,17,217,209,34,-26,-24,-15
366,252,-113,-309,239,69,-34,450,840,935,812,479
684,90,-594,-387,639,-252,-482,68,913,1173,979,546
189,-403,-592,107,391,-498,-551,-918,-631,-412,-235,-128
-17,-313,-295,165,139,-304,-410,-842,-824,-681,-428,-211
-29,-106,-77,68,24,-91,-150,-228,-221,-196,-115,-62
-75,-48,28,61,-51,-10,-43,-129,-171,-184,-102,-64
-23,-35,-12,29,-5,-23,-15,-56,-100,-100,-61,-41
-45,-33,12,39,-28,-10,29,-57,-125,-133,-84,-50
-61,-44,16,52,-38,-13,19,-56,-96,-99,-56,-30
-63,-27,36,45,-49,5,33,-52,-103,-106,-62,-34
-63,-25,38,43,-50,6,28,-59,-99,-96,-57,-28
-110,-65,45,87,-77,-10,36,-51,-89,-86,-60,-32
-84,-23,61,54,-72,18,35,-55,-95,-88,-57,-41
-69,-28,42,48,-55,7,30,-42,-82,-75,-51,-37
-79,-41,38,60,-58,-2,27,-42,-83,-84,-50,-35
-91,-56,34,73,-62,-11,23,-33,-73,-75,-43,-30
-68,-34,34,50,-51,0,20,-29,-71,-76,-42,-27
-26,5,31,11,-28,17,15,-24,-63,-75,-34,-24
-49,-19,29,34,-39,5,13,-17,-59,-70,-30,-17
-23,8,30,8,-27,19,8,-11,-54,-60,-25,-13
-22,24,46,-1,-34,35,5,-4,-51,-50,-18,-7
0,27,27,-14,-14,27,2,2,-40,-41,-15,-2
33,39,7,-36,13,23,-2,9,-12,-25,-6,4
15,20,6,-18,4,13,-6,14,-1,-12,1,10
29,24,-5,-26,17,9,-9,15,7,2,7,20
29,32,3,-30,13,17,-14,15,15,13,21,31
20,30,10,-26,5,20,-19,15,22,25,31,36
15,27,12,-21,1,20,-40,15,49,41,48,59
44,22,-22,-33,33,0,-63,16,71,61,72,72
72,22,-50,-46,61,-14,-77,20,73,88,92,75
79,12,-67,-45,72,-27,-100,20,80,102,102,81
133,30,-103,-81,118,-36,-94,16,105,129,118,94
166,53,-112,-109,139,-29,-114,15,118,150,139,115
158,38,-120,-98,139,-41,-144,13,125,160,146,121
176,59,-117,-117,146,-29,-133,9,143,176,142,121
186,76,-110,-131,148,-17,-134,11,158,183,161,133
155,64,-91,-109,123,-14,-120,38,173,195,183,141
124,61,-63,-92,93,-1,-77,60,168,179,158,114
110,51,-59,-81,85,-4,-34,81,160,157,137,92
106,46,-61,-76,83,-7,0,108,154,145,114,69
49,7,-42,-28,45,-17,30,107,130,122,83,42
4,-14,-18,5,11,-16,47,99,107,103,63,23
21,6,-15,-13,18,-4,52,94,88,64,42,6
14,3,-11,-8,12,-4,59,85,74,36,28,2
7,-3,-10,-2,9,-6,65,80,65,32,15,-4
-21,-8,12,14,-16,2,65,71,55,26,7,-7
-51,-14,37,32,-43,11,66,64,46,23,3,-13
-37,-19,17,28,-27,-1,70,57,40,18,-3,-14
-26,-29,-3,27,-11,-16,69,53,35,13,-9,-9
-24,-24,0,24,-11,-12,73,47,29,10,-14,-11
-37,-20,16,28,-26,-2,75,44,23,5,-15,-7
-44,-19,25,31,-34,3,75,38,20,3,-15,-5
-36,-11,25,23,-30,7,79,36,20,-2,-15,-5
-41,-14,27,27,-34,6,81,52,20,-5,-15,-8
-27,10,37,8,-32,23,80,56,25,-1,-16,-14
0,18,18,-9,-9,18,75,54,25,6,-13,-18
9,0,-8,-4,8,-4,68,55,25,12,-10,-20
-12,6,18,2,-15,12,64,55,23,20,-7,-20
-31,-4,27,17,-29,11,58,54,19,24,-5,-20
-25,-8,16,16,-20,4,52,47,20,18,-2,-20
-33,-17,17,25,-25,0,52,43,16,11,1,-20
-28,-20,8,24,-18,-6,55,37,15,4,-5,-20
-29,-20,9,24,-19,-5,58,31,15,-3,-15,-20
-13,-28,-15,20,1,-21,61,26,10,-9,-26,-21
47,3,-44,-24,45,-20,64,21,10,-14,-32,-32
37,-11,-48,-13,43,-29,65,14,9,-19,-28,-36
-5,-54,-49,29,22,-51,60,7,2,-24,-15,-35
-17,-53,-36,35,10,-44,60,1,-2,-27,-31,-35
-39,-59,-20,49,-9,-39,59,-6,-8,-33,-56,-35
-65,-81,-15,74,-25,-48,55,-9,-14,-34,-55,-35
-59,-73,-14,67,-22,-43,56,-4,-19,-29,-55,-35
-40,-58,-18,49,-11,-37,52,-1,-24,-26,-55,-35
-22,-57,-35,39,7,-46,49,2,-25,-23,-55,-34
-11,-44,-33,28,11,-39,50,7,-27,-19,-54,-38
-27,-54,-27,41,0,-40,46,9,-30,-14,-49,-41
-2,-24,-22,13,10,-22,45,11,-31,-23,-46,-36
7,-8,-15,1,11,-11,46,9,-36,-32,-43,-33
-19,-54,-34,37,8,-44,49,11,-35,-29,-38,-30
-28,-48,-20,38,-3,-34,52,9,-35,-30,-36,-24
-35,-29,6,32,-20,-11,54,11,-34,-26,-29,-30
-24,-45,-21,35,-1,-33,59,9,-36,-24,-32,-37
-29,-63,-34,47,3,-48,57,2,-18,-26,-34,-28
-25,-20,5,22,-15,-7,76,47,32,13,-7,-20
-23,14,37,4,-30,25,92,71,37,28,-1,-11
2,51,49,-27,-24,50,87,75,46,34,12,1
57,81,24,-69,16,52,76,93,74,61,38,23
40,32,-9,-36,24,11,28,59,44,39,30,29
31,30,-1,-30,16,14,-1,7,3,2,2,17
31,3,-28,-17,29,-12,-3,-23,-20,-19,-22,6
30,-22,-52,-4,41,-37,-18,-27,-36,-25,-34,-11
42,13,-29,-27,35,-8,-13,-23,-50,-31,-43,-28
-15,-35,-20,25,3,-27,7,-28,-48,-37,-41,-43
-61,-69,-8,65,-26,-38,22,-38,-59,-60,-58,-54
-58,-51,7,54,-32,-22,19,-48,-65,-71,-69,-54
-72,-54,18,63,-45,-17,20,-40,-65,-86,-88,-67
-68,-36,31,52,-49,-2,22,-40,-68,-87,-85,-65
-57,-44,13,50,-35,-15,15,-41,-58,-78,-80,-67
-77,-59,18,68,-47,-20,28,-32,-68,-90,-88,-76
-45,-50,-4,47,-20,-27,9,-41,-49,-65,-66,-54
-59,-57,2,59,-31,-27,33,-21,-70,-97,-102,-69
-73,-41,32,57,-52,-5,59,14,-33,-41,-63,-64
-57,-9,48,33,-53,19,213,214,77,3,-42,-48
300,235,-65,-267,182,85,99,566,807,830,696,398
712,289,-423,-501,568,-67,-391,323,1148,1379,1170,670
293,-179,-472,-57,382,-325,-482,-700,-325,-136,-32,10
-99,-339,-240,219,71,-289,-403,-1004,-978,-849,-565,-303
-49,-127,-77,88,14,-102,-218,-376,-338,-291,-197,-131
-58,-34,24,46,-41,-4,-47,-135,-167,-176,-132,-94
-72,-19,53,45,-62,17,-41,-119,-128,-119,-73,-71
-71,1,72,34,-71,36,-4,-75,-111,-117,-79,-70
-78,-11,67,44,-73,28,-22,-88,-105,-113,-83,-62
-95,-21,74,57,-84,26,-10,-66,-100,-123,-89,-66
-46,32,77,7,-62,54,-10,-70,-104,-127,-97,-65
-38,40,79,-1,-59,59,-12,-56,-88,-112,-92,-65
-65,16,81,24,-73,48,-4,-54,-92,-113,-84,-65
-70,11,81,29,-76,46,-1,-50,-79,-96,-73,-57
-88,-1,87,44,-88,42,10,-47,-75,-100,-77,-53
-48,36,84,6,-66,59,13,-46,-66,-90,-73,-47
-23,59,83,-18,-53,71,22,-41,-57,-85,-70,-41
-30,47,77,-9,-53,61,24,-37,-54,-76,-70,-36
-25,51,76,-14,-51,63,19,-31,-63,-69,-67,-31
-63,34,96,14,-80,65,16,-28,-57,-63,-47,-23
-25,61,86,-18,-55,73,12,-22,-47,-57,-35,-19
0,70,69,-35,-35,69,8,-20,-40,-49,-30,-8
-46,44,90,1,-68,67,5,-20,-22,-45,-27,-8
-26,59,85,-17,-56,72,-2,-19,-5,-32,-21,11
-30,43,73,-7,-51,58,-20,-20,3,-11,-17,17
-22,47,69,-13,-46,58,-34,-19,8,5,-9,-12
17,81,63,-49,-23,72,-46,-21,21,15,8,4
48,105,58,-77,-5,81,-59,-14,45,28,41,38
57,110,53,-84,2,81,-68,-8,46,41,60,47
34,78,45,-56,-6,61,-100,-27,26,37,45,29
71,92,21,-82,25,56,-140,-38,55,66,72,55
101,106,5,-103,48,55,-154,-33,89,94,94,96
116,93,-23,-104,69,35,-165,-39,84,101,110,93
149,114,-35,-131,92,39,-180,-50,85,115,137,97
173,137,-36,-154,104,50,-197,-45,96,128,148,124
170,138,-32,-153,101,52,-211,-35,108,132,158,132
145,122,-23,-133,84,49,-187,-19,114,120,144,112
145,126,-18,-135,81,54,-151,7,115,112,136,93
100,122,22,-111,39,72,-100,44,114,104,119,63
78,76,-1,-77,39,37,-33,73,108,87,86,43
48,37,-11,-42,29,13,4,75,97,59,63,28
-6,23,29,-9,-18,26,40,75,79,37,38,15
-12,10,23,0,-18,16,56,72,49,23,13,7
-48,-26,21,37,-34,-3,54,69,25,2,-7,2
-64,-47,18,55,-41,-14,60,71,20,-6,-24,-12
-53,-39,14,46,-34,-12,59,69,15,-8,-35,-36
-29,-35,-6,33,-12,-20,63,71,10,-12,-35,-35
-11,-29,-18,20,4,-23,65,69,3,-15,-35,-35
-19,-24,-5,22,-7,-14,65,71,1,-12,-35,-36
-16,-19,-2,18,-7,-10,65,69,9,-9,-35,-35
-28,-22,6,25,-17,-8,65,69,17,-10,-34,-35
-30,-17,14,23,-22,-1,65,60,25,-5,-29,-17
-46,-37,9,41,-27,-14,60,56,33,-6,-26,0
-65,-45,20,55,-42,-12,60,87,51,-3,-23,1
-26,-15,11,20,-18,-2,57,92,53,0,-18,-11
-20,-26,-6,23,-7,-16,53,81,45,-1,-15,-17
-14,-20,-6,17,-4,-13,71,76,42,17,-11,-15
-22,-43,-21,33,-1,-31,82,67,34,18,-10,-15
-56,-75,-19,66,-19,-47,64,61,30,0,-10,-15
