I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-53,-10,48,-16,-31,10,-57,-84,-102,-70,-62
-46,-56,-10,51,-18,-32,14,-61,-90,-99,-70,-67
-50,-60,-10,55,-20,-35,15,-65,-90,-96,-70,-70
-50,-59,-10,54,-20,-35,15,-63,-92,-93,-70,-65
-46,-56,-10,51,-17,-33,15,-60,-96,-91,-67,-62
-46,-54,-8,50,-19,-31,15,-60,-95,-88,-62,-58
-50,-54,-5,53,-22,-29,15,-57,-92,-85,-59,-55
-43,-48,-5,46,-19,-26,15,-54,-90,-80,-56,-50
-47,-48,-1,48,-22,-24,12,-56,-90,-78,-51,-52
-44,-43,1,43,-21,-21,9,-59,-85,-74,-51,-59
-26,-26,-1,26,-12,-13,6,-62,-85,-69,-56,-56
-53,-58,-5,56,-24,-31,4,-64,-85,-87,-54,-55
-59,-69,-10,64,-24,-39,0,-68,-77,-97,-58,-54
-35,-48,-14,42,-10,-31,0,-70,-84,-94,-60,-50
-32,-45,-13,39,-9,-29,0,-73,-91,-100,-60,-50
-24,-31,-7,27,-8,-19,0,-75,-95,-100,-63,-52
-19,-22,-3,21,-8,-12,1,-75,-108,-100,-72,-56
-16,-14,1,15,-8,-6,-2,-79,-97,-104,-74,-58
-33,-26,6,29,-19,-10,15,-80,-100,-107,-72,-61
-73,-63,10,68,-42,-26,17,-80,-125,-114,-84,-64
-83,-68,16,75,-49,-26,5,-86,-128,-120,-86,-65
-77,-56,20,66,-48,-18,-1,-93,-133,-122,-88,-69
-74,-54,20,64,-47,-17,-14,-95,-136,-127,-91,-70
-66,-46,20,56,-43,-13,-1,-95,-134,-130,-92,-72
-63,-43,20,53,-42,-11,6,-95,-139,-130,-96,-76
-56,-36,20,46,-37,-8,-2,-95,-140,-130,-98,-75
-51,-30,21,41,-36,-4,-4,-95,-139,-130,-100,-79
-64,-40,24,52,-44,-8,-2,-90,-135,-130,-96,-81
-66,-45,21,56,-43,-12,1,-86,-135,-129,-93,-79
-69,-49,20,59,-44,-15,0,-83,-135,-133,-90,-76
-69,-49,20,59,-45,-14,5,-80,-134,-135,-87,-71
-71,-51,20,61,-45,-16,5,-75,-136,-135,-85,-69
-83,-63,20,73,-51,-21,6,-78,-132,-135,-83,-64
-81,-59,22,70,-51,-19,11,-91,-127,-135,-77,-61
-75,-49,26,62,-50,-11,14,-91,-124,-135,-72,-57
-65,-36,29,51,-47,-4,18,-79,-118,-118,-69,-54
-49,-16,33,32,-41,8,22,-71,-115,-98,-63,-51
-42,-8,35,24,-38,13,25,-59,-107,-87,-60,-47
-14,15,29,-1,-22,22,30,-55,-102,-78,-43,-45
43,65,22,-54,10,44,19,-48,-105,-79,-28,-38
41,57,16,-49,12,36,-1,-60,-105,-82,-32,-28
18,27,9,-23,4,18,-8,-93,-105,-85,-35,-17
23,25,2,-24,10,13,-18,-101,-116,-88,-42,-12
-4,-2,2,3,-3,0,-23,-107,-128,-98,-56,-24
-34,-28,6,31,-20,-11,-18,-115,-139,-118,-83,-44
-46,-37,8,41,-26,-14,-14,-110,-152,-133,-98,-57
-66,-55,11,60,-38,-21,-9,-105,-156,-142,-95,-61
-85,-71,14,78,-49,-29,-6,-100,-159,-141,-95,-60
-74,-58,15,66,-44,-21,1,-95,-162,-140,-93,-60
-97,-82,15,89,-56,-34,-8,-88,-166,-139,-89,-68
-124,-109,15,116,-69,-47,-17,-87,-168,-134,-90,-72
-101,-86,15,93,-58,-35,-11,-106,-171,-135,-106,-69
-101,-86,15,93,-57,-36,-7,-104,-169,-137,-118,-69
-98,-82,16,90,-56,-33,-2,-106,-171,-141,-113,-64
-110,-98,12,104,-61,-42,1,-105,-170,-139,-116,-66
-76,-67,10,71,-43,-29,8,-103,-167,-136,-115,-65
-70,-59,11,64,-40,-24,9,-108,-167,-134,-114,-64
-123,-97,26,110,-74,-35,22,-92,-157,-129,-111,-67
-100,-74,26,87,-63,-24,19,-109,-167,-130,-103,-61
-90,-78,12,84,-51,-33,32,-79,-140,-121,-105,-71
-104,-32,73,68,-88,20,41,-103,-152,-132,-85,-53
-80,-20,59,50,-69,19,115,70,15,19,13,-16
212,76,-136,-144,174,-30,9,222,430,548,433,245
786,365,-421,-575,603,-28,-591,-96,802,1323,1100,719
982,420,-562,-701,772,-71,-933,-311,849,1488,1179,788
511,205,-306,-358,408,-50,-651,-429,238,598,497,389
64,48,-15,-56,39,16,-227,-326,-184,-64,-9,62
3,27,24,-15,-11,25,-11,-57,-65,-33,-35,5
-19,-1,19,10,-19,9,27,-32,-48,-25,-30,-13
-69,-49,21,59,-45,-14,62,-28,-74,-70,-71,-51
-67,-47,19,57,-43,-14,63,-25,-85,-82,-79,-59
-86,-65,21,76,-53,-22,65,-27,-84,-78,-73,-57
-115,-99,16,107,-65,-41,66,-19,-75,-73,-67,-52
-114,-99,15,106,-64,-42,63,-12,-79,-73,-62,-49
-100,-90,11,95,-55,-39,67,2,-66,-68,-55,-45
-71,-62,9,66,-39,-27,61,9,-57,-68,-52,-42
-57,-52,5,54,-30,-23,61,20,-44,-63,-49,-40
-53,-47,6,49,-29,-20,60,25,-35,-60,-46,-40
-53,-38,15,45,-34,-11,57,43,-24,-57,-43,-40
-58,-35,23,46,-40,-6,54,65,-9,-53,-40,-40
-51,-19,33,35,-42,7,56,68,2,-43,-39,-39
-73,-43,31,58,-52,-6,59,79,24,-23,-31,-35
-82,-60,22,71,-52,-19,65,108,57,-2,-24,-35
-57,-42,14,49,-35,-14,68,131,78,16,-18,-36
-36,-30,6,32,-21,-12,75,167,117,44,-5,-28
13,12,-1,-12,7,6,88,211,165,76,19,-9
49,40,-9,-44,29,15,91,267,220,116,54,16
63,40,-23,-51,43,8,102,338,299,175,84,31
99,59,-40,-79,69,9,124,406,378,239,121,53
148,92,-56,-120,102,17,127,488,472,318,178,89
213,139,-74,-175,143,32,121,556,552,391,229,122
227,137,-90,-182,158,24,116,592,614,448,267,147
237,145,-91,-191,164,27,109,611,659,494,308,165
261,175,-87,-218,174,44,106,589,631,495,312,180
255,169,-86,-211,170,41,83,506,576,463,300,187
231,157,-74,-194,152,42,52,391,471,394,270,160
173,120,-52,-146,112,34,35,278,327,286,202,114
138,106,-32,-122,85,37,18,176,205,180,129,83
74,58,-16,-66,45,21,10,82,94,85,57,37
36,21,-15,-28,25,3,10,22,25,20,9,-2
40,25,-15,-32,27,5,10,-9,-25,-23,-30,-23
4,-11,-14,4,9,-12,10,-35,-60,-64,-53,-49
4,-12,-16,5,10,-14,10,-58,-84,-82,-64,-57
-29,-42,-13,36,-8,-27,8,-61,-100,-91,-64,-54
-73,-84,-10,78,-31,-47,-3,-61,-95,-101,-69,-51
-64,-71,-8,68,-28,-39,-12,-66,-93,-99,-95,-48
-60,-64,-5,62,-27,-34,-8,-64,-89,-95,-93,-46
-41,-43,-2,42,-20,-22,-5,-65,-86,-93,-89,-43
-5,-4,1,4,-3,-1,-1,-65,-81,-89,-86,-40
-21,-18,2,19,-11,-8,2,-65,-81,-93,-81,-37
-67,-51,16,59,-41,-18,6,-63,-86,-95,-79,-35
-77,-47,31,62,-54,-8,19,-60,-85,-95,-74,-31
-70,-40,30,55,-50,-5,18,-60,-85,-99,-76,-30
-67,-37,30,52,-48,-3,10,-60,-85,-100,-72,-33
-59,-29,30,44,-44,1,7,-60,-85,-100,-70,-38
-56,-26,30,41,-42,1,-1,-61,-89,-105,-70,-39
-69,-36,33,52,-50,-2,-4,-64,-90,-105,-73,-35
-73,-38,35,55,-54,-1,-1,-67,-90,-106,-79,-35
-69,-31,38,50,-53,4,0,-70,-91,-110,-83,-35
-66,-26,41,46,-53,7,0,-72,-89,-110,-85,-35
-66,-21,44,43,-55,11,-1,-76,-93,-112,-85,-35
-56,-11,45,33,-50,17,2,-74,-97,-116,-85,-38
-74,-34,40,54,-57,3,-7,-83,-114,-118,-85,-44
-100,-65,35,82,-67,-15,-20,-92,-132,-123,-85,-52
-88,-57,31,73,-59,-13,-21,-89,-130,-124,-85,-53
-88,-62,26,75,-57,-18,-25,-91,-126,-121,-81,-50
-80,-58,21,69,-51,-18,-27,-89,-127,-118,-80,-49
-79,-62,17,70,-48,-22,-31,-96,-151,-125,-90,-59
-74,-59,15,66,-44,-22,-28,-110,-162,-140,-104,-75
-43,-28,15,35,-29,-6,-21,-107,-159,-138,-105,-75
-48,-33,15,40,-32,-9,-14,-101,-161,-133,-105,-75
-59,-44,15,51,-37,-14,-8,-98,-159,-132,-105,-75
-52,-37,15,44,-34,-11,-1,-92,-161,-125,-105,-75
-57,-42,15,49,-36,-13,5,-91,-156,-127,-104,-74
-54,-39,15,46,-35,-11,0,-98,-150,-130,-100,-70
-54,-40,15,46,-34,-12,0,-104,-145,-130,-98,-70
-90,-74,16,81,-52,-29,-1,-105,-139,-130,-95,-70
-91,-77,14,83,-52,-31,-6,-105,-133,-130,-91,-70
-80,-60,19,70,-49,-20,-4,-105,-131,-130,-90,-70
-86,-55,31,71,-58,-12,-8,-105,-140,-125,-85,-66
-78,-44,34,61,-56,-5,-10,-104,-146,-116,-77,-64
-72,-33,39,53,-55,3,-5,-104,-143,-107,-71,-60
-24,18,42,3,-33,29,3,-73,-121,-99,-64,-56
-37,17,54,10,-46,35,8,-48,-93,-86,-50,-54
-36,25,61,5,-49,43,18,-36,-68,-83,-36,-37
25,74,49,-50,-13,61,11,-25,-58,-87,-33,-28
19,56,37,-38,-9,46,-34,-69,-78,-90,-39,-31
9,39,30,-24,-11,34,-48,-97,-94,-94,-43,-29
-7,23,30,-8,-19,26,-40,-96,-112,-96,-46,-31
-32,-2,30,17,-31,14,-39,-103,-126,-106,-56,-45
-58,-28,30,43,-44,1,-33,-104,-133,-114,-64,-59
-74,-43,30,58,-52,-6,-31,-105,-138,-125,-71,-62
-81,-51,29,66,-55,-11,-27,-104,-134,-134,-77,-67
-63,-37,25,49,-44,-6,-18,-105,-135,-130,-76,-69
-60,-35,25,47,-42,-5,-7,-104,-131,-130,-72,-72
-110,-86,24,98,-67,-31,-1,-103,-130,-130,-70,-75
-111,-91,19,101,-65,-36,0,-96,-130,-129,-66,-76
-109,-89,20,99,-65,-34,0,-96,-135,-131,-65,-73
-112,-91,21,101,-67,-34,0,-89,-134,-127,-73,-71
-99,-73,26,85,-62,-23,0,-88,-137,-124,-76,-69
-89,-66,24,77,-56,-21,1,-84,-140,-119,-74,-73
-63,-34,29,49,-46,-3,8,-84,-139,-117,-72,-75
-90,-59,31,74,-60,-14,4,-89,-140,-112,-69,-75
-117,-89,27,103,-72,-31,16,-78,-130,-109,-70,-76
-97,-68,30,82,-63,-19,9,-96,-143,-117,-78,-73
-94,-74,20,84,-57,-27,20,-69,-124,-111,-82,-78
-130,-46,84,88,-107,19,48,-92,-129,-119,-82,-59
-99,-28,71,63,-85,21,122,96,44,38,16,-31
244,100,-144,-172,194,-22,-15,191,428,556,461,246
850,395,-455,-622,652,-29,-631,-190,726,1274,1098,713
1025,436,-589,-730,807,-76,-945,-406,722,1357,1125,757
497,200,-297,-348,396,-48,-631,-476,157,501,448,358
47,56,9,-51,19,32,-198,-298,-170,-74,27,46
-23,32,55,-4,-39,43,1,-41,-32,-78,2,-12
-42,7,49,17,-45,27,21,-32,-43,-89,-38,-40
-57,-7,51,32,-54,22,55,-11,-55,-84,-53,-64
-70,-21,50,46,-60,14,59,-8,-50,-85,-61,-63
-71,-21,51,46,-61,15,60,0,-49,-87,-65,-67
-58,-13,45,35,-51,16,63,6,-40,-80,-58,-63
-76,-39,38,57,-57,-1,64,9,-40,-82,-55,-62
-62,-32,30,47,-46,0,66,18,-32,-78,-49,-59
-38,-14,24,26,-31,4,60,19,-29,-77,-46,-60
-37,-23,14,30,-25,-4,61,36,-22,-74,-39,-60
-51,-37,14,44,-32,-11,59,39,-16,-75,-49,-60
-65,-40,26,52,-45,-7,56,53,-12,-62,-47,-58
-47,-26,22,36,-34,-2,54,72,-2,-48,-37,-50
-40,-24,16,31,-27,-4,57,83,17,-33,-30,-44
-35,-22,13,28,-24,-4,62,98,37,-20,-22,-37
-24,-17,7,21,-15,-5,69,128,81,-3,-14,-31
-21,-16,4,18,-12,-6,73,158,108,22,0,-26
-7,-12,-5,9,-1,-8,76,197,139,52,27,-17
47,34,-13,-40,30,10,93,245,197,97,53,-9
81,60,-21,-70,51,19,101,292,240,133,73,7
76,42,-34,-59,54,4,105,354,310,184,110,32
103,61,-43,-82,73,9,114,424,394,255,146,60
147,88,-59,-117,103,14,129,499,479,323,191,89
191,112,-79,-152,135,17,139,563,562,395,241,119
232,127,-106,-179,169,10,127,613,626,458,277,145
273,149,-123,-211,198,13,118,622,669,501,325,171
270,158,-112,-214,190,23,104,586,654,514,339,191
238,139,-98,-188,168,20,75,514,594,485,318,180
223,145,-78,-184,150,33,46,391,479,402,284,167
169,116,-54,-142,111,31,23,283,340,291,222,142
108,76,-32,-91,70,21,19,180,224,193,156,98
65,51,-15,-58,40,18,21,85,117,103,81,61
29,28,-1,-29,15,13,16,33,39,29,25,18
7,17,9,-12,-1,13,15,-14,-12,-23,-7,-15
-6,8,14,-1,-10,10,15,-44,-39,-51,-33,-22
-33,-14,19,24,-26,2,10,-51,-54,-67,-43,-24
-64,-42,22,53,-43,-10,10,-57,-71,-84,-45,-29
-62,-34,28,47,-44,-3,9,-60,-70,-85,-45,-32
-61,-31,29,46,-45,-1,5,-60,-70,-85,-45,-36
-49,-25,24,37,-36,0,5,-60,-71,-85,-45,-39
-43,-23,21,33,-32,-1,8,-60,-69,-85,-45,-41
-33,-15,18,24,-25,1,10,-60,-72,-83,-46,-40
-19,-6,13,12,-16,3,10,-60,-75,-79,-55,-39
-51,-41,10,47,-31,-15,14,-58,-76,-81,-57,-44
-55,-42,13,48,-34,-14,15,-53,-75,-76,-54,-46
-43,-26,17,34,-30,-4,15,-50,-75,-75,-51,-44
-44,-25,19,34,-32,-2,15,-47,-75,-75,-48,-41
-39,-14,24,26,-31,5,15,-42,-72,-75,-45,-39
-34,-10,24,22,-29,6,15,-40,-70,-75,-46,-42
-22,-2,20,12,-21,8,15,-47,-68,-75,-50,-45
-17,4,20,6,-19,12,15,-43,-64,-75,-53,-45
-15,5,20,5,-18,12,13,-51,-69,-75,-57,-48
-22,-2,20,12,-21,9,9,-71,-88,-77,-60,-50
-26,-6,20,16,-23,7,7,-70,-94,-85,-64,-50
-29,-12,17,20,-22,2,4,-70,-98,-89,-68,-53
-32,-18,14,24,-22,-2,1,-72,-104,-92,-73,-56
-38,-27,11,32,-24,-8,-1,-76,-106,-99,-75,-59
-64,-56,8,60,-36,-23,-5,-89,-121,-105,-75,-62
-59,-54,5,56,-32,-24,-5,-92,-127,-110,-75,-64
-50,-44,6,47,-28,-19,-6,-89,-124,-113,-75,-67
-48,-37,11,42,-29,-13,-10,-86,-122,-118,-75,-70
-26,-11,14,18,-20,1,-10,-84,-119,-120,-75,-70
-44,-29,15,36,-29,-7,-7,-79,-121,-120,-78,-70
-64,-49,15,56,-39,-17,-1,-83,-124,-124,-83,-70
-58,-43,15,50,-36,-14,-4,-98,-125,-125,-85,-70
-53,-37,15,44,-34,-10,-5,-101,-126,-125,-85,-70
-63,-49,14,55,-39,-17,-6,-99,-130,-130,-85,-70
-60,-43,17,51,-38,-13,-10,-101,-130,-130,-85,-70
-72,-52,20,62,-46,-16,-10,-99,-127,-131,-85,-70
-85,-62,24,73,-54,-19,-10,-102,-124,-135,-85,-70
-70,-45,25,57,-48,-9,-10,-104,-126,-135,-85,-70
-94,-69,25,81,-59,-21,-10,-108,-121,-135,-85,-70
-77,-47,30,62,-53,-8,-10,-110,-120,-135,-85,-70
-51,-22,29,36,-40,4,-10,-113,-120,-135,-85,-70
-71,-39,32,55,-51,-4,-9,-116,-126,-135,-85,-70
-96,-61,35,78,-65,-13,-6,-110,-140,-135,-84,-70
-91,-55,35,72,-63,-10,-1,-100,-134,-135,-78,-67
-74,-39,35,56,-54,-2,1,-90,-128,-126,-72,-63
-60,-25,35,42,-47,5,6,-80,-107,-111,-66,-60
-61,-11,50,35,-55,20,9,-69,-91,-99,-61,-57
-51,-2,50,26,-51,24,12,-62,-89,-88,-56,-53
26,62,36,-44,-6,49,29,-53,-84,-78,-55,-50
39,58,19,-49,10,38,-4,-53,-86,-78,-53,-50
20,17,-2,-18,11,7,-47,-80,-85,-68,-49,-45
25,17,-8,-21,17,4,-38,-99,-108,-84,-53,-45
7,2,-6,-4,6,-2,-31,-99,-121,-109,-69,-52
-21,-26,-5,24,-8,-15,-23,-101,-127,-114,-83,-69
-45,-50,-5,48,-20,-27,-15,-99,-140,-124,-95,-76
-56,-61,-5,59,-25,-33,-11,-100,-139,-127,-98,-74
-72,-77,-5,75,-33,-41,-10,-117,-156,-141,-95,-91
-70,-73,-3,72,-33,-38,-10,-119,-158,-143,-95,-94
-69,-68,1,69,-35,-34,-10,-112,-150,-135,-95,-86
-71,-69,3,70,-36,-33,-10,-108,-146,-132,-95,-85
-69,-62,7,65,-37,-28,-8,-104,-139,-124,-95,-78
-80,-71,8,75,-44,-31,-2,-100,-136,-121,-99,-76
-84,-72,12,78,-48,-30,3,-111,-145,-126,-99,-79
-82,-69,14,75,-48,-27,5,-111,-146,-125,-95,-84
-81,-65,16,73,-48,-25,13,-107,-143,-124,-95,-83
-73,-58,15,65,-44,-21,12,-112,-149,-127,-93,-79
-93,-79,14,85,-53,-32,24,-96,-139,-128,-88,-81
-82,-65,16,73,-49,-24,20,-117,-153,-134,-92,-78
-86,-66,19,76,-52,-23,33,-84,-129,-118,-89,-82
-122,-40,82,81,-101,21,38,-114,-140,-138,-91,-79
-64,2,65,31,-65,33,107,56,10,2,-8,-40
217,77,-139,-147,178,-31,6,204,391,498,394,226
815,358,-457,-586,636,-49,-585,-188,659,1157,996,670
1032,429,-604,-730,818,-87,-926,-436,659,1299,1081,753
499,193,-306,-346,402,-56,-648,-492,145,510,449,365
20,40,20,-30,0,30,-222,-334,-188,-71,22,55
-67,0,68,33,-67,34,-14,-51,-42,-26,0,9
-76,-24,52,50,-64,14,21,-11,-36,-34,-42,-14
-101,-53,48,77,-74,-2,57,14,-60,-66,-60,-27
-94,-56,39,75,-66,-8,50,11,-58,-68,-70,-36
-88,-55,33,71,-60,-11,50,17,-59,-67,-71,-49
-86,-60,26,73,-56,-16,51,26,-50,-60,-68,-50
-84,-60,24,72,-54,-18,49,28,-51,-59,-72,-56
-80,-59,21,70,-50,-19,51,37,-43,-53,-68,-50
-71,-53,18,62,-44,-17,49,39,-42,-51,-68,-47
-68,-52,16,60,-42,-18,58,46,-31,-43,-59,-43
-70,-57,13,63,-41,-22,60,44,-25,-38,-56,-40
-68,-58,9,63,-39,-24,60,61,-16,-32,-49,-36
-64,-61,3,62,-33,-28,60,66,-9,-28,-44,-33
-51,-51,0,51,-25,-25,60,82,6,-17,-39,-27
-42,-48,-6,46,-18,-27,59,103,28,-8,-30,-23
-25,-33,-9,29,-7,-21,64,121,54,14,-20,-18
7,-8,-15,1,11,-11,76,154,89,44,-8,-14
-2,-27,-25,15,12,-26,73,187,119,64,13,-10
44,13,-32,-28,38,-10,81,230,158,100,39,9
118,74,-44,-95,81,14,97,280,209,139,51,16
92,44,-47,-68,69,-2,97,331,277,183,75,23
124,54,-69,-89,96,-7,101,397,359,245,124,53
201,106,-94,-153,147,6,104,469,447,316,170,83
197,108,-89,-152,143,9,105,532,529,379,208,110
236,146,-90,-191,163,28,119,601,616,460,268,156
293,203,-90,-248,192,56,114,616,672,512,314,183
286,197,-89,-241,188,54,92,591,657,504,320,187
293,202,-91,-247,192,55,74,527,608,498,307,199
271,189,-83,-230,177,53,53,412,498,424,272,180
190,127,-63,-158,126,32,32,299,347,307,216,140
142,90,-52,-116,97,19,12,181,221,206,145,95
94,46,-48,-70,70,-1,4,94,121,113,82,46
46,5,-41,-25,43,-18,3,39,58,49,41,8
27,-9,-36,-9,32,-22,-1,1,11,-5,4,-22
-17,-46,-29,32,6,-38,-3,-23,-34,-44,-33,-38
-42,-67,-26,55,-8,-46,-6,-41,-52,-69,-51,-48
-46,-64,-18,55,-13,-41,-2,-53,-68,-90,-60,-61
-49,-64,-15,57,-17,-39,2,-57,-73,-91,-62,-62
-54,-59,-5,56,-24,-32,5,-55,-69,-89,-59,-58
-72,-60,11,66,-41,-24,9,-55,-67,-90,-60,-54
-62,-53,9,58,-35,-22,9,-56,-64,-90,-55,-51
-63,-57,6,59,-34,-25,5,-54,-61,-91,-55,-45
-68,-65,3,66,-36,-30,3,-56,-60,-91,-55,-48
-40,-40,0,40,-20,-20,0,-59,-66,-90,-55,-63
-22,-24,-1,23,-10,-12,-4,-62,-64,-88,-55,-66
-33,-38,-5,36,-13,-22,-5,-65,-72,-84,-55,-69
-56,-61,-5,59,-26,-33,-8,-64,-86,-88,-55,-72
-49,-54,-5,52,-22,-29,-14,-81,-88,-114,-67,-75
-10,-15,-5,13,-2,-10,-19,-93,-93,-122,-71,-74
6,1,-5,-3,5,-1,-22,-89,-96,-118,-69,-70
7,-2,-9,-2,8,-5,-28,-91,-95,-122,-71,-68
15,4,-11,-9,13,-3,-29,-90,-96,-118,-68,-63
-9,-24,-15,17,3,-19,-24,-89,-99,-122,-74,-75
-31,-45,-14,38,-8,-29,-19,-86,-100,-125,-79,-79
-27,-28,0,28,-13,-14,-15,-83,-100,-118,-70,-70
-36,-22,14,29,-24,-4,-10,-81,-100,-115,-64,-65
-46,-19,27,32,-36,4,-6,-77,-100,-110,-58,-57
-63,-16,47,39,-55,15,0,-75,-100,-105,-50,-51
-83,-14,69,48,-76,28,9,-72,-100,-105,-51,-53
-86,-9,77,47,-81,33,18,-70,-100,-105,-48,-56
-87,-15,72,51,-79,28,23,-66,-99,-104,-56,-54
-109,-39,69,74,-89,15,21,-64,-96,-106,-70,-56
-88,-22,65,55,-76,21,17,-60,-89,-104,-58,-54
-61,1,62,30,-61,31,16,-61,-97,-108,-62,-58
-92,-34,58,63,-75,12,10,-69,-111,-120,-80,-70
-102,-47,55,74,-78,3,11,-71,-110,-121,-80,-70
-91,-36,55,63,-73,9,2,-69,-109,-119,-79,-65
-90,-35,55,62,-72,10,-13,-71,-111,-116,-81,-64
-77,-22,55,49,-66,16,-5,-69,-109,-114,-79,-59
-58,-3,55,30,-56,26,-3,-73,-111,-116,-82,-61
-63,-5,58,34,-61,27,-6,-85,-124,-122,-94,-74
-85,-24,61,55,-72,18,-4,-85,-126,-122,-96,-76
-93,-34,60,64,-76,13,-5,-85,-124,-119,-94,-74
-86,-25,60,55,-73,18,-5,-85,-125,-120,-91,-75
-92,-33,59,62,-75,13,-4,-85,-125,-119,-90,-75
-103,-41,62,72,-82,10,1,-84,-124,-121,-89,-74
-88,-23,65,55,-76,21,4,-79,-118,-118,-83,-69
-86,-20,65,53,-75,22,7,-74,-111,-113,-75,-64
-107,-43,65,74,-86,11,12,-71,-107,-107,-70,-60
-101,-36,65,68,-83,14,15,-63,-97,-102,-62,-55
-65,-4,62,34,-63,29,20,-48,-77,-93,-57,-51
-51,8,59,21,-56,34,21,-35,-69,-83,-47,-40
-26,46,73,-10,-50,59,16,-28,-67,-84,-29,-16
1,76,74,-39,-37,75,16,-20,-59,-86,-25,0
-2,57,59,-27,-31,58,-5,-28,-55,-89,-23,-6
-14,37,51,-12,-33,44,-27,-65,-86,-90,-40,-21
-42,7,50,17,-46,28,-20,-84,-110,-94,-62,-31
-83,-32,51,57,-66,9,-14,-88,-112,-106,-76,-47
-112,-62,50,87,-80,-6,-8,-87,-125,-117,-91,-67
-117,-67,50,92,-83,-7,0,-84,-125,-121,-90,-73
-112,-64,49,88,-80,-7,5,-86,-125,-120,-90,-76
-109,-66,43,87,-75,-12,10,-79,-124,-120,-90,-82
-101,-64,38,82,-69,-13,10,-82,-126,-120,-90,-85
-98,-66,32,82,-65,-17,10,-76,-122,-119,-89,-90
-96,-69,27,82,-61,-21,10,-80,-125,-121,-93,-87
-91,-71,20,81,-55,-25,9,-91,-136,-119,-105,-84
-109,-76,33,92,-71,-21,14,-89,-135,-121,-105,-82
-123,-75,47,99,-85,-14,15,-93,-135,-120,-104,-77
-127,-83,43,105,-85,-19,25,-85,-127,-119,-106,-76
-121,-74,46,97,-83,-14,23,-97,-134,-122,-105,-74
-119,-76,44,97,-81,-16,35,-79,-122,-110,-103,-83
-124,-79,46,101,-85,-16,33,-88,-126,-110,-98,-80
-116,-65,52,90,-84,-6,30,-58,-104,-92,-92,-89
-141,-42,100,91,-120,29,44,-75,-118,-103,-95,-90
-123,-19,104,70,-113,42,89,19,-36,-17,-37,-58
89,26,-63,-58,76,-18,64,246,324,381,279,127
680,307,-373,-494,526,-32,-432,-67,629,1035,885,586
1071,466,-604,-768,837,-69,-914,-434,690,1345,1128,784
633,256,-377,-444,505,-60,-759,-532,242,681,583,457
119,75,-44,-97,81,15,-306,-404,-174,-14,28,94
-2,14,16,-6,-10,15,-40,-91,-66,-49,-58,-13
-12,15,26,-2,-19,20,3,-20,-23,-27,-53,-22
-55,-33,22,44,-38,-6,35,-3,-46,-49,-66,-53
-71,-54,17,62,-44,-18,44,14,-34,-46,-63,-55
-41,-24,16,32,-28,-4,44,16,-48,-61,-67,-55
-64,-55,9,60,-36,-23,46,30,-41,-63,-63,-55
-64,-51,13,58,-39,-19,43,21,-40,-60,-66,-54
-59,-48,10,53,-34,-19,47,28,-29,-53,-64,-56
-49,-40,9,45,-29,-15,43,23,-25,-48,-61,-52
-55,-50,5,52,-30,-22,47,26,-17,-42,-55,-49
-64,-62,2,63,-33,-29,43,31,-8,-37,-50,-45
-27,-27,0,27,-14,-13,50,49,0,-31,-47,-42
-38,-40,-2,39,-18,-21,61,66,9,-24,-41,-37
-36,-43,-7,40,-14,-25,58,65,22,-18,-37,-35
-24,-36,-12,30,-6,-24,55,84,38,-11,-23,-28
-8,-25,-16,17,4,-20,53,103,50,2,-10,-20
20,0,-20,-10,20,-10,49,126,79,13,1,-12
-6,-32,-25,19,10,-28,55,164,116,37,14,-5
21,-11,-31,-5,26,-21,68,196,152,69,25,4
66,29,-37,-47,51,-4,74,249,206,110,56,16
77,31,-46,-54,61,-8,82,315,273,165,91,30
118,54,-64,-86,91,-5,91,379,342,218,123,57
145,63,-82,-103,113,-10,88,448,416,280,170,83
212,105,-107,-158,159,-1,84,512,499,350,214,113
259,131,-129,-195,193,1,81,564,572,415,259,146
274,138,-136,-205,205,1,77,591,620,464,300,171
316,164,-152,-239,233,6,76,577,631,487,322,188
299,160,-139,-229,218,10,55,522,582,467,318,186
256,144,-112,-200,184,15,28,430,498,410,286,180
199,109,-90,-153,144,9,23,311,375,310,225,150
167,117,-50,-142,108,33,20,205,251,211,162,98
115,81,-34,-97,74,23,16,114,155,131,100,62
25,-7,-32,-9,29,-19,13,43,61,51,38,24
33,5,-28,-19,30,-11,9,3,0,3,4,-8
21,-4,-25,-8,23,-14,6,-26,-33,-26,-17,-21
-27,-47,-20,37,-3,-33,4,-47,-54,-54,-39,-32
-26,-44,-18,35,-4,-30,2,-53,-63,-65,-50,-42
-20,-34,-14,27,-2,-24,-2,-49,-67,-67,-58,-42
-17,-29,-12,23,-2,-20,4,-50,-78,-80,-53,-39
-8,-16,-9,12,1,-12,21,-50,-81,-80,-51,-33
-18,-24,-6,21,-5,-15,21,-50,-79,-75,-60,-44
-46,-50,-4,49,-21,-27,16,-49,-81,-74,-60,-60
-42,-42,-1,42,-20,-21,14,-46,-79,-69,-57,-54
-40,-35,6,37,-23,-14,10,-44,-82,-71,-54,-49
-46,-37,9,41,-28,-13,5,-40,-85,-70,-51,-43
-50,-37,14,43,-32,-11,7,-39,-88,-70,-49,-37
-57,-37,19,47,-38,-8,17,-33,-90,-70,-46,-37
-46,-29,18,37,-32,-5,15,-45,-94,-70,-43,-42
