I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-31,6,34,-21,-12,13,-5,7,4,-6,-16
-24,-26,-1,25,-11,-14,12,-3,14,11,-2,-12
-20,28,47,-4,-34,37,26,1,23,32,6,-4
-11,35,47,-12,-29,41,16,4,32,37,13,4
12,46,34,-30,-11,40,1,8,31,33,27,14
47,73,26,-60,10,49,-15,11,19,31,30,28
41,56,15,-49,13,35,-45,-9,13,27,23,33
44,54,10,-49,17,31,-50,-27,2,25,18,22
49,54,5,-52,22,29,-41,-23,-6,22,12,14
4,18,15,-11,-5,16,-33,-20,-9,14,8,5
-22,0,22,11,-22,11,-23,-17,-24,7,4,-5
-32,-11,22,21,-27,5,-20,-12,-32,0,3,-9
-69,-49,20,59,-44,-15,-13,-10,-29,-9,-2,-14
-68,-53,15,60,-41,-19,-13,-17,-30,-12,-3,-19
-55,-40,15,47,-35,-12,-1,-16,-30,-12,-6,-31
-61,-53,8,57,-34,-22,10,-13,-29,-8,-21,-29
-79,-66,13,72,-46,-26,26,-11,-27,-13,-38,-31
-68,-47,22,57,-45,-12,30,-5,-15,-7,-28,-29
-60,-40,20,50,-40,-10,31,-8,-14,-13,-18,-30
-72,-51,20,62,-46,-15,39,5,0,-2,-16,-26
-59,-30,29,44,-44,0,13,25,26,29,28,15
230,5,-225,-118,228,-110,-98,41,46,7,71,41
995,100,-895,-547,945,-398,-512,-233,-103,-113,102,113
872,35,-837,-453,854,-401,-634,-645,-474,-383,-93,21
-157,-216,-59,187,-49,-137,-178,-611,-566,-463,-319,-186
-355,-234,121,294,-238,-56,26,-300,-308,-249,-206,-161
-169,-119,50,144,-109,-34,29,-66,-94,-88,-80,-82
-142,-73,70,107,-106,-1,54,7,-17,-27,-30,-34
-108,-66,42,87,-75,-12,39,14,1,-12,-18,-19
-81,-36,45,58,-63,5,49,30,17,-6,-41,-42
-41,-7,35,24,-38,14,38,28,19,-1,-29,-35
-93,-51,42,72,-67,-4,41,31,20,1,-24,-32
-96,-61,35,78,-65,-13,40,32,23,9,-13,-27
-97,-64,32,81,-64,-16,40,36,25,8,-9,-23
-83,-54,29,69,-56,-12,41,35,25,3,-6,-19
-48,-25,24,36,-36,-1,39,31,21,4,-2,-14
-56,-33,23,44,-39,-5,41,30,18,6,1,-16
-46,-28,18,37,-32,-4,39,25,14,4,6,-15
-28,-7,21,17,-25,7,36,25,12,6,1,-15
-49,-30,19,40,-34,-6,24,19,5,4,-1,-15
-66,-45,21,56,-43,-11,19,22,6,7,1,-11
-48,-30,18,39,-33,-6,5,29,15,3,-2,-5
-33,-26,7,29,-20,-10,5,33,21,11,6,1
2,-6,-9,2,6,-7,8,55,45,33,29,5
54,25,-28,-39,41,-1,-21,63,53,36,31,13
83,29,-55,-56,69,-13,-39,63,54,35,28,19
133,45,-87,-89,110,-21,-48,67,59,36,41,34
204,100,-104,-151,154,-2,-63,74,60,46,58,53
213,100,-113,-156,163,-6,-78,81,71,53,69,59
206,100,-106,-153,156,-3,-82,82,75,63,77,70
227,127,-100,-176,163,13,-84,82,98,65,89,73
214,126,-89,-169,151,18,-85,40,101,82,90,62
162,97,-65,-129,113,16,-67,7,73,68,96,59
146,117,-29,-131,87,44,-44,17,28,82,91,49
41,36,-5,-38,23,15,-21,22,-31,60,48,50
