I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,62,84,-20,-53,73,155,344,263,128,32,-10
-50,48,98,1,-74,72,155,334,231,108,30,-15
-60,38,97,11,-79,67,155,304,183,84,6,-25
-63,27,90,18,-77,59,155,272,139,44,-29,-35
-69,18,87,25,-78,52,154,223,83,-4,-51,-44
-73,6,79,33,-76,43,139,163,1,-62,-98,-58
-86,-10,76,48,-81,33,123,120,-68,-111,-139,-72
-94,-26,67,60,-80,20,107,57,-131,-143,-158,-77
-98,-37,61,67,-79,12,87,-4,-205,-191,-194,-83
-108,-54,54,80,-80,0,70,-66,-273,-231,-215,-83
-105,-59,46,82,-75,-7,57,-113,-314,-245,-214,-74
-90,-50,40,70,-64,-5,43,-138,-339,-256,-221,-67
-79,-44,35,61,-57,-4,32,-151,-348,-257,-219,-61
-76,-38,38,57,-56,0,21,-140,-339,-242,-198,-52
-45,-27,18,36,-31,-4,9,-138,-316,-218,-172,-43
-48,-10,38,29,-43,14,5,-117,-259,-172,-136,-29
-29,4,33,12,-31,18,2,-74,-192,-113,-95,-7
26,24,-2,-25,14,11,-1,-44,-121,-59,-57,11
6,40,34,-23,-14,37,3,-6,-43,-4,-10,37
12,53,41,-33,-15,47,8,40,30,52,36,62
26,59,33,-43,-4,46,11,72,90,94,71,63
32,59,27,-46,3,43,14,89,120,119,87,58
47,72,25,-60,11,48,19,89,137,128,84,55
60,68,9,-64,25,38,19,83,138,121,85,51
65,58,-7,-61,35,25,14,80,128,113,85,47
50,51,1,-51,24,26,16,75,120,105,85,44
59,39,-20,-49,39,9,12,71,110,98,85,40
56,33,-23,-44,39,5,10,65,101,90,75,32
53,23,-30,-38,41,-3,10,56,87,81,59,26
46,17,-29,-32,37,-6,7,48,73,73,48,19
42,7,-35,-24,39,-14,4,39,61,64,42,13
30,-28,-59,-1,45,-43,1,31,50,55,38,8
4,-42,-46,19,25,-44,-2,23,38,46,34,3
-3,-39,-36,21,16,-37,-4,15,28,38,29,0
-6,-41,-35,24,14,-37,-7,7,25,28,25,-3
-4,-40,-35,22,16,-37,-10,1,22,21,25,-8
-1,-40,-39,21,19,-39,-10,-3,19,16,25,-11
6,-36,-42,15,24,-39,-12,-6,16,11,25,-15
1,-34,-36,16,19,-34,-16,-9,14,8,25,-20
14,-31,-45,9,30,-38,-15,-14,11,2,25,-23
39,-28,-67,-5,53,-47,-12,-15,9,0,23,-29
40,-25,-65,-7,53,-45,-9,-15,10,0,18,-28
37,-26,-62,-6,50,-44,-10,-15,10,0,15,-24
22,-36,-58,7,40,-46,-10,-15,11,0,12,-26
13,-40,-53,14,33,-46,-10,-15,7,0,7,-21
7,-42,-49,18,28,-46,-9,-15,1,0,4,-20
-1,-45,-44,24,22,-45,-5,-15,-4,-3,-1,-20
-7,-48,-41,28,17,-45,-5,-15,-9,-6,-6,-15
-12,-51,-39,31,13,-45,-3,-15,-15,-5,-11,-15
-12,-46,-35,30,12,-40,1,-15,-19,-5,-17,-15
-11,-44,-34,28,12,-39,0,-15,-16,-5,-23,-15
-13,-41,-28,27,8,-34,-4,-16,-14,-6,-23,-14
-5,-38,-33,22,14,-36,-14,-22,-16,-15,-18,-18
18,-35,-53,9,36,-44,-18,-25,-14,-17,-15,-24
23,-33,-56,6,40,-45,-15,-30,-16,-12,-12,-29
25,-29,-53,2,39,-41,-15,-35,-12,-9,-7,-34
20,-18,-38,-1,29,-28,-13,-31,-11,-6,-5,-31
-1,-36,-35,19,17,-36,-10,-30,-20,-1,-15,-30
-9,-50,-42,30,17,-46,-10,-30,-20,-1,-16,-30
-7,-40,-32,24,13,-36,-14,-30,-20,-5,-9,-29
-1,-34,-34,18,17,-34,-15,-30,-17,-4,-6,-31
-2,-28,-25,15,12,-27,-15,-29,-14,-7,-1,-27
6,-20,-26,7,16,-23,-19,-25,-15,-11,4,-25
4,-25,-29,11,16,-27,-21,-23,-15,-10,3,-25
-13,-33,-20,23,4,-26,-18,-20,-15,-14,-5,-21
19,-28,-47,5,33,-37,-15,-16,-15,-15,-9,-20
33,-22,-55,-5,44,-38,-15,-15,-15,-15,-23,-20
26,-17,-44,-4,35,-30,-13,-11,-15,-15,-37,-15
29,-12,-41,-8,35,-26,-9,-10,-17,-15,-33,-10
31,-4,-35,-13,33,-19,-11,-10,-20,-15,-27,-5
16,-24,-40,4,29,-32,-10,-10,-20,-15,-24,-2
-9,-48,-39,29,16,-44,-10,-9,-20,-15,-19,5
0,-40,-40,20,21,-40,-10,-12,-20,-15,-15,1
3,-37,-40,17,21,-38,-9,-23,-20,-15,-32,-16
8,-32,-41,12,25,-36,-11,-20,-14,-16,-37,-14
9,-28,-37,9,23,-32,-6,-16,-8,-12,-32,-4
-5,-22,-17,14,6,-19,9,-1,3,-7,-23,2
25,15,-10,-20,18,2,48,42,39,17,4,8
53,46,-8,-49,30,19,77,82,64,43,13,11
50,28,-22,-39,36,3,72,111,66,36,7,16
43,3,-40,-23,42,-18,38,94,59,33,7,20
17,-25,-42,4,30,-33,-8,30,24,15,-1,13
-12,-48,-36,30,12,-42,-19,-21,-20,-23,-24,3
-5,-54,-49,29,23,-51,-34,-41,-42,-37,-30,-3
-7,-66,-58,37,26,-62,-39,-50,-47,-37,-42,-21
7,-52,-59,23,34,-55,-39,-63,-43,-29,-46,-31
3,-44,-48,21,26,-46,-33,-59,-47,-34,-41,-31
-19,-48,-29,34,5,-38,-29,-59,-36,-21,-29,-28
11,-45,-56,17,34,-50,-30,-63,-44,-31,-30,-32
8,-34,-42,13,25,-38,-16,-55,-34,-23,-19,-29
10,-40,-50,15,30,-44,-30,-64,-36,-35,-18,-29
1,-22,-23,11,12,-22,3,-34,-30,-24,-15,-21
-1,-7,-6,4,2,-6,-6,15,28,17,27,-12
-12,181,193,-85,-103,187,161,355,487,432,313,127
183,556,373,-369,-95,465,118,429,1300,1343,1113,567
454,624,170,-540,142,397,-391,-604,505,911,1120,683
313,365,52,-339,130,208,-832,-2052,-1555,-640,112,360
121,-89,-209,-16,165,-149,-1081,-2495,-2155,-1302,-455,128
11,-212,-223,101,117,-217,-734,-1526,-1380,-993,-435,31
-66,4,70,30,-68,37,-302,-615,-616,-433,-203,44
0,21,21,-11,-11,21,-140,-218,-213,-168,-97,18
20,7,-14,-13,17,-4,3,33,-30,-72,-84,-35
-38,-26,12,32,-25,-6,14,74,41,-26,-63,-53
-44,-49,-4,47,-20,-26,48,129,78,-4,-71,-70
-29,-41,-11,35,-9,-26,57,155,104,26,-55,-65
-42,-43,-1,42,-20,-21,61,169,119,31,-56,-66
-28,-35,-6,32,-11,-20,67,173,134,44,-47,-61
-11,-34,-23,23,6,-28,63,182,129,44,-44,-59
-11,-28,-17,20,3,-23,72,188,134,50,-39,-56
-33,-45,-12,39,-10,-29,68,185,149,53,-34,-54
-26,-35,-9,30,-8,-21,74,208,161,56,-31,-51
-13,-17,-4,16,-5,-10,76,213,167,61,-25,-44
-23,-22,1,22,-12,-10,80,220,175,63,-21,-41
10,-11,-21,1,16,-16,84,226,185,67,-14,-36
-30,-26,4,28,-17,-10,86,241,197,79,-11,-31
-62,-42,20,52,-41,-10,93,256,215,87,-4,-28
0,-11,-11,6,6,-11,99,271,226,97,1,-23
-12,9,21,1,-17,15,102,289,243,114,6,-20
-29,16,45,6,-37,31,113,312,263,126,13,-17
-20,28,49,-5,-35,38,116,327,278,135,19,-12
-25,37,62,-6,-44,49,115,329,291,143,26,-9
-10,48,59,-19,-35,53,126,341,291,149,32,-5
-10,55,65,-23,-38,60,138,347,282,146,40,-5
-19,55,74,-18,-47,64,141,345,276,137,35,-4
-4,58,62,-28,-33,60,139,343,268,129,26,0
-14,60,74,-23,-44,67,144,340,261,121,18,0
-51,53,104,-1,-78,79,151,339,253,112,8,-2
-50,48,98,1,-74,73,145,325,222,94,-2,-13
-48,43,90,2,-69,66,141,298,172,65,-24,-22
-47,37,84,5,-66,60,136,261,121,24,-57,-34
-47,28,75,9,-61,51,132,212,51,-23,-92,-53
-54,16,70,18,-62,43,126,163,-20,-73,-127,-66
-55,9,64,22,-59,37,110,96,-90,-123,-157,-78
-85,-19,66,51,-75,23,93,30,-159,-162,-175,-90
-103,-41,62,72,-83,10,73,-16,-214,-194,-198,-89
-100,-41,60,71,-80,9,50,-84,-283,-238,-218,-86
-111,-50,60,80,-85,5,27,-132,-330,-265,-215,-83
-106,-50,56,78,-81,3,13,-152,-350,-271,-214,-81
-105,-50,55,77,-80,2,9,-172,-355,-273,-217,-78
-98,-43,55,70,-76,6,4,-166,-330,-248,-202,-55
-83,-33,50,58,-66,8,-2,-153,-307,-212,-172,-32
-72,-21,50,46,-61,14,-8,-127,-252,-163,-127,-12
-59,-10,49,34,-54,19,-8,-84,-179,-117,-81,2
-37,4,41,16,-39,22,-3,-37,-110,-54,-34,27
2,36,34,-19,-17,35,0,3,-30,6,16,50
22,49,27,-36,-3,38,3,33,34,43,52,53
32,52,20,-42,5,36,8,75,90,95,86,61
37,49,12,-43,13,30,11,90,124,112,98,56
33,40,7,-37,13,23,14,89,145,111,100,51
37,34,-3,-35,20,15,15,99,153,109,104,48
33,25,-8,-29,20,8,15,93,140,101,93,42
40,20,-20,-29,30,-1,15,81,127,100,88,39
43,12,-31,-28,37,-9,15,70,115,93,80,32
25,6,-19,-15,22,-6,13,60,105,90,72,28
38,-1,-38,-19,38,-19,8,50,93,74,66,22
42,-8,-50,-17,46,-28,5,42,81,53,60,16
40,-14,-53,-13,47,-33,2,33,70,46,59,11
39,-21,-61,-9,50,-41,-3,24,59,39,55,6
24,-27,-51,2,38,-39,-6,16,47,33,53,2
14,-35,-49,10,32,-42,-10,9,35,26,50,-1
6,-39,-44,17,25,-41,-17,2,28,20,48,-5
4,-35,-38,15,21,-36,-22,-6,23,15,41,-8
8,-36,-43,14,26,-39,-28,-13,17,10,36,-12
21,-32,-53,6,37,-42,-28,-19,11,6,31,-15
23,-30,-53,3,38,-41,-24,-21,6,1,24,-16
15,-30,-45,8,30,-37,-25,-19,0,-4,21,-14
14,-30,-44,8,29,-37,-21,-21,-8,-3,12,-16
7,-30,-37,12,22,-33,-20,-19,-16,1,4,-14
3,-31,-34,14,18,-32,-20,-21,-25,-1,-12,-18
12,-51,-63,20,37,-56,-15,-37,-29,-14,-27,-35
-2,-50,-48,26,23,-48,-15,-40,-24,-16,-24,-35
-10,-36,-26,23,8,-30,-15,-34,-18,-15,-20,-28
7,-30,-36,12,22,-33,-14,-32,-15,-15,-17,-25
29,-4,-33,-12,31,-18,-16,-27,-10,-15,-12,-20
14,-14,-28,0,21,-21,-12,-25,-5,-15,-10,-15
-13,-37,-24,26,6,-31,-10,-20,-8,-10,-16,-19
17,-31,-49,7,33,-40,-10,-20,-14,-11,-21,-25
37,-26,-62,-6,50,-44,-6,-20,-18,-8,-28,-31
38,-22,-60,-8,49,-41,-5,-20,-20,-5,-28,-34
45,-13,-58,-16,52,-36,-4,-20,-20,-4,-23,-30
51,-13,-64,-19,57,-38,-18,-19,-20,-10,-20,-28
6,-36,-41,15,24,-38,-28,-37,-20,-21,-17,-25
-20,-39,-19,30,0,-29,-24,-42,-20,-20,-12,-21
18,-29,-47,6,33,-38,-25,-35,-20,-20,-10,-20
16,-28,-44,6,31,-36,-21,-35,-17,-20,-29,-20
16,-18,-34,1,25,-25,-19,-30,-14,-20,-36,-20
12,-18,-30,3,22,-24,-20,-31,-15,-20,-35,-19
-10,-34,-24,22,7,-29,-20,-34,-15,-15,-41,-22
-10,-34,-23,22,6,-28,-20,-35,-15,-15,-39,-26
-8,-28,-20,18,6,-24,-20,-35,-14,-15,-36,-25
-18,-26,-9,22,-4,-17,-20,-35,-10,-15,-35,-25
-13,-20,-8,17,-2,-14,-20,-35,-11,-16,-35,-20
-5,-22,-16,14,6,-18,-18,-33,-7,-12,-35,-20
-3,-25,-22,14,10,-23,-15,-29,-5,-10,-35,-19
-2,-25,-23,14,11,-24,-12,-27,-4,-6,-33,-14
-15,-24,-9,20,-2,-17,-9,-24,-13,-5,-27,-9
1,-26,-27,13,15,-26,-5,-21,-30,-21,-22,-4
-1,-21,-20,11,10,-20,-6,-20,-30,-26,-19,0
-14,-17,-3,16,-5,-10,-9,-15,-25,-16,-13,5
7,-12,-19,3,13,-16,-12,-11,-24,-12,-10,-2
22,-8,-30,-7,26,-18,-15,-5,-18,-4,-3,-18
32,-4,-36,-14,35,-20,-9,-2,-16,2,8,-28
19,28,9,-24,5,18,26,12,-1,11,18,-21
3,39,36,-21,-17,37,60,61,41,41,38,-9
60,47,-13,-54,37,17,66,96,69,45,40,-1
93,51,-42,-72,68,4,53,83,66,35,33,11
47,9,-38,-28,42,-14,-7,31,34,24,25,9
1,-25,-26,12,13,-25,-44,-16,-14,-11,-6,-10
-8,-44,-36,26,14,-39,-38,-46,-35,-30,-10,-23
14,-51,-65,19,40,-58,-37,-57,-44,-34,-11,-26
28,-31,-60,2,44,-45,-32,-54,-39,-25,-8,-24
9,-48,-57,20,33,-52,-33,-50,-41,-28,-5,-26
-21,-65,-43,43,11,-54,-26,-42,-40,-20,-6,-25
-22,-68,-46,45,13,-57,-36,-45,-39,-20,-1,-24
-30,-60,-29,45,0,-44,-22,-28,-42,-24,0,-27
-27,-61,-34,44,3,-48,-39,-44,-33,-21,17,-21
-22,-62,-39,42,9,-50,-22,-22,-38,-32,10,-34
25,-30,-55,3,40,-43,-13,5,7,17,31,-26
-10,66,76,-28,-44,71,94,220,241,213,164,58
61,424,363,-242,-151,393,202,512,1087,1075,857,430
406,657,251,-531,77,454,-179,-112,1063,1303,1323,748
369,459,90,-414,139,275,-704,-1653,-987,-186,454,488
167,-8,-174,-80,170,-91,-1076,-2558,-2232,-1277,-391,169
57,-239,-296,91,177,-267,-867,-1810,-1595,-1098,-444,97
-67,-62,5,64,-36,-28,-384,-780,-780,-559,-238,88
-37,-3,34,20,-36,15,-180,-304,-286,-200,-74,55
-25,-8,17,16,-20,4,-23,0,-53,-71,-50,4
-15,-13,2,14,-8,-6,9,67,23,-20,-27,-10
-9,-46,-38,28,15,-42,36,112,60,-6,-28,-34
-25,-39,-14,33,-5,-26,54,138,86,20,-24,-49
-44,-45,0,45,-22,-22,54,158,112,32,-18,-50
-61,-47,13,54,-37,-17,65,175,117,36,-18,-51
-42,-45,-3,44,-19,-24,56,169,128,40,-11,-54
-27,-33,-6,31,-10,-20,68,181,135,42,-10,-56
-10,-26,-16,18,4,-21,63,178,137,47,-4,-53
-13,-32,-19,23,3,-26,67,188,152,48,-2,-51
-29,-38,-9,33,-10,-23,70,191,167,52,3,-47
-19,-28,-8,24,-5,-18,69,207,169,54,6,-45
1,-17,-18,8,10,-17,73,213,171,58,-7,-41
0,-11,-11,6,6,-11,89,231,193,83,-12,-40
-8,-8,0,8,-4,-4,101,249,209,95,-6,-37
-16,-6,10,11,-12,1,104,265,226,94,-4,-30
-28,-1,27,15,-28,13,109,288,244,103,1,-26
-47,-2,45,24,-46,21,110,288,242,104,4,-19
-35,8,43,13,-39,25,116,307,265,117,8,-14
-1,39,40,-19,-21,40,123,322,282,134,17,-9
10,48,38,-29,-15,43,128,326,284,139,26,-3
17,49,32,-33,-8,40,143,346,287,137,33,3
-11,56,67,-23,-39,61,152,353,274,130,30,9
-30,53,84,-11,-58,68,154,345,267,124,23,7
-20,58,78,-19,-49,67,156,336,258,119,20,4
-15,59,74,-23,-44,66,159,327,246,113,11,-1
-22,61,83,-20,-52,72,161,319,228,104,10,-2
-57,53,110,2,-83,81,155,297,182,75,-5,-9
-84,16,100,34,-92,57,145,253,127,25,-48,-34
-79,11,90,34,-85,50,134,208,63,-26,-76,-54
-75,4,79,35,-77,42,123,158,-6,-72,-105,-68
-85,-17,68,51,-76,25,111,106,-71,-115,-144,-77
-80,-24,55,52,-67,15,101,47,-142,-161,-167,-82
-88,-44,43,66,-65,-1,83,-8,-203,-196,-183,-89
-87,-54,33,70,-60,-10,58,-66,-265,-230,-207,-94
-82,-68,14,75,-47,-27,37,-117,-316,-258,-213,-91
-124,-72,52,98,-88,-10,26,-150,-343,-268,-205,-81
-123,-59,64,91,-93,3,21,-173,-362,-271,-200,-73
-85,-48,37,67,-61,-5,14,-163,-351,-254,-189,-64
-71,-29,42,50,-56,6,8,-147,-307,-214,-165,-52
-59,-21,39,40,-49,9,0,-130,-253,-171,-122,-34
-43,-8,36,25,-39,14,-4,-96,-199,-127,-74,-11
-28,7,35,10,-32,21,0,-56,-125,-70,-28,6
-15,18,34,-2,-25,25,5,-15,-55,-22,22,24
17,46,30,-32,-7,38,9,25,15,30,70,40
31,56,25,-44,3,41,13,62,84,83,102,45
24,47,23,-36,0,34,19,85,122,108,118,57
23,41,18,-32,2,29,18,92,144,116,119,60
20,35,15,-28,2,25,14,99,141,109,112,54
16,25,9,-21,4,17,16,95,131,104,109,53
47,32,-15,-39,30,8,11,87,127,98,103,47
77,42,-35,-59,56,3,10,82,118,92,100,45
64,28,-36,-46,50,-3,10,63,108,86,91,38
51,17,-35,-34,43,-9,5,43,92,71,76,27
36,3,-33,-19,35,-15,5,34,76,59,60,18
24,-5,-29,-9,27,-17,4,26,60,47,44,7
13,-18,-31,2,22,-24,0,18,48,38,32,5
-5,-31,-26,18,10,-28,0,11,35,30,23,2
-12,-31,-19,21,3,-24,0,5,26,20,15,-1
13,-28,-41,8,27,-35,0,0,21,13,5,-4
17,-36,-53,9,35,-44,0,-5,16,8,-2,-5
-5,-53,-48,29,22,-50,0,-9,13,5,-7,-5
0,-47,-47,24,24,-47,0,-14,8,2,-10,-5
6,-36,-42,16,24,-39,-1,-18,3,-3,-13,-5
12,-30,-41,9,27,-35,-4,-20,0,-5,-18,-6
12,-24,-36,6,25,-30,-7,-23,-5,-10,-20,-4
11,-25,-36,8,24,-30,-9,-26,-7,-15,-30,-9
8,-26,-34,10,21,-30,-13,-29,-12,-18,-32,-20
15,-22,-37,4,27,-29,-16,-31,-15,-24,-29,-32
0,-45,-45,23,22,-45,-13,-34,-11,-23,-31,-42
-22,-64,-42,43,10,-53,-10,-35,-10,-19,-30,-40
-12,-48,-36,30,12,-42,-7,-38,-10,-17,-30,-32
-15,-42,-27,29,6,-34,-4,-41,-10,-14,-28,-26
6,-39,-45,16,26,-42,-1,-37,-10,-11,-23,-20
15,-36,-51,10,33,-43,0,-35,-11,-10,-20,-11
-14,-34,-20,24,3,-27,-5,-35,-15,-15,-17,-17
-15,-29,-15,22,0,-22,-8,-35,-15,-20,-12,-32
10,-31,-41,11,25,-36,-11,-35,-15,-25,-9,-29
0,-40,-40,20,21,-40,-15,-35,-15,-29,-5,-25
-4,-42,-38,24,17,-40,-20,-30,-14,-34,-5,-22
20,-38,-58,10,39,-48,-18,-30,-26,-33,-4,-17
9,-36,-45,14,28,-41,-13,-29,-31,-27,1,-16
3,-33,-37,15,20,-34,-10,-25,-23,-22,-1,-19
4,-30,-34,14,19,-32,-7,-25,-20,-19,5,-20
-4,-30,-26,17,11,-28,-2,-25,-15,-13,13,-20
-7,-30,-23,19,8,-26,-1,-25,-10,-10,8,-20
-16,-30,-14,23,-1,-22,-4,-25,-15,-14,5,-20
-17,-30,-13,24,-2,-21,-7,-25,-17,-19,2,-18
-30,-30,-1,30,-14,-15,-9,-25,-14,-21,-3,-12
-21,-30,-9,25,-6,-19,-13,-24,-11,-26,-5,-7
14,-34,-48,10,31,-40,-15,-20,-8,-30,-15,-4
17,-38,-55,11,36,-46,-13,-20,-5,-28,-25,2
5,-43,-48,19,26,-45,-9,-19,-6,-24,-25,5
1,-44,-45,22,24,-45,-7,-15,-11,-22,-25,0
0,-39,-39,20,20,-39,-4,-15,-16,-19,-25,0
-5,-41,-35,23,15,-38,-1,-18,-19,-16,-25,-1
9,-37,-47,14,28,-41,0,-20,-21,-15,-25,-6
15,-35,-50,10,33,-42,-4,-24,-19,-22,-20,-4
6,-35,-42,15,25,-38,-8,-25,-21,-31,-20,-10
10,-32,-41,11,25,-36,-10,-19,-19,-33,-20,-18
5,-26,-32,11,19,-29,-16,-14,-22,-25,-20,-11
25,-23,-47,-1,36,-35,-10,-8,-17,-17,-21,-4
15,-17,-32,1,23,-24,5,5,7,-12,-14,3
-5,21,26,-8,-16,23,43,46,38,20,11,9
11,37,26,-24,-8,31,82,91,65,51,34,4
24,10,-14,-17,19,-2,67,93,57,34,28,-5
59,14,-46,-36,52,-16,18,48,44,20,18,-10
43,-12,-55,-15,49,-33,-11,-13,10,-5,-4,-19
-18,-61,-42,40,12,-51,-19,-36,-35,-35,-35,-26
-16,-64,-48,40,16,-56,-34,-45,-47,-41,-48,-32
4,-56,-60,27,32,-58,-41,-57,-53,-40,-55,-42
6,-51,-57,23,31,-54,-49,-62,-49,-36,-53,-45
-10,-47,-37,29,14,-42,-39,-58,-53,-38,-59,-47
-1,-39,-38,20,18,-38,-44,-63,-46,-30,-55,-41
-20,-44,-24,32,2,-34,-34,-58,-54,-42,-66,-43
-18,-43,-25,31,4,-33,-36,-62,-46,-27,-53,-36
-27,-49,-22,38,-2,-35,-32,-55,-50,-43,-48,-44
-36,-42,-6,40,-15,-24,-5,-33,-31,-27,-27,-37
10,13,3,-12,4,8,22,76,82,55,39,-2
24,286,262,-155,-119,274,199,442,715,670,482,240
299,629,330,-464,-16,479,17,283,1343,1430,1249,688
397,586,189,-492,104,387,-512,-1018,-80,481,857,635
222,194,-28,-208,125,83,-968,-2378,-2015,-1022,-208,257
84,-211,-295,64,189,-253,-1012,-2228,-1942,-1240,-511,63
-39,-148,-109,94,35,-128,-540,-1112,-1055,-764,-355,38
-5,47,52,-21,-29,50,-237,-448,-435,-292,-142,68
-35,1,36,17,-36,18,-83,-105,-115,-105,-85,10
-34,-14,20,24,-27,3,-2,45,-11,-44,-73,-15
-14,-47,-33,31,9,-39,12,80,47,-14,-59,-43
-23,-67,-45,45,11,-56,56,140,83,5,-64,-60
-9,-58,-49,34,20,-53,49,149,108,26,-49,-51
-23,-58,-34,41,6,-46,66,167,116,29,-50,-61
-16,-49,-33,33,9,-41,69,164,128,42,-40,-58
-26,-48,-22,37,-2,-34,70,163,137,32,-41,-61
-16,-42,-26,29,6,-33,71,179,148,47,-37,-55
-11,-39,-28,25,9,-33,69,196,154,61,-34,-50
-19,-35,-16,27,-1,-25,71,195,158,60,-31,-45
-5,-32,-26,19,11,-29,72,194,163,60,-29,-38
-3,-28,-25,16,11,-26,77,208,175,65,-24,-34
0,-24,-24,12,12,-24,80,229,196,87,-15,-29
2,-27,-29,13,16,-28,79,241,204,78,-7,-26
-17,-20,-3,18,-7,-11,87,247,210,91,1,-23
-23,1,24,10,-24,13,97,273,232,119,8,-19
-35,7,41,14,-38,24,99,286,246,112,18,-15
-32,19,51,6,-42,35,105,295,256,125,28,-12
17,52,36,-34,-10,44,115,318,277,138,37,-7
11,61,51,-36,-20,56,125,333,288,144,35,-4
-28,60,88,-16,-58,74,132,339,290,149,27,-1
-34,59,93,-12,-63,76,139,347,290,143,22,4
-27,66,93,-20,-60,79,143,347,284,140,13,4
-17,81,99,-32,-58,90,146,339,278,135,9,-1
-19,80,99,-30,-59,90,150,333,269,130,0,-7
-22,79,101,-29,-61,90,149,325,243,126,-15,-10
-17,81,99,-32,-58,90,153,310,206,112,-35,-16
-29,74,103,-23,-66,88,149,280,161,74,-58,-18
-58,45,103,6,-81,74,139,241,104,22,-84,-30
-65,17,82,24,-74,49,131,187,34,-30,-124,-49
-76,-1,74,38,-75,36,124,133,-39,-74,-153,-58
-92,-17,75,54,-83,29,114,78,-104,-122,-173,-73
-95,-25,70,60,-83,22,85,7,-176,-168,-185,-76
-112,-42,70,77,-91,14,64,-41,-232,-199,-193,-75
-116,-49,67,82,-91,9,55,-89,-285,-230,-208,-75
-104,-40,64,71,-83,12,42,-133,-327,-242,-207,-65
-96,-35,61,65,-78,13,33,-152,-336,-237,-198,-59
-85,-27,58,56,-71,15,23,-159,-346,-237,-194,-49
-76,-21,56,48,-66,17,16,-153,-330,-225,-172,-43
-63,-9,54,36,-58,22,7,-143,-284,-186,-123,-29
-51,-1,50,26,-50,24,2,-105,-216,-127,-72,-2
-32,15,47,9,-40,30,4,-70,-149,-75,-30,15
7,50,43,-29,-18,46,7,-35,-78,-23,9,29
28,69,41,-49,-6,55,10,15,9,37,56,39
38,73,35,-56,1,54,12,48,69,83,100,40
47,72,26,-60,10,49,16,79,118,119,125,40
48,65,18,-57,15,41,12,93,141,133,145,40
54,62,8,-58,22,35,9,101,151,129,153,40
54,57,3,-56,25,30,11,102,152,123,146,39
58,53,-5,-55,31,23,6,89,138,116,136,31
58,49,-9,-53,33,20,5,81,131,109,129,24
67,40,-27,-53,47,6,4,68,113,102,113,17
59,30,-29,-44,44,1,1,57,87,93,88,9
49,20,-30,-34,39,-5,-2,46,72,79,77,2
66,11,-55,-38,60,-22,-5,35,62,61,71,3
43,-1,-44,-21,44,-22,-7,25,50,48,64,2
21,-9,-30,-6,26,-20,-11,15,41,41,58,-1
-4,-22,-18,13,7,-20,-7,5,34,34,51,0
-14,-47,-33,31,10,-40,-5,-5,28,28,45,-5
7,-51,-58,22,33,-54,-5,-12,21,21,35,-5
-1,-49,-48,26,23,-48,-1,-19,14,15,27,-6
-8,-50,-43,29,18,-46,0,-27,8,9,18,-11
-14,-50,-37,32,11,-43,-1,-35,5,4,9,-9
-21,-49,-28,35,3,-38,-5,-38,3,-1,5,-13
-18,-45,-27,32,5,-36,-10,-35,0,-7,0,-15
-8,-45,-37,27,15,-41,-14,-35,-3,-13,-2,-15
-1,-43,-41,22,20,-42,-15,-33,-5,-15,-7,-19
-1,-40,-39,20,19,-39,-15,-30,-8,-15,-10,-20
2,-40,-41,19,21,-40,-15,-30,-13,-15,-6,-20
-6,-44,-38,25,16,-41,-15,-34,-16,-15,-5,-25
3,-44,-47,21,25,-45,-15,-35,-19,-15,-5,-25
21,-47,-68,14,45,-58,-16,-35,-24,-15,-5,-25
14,-47,-61,17,38,-54,-20,-39,-25,-10,-5,-25
9,-54,-63,22,36,-58,-20,-41,-25,-9,-7,-25
16,-43,-60,14,38,-51,-20,-38,-25,-4,-20,-25
-6,-34,-28,20,11,-30,-20,-36,-25,-8,-20,-25
-27,-70,-43,49,8,-56,-20,-32,-25,-29,-13,-25
-5,-62,-57,34,26,-59,-18,-30,-25,-29,-10,-29
7,-45,-52,20,29,-48,-14,-27,-28,-23,-4,-30
3,-52,-55,25,29,-53,-16,-24,-31,-22,-1,-32
-5,-41,-36,23,16,-38,-11,-29,-29,-14,-2,-36
6,-45,-51,20,28,-47,-10,-28,-32,-20,-15,-33
30,-37,-66,4,48,-51,-10,-27,-35,-31,-26,-30
4,-34,-38,15,22,-36,-5,-31,-35,-26,-25,-30
-35,-68,-33,52,-1,-50,-5,-30,-35,-24,-25,-30
-45,-75,-30,60,-7,-52,-5,-29,-35,-19,-25,-30
-37,-64,-26,51,-5,-45,-5,-25,-35,-16,-25,-30
-39,-61,-23,50,-8,-42,-5,-24,-32,-12,-28,-26
-35,-54,-19,45,-7,-36,-7,-28,-29,-10,-30,-25
-11,-56,-44,34,17,-49,-10,-30,-26,-10,-33,-25
-3,-55,-51,29,24,-52,-13,-30,-23,-10,-36,-25
-5,-55,-50,30,23,-52,-16,-33,-20,-10,-42,-25
0,-55,-55,28,28,-55,-20,-36,-21,-10,-52,-26
4,-55,-59,26,32,-57,-20,-34,-25,-18,-53,-33
5,-53,-58,24,31,-55,-16,-31,-28,-23,-50,-32
7,-47,-54,21,31,-50,-13,-26,-31,-18,-50,-29
8,-43,-51,17,30,-47,-10,-24,-30,-15,-50,-26
9,-38,-47,14,28,-42,-7,-20,-30,-12,-50,-23
10,-35,-46,13,28,-40,-5,-15,-29,-7,-50,-20
11,-26,-37,8,24,-31,-3,-18,-23,-5,-43,-20
