I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,79,84,-37,-45,81,-86,-4,-51,38,-75,-63
-8,80,89,-36,-49,85,-85,-5,-54,35,-74,-66
-11,79,90,-34,-51,85,-85,-5,-56,30,-70,-69
-14,75,90,-31,-52,82,-85,-10,-60,32,-68,-70
-10,75,85,-33,-48,80,-85,-13,-59,35,-65,-65
-6,74,80,-34,-43,76,-85,-16,-55,35,-62,-65
-6,70,76,-32,-41,72,-85,-21,-55,39,-60,-65
-1,70,71,-35,-36,71,-85,-24,-52,40,-57,-65
4,70,66,-37,-31,68,-85,-27,-50,40,-52,-65
5,70,65,-38,-30,67,-85,-31,-50,40,-49,-65
5,70,65,-38,-30,67,-85,-35,-54,40,-46,-65
5,70,65,-38,-30,67,-85,-38,-55,40,-42,-65
4,70,65,-37,-30,67,-85,-43,-55,40,-38,-65
6,71,65,-39,-29,67,-85,-45,-55,40,-35,-65
8,74,66,-42,-29,70,-85,-40,-55,42,-32,-65
8,77,69,-42,-31,73,-85,-40,-54,46,-30,-60
8,79,72,-44,-32,75,-79,-40,-48,48,-26,-60
8,83,74,-46,-33,78,-73,-40,-42,51,-25,-59
7,85,78,-47,-36,81,-69,-40,-37,54,-22,-55
7,87,80,-47,-37,83,-63,-42,-31,56,-14,-55
15,97,82,-57,-34,90,-56,-46,-26,62,-8,-53
8,93,86,-51,-40,89,-54,-45,-29,74,0,-47
21,105,84,-64,-32,94,-46,-49,-30,86,3,-43
55,141,86,-99,-16,113,-61,-50,-32,85,-1,-39
53,136,83,-95,-15,109,-87,-49,-35,78,0,-34
51,117,66,-84,-8,91,-83,-56,-36,74,-3,-30
53,103,50,-78,1,77,-80,-64,-51,67,-5,-36
41,85,44,-64,-2,65,-78,-72,-69,63,-5,-45
30,71,41,-50,-6,56,-74,-77,-75,58,-8,-52
25,63,38,-44,-6,50,-73,-81,-74,53,-11,-67
26,60,34,-43,-4,46,-69,-87,-75,47,-14,-81
25,54,29,-39,-3,41,-67,-89,-74,44,-17,-82
17,51,35,-34,-9,43,-64,-86,-76,39,-20,-87
6,44,38,-25,-16,40,-60,-84,-73,35,-22,-90
3,46,43,-25,-21,45,-61,-85,-70,40,-25,-95
-3,44,47,-21,-25,45,-54,-79,-66,39,-26,-93
-7,45,52,-19,-30,48,-57,-80,-62,41,-24,-86
-11,46,57,-18,-34,51,-52,-83,-60,39,-26,-85
-16,42,58,-13,-38,50,-51,-84,-53,41,-23,-76
-17,52,69,-18,-43,60,-49,-94,-50,42,-22,-78
-12,55,67,-22,-40,61,-51,-85,-11,45,-3,-52
-15,152,168,-69,-92,160,-66,-109,33,72,3,-20
-7,267,274,-131,-141,271,-60,-132,212,298,99,216
137,287,150,-212,-7,218,-366,-676,206,736,415,644
394,60,-334,-226,364,-137,-926,-1696,-409,926,715,730
580,-340,-921,-120,751,-631,-1232,-2105,-1008,715,771,432
555,-565,-1120,5,838,-843,-1204,-1999,-1394,131,478,-249
423,-692,-1115,135,769,-903,-1006,-1737,-1646,-517,50,-1012
372,-696,-1068,162,720,-882,-742,-1257,-1422,-694,-146,-1155
305,-572,-877,134,591,-724,-471,-834,-1029,-620,-196,-955
173,-444,-616,136,395,-530,-266,-544,-747,-550,-232,-793
80,-286,-366,104,223,-326,-109,-306,-470,-419,-216,-595
34,-135,-169,51,102,-152,11,-87,-206,-240,-150,-367
-9,-13,-4,11,-2,-9,104,100,12,-103,-84,-173
-20,37,57,-9,-39,46,144,168,95,-57,-66,-123
-13,44,57,-16,-35,50,140,179,111,-44,-64,-124
-26,52,78,-13,-52,64,154,201,130,-42,-57,-107
-30,49,79,-9,-55,64,164,218,140,-40,-52,-104
-27,53,80,-13,-54,66,172,242,159,-36,-46,-96
-27,55,83,-14,-55,69,173,263,164,-35,-49,-95
-31,54,85,-12,-58,70,182,288,174,-38,-54,-90
-26,59,85,-17,-56,72,217,318,195,-43,-57,-87
-25,60,85,-18,-55,72,239,356,218,-46,-63,-84
-25,60,85,-18,-55,72,249,399,236,-50,-66,-80
-25,60,85,-18,-55,72,271,449,252,-54,-72,-81
-25,60,85,-18,-55,72,301,504,276,-56,-78,-80
-26,59,86,-17,-56,72,324,556,306,-64,-84,-80
-32,53,84,-11,-58,68,342,595,323,-71,-89,-80
-30,48,78,-9,-54,63,363,627,321,-82,-90,-83
-29,42,71,-7,-50,57,365,637,321,-105,-90,-89
-27,36,64,-5,-46,50,358,635,319,-113,-90,-91
-27,31,59,-2,-43,45,354,632,322,-109,-90,-100
-16,26,43,-5,-30,34,343,585,313,-110,-89,-111
11,24,13,-18,-1,18,316,500,277,-108,-77,-106
43,21,-23,-32,33,-1,274,401,242,-104,-66,-103
55,19,-37,-37,46,-9,227,294,211,-107,-48,-100
44,15,-30,-29,36,-7,173,201,182,-90,-18,-95
41,16,-24,-28,32,-4,142,126,169,-52,-7,-93
46,27,-19,-36,32,4,127,66,163,-27,-1,-88
53,40,-13,-46,33,13,112,25,156,-9,6,-85
36,49,12,-43,12,30,110,-4,149,4,12,-82
16,51,35,-34,-10,43,110,-19,142,15,19,-77
19,54,35,-37,-8,44,106,-24,137,21,17,-75
17,56,40,-37,-12,48,105,-29,134,19,11,-79
19,60,41,-40,-11,51,105,-32,132,23,7,-80
14,59,45,-37,-16,51,111,-38,129,25,2,-80
8,55,47,-32,-20,51,117,-40,126,25,-2,-80
6,55,49,-31,-22,51,123,-40,124,20,-7,-79
-19,55,74,-18,-47,64,128,-40,121,12,-12,-82
-34,55,89,-11,-62,72,134,-40,118,6,-18,-95
-34,55,89,-10,-62,71,140,-40,115,-1,-23,-108
-35,59,94,-12,-65,76,140,-40,112,-6,-29,-110
-37,60,98,-12,-67,79,140,-44,109,-9,-34,-110
-40,60,100,-10,-70,80,140,-46,112,-12,-31,-110
-31,65,95,-18,-63,80,140,-45,117,-17,-30,-110
-30,65,95,-18,-63,80,139,-45,121,-20,-30,-110
-30,65,95,-18,-63,80,142,-45,126,-16,-25,-105
-30,65,94,-18,-63,80,145,-47,130,-15,-25,-100
-31,65,96,-18,-64,80,145,-50,135,-15,-24,-96
-25,67,92,-21,-59,80,145,-52,135,-15,-20,-91
-24,66,90,-21,-57,77,145,-55,136,-15,-18,-86
-28,62,90,-17,-60,76,144,-58,140,-15,-15,-85
-26,60,86,-17,-56,73,140,-60,140,-15,-12,-85
-28,56,85,-15,-57,70,140,-63,137,-15,-9,-85
-30,55,85,-13,-58,70,139,-68,135,-15,-14,-85
-25,55,80,-15,-53,67,135,-71,135,-15,-17,-85
-26,55,80,-15,-54,67,135,-74,135,-15,-21,-84
-23,55,78,-16,-51,66,137,-79,135,-11,-24,-80
-20,55,75,-18,-48,65,142,-79,135,-10,-29,-80
-20,55,74,-18,-47,64,145,-74,140,-10,-29,-80
-22,56,78,-18,-50,67,148,-71,144,-10,-22,-80
-16,64,80,-24,-48,72,153,-68,149,-11,-16,-81
-8,72,80,-32,-44,76,154,-63,153,-8,-9,-77
1,81,80,-41,-40,80,164,-60,158,-2,-3,-68
16,95,79,-56,-32,87,174,-63,167,7,5,-57
23,104,82,-64,-30,93,161,-66,179,11,7,-48
46,117,71,-82,-13,94,143,-68,197,28,26,-45
43,135,93,-90,-25,114,136,-72,194,53,49,-46
31,125,94,-78,-32,109,133,-74,180,49,40,-45
45,98,53,-72,-4,75,131,-76,169,35,31,-46
28,78,50,-53,-11,64,128,-83,153,26,23,-44
18,65,48,-42,-15,56,124,-92,141,8,14,-51
16,60,43,-38,-14,51,128,-98,134,-12,-2,-73
10,52,42,-31,-16,47,133,-101,129,-21,-20,-85
5,44,39,-25,-17,41,140,-99,124,-24,-25,-84
-9,38,47,-15,-28,42,144,-101,120,-27,-30,-85
-18,31,48,-6,-33,39,151,-100,114,-32,-36,-85
-24,30,54,-3,-39,42,154,-99,117,-34,-41,-84
-28,30,59,-1,-44,44,159,-96,138,-33,-45,-85
-31,29,59,1,-45,44,164,-91,154,-27,-38,-73
-30,32,62,-1,-46,47,162,-93,155,-28,-36,-75
-30,27,57,2,-43,42,159,-82,173,-21,-33,-62
-31,34,65,-2,-48,50,153,-91,179,-23,-27,-63
-23,29,52,-3,-37,40,155,-74,195,-14,-28,-52
-19,99,118,-40,-69,108,141,-89,218,3,-3,-29
-37,218,254,-91,-146,236,155,-95,344,116,44,101
30,281,252,-156,-111,266,17,-354,480,511,259,499
239,189,-49,-214,144,69,-459,-1267,38,851,592,713
449,-185,-634,-132,542,-409,-870,-1962,-633,858,777,638
504,-493,-997,-5,750,-745,-941,-1957,-1012,466,649,207
403,-644,-1046,121,725,-845,-810,-1759,-1332,-253,247,-647
333,-720,-1054,194,694,-887,-582,-1379,-1294,-661,-45,-1078
287,-634,-921,174,604,-777,-318,-914,-909,-664,-152,-982
194,-507,-701,157,448,-604,-110,-605,-604,-602,-204,-829
90,-382,-471,146,281,-426,48,-363,-338,-504,-199,-641
26,-224,-250,99,138,-236,181,-148,-85,-359,-162,-431
-3,-72,-69,38,33,-71,275,49,162,-188,-108,-210
-35,-3,32,19,-34,15,330,168,307,-101,-80,-100
-35,11,46,11,-41,28,342,186,319,-85,-71,-89
-44,17,62,13,-53,39,349,208,346,-77,-66,-56
-43,18,60,12,-52,39,358,227,361,-82,-64,-45
-36,23,59,7,-48,41,367,251,366,-79,-59,-42
-37,24,61,7,-50,42,376,265,379,-80,-56,-38
-32,27,59,3,-46,42,383,280,395,-81,-57,-35
-34,30,64,2,-49,47,399,319,411,-85,-61,-30
-36,30,65,2,-50,47,417,356,424,-88,-63,-28
-37,32,69,2,-53,50,432,396,442,-90,-66,-24
-36,35,71,0,-54,53,447,437,469,-95,-69,-26
-40,35,75,2,-58,55,468,486,492,-95,-71,-22
-42,32,74,5,-59,53,488,543,514,-100,-75,-20
-40,27,68,6,-54,48,512,592,536,-99,-80,-21
-38,25,63,6,-51,44,534,623,535,-103,-83,-24
-37,21,58,8,-48,39,543,643,530,-126,-89,-28
-34,17,51,8,-43,33,540,646,529,-140,-88,-31
-34,13,48,10,-41,30,536,644,522,-150,-81,-35
-23,10,34,6,-28,22,535,616,522,-151,-74,-40
1,8,7,-4,-3,7,507,545,506,-141,-67,-37
23,5,-18,-13,20,-6,461,454,471,-134,-61,-27
41,2,-39,-21,40,-18,413,355,429,-126,-41,-17
36,-1,-37,-17,37,-19,364,264,397,-119,-10,-6
33,5,-28,-19,30,-11,326,186,379,-103,13,7
34,14,-20,-24,27,-3,294,122,355,-78,27,18
35,22,-13,-29,24,4,279,78,334,-53,36,20
30,31,1,-31,14,16,275,55,328,-42,38,20
8,35,28,-22,-10,31,270,44,320,-38,34,24
-2,35,36,-17,-20,35,266,33,313,-32,35,25
-1,37,39,-18,-20,38,260,22,305,-26,35,24
-2,40,43,-19,-22,41,262,20,299,-21,35,20
-6,40,46,-17,-26,43,265,20,294,-23,35,15
-14,36,50,-11,-32,43,268,16,291,-29,29,11
-19,35,54,-8,-37,44,271,14,287,-33,24,6
-25,35,60,-5,-43,47,274,16,283,-38,19,1
-31,35,66,-2,-49,50,275,19,280,-42,13,-2
-37,35,71,1,-55,53,270,20,276,-47,7,-7
-39,36,76,1,-58,56,270,20,274,-49,5,-10
-39,40,79,0,-59,59,270,20,271,-53,5,-13
-40,42,82,-1,-61,62,269,20,268,-55,5,-18
-41,45,87,-2,-64,66,270,17,264,-58,5,-20
-42,48,90,-3,-66,69,267,14,266,-61,5,-15
-40,50,90,-5,-65,70,264,15,270,-56,6,-15
-37,53,90,-8,-64,71,265,11,270,-55,9,-15
-35,55,90,-10,-63,72,265,10,270,-55,12,-15
-35,55,90,-10,-63,72,265,10,270,-55,14,-16
-36,55,90,-10,-63,72,264,5,270,-55,18,-12
-33,55,88,-11,-61,72,261,2,266,-54,20,-10
-32,54,85,-11,-59,69,258,-1,264,-50,22,-10
-33,50,82,-9,-57,66,255,-6,265,-50,25,-10
-30,50,80,-10,-55,65,252,-10,264,-50,25,-10
-26,50,76,-12,-51,63,250,-10,265,-50,25,-9
-25,50,75,-13,-50,62,250,-10,263,-50,25,-6
-25,50,75,-13,-50,62,250,-10,260,-47,25,-3
-22,53,75,-16,-49,64,250,-10,257,-42,29,0
-19,55,75,-19,-48,65,250,-10,255,-39,30,3
-20,55,75,-18,-48,65,249,-10,251,-35,30,5
-15,60,75,-23,-45,67,250,-4,249,-31,31,7
-17,60,76,-22,-46,67,255,2,254,-28,29,14
-26,62,89,-18,-57,75,263,9,265,-24,33,19
-13,79,92,-33,-53,86,262,16,274,-21,35,25
0,85,85,-43,-43,85,248,23,285,-18,35,36
11,93,82,-52,-35,87,239,38,293,-14,50,42
29,107,77,-68,-24,92,205,19,286,-10,56,37
25,98,73,-62,-24,85,174,-12,277,-15,54,36
16,85,69,-51,-27,77,179,-18,269,-23,59,32
11,75,64,-44,-27,70,185,-25,258,-29,60,31
-1,58,59,-28,-30,58,190,-32,241,-37,60,27
-15,40,55,-13,-35,47,195,-38,225,-44,54,15
-18,33,51,-7,-34,41,194,-45,218,-51,49,4
-19,26,45,-4,-32,36,197,-44,212,-56,44,-8
-27,18,45,4,-36,31,200,-45,208,-54,38,-14
-35,11,46,11,-40,28,199,-46,200,-58,32,-16
-39,5,44,16,-41,24,203,-44,197,-60,28,-15
-34,13,47,10,-41,30,204,-48,197,-60,24,-21
-28,14,42,6,-35,28,206,-40,202,-56,26,-19
-26,23,49,1,-38,36,203,-43,202,-49,21,-19
-28,23,51,3,-40,37,207,-33,207,-46,19,-14
-37,31,68,3,-53,49,202,-38,210,-37,21,-11
-31,37,67,-3,-49,52,197,-28,207,-37,25,-12
-47,47,94,0,-71,70,177,-29,231,-23,41,12
-60,175,235,-58,-148,205,166,-61,311,39,48,85
6,301,295,-154,-145,298,84,-223,459,356,223,423
160,261,101,-211,29,181,-345,-1016,198,783,565,758
376,-55,-431,-160,404,-243,-833,-1840,-465,888,800,757
485,-428,-913,-28,699,-671,-967,-1931,-899,619,773,444
425,-619,-1045,97,735,-832,-853,-1736,-1201,-22,430,-316
354,-717,-1071,182,713,-894,-642,-1414,-1299,-559,84,-925
301,-681,-982,190,642,-831,-389,-958,-982,-646,-59,-936
209,-554,-763,172,487,-658,-166,-619,-655,-607,-137,-790
92,-429,-521,168,307,-475,3,-375,-402,-537,-160,-637
27,-278,-305,126,166,-291,135,-158,-148,-398,-134,-443
-17,-129,-112,74,48,-121,235,42,92,-238,-86,-228
-82,-43,39,63,-60,-2,302,185,273,-138,-46,-68
-82,-6,76,44,-79,34,317,218,305,-107,-40,-45
-69,5,75,32,-72,40,322,244,320,-98,-40,-42
-76,8,84,34,-80,45,333,264,341,-101,-40,-29
-69,15,84,27,-77,49,339,284,347,-96,-40,-26
-71,20,91,25,-81,55,348,303,366,-95,-40,-17
-64,25,89,20,-77,57,356,322,379,-96,-44,-15
-66,25,91,21,-79,58,361,356,394,-99,-45,-7
-71,25,95,22,-83,60,373,384,404,-100,-45,-3
-69,25,94,22,-82,60,395,425,419,-101,-50,3
-73,25,98,24,-86,61,413,469,431,-106,-50,5
-75,25,100,25,-88,62,435,517,448,-105,-51,4
-77,23,100,27,-89,61,453,568,472,-108,-57,9
-81,20,100,31,-91,60,477,621,487,-114,-63,10
-83,17,100,33,-92,58,489,662,485,-122,-69,10
-87,14,101,36,-94,57,481,676,478,-129,-67,4
-81,11,93,35,-87,52,481,667,475,-142,-63,-4
-74,9,83,32,-79,46,475,661,467,-151,-62,-11
-63,6,69,28,-66,38,472,653,464,-149,-58,-19
-41,3,44,19,-43,23,466,603,450,-149,-56,-26
-22,0,22,10,-22,11,422,521,410,-144,-52,-28
-5,-2,3,4,-4,0,366,416,369,-146,-33,-21
10,-6,-15,-2,13,-10,315,324,331,-139,-8,-14
29,-3,-31,-13,30,-17,266,249,303,-114,13,-8
21,4,-17,-12,19,-6,223,179,276,-84,25,0
-5,8,14,-2,-9,11,195,131,253,-59,32,4
-18,14,32,1,-25,23,195,92,243,-51,40,7
-30,20,50,5,-40,35,195,70,232,-44,48,10
-38,25,63,6,-51,44,190,64,222,-37,47,12
-41,29,70,6,-56,50,190,57,212,-30,44,16
-57,32,89,12,-73,60,190,51,203,-26,45,13
-68,35,102,17,-86,68,190,43,195,-29,45,6
-59,38,97,10,-78,67,190,40,185,-32,45,2
-55,40,95,7,-75,67,190,40,177,-34,44,-4
-49,43,92,3,-71,67,190,40,172,-38,38,-10
-44,45,89,-1,-67,67,190,40,167,-40,33,-15
-50,45,95,2,-73,70,194,40,163,-42,27,-21
-60,45,105,7,-83,74,195,40,159,-46,21,-26
-67,45,112,10,-90,78,195,36,154,-50,16,-31
-71,44,115,13,-93,80,199,35,150,-53,11,-37
-80,41,120,19,-100,80,200,35,144,-58,10,-43
-85,40,125,22,-105,82,198,30,141,-60,10,-43
-81,40,122,20,-102,81,195,30,136,-55,5,-39
-79,40,119,20,-99,80,192,29,131,-55,4,-40
-81,40,120,20,-101,80,190,25,127,-55,7,-40
-77,42,119,17,-99,81,186,23,124,-55,10,-40
-75,46,121,15,-98,82,185,20,125,-55,13,-40
-74,45,119,14,-97,81,182,17,121,-53,15,-35
-70,45,115,12,-93,80,177,15,120,-49,19,-35
-70,45,115,12,-93,80,174,12,120,-47,20,-34
-67,45,113,11,-90,79,170,7,115,-44,23,-30
-60,50,109,5,-85,80,166,4,115,-41,26,-30
-60,50,110,5,-85,80,163,1,114,-39,25,-28
-63,50,113,6,-88,81,160,-4,110,-35,25,-24
-65,50,116,7,-91,82,157,-4,110,-35,25,-25
-65,49,114,7,-90,81,155,1,112,-34,26,-25
-63,53,115,4,-89,84,151,6,117,-29,31,-25
-60,55,114,2,-88,85,150,10,120,-31,34,-24
-57,59,116,-1,-87,87,153,15,123,-27,38,-21
-61,60,120,1,-90,90,158,20,128,-19,41,-18
-49,71,119,-11,-85,95,159,24,130,-11,45,-15
-37,86,122,-25,-80,104,150,34,137,-3,48,-13
-29,96,125,-34,-77,110,140,38,149,4,59,-9
-8,117,125,-55,-67,121,131,28,148,10,71,-13
-3,116,119,-57,-61,117,125,17,137,18,70,-21
-2,105,107,-52,-55,106,120,5,128,18,70,-27
-7,89,96,-41,-52,93,115,-4,117,8,70,-35
-22,62,85,-20,-54,73,108,-10,101,2,70,-42
-27,53,80,-13,-54,66,107,-15,84,-18,69,-49
-34,46,80,-6,-58,63,110,-20,74,-42,61,-54
-41,40,80,0,-61,60,112,-28,68,-45,54,-59
-48,32,80,8,-64,55,115,-28,61,-44,47,-61
-54,27,81,13,-68,54,118,-26,54,-49,39,-66
-55,27,82,14,-69,54,121,-23,48,-50,33,-69
-58,32,90,13,-74,61,122,-27,46,-50,30,-68
-63,28,91,17,-77,59,127,-23,51,-46,30,-64
-68,31,99,18,-83,64,123,-27,49,-44,30,-65
-70,30,100,20,-85,65,126,-28,49,-45,29,-62
-70,28,98,21,-84,63,124,-29,52,-37,31,-57
-60,43,103,8,-82,73,124,-36,47,-44,29,-64
-68,34,102,17,-85,68,113,-28,61,-29,43,-33
-85,142,227,-29,-157,184,98,-54,96,5,49,-4
-78,276,354,-99,-216,315,79,-133,278,231,160,237
52,296,244,-174,-96,270,-283,-760,220,674,476,656
301,71,-230,-186,266,-80,-853,-1715,-378,865,753,764
465,-343,-808,-60,637,-575,-1101,-2020,-915,665,800,492
449,-578,-1027,65,738,-802,-1039,-1839,-1265,127,538,-164
379,-694,-1073,158,726,-883,-827,-1535,-1475,-466,163,-866
333,-691,-1024,180,678,-857,-563,-1098,-1276,-659,-37,-1034
219,-592,-810,186,515,-701,-318,-715,-937,-627,-110,-890
91,-470,-561,190,326,-516,-125,-443,-672,-563,-122,-750
8,-319,-328,156,168,-323,26,-212,-412,-442,-109,-566
-48,-178,-129,113,41,-153,139,-4,-173,-288,-91,-360
-78,-27,50,52,-64,12,229,170,34,-130,-42,-178
-94,17,111,38,-102,64,268,235,109,-86,-18,-118
-92,8,100,41,-96,54,262,253,121,-90,-16,-126
-95,18,113,38,-105,65,272,280,144,-76,-10,-111
-96,17,113,39,-105,64,273,295,147,-74,-7,-109
-98,21,119,38,-109,70,280,318,158,-65,-1,-100
-97,23,120,37,-109,71,288,341,166,-69,-2,-96
-94,26,120,34,-108,72,295,369,180,-74,-8,-91
-100,25,125,37,-113,75,311,400,193,-77,-12,-86
-95,30,125,32,-110,77,322,439,205,-83,-17,-84
-96,29,126,33,-111,77,341,482,215,-86,-21,-76
-100,31,131,35,-116,81,363,534,238,-93,-26,-77
-102,29,131,36,-116,80,386,587,261,-98,-32,-80
-107,31,138,37,-122,84,412,635,270,-103,-40,-80
-107,29,136,39,-122,83,434,690,288,-111,-48,-82
-113,30,143,41,-128,87,446,722,288,-124,-57,-86
-106,57,163,24,-135,110,467,746,300,-135,-56,-84
-92,30,122,31,-107,76,485,764,309,-137,-49,-90
-92,-5,88,48,-90,41,462,737,279,-134,-46,-98
-85,-14,71,49,-78,29,427,672,246,-136,-41,-93
-67,-24,43,45,-55,9,381,587,206,-134,-37,-87
-34,-19,16,26,-25,-1,326,492,164,-136,-31,-81
-19,-21,-2,20,-8,-11,268,381,127,-132,-12,-77
-20,-20,0,20,-10,-10,212,293,91,-112,12,-64
-13,-20,-7,17,-3,-13,175,221,64,-79,36,-41
-21,-20,1,21,-11,-9,154,161,52,-44,51,-15
-44,-14,29,28,-36,8,145,122,43,-29,53,5
-63,-8,55,35,-59,24,139,88,32,-21,57,15
-74,-1,73,37,-74,36,132,74,24,-9,60,25
-76,6,82,35,-79,43,125,68,17,-1,65,35
-73,13,86,30,-79,49,120,60,11,0,63,40
-73,15,88,29,-81,51,124,54,4,0,59,40
-76,15,91,31,-84,52,125,47,-3,0,57,42
-79,15,94,31,-87,55,125,47,-8,0,54,46
-81,15,95,32,-89,55,125,52,-13,-1,51,45
-85,15,100,35,-93,57,124,56,-18,-6,49,42
-93,15,108,39,-101,61,127,61,-21,-11,45,36
-97,15,112,41,-105,63,130,65,-26,-15,37,31
-101,15,116,43,-109,66,133,69,-31,-20,31,28
-105,15,120,45,-113,67,136,70,-35,-25,24,22
-108,15,123,46,-116,69,139,70,-35,-21,17,21
-113,15,128,48,-121,72,140,70,-36,-20,17,26
-117,12,130,52,-124,71,135,70,-41,-20,21,31
-116,10,125,53,-121,67,135,68,-39,-15,23,35
-115,10,125,52,-120,67,134,64,-43,-15,26,40
-115,10,125,52,-120,67,130,62,-46,-14,29,44
-115,10,125,52,-120,67,130,59,-44,-10,31,49
-114,10,125,51,-119,67,128,56,-49,-8,34,50
-113,14,127,49,-121,71,123,54,-50,-5,35,50
-115,15,130,50,-123,72,120,51,-51,-2,35,55
-115,15,130,50,-123,72,117,46,-54,0,35,55
-115,15,130,50,-123,72,112,44,-57,3,35,56
-115,15,130,50,-123,72,110,40,-60,5,37,60
-114,15,129,50,-122,72,110,35,-63,5,40,60
-111,15,126,47,-119,70,110,37,-66,10,43,60
-110,15,124,47,-118,70,110,41,-63,10,46,60
-110,15,125,47,-118,70,110,39,-59,11,49,60
-109,15,125,47,-117,70,110,40,-57,18,51,63
-111,15,125,47,-118,70,110,40,-54,22,54,66
-99,26,125,36,-112,75,109,41,-51,28,55,69
-85,40,126,22,-106,82,111,45,-50,34,56,72
-75,56,131,10,-103,93,111,54,-55,39,61,83
-54,75,129,-11,-91,101,100,66,-55,44,59,96
-48,76,124,-15,-87,100,88,64,-55,56,66,102
-53,69,122,-8,-88,95,77,55,-55,61,71,99
-55,62,117,-4,-86,89,70,48,-54,54,64,93
-59,56,115,1,-87,85,71,39,-58,50,61,90
-63,48,111,7,-87,79,69,33,-71,44,56,85
-79,28,107,25,-93,67,65,28,-85,39,52,81
-94,10,104,42,-99,57,65,23,-97,34,47,77
-97,3,99,47,-98,51,67,19,-107,28,39,72
-100,-4,96,51,-97,46,71,13,-117,22,32,66
-109,-13,96,60,-102,41,73,11,-121,18,25,63
-120,-19,102,70,-111,41,75,13,-126,11,17,56
-126,-25,101,75,-114,38,80,17,-127,6,12,56
-125,-17,108,71,-116,45,79,13,-134,8,14,61
-122,-15,108,69,-115,46,86,17,-135,10,16,65
-120,-9,111,65,-116,51,83,12,-129,10,21,70
-119,-4,115,61,-117,55,86,18,-123,9,21,74
-117,-3,114,60,-115,55,84,23,-114,11,27,80
-116,9,125,54,-121,67,85,24,-112,10,21,84
-116,-1,115,59,-116,57,82,35,-95,28,18,104
-134,98,232,18,-183,165,47,-20,-61,62,34,135
-130,228,358,-50,-244,293,13,-125,96,276,127,385
14,266,252,-141,-119,259,-339,-756,63,711,429,813
272,53,-220,-162,246,-84,-920,-1718,-474,912,714,947
453,-382,-834,-35,644,-608,-1209,-2037,-1018,696,740,668
437,-623,-1060,93,749,-841,-1150,-1868,-1397,152,480,15
369,-733,-1103,182,736,-918,-910,-1543,-1624,-416,106,-661
308,-742,-1050,217,680,-896,-628,-1082,-1439,-600,-93,-832
198,-625,-822,214,511,-723,-376,-693,-1098,-560,-169,-693
74,-500,-574,213,324,-537,-178,-417,-834,-496,-200,-548
-37,-364,-327,201,145,-346,-10,-190,-575,-389,-189,-371
-86,-211,-125,149,19,-168,113,14,-336,-236,-154,-166
-122,-66,55,94,-88,-6,188,196,-141,-87,-96,21
-142,-23,119,82,-130,48,226,268,-57,-46,-70,95
-144,-27,118,85,-131,46,231,279,-37,-46,-70,101
-155,-18,137,86,-146,59,238,318,-19,-33,-70,117
-150,-16,134,83,-142,59,243,337,-11,-29,-70,127
-150,-10,140,80,-145,65,252,354,8,-20,-70,140
-148,-7,142,77,-145,67,267,379,23,-20,-71,145
-149,-5,144,76,-146,70,280,405,37,-20,-75,150
-152,-5,147,78,-149,71,293,439,50,-20,-78,157
-154,-5,149,80,-151,71,308,471,63,-20,-80,159
-155,-4,151,80,-152,73,327,513,77,-21,-84,163
-156,-7,149,81,-152,71,350,568,98,-28,-85,165
-160,-10,150,85,-155,71,372,621,116,-34,-93,168
-163,-12,151,88,-157,69,401,676,133,-41,-110,171
-161,-15,146,88,-153,65,418,728,146,-47,-120,165
-159,-18,141,89,-150,61,410,756,142,-57,-129,155
-154,-20,134,87,-144,57,407,761,137,-73,-138,147
-154,-24,130,89,-142,52,402,750,134,-92,-137,138
-155,-33,122,94,-138,44,398,750,127,-103,-133,129
-140,-41,100,90,-120,29,391,716,105,-98,-130,125
-113,-50,63,81,-88,7,352,625,65,-95,-127,125
-82,-54,29,68,-55,-12,293,525,20,-89,-123,125
-73,-49,24,61,-48,-12,232,419,-16,-87,-94,125
-71,-46,25,58,-48,-10,175,324,-48,-71,-69,124
-73,-43,30,58,-51,-6,131,245,-77,-38,-63,131
-67,-38,28,52,-47,-5,114,179,-93,-9,-54,145
-74,-35,39,54,-56,2,106,136,-109,9,-46,152
-96,-32,65,64,-80,16,94,113,-118,15,-40,158
-106,-26,79,66,-92,26,86,98,-125,20,-40,164
-129,-21,107,75,-118,43,82,85,-132,26,-40,162
-137,-18,119,77,-128,50,79,83,-135,32,-40,159
-137,-12,125,74,-130,56,76,79,-140,34,-40,160
-141,-10,132,76,-137,61,71,76,-145,30,-40,160
-143,-10,133,76,-138,61,70,71,-148,28,-43,160
-148,-10,138,79,-143,64,70,71,-153,25,-48,159
-151,-10,141,80,-146,66,70,75,-156,22,-51,150
-155,-10,145,82,-150,67,70,74,-159,19,-54,141
-155,-10,145,82,-150,67,70,77,-163,17,-58,133
-151,-6,145,78,-148,69,70,80,-166,14,-62,122
-150,-5,145,77,-147,70,74,80,-172,11,-65,116
-150,-5,145,77,-147,70,75,80,-178,8,-68,115
-150,-5,145,77,-147,70,75,80,-184,5,-70,115
-150,-5,145,77,-147,70,75,80,-189,6,-73,115
-151,-6,145,78,-148,69,75,80,-192,10,-76,114
-155,-10,145,82,-150,67,74,80,-196,12,-71,116
-155,-10,145,82,-150,67,70,79,-199,15,-70,120
