I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-93,-44,71,-2,-68,15,-71,-139,-130,-98,-74
-33,-47,-15,40,-9,-31,10,-65,-141,-132,-89,-71
-23,-35,-12,29,-5,-23,7,-57,-125,-154,-86,-68
-34,-5,29,19,-31,12,0,-52,-121,-145,-79,-62
-50,-30,19,40,-34,-5,6,-38,-109,-123,-76,-61
-29,-63,-34,47,3,-48,27,-17,-78,-108,-66,-63
-40,-43,-3,42,-18,-23,33,-13,-66,-101,-66,-64
-58,-41,17,50,-37,-12,25,0,-55,-72,-54,-54
-25,-48,-23,37,-1,-35,44,6,-53,-78,-56,-53
3,-67,-70,32,36,-68,58,39,-11,-61,-41,-43
-20,-58,-37,39,9,-48,63,26,-17,-75,-40,-40
-4,-54,-50,29,23,-51,60,23,-25,-58,-31,-47
-21,-37,-16,29,-2,-26,95,5,-39,-70,-42,-57
-79,-113,-34,96,-22,-74,179,9,-83,-179,-182,-184
-96,-52,44,74,-70,-4,156,105,24,-122,-128,-157
199,182,-17,-190,108,82,-159,-29,33,82,267,249
736,422,-314,-578,525,54,-645,-120,128,652,879,899
444,497,53,-471,196,274,-638,-409,-107,467,850,1052
-111,196,307,-43,-209,251,-250,-754,-638,-394,110,425
-150,21,171,64,-161,96,-60,-520,-552,-473,-183,-17
-136,-8,128,72,-132,60,9,-221,-296,-295,-153,-108
-111,-55,56,83,-83,1,40,-65,-156,-178,-126,-121
-111,-70,41,90,-76,-14,50,-15,-109,-129,-101,-114
-78,-72,6,75,-42,-33,56,1,-98,-130,-114,-133
-62,-30,32,46,-47,1,69,32,-47,-109,-96,-114
-73,-39,33,56,-53,-3,75,28,-39,-117,-99,-109
-48,-29,19,39,-33,-5,61,33,-20,-100,-90,-98
-41,-35,6,38,-24,-14,60,37,-10,-100,-85,-93
6,-25,-31,10,19,-27,48,31,-7,-91,-85,-94
-33,-21,12,27,-22,-4,48,34,10,-81,-73,-85
-64,-52,12,58,-38,-20,58,65,45,-89,-87,-100
11,-49,-61,19,36,-55,51,73,54,-101,-108,-121
-2,-96,-94,49,46,-95,38,67,50,-90,-98,-121
6,-87,-92,41,49,-89,11,74,64,-69,-84,-114
21,-33,-54,6,38,-44,-20,116,110,-24,-59,-93
8,-14,-22,4,15,-18,-32,151,155,28,-27,-66
40,14,-27,-27,33,-6,-30,184,191,65,1,-43
75,21,-55,-48,64,-16,-29,221,222,99,9,-26
114,36,-78,-75,96,-21,-25,211,220,110,16,-15
119,50,-69,-84,94,-9,-27,193,211,97,42,14
127,72,-55,-99,91,9,-11,169,187,89,47,37
116,81,-36,-98,76,22,21,131,146,73,44,31
73,37,-36,-55,54,0,35,90,104,35,34,18
14,-2,-16,-6,15,-9,39,57,72,1,8,2
-7,-32,-25,20,10,-28,43,39,51,-27,-29,-16
22,-11,-33,-5,27,-21,48,28,23,-48,-47,-38
-17,-36,-20,27,2,-28,53,20,4,-58,-47,-46
-25,-87,-63,56,19,-74,66,12,-5,-70,-53,-44
-33,-70,-37,52,2,-53,56,-14,-27,-84,-64,-67
-84,-92,-9,88,-37,-50,38,-76,-65,-134,-93,-91
-80,-91,-10,86,-35,-50,13,-93,-80,-155,-100,-99
-89,-80,9,84,-49,-36,-15,-84,-73,-135,-81,-86
-76,-47,30,62,-53,-9,-13,-75,-56,-121,-62,-79
-70,-12,58,41,-63,22,-6,-48,-25,-93,-28,-54
-57,-12,45,34,-51,17,1,-35,-7,-96,-30,-39
-8,50,58,-21,-34,53,7,18,38,-57,-16,-31
17,30,13,-24,1,22,15,7,41,-51,-25,-38
49,20,-29,-34,39,-5,17,22,67,-23,-11,-33
11,2,-9,-7,10,-3,24,24,39,-42,-20,-42
-25,-86,-61,55,18,-73,132,81,54,-133,-144,-181
-41,3,44,19,-42,24,144,51,47,-159,-89,-133
393,226,-167,-309,280,29,-318,-179,-1,183,396,368
781,510,-271,-645,526,120,-709,-162,265,814,1035,1010
231,443,212,-338,9,327,-446,-477,-84,328,731,893
-118,88,206,15,-162,147,-120,-630,-503,-390,10,239
-61,-19,42,40,-52,11,-40,-241,-242,-281,-98,-35
-92,-75,17,83,-54,-29,-4,-107,-129,-225,-106,-102
-79,-82,-3,81,-38,-42,4,-72,-77,-186,-98,-101
-119,-60,59,89,-89,0,10,-69,-61,-175,-80,-89
-106,-69,37,87,-71,-16,19,-71,-64,-176,-83,-96
-73,-25,48,49,-60,11,23,-52,-37,-158,-65,-81
-53,-16,36,35,-44,10,31,-15,-10,-163,-69,-88
-67,-22,44,44,-55,11,33,22,23,-147,-54,-83
-74,-16,58,45,-66,21,33,34,25,-149,-52,-86
-84,-31,54,57,-69,11,57,55,33,-135,-56,-89
-109,-49,60,79,-84,5,74,62,44,-130,-66,-90
-85,-37,48,61,-66,5,101,91,91,-120,-65,-90
-73,-34,39,53,-56,3,121,90,103,-115,-69,-87
-61,-31,30,45,-45,0,110,105,114,-98,-71,-85
-46,-38,8,42,-27,-15,119,170,156,-74,-65,-85
-35,-66,-31,51,-2,-48,126,228,185,-52,-55,-81
3,-62,-65,30,34,-63,114,249,199,-51,-48,-75
35,-57,-91,11,63,-74,99,231,177,-60,-45,-70
33,-57,-90,12,62,-73,75,190,140,-57,-40,-64
37,-48,-85,6,61,-66,34,141,109,-81,-36,-49
26,-50,-76,12,51,-63,-7,104,88,-88,-31,-34
40,-24,-64,-8,53,-44,-25,70,67,-74,-30,-26
58,-10,-68,-24,63,-39,-35,33,39,-64,-30,-14
27,-23,-50,-1,38,-36,-46,20,26,-47,-30,-8
-8,-19,-10,14,1,-14,-48,15,22,-40,-30,-11
-54,-19,35,36,-44,8,-25,7,14,-37,-29,-20
-38,-10,29,24,-33,9,11,-1,8,-2,-24,-31
-75,-45,30,60,-53,-8,26,-8,0,30,-21,-26
-122,-60,62,91,-92,1,35,-6,-4,45,-17,-24
-65,-42,23,53,-44,-9,49,1,2,67,-14,-19
-48,-43,6,45,-27,-18,55,8,9,83,-10,-16
-45,-23,22,34,-33,0,65,13,16,98,-10,-12
-53,-45,8,49,-31,-18,58,27,23,89,-10,7
-74,-75,-1,75,-36,-38,54,18,13,78,-12,-9
-63,-81,-18,72,-22,-49,40,-22,-26,73,-33,-37
-35,-54,-19,45,-7,-36,-3,-51,-57,57,-40,-41
-33,-55,-22,44,-6,-38,-18,-52,-49,75,-32,-40
-22,-58,-36,40,7,-47,-12,-24,-27,107,-26,-35
-27,-19,8,23,-17,-5,-19,-12,-9,123,-19,-29
-31,-2,29,16,-30,13,-27,-9,0,135,-13,-25
7,-7,-14,0,10,-11,-2,21,10,147,-5,-18
-21,-36,-15,29,-3,-25,25,32,22,161,-10,-16
-56,-40,16,47,-36,-12,52,46,21,160,-20,-30
-58,-22,36,40,-47,7,83,61,16,156,-31,-34
-56,-27,28,41,-42,0,82,53,14,155,-37,-45
-60,-34,25,46,-43,-4,79,49,9,149,-27,-48
-68,-43,25,55,-46,-9,81,43,7,152,-9,-31
-62,-38,25,50,-43,-6,79,38,2,137,-11,-20
-32,-8,23,20,-27,7,81,28,-7,123,-24,-20
-40,-56,-16,48,-12,-36,59,-3,-31,104,-34,-48
-95,-100,-5,98,-45,-52,23,-48,-69,78,-53,-56
-112,-76,36,94,-74,-20,-9,-80,-88,75,-55,-46
-91,-62,29,77,-60,-16,-45,-81,-86,73,-58,-54
-57,-67,-10,62,-23,-38,-53,-70,-68,86,-50,-43
-31,-67,-37,49,3,-52,-38,-70,-74,74,-56,-49
-30,-35,-5,33,-12,-19,-32,-38,-50,96,-44,-41
-66,-32,34,48,-50,1,-19,-51,-61,71,-55,-45
-35,-12,23,23,-29,5,-18,-26,-35,88,-38,-32
-71,-36,35,53,-53,0,40,-20,-43,68,-40,-33
-108,-96,11,102,-59,-42,143,39,-45,-10,-165,-180
-67,15,82,26,-74,48,159,123,60,48,-81,-121
237,188,-49,-213,143,69,-141,-69,27,260,287,266
753,436,-317,-594,534,60,-621,-140,198,856,839,845
453,468,15,-460,219,241,-581,-396,-8,663,786,977
-50,154,204,-53,-127,179,-231,-718,-535,-142,99,434
-122,-8,113,65,-117,52,-88,-564,-521,-298,-161,53
-164,-53,111,108,-137,28,-37,-285,-293,-187,-132,-65
-106,-60,46,83,-76,-7,-13,-102,-112,-43,-104,-81
-118,-38,80,78,-99,21,7,-73,-81,-23,-90,-62
-114,-43,71,78,-92,14,25,-51,-72,-27,-94,-70
-102,-50,52,76,-76,1,23,-15,-39,-4,-80,-56
-89,-49,41,69,-65,-4,31,12,-14,-11,-81,-57
-63,-44,18,53,-40,-13,57,36,10,6,-71,-61
-104,-84,20,94,-61,-32,63,54,11,5,-68,-68
-104,-97,7,100,-55,-45,85,60,27,12,-61,-63
-57,-67,-10,63,-24,-39,121,71,50,24,-56,-61
-26,-34,-8,30,-9,-21,114,95,72,36,-50,-59
-39,-19,20,29,-29,1,125,111,97,47,-41,-55
-43,-46,-3,45,-20,-25,135,142,122,72,-32,-54
-38,-68,-30,53,-4,-49,109,152,113,69,-24,-45
-31,-45,-14,38,-8,-29,84,166,135,75,1,-29
-1,-6,-5,4,2,-6,56,176,173,99,21,-6
25,41,16,-33,4,29,31,220,215,145,37,23
75,64,-11,-70,43,26,6,249,238,184,66,37
119,55,-64,-87,91,-4,-6,236,226,179,66,30
110,57,-53,-83,81,2,-17,230,222,172,56,27
96,50,-46,-73,71,1,-16,203,203,153,52,23
95,51,-44,-73,70,3,1,172,165,122,44,17
66,38,-28,-52,47,5,22,138,118,91,35,14
44,-1,-44,-21,44,-22,50,92,70,59,12,-10
35,-3,-38,-16,37,-20,60,76,44,42,-14,-14
-10,-27,-17,19,4,-22,71,68,35,34,-22,-18
-23,-59,-36,41,7,-47,79,30,18,26,-15,-46
-10,-45,-35,27,13,-39,79,2,-5,13,-21,-43
-28,-38,-10,33,-8,-24,68,-18,-38,-25,-46,-53
-33,-50,-17,41,-7,-33,49,-42,-67,-37,-56,-68
-3,-55,-52,29,24,-53,36,-63,-74,-41,-55,-63
-4,-38,-34,21,15,-36,21,-83,-87,-62,-54,-62
-25,-12,13,18,-19,1,18,-78,-83,-52,-50,-58
-80,-42,39,61,-59,-2,21,-67,-76,-56,-50,-56
-102,-60,41,81,-71,-9,19,-54,-64,-74,-48,-53
-65,-26,39,45,-51,6,21,-48,-52,-61,-43,-53
-64,-22,42,43,-52,10,35,-32,-48,-54,-42,-60
-54,-39,15,46,-34,-12,47,4,-13,-38,-37,-53
-35,-47,-12,41,-11,-30,69,26,7,-18,-35,-49
-24,-28,-4,26,-10,-15,84,51,33,-4,-31,-44
-31,-26,5,28,-17,-11,75,47,33,-4,-28,-35
-13,-16,-3,14,-5,-9,69,41,21,1,-27,-37
15,7,-7,-11,11,0,63,35,22,7,-20,-31
41,-11,-51,-15,46,-31,55,24,2,-4,-24,-41
23,-34,-57,6,40,-45,51,27,13,-20,-16,-52
-10,-61,-51,36,21,-56,26,4,-25,-57,-40,-73
18,-29,-46,6,32,-37,-2,10,-18,-48,-34,-64
-41,-58,-17,50,-12,-38,28,-28,-49,-100,-75,-98
-78,-74,4,76,-41,-35,110,96,37,-68,-125,-164
-3,95,98,-46,-50,96,52,104,124,6,51,-2
485,282,-203,-383,344,40,-409,-100,96,334,485,448
780,479,-301,-629,540,89,-752,-206,178,719,896,937
196,359,164,-278,16,261,-478,-590,-266,85,491,724
-197,46,243,75,-221,145,-143,-712,-613,-529,-121,122
-171,-23,148,97,-159,62,-42,-374,-381,-414,-161,-79
-141,-55,86,98,-113,15,-8,-134,-161,-262,-118,-117
-89,-65,25,77,-57,-20,8,-45,-45,-178,-81,-116
-67,-55,12,61,-40,-21,23,-25,-60,-167,-66,-112
-50,-65,-15,57,-17,-40,32,0,-54,-157,-77,-118
-43,-56,-13,49,-15,-34,29,5,-53,-162,-75,-112
-36,-74,-38,55,1,-56,17,3,-58,-156,-80,-116
-51,-100,-50,76,0,-75,8,-19,-50,-166,-89,-118
-83,-94,-11,89,-36,-52,-2,-21,-46,-168,-97,-122
-73,-71,2,71,-37,-34,-13,-11,-28,-140,-78,-109
-64,-43,22,53,-43,-10,-19,19,-20,-134,-71,-105
-84,-45,39,64,-61,-3,-24,52,5,-117,-62,-98
-47,-56,-10,52,-19,-33,-22,64,34,-88,-56,-93
-21,-22,-1,21,-9,-11,-4,110,71,-43,-49,-84
-6,-1,5,4,-5,2,11,158,125,-3,-34,-55
39,24,-15,-31,26,5,7,210,182,60,-9,-26
53,26,-27,-39,40,-1,-6,256,224,111,25,-3
90,26,-64,-57,76,-19,-17,278,248,149,49,11
146,52,-94,-99,119,-20,-28,275,244,176,59,21
127,30,-97,-78,111,-33,-35,258,228,146,48,34
128,30,-97,-79,112,-33,-35,231,202,122,35,23
102,3,-99,-53,100,-47,-35,157,135,92,25,4
0,-45,-44,23,22,-44,-35,59,56,15,-7,-19
-22,-50,-27,36,2,-38,-35,4,4,-32,-37,-46
-40,-68,-28,55,-6,-48,-35,-7,-28,-50,-42,-52
-56,-60,-4,59,-26,-32,-35,-13,-41,-61,-35,-45
-64,-59,5,61,-35,-27,-35,-22,-38,-60,-37,-46
-84,-62,23,73,-53,-19,-37,-29,-51,-68,-57,-62
-82,-57,25,70,-54,-16,-31,-31,-66,-70,-61,-66
-110,-64,46,87,-78,-9,-18,-29,-58,-64,-53,-66
-137,-80,57,108,-96,-11,2,-30,-52,-61,-48,-68
-122,-89,34,105,-78,-27,30,-32,-51,-60,-48,-72
-98,-74,24,85,-61,-24,37,-26,-37,-50,-36,-68
-92,-88,4,90,-48,-42,33,-18,-45,-66,-52,-78
-66,-70,-4,68,-31,-37,38,4,-24,-52,-52,-74
-60,-95,-35,77,-12,-64,52,-22,-40,-69,-62,-82
-64,-87,-24,76,-20,-55,79,-10,-35,-53,-65,-84
-83,-85,-2,84,-41,-43,77,-31,-60,-58,-71,-88
-108,-168,-60,138,-24,-113,123,21,-56,-128,-180,-204
-138,-65,72,101,-105,4,138,40,-19,-147,-147,-170
245,135,-109,-190,177,13,-286,-193,-61,142,267,267
675,440,-236,-557,455,102,-715,-235,155,752,880,907
177,466,290,-322,-56,378,-485,-529,-133,336,672,862
-231,162,394,34,-313,278,-134,-695,-556,-388,4,234
-185,1,186,91,-185,94,-48,-302,-301,-266,-116,-31
-180,-71,109,126,-145,19,-15,-105,-129,-156,-94,-75
-116,-83,33,99,-74,-25,24,-39,-85,-113,-70,-88
-128,-124,4,126,-66,-60,47,-30,-67,-104,-92,-107
-103,-123,-19,114,-42,-71,44,-27,-68,-106,-111,-120
-58,-93,-35,76,-11,-64,57,-8,-59,-84,-93,-109
-22,-85,-63,54,21,-73,84,-1,-71,-85,-96,-109
-22,-92,-70,58,24,-81,103,22,-60,-78,-94,-112
-46,-116,-70,82,12,-93,75,8,-68,-103,-127,-137
-65,-94,-29,79,-17,-62,55,7,-64,-85,-114,-128
-90,-65,25,77,-57,-20,63,-6,-54,-83,-109,-122
-82,-42,40,62,-61,-1,58,8,-22,-65,-100,-119
-73,-36,37,54,-55,1,61,45,27,-21,-72,-111
-38,-6,32,22,-35,13,57,87,63,13,-56,-104
-16,11,27,3,-22,18,55,139,93,36,-42,-87
20,61,41,-41,-11,50,52,182,135,60,-33,-66
54,78,23,-66,15,50,49,233,162,99,-23,-41
56,42,-14,-49,35,14,42,240,157,106,-15,-30
84,53,-30,-68,57,11,27,229,146,96,-6,-31
83,32,-51,-57,66,-9,19,202,139,96,3,-29
90,34,-56,-61,73,-11,13,171,127,89,-6,-25
109,24,-85,-66,97,-31,45,148,91,74,-25,-24
62,-32,-94,-15,78,-62,75,75,44,40,-36,-31
-5,-74,-69,40,32,-71,59,-10,-19,-12,-57,-56
-57,-89,-32,74,-12,-60,36,-53,-63,-51,-73,-64
-90,-80,9,85,-49,-35,18,-57,-64,-70,-69,-57
-65,-61,3,63,-34,-29,22,-36,-44,-59,-57,-50
-26,-19,7,22,-16,-6,28,-32,-35,-54,-47,-39
-19,3,22,8,-21,12,31,-14,-18,-43,-34,-36
-56,5,61,25,-59,33,37,-6,-3,-34,-13,-17
-29,24,53,2,-41,38,39,-7,2,-29,-3,-11
11,36,25,-23,-7,30,41,24,30,-4,15,4
15,9,-5,-12,10,2,41,37,15,-13,-19,-26
-20,24,44,-2,-32,34,139,150,93,-3,-49,-80
68,116,48,-92,10,81,21,59,80,75,142,124
688,337,-351,-512,519,-7,-554,-183,29,493,625,656
721,459,-262,-590,491,98,-710,-436,-124,484,747,940
35,237,202,-136,-84,219,-260,-713,-535,-253,174,501
-122,16,138,52,-130,77,-21,-489,-481,-413,-174,31
-80,-91,-11,85,-34,-51,13,-151,-192,-201,-136,-77
-87,-117,-30,102,-28,-74,51,-70,-120,-164,-122,-107
-81,-95,-14,88,-33,-54,54,-61,-96,-149,-132,-120
-95,-100,-5,98,-45,-52,56,-47,-83,-152,-134,-132
-104,-82,22,93,-62,-30,52,-15,-57,-153,-111,-112
-110,-50,59,80,-84,5,50,-38,-45,-156,-108,-99
-90,-39,51,64,-71,6,50,-46,-42,-141,-97,-98
-103,-47,56,75,-79,5,54,-17,-35,-119,-89,-92
-110,-41,69,75,-89,13,55,34,-8,-88,-85,-91
-110,-40,70,74,-90,15,75,60,7,-78,-85,-84
-64,-19,45,41,-54,13,89,65,28,-67,-85,-88
-40,1,40,19,-40,21,81,70,41,-58,-86,-95
-90,-40,50,65,-70,5,93,103,76,-30,-74,-95
-92,-68,24,80,-57,-22,89,149,120,2,-44,-96
-58,-62,-4,60,-27,-33,69,157,120,-5,-50,-94
-39,-64,-25,52,-7,-44,60,174,125,8,-60,-97
-17,-54,-36,36,10,-45,52,173,120,19,-67,-107
-16,-82,-66,49,26,-74,42,157,114,25,-70,-95
16,-66,-82,25,50,-74,34,149,109,68,-38,-64
58,-6,-64,-25,61,-35,1,133,101,100,0,-37
46,3,-43,-24,44,-20,-31,110,80,99,12,-17
41,34,-7,-37,24,13,-8,70,41,95,6,-9
40,35,-5,-37,22,15,0,41,34,92,3,-11
18,29,10,-24,4,19,-4,27,35,88,0,-8
-10,15,25,-3,-18,20,17,24,34,85,-5,-5
-5,28,33,-12,-19,30,29,28,36,85,-7,-5
-26,37,63,-6,-45,50,35,21,34,85,-11,-9
-60,-38,22,49,-41,-7,59,37,45,85,-13,-16
-9,-7,2,8,-5,-3,82,51,43,86,-16,-22
-2,-2,0,2,-1,-1,74,44,37,73,-20,-30
-31,-55,-24,43,-3,-39,70,40,32,43,-18,-34
-21,-67,-45,44,12,-56,64,35,25,23,-36,-43
-33,-96,-63,65,16,-80,58,26,16,15,-45,-47
-46,-100,-54,73,4,-77,54,-11,-22,-5,-46,-53
-40,-83,-43,62,2,-63,47,-35,-23,-3,-50,-44
-13,-56,-43,35,15,-50,43,-65,-24,-28,-66,-46
20,-43,-63,12,42,-53,36,-39,0,-20,-44,-38
-3,-29,-26,16,12,-28,33,-6,1,-31,-21,-35
13,2,-11,-7,12,-5,24,14,13,-22,-30,-27
3,24,21,-14,-9,22,40,16,24,-20,-29,-14
-44,-33,11,38,-27,-12,119,56,15,-62,-98,-129
-61,30,91,15,-76,60,210,218,168,37,-17,-79
275,249,-27,-262,151,111,-72,70,174,233,299,266
827,483,-344,-655,585,69,-580,-61,290,815,855,854
474,538,64,-507,205,301,-532,-333,83,649,862,1010
-143,188,331,-23,-237,259,-147,-723,-514,-272,124,392
-188,-58,130,123,-159,36,46,-485,-466,-399,-157,-13
-127,-70,57,98,-92,-7,66,-193,-236,-249,-127,-103
-89,-81,8,85,-48,-36,38,-97,-131,-177,-125,-125
-95,-69,26,82,-60,-21,20,-73,-91,-156,-101,-103
-111,-99,12,105,-61,-44,1,-79,-98,-167,-111,-116
-119,-112,8,116,-63,-52,19,-58,-67,-142,-94,-101
-112,-74,38,93,-75,-18,37,-54,-70,-151,-97,-108
-103,-47,56,75,-79,4,42,-8,-42,-123,-81,-92
-80,-57,22,68,-51,-17,44,40,-2,-113,-70,-73
-61,-53,8,57,-34,-22,38,60,26,-101,-63,-71
-55,-42,13,49,-34,-14,42,67,39,-93,-52,-69
-34,-32,2,32,-18,-15,50,104,69,-65,-33,-67
-29,-31,-2,30,-14,-16,47,115,95,-39,-22,-64
-19,-21,-2,20,-8,-11,38,123,95,-36,-26,-65
-1,9,9,-4,-5,9,33,164,104,-28,-36,-76
-11,-52,-41,32,15,-46,24,182,111,-24,-41,-78
12,-81,-93,35,52,-86,22,180,110,-19,-35,-68
51,-39,-91,-6,71,-65,-14,173,108,-14,-33,-63
41,-43,-85,1,63,-64,-63,163,104,-11,-30,-57
59,-18,-77,-20,68,-47,-72,150,107,-7,-20,-43
46,-26,-72,-10,59,-49,-70,120,94,-4,-8,-24
16,-36,-52,10,34,-44,-70,89,68,1,-2,-18
42,15,-27,-29,35,-6,-71,74,55,-4,2,-15
20,6,-14,-12,16,-4,-48,65,48,-10,7,-11
-15,-19,-4,17,-5,-11,-18,56,40,-16,11,-8
19,12,-8,-16,14,2,-8,42,31,-22,16,-4
45,58,13,-51,16,35,2,55,36,-27,17,-12
15,18,4,-17,6,11,17,51,28,-35,7,-22
-35,-48,-13,42,-10,-30,40,15,-6,-38,-1,-28
-54,-44,10,49,-32,-17,46,-19,-43,-59,-30,-47
-44,-83,-39,64,-2,-61,45,-41,-56,-79,-58,-56
-60,-73,-13,67,-24,-43,45,-34,-45,-73,-50,-48
-75,-43,32,58,-53,-5,46,-27,-38,-62,-45,-45
-50,-93,-43,72,-4,-68,36,-22,-29,-33,-38,-40
-7,-54,-46,31,20,-50,-5,-13,-15,8,-29,-35
2,-27,-29,13,16,-28,-16,-4,-3,39,-21,-32
-12,-38,-26,26,7,-32,-6,22,19,57,-12,-27
-7,-17,-9,12,1,-13,-2,38,32,69,-10,-24
-19,-25,-5,22,-7,-15,8,32,26,67,-9,-21
-30,-14,16,22,-23,1,10,30,22,61,-11,-16
-8,35,42,-14,-25,38,23,25,16,57,-2,-14
39,42,3,-40,17,22,41,22,14,54,2,-9
26,-4,-30,-11,28,-16,48,18,7,46,-10,-10
-16,-1,15,8,-15,7,40,7,3,44,-24,-21
-30,-37,-7,34,-12,-22,37,8,-12,32,-56,-43
3,-64,-67,31,36,-66,55,31,-18,29,-63,-55
-11,-67,-56,39,23,-61,51,-7,-27,21,-61,-45
-29,-83,-54,56,12,-68,19,-45,-38,11,-72,-44
-1,-42,-41,22,20,-42,-9,-34,-22,15,-63,-30
-22,-57,-36,40,7,-46,-13,-42,-39,-12,-79,-32
-16,-37,-21,27,3,-28,-13,-6,-7,14,-50,-21
-62,-65,-3,63,-29,-33,56,-9,-43,-55,-101,-85
-73,-62,11,67,-42,-26,167,102,38,-41,-143,-164
43,106,64,-75,-11,85,66,51,84,58,55,19
556,324,-231,-440,393,46,-401,-85,109,467,516,491
809,555,-254,-682,531,151,-700,-131,276,914,958,1008
213,384,171,-299,21,277,-415,-532,-174,278,577,826
-156,79,235,39,-196,157,-102,-652,-544,-355,-41,224
-167,-5,161,86,-164,78,13,-377,-364,-317,-149,-33
-140,-49,91,95,-116,21,66,-140,-174,-194,-134,-101
-91,-51,39,71,-65,-6,87,-35,-62,-113,-112,-92
-90,-73,18,81,-54,-27,114,-52,-74,-128,-111,-87
-85,-65,20,75,-52,-22,81,-37,-65,-108,-108,-89
-89,-63,26,76,-57,-18,56,-40,-62,-105,-100,-78
-94,-66,28,80,-61,-19,55,-35,-63,-98,-98,-82
-89,-52,37,70,-63,-7,43,-32,-55,-78,-87,-90
-79,-66,13,73,-46,-26,42,-14,-47,-74,-84,-94
-87,-61,26,74,-57,-17,29,12,-12,-68,-74,-84
-48,-27,21,37,-35,-3,34,34,21,-46,-70,-81
-12,-7,5,9,-8,-1,55,42,34,-21,-65,-75
6,-7,-13,1,10,-10,65,81,66,-4,-57,-68
-1,1,2,0,-2,2,69,137,104,29,-52,-60
17,2,-14,-10,15,-6,65,170,140,79,-27,-52
63,10,-53,-36,58,-21,56,225,184,120,2,-43
51,5,-45,-28,48,-20,52,243,192,140,12,-33
60,-21,-81,-19,71,-51,43,259,210,168,23,-11
100,26,-74,-63,87,-24,2,246,214,177,31,18
115,62,-53,-88,83,5,-30,218,202,169,50,37
118,38,-80,-77,99,-21,-50,199,169,145,54,39
104,33,-71,-68,87,-19,-56,111,92,90,42,30
51,16,-35,-33,43,-9,-32,49,50,60,30,25
31,12,-20,-21,25,-4,-23,26,23,30,6,17
43,26,-17,-34,30,4,-12,7,-14,-5,-6,9
7,27,20,-18,-7,23,6,3,-38,-2,-12,2
-14,-4,10,8,-12,3,32,-8,-41,4,-20,-8
-31,-39,-8,35,-12,-23,53,-17,-34,0,-25,-12
-33,-6,26,19,-29,10,48,-17,-34,-17,-35,-29
-45,-3,41,24,-43,19,53,-14,-28,-39,-42,-37
-111,-70,41,90,-75,-15,73,-15,-25,-39,-40,-32
-98,-89,8,93,-52,-40,72,-15,-37,-30,-37,-46
-51,-60,-9,56,-21,-34,64,-15,-38,-24,-34,-40
-29,-25,4,27,-16,-11,57,-13,-30,-18,-30,-28
-32,-22,11,27,-21,-5,49,7,-26,-11,-30,-28
-33,-37,-4,35,-14,-20,42,26,-18,-8,-24,-23
-3,-26,-23,15,10,-24,37,42,-11,-3,-15,-21
-23,-24,-2,23,-10,-13,34,32,-1,-11,-8,-15
-46,-13,33,30,-39,9,31,-15,5,-18,3,-18
-61,-16,45,38,-53,14,29,-10,15,0,-2,-21
-76,-32,44,54,-60,5,24,23,26,1,-11,-19
-27,13,40,7,-34,26,30,24,21,-4,-10,-25
-3,34,37,-15,-21,35,47,26,18,-2,-5,-24
-46,-10,36,28,-41,13,64,27,8,-12,-6,-27
-51,-21,30,36,-40,4,65,33,8,-5,-5,-28
-42,-19,23,30,-33,2,66,26,-4,-20,-17,-44
-36,-33,4,34,-20,-14,85,23,-3,-18,-18,-45
-50,-47,3,49,-26,-22,81,1,-21,-35,-26,-44
-17,-38,-22,28,3,-30,55,-4,-23,-36,-29,-47
-23,-34,-11,29,-5,-22,44,-15,-33,-41,-29,-40
-37,-53,-16,46,-11,-34,31,-24,-46,-63,-51,-54
-10,-56,-46,33,18,-51,21,0,-1,-29,-20,-20
-86,-150,-64,118,-11,-106,99,-3,-84,-143,-134,-138
-102,-111,-9,107,-46,-60,181,88,-9,-141,-170,-214
47,82,35,-65,6,58,-29,-49,-12,-30,90,60
605,299,-306,-452,455,-4,-542,-118,112,536,659,623
646,497,-149,-571,397,174,-706,-214,212,829,1006,1071
3,312,309,-158,-153,311,-362,-662,-373,3,431,722
-203,46,250,78,-227,148,-73,-635,-562,-418,-79,149
-216,-38,178,126,-197,70,32,-321,-329,-301,-139,-59
-163,-65,98,114,-131,16,66,-82,-132,-169,-115,-97
-109,-42,66,75,-87,12,91,38,-2,-71,-41,-71
-116,-41,74,79,-95,16,96,29,-20,-68,-75,-74
-98,-28,70,62,-84,21,77,39,2,-29,-76,-69
-103,-29,74,66,-88,22,64,35,-3,-34,-73,-67
-95,-70,25,82,-60,-22,47,54,8,-26,-83,-66
-85,-88,-3,87,-41,-45,35,46,9,-31,-77,-64
-49,-76,-28,63,-10,-52,20,32,-7,-32,-84,-87
-65,-110,-46,88,-10,-78,6,16,-22,-33,-88,-100
-93,-135,-42,115,-25,-89,-4,-12,-25,-38,-86,-100
-90,-108,-18,99,-36,-63,-12,-1,0,-25,-75,-100
-67,-83,-16,76,-25,-49,-13,49,31,15,-66,-89
-54,-46,8,50,-31,-19,7,96,61,45,-51,-75
-78,-48,30,62,-53,-9,26,139,100,71,-33,-60
-29,-44,-16,37,-6,-30,39,203,167,131,4,-33
11,-7,-18,-2,14,-13,44,265,224,184,44,-13
34,55,21,-45,6,38,30,280,245,211,69,10
57,95,38,-76,9,66,12,263,235,219,81,39
