I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-20,-20,10,10,-20,-37,-9,30,-23,-230,-80
-16,-47,-31,32,7,-38,-35,-3,29,-21,-223,-76
7,-18,-25,6,16,-21,-35,5,35,-15,-214,-71
-1,8,9,-4,-5,9,-30,9,39,-7,-206,-68
13,29,15,-21,-1,22,-30,1,51,1,-199,-64
39,65,26,-52,7,45,-29,-6,70,9,-191,-66
39,92,53,-66,-7,72,-49,-13,81,16,-194,-42
70,112,42,-92,14,77,-78,-21,76,31,-194,-18
76,105,29,-90,23,67,-87,-28,61,18,-199,-31
59,74,16,-67,21,45,-82,-27,44,-2,-198,-40
37,37,1,-37,18,19,-61,-19,22,-25,-206,-55
0,-12,-12,6,6,-12,-46,-13,10,-54,-235,-72
-16,-43,-27,30,6,-35,-39,-6,-2,-63,-253,-95
-28,-49,-21,39,-3,-35,-32,1,-14,-70,-262,-113
-28,-68,-41,48,7,-54,-27,6,-16,-68,-256,-105
-34,-86,-52,60,9,-69,-17,11,-17,-67,-256,-107
-27,-63,-36,46,5,-50,-17,11,-8,-58,-247,-97
-37,-77,-40,57,1,-58,-2,18,-14,-62,-250,-101
-31,-52,-21,42,-5,-36,-4,11,0,-49,-240,-92
-40,-64,-24,52,-8,-44,12,23,-11,-72,-265,-116
-80,-54,26,67,-53,-14,27,65,29,-53,-262,-112
11,-71,-82,30,47,-77,97,233,167,52,-197,-80
257,-111,-368,-73,313,-239,146,463,451,336,-8,16
593,266,-328,-429,460,-31,-214,119,463,521,239,324
313,293,-20,-303,166,136,-525,-635,-264,-85,-120,169
-150,34,183,58,-166,108,-430,-719,-578,-480,-491,-185
-81,53,134,14,-108,93,-212,-270,-228,-232,-350,-146
-60,8,67,26,-64,37,-57,-43,-53,-125,-278,-122
-41,11,51,15,-46,31,-31,28,11,-72,-246,-111
-22,1,24,10,-23,12,-1,66,39,-43,-234,-97
-44,-14,29,28,-36,7,15,78,50,-38,-236,-96
-28,-9,19,18,-24,5,14,87,51,-26,-225,-84
-30,-12,18,21,-24,3,21,83,51,-25,-227,-85
-14,0,15,6,-14,7,20,90,57,-13,-217,-74
-18,-3,15,10,-16,6,27,89,53,-12,-216,-72
-8,8,16,0,-12,11,23,107,59,-4,-208,-74
-3,12,14,-5,-9,13,20,117,67,-2,-204,-83
-1,14,15,-7,-9,14,20,115,69,1,-198,-80
3,9,6,-6,-2,7,19,122,72,6,-191,-80
19,11,-8,-15,13,2,21,118,90,8,-193,-78
21,9,-12,-15,17,-2,19,129,98,13,-202,-74
16,12,-4,-13,10,4,21,130,97,19,-196,-76
45,49,4,-47,20,26,19,133,102,26,-181,-67
56,68,12,-62,21,40,23,156,120,40,-163,-50
47,66,19,-57,14,43,47,177,147,53,-142,-34
54,81,26,-68,14,53,51,207,178,77,-126,-23
73,105,31,-89,21,68,49,220,202,101,-109,-5
100,145,45,-123,27,95,51,230,232,133,-86,4
114,171,57,-143,28,114,50,247,259,164,-60,27
124,176,53,-151,35,115,49,243,276,181,-32,59
136,203,67,-170,34,135,40,235,278,191,-19,62
139,212,73,-176,33,142,30,230,265,183,-12,70
148,210,62,-179,43,136,20,218,260,182,-15,67
139,194,54,-167,42,124,11,194,237,166,-43,60
107,148,41,-128,32,94,4,155,193,126,-69,37
82,112,30,-97,25,71,-2,119,146,85,-107,-5
54,74,20,-64,17,47,-9,97,99,46,-150,-31
29,39,10,-34,9,24,-15,78,64,14,-177,-53
22,22,0,-22,11,10,-15,61,47,-6,-200,-70
19,11,-8,-15,13,2,-15,48,36,-22,-212,-80
13,-1,-14,-6,14,-7,-15,44,25,-35,-216,-81
14,-8,-22,-2,18,-15,-15,46,25,-34,-214,-77
11,-18,-29,4,21,-24,-15,41,24,-37,-215,-75
11,-24,-35,7,23,-29,-18,40,20,-41,-215,-75
15,-20,-35,3,25,-27,-20,40,20,-37,-215,-71
14,-20,-35,3,25,-27,-20,35,21,-34,-215,-70
18,-18,-35,1,27,-26,-20,35,27,-31,-211,-70
20,-15,-35,-2,28,-25,-20,35,34,-26,-207,-65
20,-15,-35,-2,28,-25,-21,35,32,-26,-204,-65
20,-12,-31,-4,26,-22,-28,35,27,-31,-201,-63
21,-8,-30,-7,26,-19,-34,33,24,-29,-196,-60
25,-5,-30,-10,28,-17,-35,28,20,-33,-196,-59
29,-1,-30,-14,29,-15,-35,22,16,-35,-201,-65
29,-1,-30,-14,30,-15,-35,19,13,-35,-206,-73
20,-9,-30,-6,25,-19,-35,13,8,-38,-209,-70
13,-17,-30,2,22,-23,-36,10,2,-41,-214,-70
12,-18,-30,3,21,-23,-45,14,-3,-44,-215,-70
19,-11,-30,-4,25,-20,-51,16,-9,-47,-215,-70
17,-13,-30,-2,24,-21,-50,20,-14,-50,-220,-71
-1,-31,-30,16,15,-30,-50,18,-12,-53,-220,-74
-3,-36,-33,20,16,-35,-50,14,-10,-57,-221,-78
4,-34,-39,15,22,-36,-50,16,-10,-60,-225,-83
7,-35,-43,14,26,-39,-54,14,-10,-60,-221,-85
9,-35,-44,13,27,-39,-55,15,-10,-60,-219,-84
1,-35,-36,17,19,-35,-55,14,-9,-60,-220,-89
-12,-39,-27,25,8,-32,-55,11,-5,-60,-219,-90
-22,-44,-22,33,0,-32,-55,10,-5,-60,-220,-90
-39,-48,-8,44,-15,-28,-54,10,-21,-59,-219,-91
-16,-50,-34,33,9,-42,-49,10,-23,-55,-214,-85
20,-40,-60,10,41,-50,-46,10,-15,-55,-208,-80
4,-32,-36,14,20,-34,-42,12,-11,-55,-204,-74
2,-23,-25,11,14,-24,-39,19,-4,-55,-200,-68
8,-9,-17,1,13,-13,-34,26,-1,-51,-195,-64
25,17,-8,-21,16,5,-40,23,10,-42,-196,-56
32,34,2,-33,15,18,-48,31,26,-33,-192,-48
20,42,22,-31,-1,32,-52,35,34,-12,-173,-41
58,75,18,-67,20,46,-76,20,45,4,-155,-31
82,83,1,-82,40,42,-107,6,49,5,-152,-27
85,69,-16,-77,50,26,-119,-11,22,5,-146,-21
76,48,-28,-62,52,10,-100,-11,6,4,-148,-24
47,7,-40,-27,43,-16,-79,-4,-9,-22,-178,-52
18,-30,-48,6,33,-39,-69,-1,-27,-48,-192,-70
-16,-64,-48,40,16,-55,-57,5,-24,-52,-202,-88
-25,-78,-53,52,15,-66,-53,8,-22,-50,-211,-92
-18,-83,-65,51,24,-74,-51,13,-15,-48,-208,-88
-24,-91,-67,58,22,-79,-45,15,-19,-53,-213,-98
-11,-72,-61,42,25,-66,-45,15,-29,-57,-208,-90
-17,-87,-71,53,27,-79,-36,18,-39,-70,-233,-102
-5,-63,-58,35,27,-60,-51,20,-17,-44,-217,-96
-9,-79,-69,45,30,-74,-29,21,-29,-58,-240,-116
-48,-67,-20,58,-14,-43,8,52,16,-31,-215,-94
9,-85,-95,38,52,-90,80,232,154,67,-135,-68
267,-118,-384,-74,326,-251,98,431,435,352,43,24
599,232,-368,-415,483,-68,-296,32,415,505,288,328
333,217,-116,-275,224,51,-666,-747,-395,-149,-105,165
-80,-8,73,44,-76,32,-518,-735,-640,-476,-439,-156
-56,34,90,11,-73,61,-207,-224,-209,-191,-282,-116
-50,-15,35,32,-42,9,-68,-36,-81,-100,-236,-104
-35,-11,24,23,-30,6,-35,22,-26,-46,-194,-93
-43,-46,-3,44,-20,-24,-16,57,-9,-38,-185,-86
-49,-58,-9,54,-20,-33,-15,69,1,-32,-184,-83
-18,-40,-23,29,3,-31,-9,79,13,-21,-175,-71
-22,-44,-23,33,1,-33,-5,82,16,-21,-178,-71
-9,-28,-19,18,5,-23,0,91,29,-7,-167,-62
-12,-33,-21,22,5,-27,4,89,29,-20,-170,-67
-13,-28,-15,21,1,-21,6,91,38,-20,-163,-64
-15,-31,-16,24,0,-23,9,90,38,-15,-166,-66
-15,-30,-14,23,-1,-21,12,90,45,-7,-164,-65
-19,-30,-11,25,-4,-20,15,108,47,-1,-165,-61
-20,-29,-9,24,-5,-19,16,111,51,6,-165,-56
-9,-20,-11,15,1,-15,22,112,58,12,-158,-51
-2,-12,-9,7,4,-10,29,136,72,18,-147,-48
7,-4,-11,-2,9,-7,32,147,98,28,-138,-42
14,9,-6,-11,10,1,34,166,113,39,-124,-39
17,25,8,-22,4,17,53,191,138,68,-95,-30
33,55,22,-44,5,38,62,211,167,101,-74,-20
47,88,41,-68,3,64,59,229,196,121,-60,-3
62,108,46,-85,8,77,61,254,231,149,-29,28
87,139,52,-114,18,95,60,273,259,174,-10,51
114,168,53,-141,30,110,60,274,283,194,2,59
137,180,43,-159,47,112,53,269,289,203,13,68
151,189,38,-170,56,113,42,257,277,193,21,68
136,167,31,-152,52,99,33,242,263,185,29,57
111,132,21,-121,45,76,22,206,232,177,9,48
90,100,9,-95,40,54,13,164,186,144,-25,34
62,59,-2,-60,32,28,4,126,134,94,-54,6
29,16,-12,-22,20,2,-5,91,88,57,-89,-26
-9,-28,-19,18,5,-23,-14,68,52,26,-121,-50
-25,-49,-24,37,0,-36,-20,53,25,3,-140,-65
-14,-44,-30,29,9,-37,-20,40,16,0,-148,-72
-11,-46,-35,29,12,-40,-21,34,13,-3,-152,-70
-7,-42,-35,25,14,-38,-25,35,10,-6,-154,-70
-5,-40,-35,23,15,-37,-25,35,8,-9,-158,-70
-6,-40,-35,23,15,-37,-22,35,4,-10,-160,-70
-4,-39,-36,22,16,-37,-20,35,7,-5,-163,-70
-20,-53,-32,37,7,-42,-20,31,14,-5,-166,-65
-28,-54,-26,41,0,-40,-17,30,19,-4,-161,-65
-26,-47,-21,37,-2,-34,-14,30,25,0,-155,-64
-28,-44,-16,36,-6,-29,-16,30,29,0,-150,-60
-29,-39,-10,34,-9,-24,-19,30,25,-2,-144,-60
-29,-34,-5,32,-12,-19,-22,28,19,-6,-138,-63
-13,-37,-23,25,5,-30,-24,25,16,-5,-135,-65
-7,-52,-45,30,19,-48,-28,23,11,-9,-135,-65
-12,-57,-45,35,17,-51,-30,20,7,-10,-135,-69
-9,-54,-45,32,18,-49,-32,17,2,-10,-135,-70
-11,-56,-45,34,18,-51,-35,14,0,-15,-135,-70
-10,-55,-45,33,18,-50,-35,12,0,-15,-135,-70
-8,-54,-46,31,19,-50,-35,9,-4,-15,-138,-70
-15,-65,-51,40,18,-58,-35,6,-5,-15,-141,-70
-18,-68,-50,43,16,-59,-36,3,-6,-15,-145,-70
-14,-60,-46,37,17,-53,-39,1,-9,-18,-144,-70
-12,-57,-44,35,16,-50,-42,-2,-12,-20,-140,-68
-9,-49,-41,29,16,-45,-45,-5,-15,-20,-140,-64
-6,-46,-39,26,17,-42,-47,-8,-17,-20,-140,-60
-9,-45,-35,28,14,-40,-51,-10,-21,-20,-140,-57
-10,-45,-35,28,13,-40,-48,-14,-18,-20,-140,-52
-11,-45,-34,29,12,-39,-42,-15,-14,-25,-140,-50
-15,-44,-29,30,8,-36,-37,-12,-15,-25,-140,-65
-15,-46,-30,30,8,-38,-34,-9,-15,-25,-140,-67
-14,-42,-28,29,7,-34,-28,-6,-15,-25,-140,-64
-18,-40,-22,29,2,-31,-26,-3,-14,-25,-140,-66
-22,-40,-18,31,-2,-29,-31,-1,-11,-23,-139,-64
-24,-37,-13,30,-5,-24,-31,1,-6,-16,-133,-65
-25,-34,-9,30,-7,-21,-26,6,-4,-12,-127,-63
-33,-36,-4,35,-14,-20,-25,11,1,-6,-122,-57
-35,-36,-1,36,-16,-18,-20,16,4,0,-116,-53
-4,-2,2,3,-3,1,-21,19,8,4,-112,-48
18,22,4,-20,7,13,-24,26,16,12,-105,-44
16,27,11,-22,3,19,-24,18,24,19,-95,-39
25,62,37,-43,-6,49,-53,4,32,26,-85,-29
32,66,35,-49,-2,50,-90,-12,39,28,-77,-6
41,53,12,-47,14,32,-93,-42,29,17,-82,11
44,47,4,-46,20,25,-82,-45,12,8,-90,0
22,17,-5,-19,14,6,-69,-36,-3,-2,-100,-24
-14,-29,-14,22,0,-22,-55,-35,-23,-22,-125,-55
-29,-60,-30,45,1,-45,-42,-28,-41,-41,-145,-77
-27,-66,-39,47,6,-52,-30,-25,-47,-47,-153,-87
-34,-65,-32,50,-1,-48,-31,-21,-42,-42,-147,-87
-49,-88,-39,69,-5,-63,-24,-19,-49,-49,-154,-96
-48,-79,-31,64,-8,-55,-26,-21,-41,-41,-146,-95
-50,-89,-39,70,-5,-64,-18,-12,-49,-49,-153,-102
-55,-84,-29,70,-13,-56,-22,-20,-36,-37,-151,-100
-65,-81,-17,73,-23,-49,-27,-1,-34,-41,-154,-97
-88,-95,-7,92,-40,-51,7,31,-22,-36,-160,-100
-30,-51,-21,41,-4,-36,66,115,85,38,-99,-64
148,-153,-300,3,224,-226,154,365,288,210,-3,-42
546,98,-447,-322,497,-174,-121,203,430,483,254,229
489,285,-204,-387,346,40,-584,-601,-169,77,92,269
-65,-16,49,40,-57,16,-568,-884,-671,-457,-348,-99
-142,-26,116,84,-129,44,-272,-401,-329,-258,-279,-142
-65,-9,56,37,-60,23,-82,-98,-108,-94,-167,-93
-61,-44,18,52,-39,-13,-28,-28,-52,-55,-145,-97
-43,-31,11,37,-27,-10,-8,17,-17,-21,-120,-80
-72,-48,23,60,-47,-12,4,29,-22,-24,-129,-86
-55,-34,22,44,-39,-6,11,47,0,-7,-112,-71
-55,-41,14,48,-34,-13,21,47,-2,-12,-115,-73
-43,-32,11,37,-27,-10,19,50,14,2,-104,-64
-40,-36,4,37,-21,-16,20,54,18,2,-106,-66
-29,-30,-1,30,-14,-16,27,59,30,9,-105,-64
-22,-26,-4,24,-8,-15,30,65,30,11,-105,-59
-25,-25,1,25,-13,-12,32,83,30,14,-105,-61
-18,-18,-1,18,-9,-9,35,85,30,17,-105,-57
-19,-16,3,18,-10,-7,36,87,31,19,-104,-55
-17,-12,5,14,-11,-3,38,101,45,22,-96,-56
-9,-4,5,6,-6,0,47,109,58,24,-89,-51
-6,4,10,1,-8,6,61,121,74,38,-83,-50
-6,12,18,-3,-13,15,59,132,88,54,-73,-49
-7,19,26,-6,-17,22,64,150,114,70,-60,-44
-3,31,34,-14,-19,32,78,176,136,84,-43,-28
21,62,42,-42,-11,52,87,204,166,113,-18,9
47,91,44,-69,1,67,101,230,205,150,13,28
63,121,57,-92,3,89,99,253,229,176,40,48
80,145,65,-113,8,105,89,258,249,196,61,70
90,147,56,-119,17,101,82,251,257,211,68,76
90,142,52,-116,19,97,74,246,251,206,63,79
89,136,46,-113,21,91,68,240,239,194,57,71
91,130,39,-111,26,84,57,213,220,178,52,63
83,110,26,-97,28,68,49,167,181,142,39,49
56,70,14,-63,20,42,40,125,130,105,11,26
16,26,10,-21,3,18,30,89,80,66,-24,3
-18,-10,8,14,-12,-1,25,63,40,38,-59,-18
-36,-31,5,33,-20,-13,20,50,23,18,-80,-32
-48,-47,2,47,-25,-22,16,39,19,-2,-90,-45
-55,-55,0,55,-27,-27,11,27,14,-5,-96,-51
-51,-54,-3,53,-23,-29,6,25,8,-5,-100,-54
-50,-56,-6,54,-22,-31,7,25,2,-8,-104,-59
-52,-57,-4,55,-24,-30,12,25,2,-11,-102,-60
-46,-51,-6,49,-20,-28,15,25,5,-9,-97,-60
-40,-44,-4,42,-18,-24,18,25,5,-6,-95,-60
-38,-38,0,38,-19,-19,23,22,5,-3,-90,-60
-30,-30,0,30,-14,-15,25,19,5,-1,-87,-59
-29,-26,2,27,-15,-12,21,20,4,3,-83,-55
-43,-38,5,40,-24,-16,18,16,1,5,-80,-55
-46,-41,5,43,-25,-18,16,15,-2,3,-80,-53
-42,-40,2,41,-22,-19,12,15,-5,-1,-78,-50
-47,-48,-1,48,-23,-24,10,10,-8,-3,-74,-50
-54,-53,1,54,-27,-26,8,5,-10,-6,-75,-54
-55,-56,-1,56,-27,-28,5,1,-12,-9,-78,-55
-60,-59,1,59,-30,-29,5,-4,-15,-11,-82,-55
-59,-62,-2,61,-28,-32,5,-8,-18,-14,-84,-59
-53,-65,-12,60,-20,-38,5,-13,-21,-17,-89,-61
-59,-70,-11,64,-24,-40,5,-15,-24,-19,-89,-58
-63,-70,-7,67,-28,-38,0,-16,-26,-23,-85,-55
-65,-70,-5,68,-30,-37,0,-14,-29,-25,-83,-52
-69,-70,-1,70,-34,-36,-1,-16,-33,-27,-80,-50
-70,-70,1,70,-35,-35,-5,-29,-35,-30,-77,-46
-66,-70,-4,69,-31,-37,-5,-31,-40,-30,-73,-45
-65,-70,-5,68,-30,-37,-5,-29,-38,-30,-83,-49
-65,-70,-5,68,-30,-37,-5,-27,-35,-30,-87,-51
-61,-70,-9,65,-26,-40,-5,-24,-35,-30,-84,-50
-59,-70,-11,64,-24,-40,-5,-26,-32,-30,-85,-50
-62,-70,-8,66,-27,-39,-5,-25,-29,-30,-80,-50
-62,-67,-5,65,-28,-36,-6,-25,-31,-30,-80,-51
-60,-65,-5,63,-27,-35,-9,-25,-34,-30,-79,-60
-56,-61,-5,59,-25,-33,-10,-25,-37,-29,-75,-62
-55,-60,-5,58,-25,-32,-10,-25,-40,-33,-75,-59
-50,-55,-5,53,-22,-30,-10,-22,-42,-35,-75,-56
-48,-57,-9,52,-19,-32,-10,-20,-46,-35,-75,-53
-59,-70,-10,64,-24,-40,-8,-20,-43,-39,-75,-50
-54,-65,-10,60,-22,-37,-5,-16,-36,-40,-70,-49
-42,-57,-15,50,-14,-36,-2,-14,-29,-40,-62,-44
-36,-51,-15,44,-10,-33,1,-15,-23,-33,-54,-38
-30,-44,-14,37,-8,-29,4,-7,-16,-25,-46,-35
-38,-38,0,38,-19,-19,5,1,-10,-16,-39,-30
-27,-13,14,20,-20,1,-2,11,-6,-2,-30,-26
-7,17,24,-5,-16,20,-12,13,-2,12,-20,-18
1,38,36,-20,-18,37,-25,3,0,32,-10,-3
25,49,24,-37,0,36,-48,-3,6,35,-5,8
34,40,6,-38,14,23,-55,-18,1,24,-5,0
22,24,2,-23,10,13,-45,-32,-13,21,-7,-10
3,-4,-7,1,5,-5,-35,-30,-27,9,-26,-19
-34,-48,-14,41,-10,-30,-27,-30,-46,-17,-52,-37
-63,-84,-21,74,-20,-53,-22,-31,-58,-36,-64,-50
-84,-107,-24,96,-30,-65,-12,-29,-66,-42,-72,-59
-85,-104,-18,94,-33,-60,-10,-31,-63,-37,-67,-53
-90,-113,-22,101,-34,-67,1,-24,-67,-43,-73,-57
-96,-110,-14,103,-41,-62,-2,-20,-62,-37,-68,-52
-99,-116,-17,108,-41,-67,1,-16,-68,-43,-71,-49
-100,-115,-14,108,-43,-64,1,-10,-60,-39,-71,-52
-72,-103,-32,88,-20,-67,-2,-10,-46,-38,-65,-42
-117,-122,-5,119,-56,-63,44,15,-36,-46,-80,-50
-88,-70,18,79,-53,-26,80,92,35,22,-29,-26
96,-156,-251,30,174,-203,182,336,191,146,29,-24
485,21,-463,-253,474,-221,-19,284,360,410,268,182
530,275,-255,-403,392,10,-453,-450,-65,161,219,283
-63,22,84,20,-73,53,-491,-871,-604,-393,-224,-40
-254,-93,161,173,-208,34,-275,-503,-411,-299,-227,-135
-136,-71,65,103,-101,-3,-70,-135,-149,-101,-97,-68
-125,-84,41,104,-83,-21,6,-40,-89,-60,-76,-59
-92,-62,30,77,-61,-16,23,6,-42,-24,-46,-29
-99,-69,30,84,-64,-19,35,31,-32,-28,-50,-33
-83,-57,26,70,-55,-15,26,36,-23,-12,-33,-21
-88,-68,20,78,-54,-23,34,39,-22,-12,-31,-21
-83,-64,20,73,-51,-22,35,44,-15,-3,-22,-15
-79,-65,13,71,-46,-26,46,51,-12,-6,-18,-10
-77,-65,11,71,-44,-27,55,56,-8,-3,-16,-8
-68,-61,7,64,-38,-26,60,61,-2,1,-11,-3
-63,-60,3,61,-33,-28,60,66,2,-1,-8,-2
-55,-55,0,55,-27,-27,60,69,7,4,-4,3
-57,-54,3,55,-30,-25,60,74,11,6,0,4
-56,-50,6,53,-31,-22,60,81,16,11,8,6
-58,-49,9,53,-33,-20,64,87,24,13,14,12
-52,-40,12,46,-31,-14,69,97,37,18,21,19
-47,-30,17,38,-32,-6,73,111,48,37,28,26
-42,-18,24,30,-33,3,76,119,66,58,38,32
-27,3,31,12,-29,17,85,138,91,72,57,43
-5,33,37,-14,-21,34,91,167,113,93,80,58
15,60,45,-38,-16,52,90,188,147,125,103,79
36,89,53,-63,-9,71,90,200,174,147,121,91
70,118,48,-94,11,83,90,204,188,161,133,95
91,131,40,-111,25,86,90,198,193,173,150,119
108,143,35,-126,36,88,89,192,183,166,160,126
119,146,27,-132,46,86,80,187,175,154,153,117
103,124,22,-114,41,73,70,173,166,143,146,109
70,86,16,-78,27,50,60,141,137,129,133,101
29,44,15,-37,7,29,51,100,92,104,100,93
2,17,15,-10,-6,16,47,62,50,70,73,55
-13,-3,10,8,-12,3,44,33,9,30,50,25
-40,-30,10,36,-25,-10,40,22,-26,-10,15,20
-62,-53,9,57,-35,-22,37,16,-38,-27,-1,12
-66,-62,4,64,-35,-28,33,9,-46,-29,1,6
-68,-67,1,68,-34,-33,30,2,-53,-34,-2,-1
-62,-65,-2,64,-30,-33,30,-4,-53,-33,-5,-4
-54,-61,-7,58,-23,-33,30,-2,-50,-29,-5,1
-48,-58,-10,53,-19,-34,30,1,-47,-30,-3,4
-47,-53,-7,50,-20,-30,30,4,-44,-30,3,7
-46,-50,-4,48,-21,-27,27,7,-41,-31,8,12
-46,-47,-1,46,-22,-23,22,10,-40,-29,11,15
-46,-44,2,45,-23,-21,19,9,-45,-26,16,19
-46,-41,5,43,-26,-18,15,2,-45,-23,20,20
-43,-38,4,40,-23,-17,12,-2,-45,-20,20,20
-34,-35,-1,34,-16,-17,8,-8,-45,-18,20,20
-42,-36,5,39,-23,-15,5,-14,-45,-14,20,20
-55,-42,13,48,-33,-14,5,-19,-47,-18,20,19
-63,-53,10,58,-36,-21,5,-24,-52,-24,20,14
-72,-64,7,68,-39,-28,5,-25,-57,-29,20,11
-70,-65,5,67,-37,-30,5,-28,-60,-35,20,8
-66,-65,1,65,-33,-31,1,-30,-67,-40,20,3
-66,-66,0,66,-33,-33,0,-31,-75,-45,20,0
-68,-72,-4,70,-32,-38,0,-35,-75,-45,20,3
-70,-81,-11,76,-29,-46,-5,-38,-76,-46,20,8
-64,-81,-18,73,-23,-49,-5,-40,-80,-50,25,11
-56,-80,-24,68,-16,-52,-6,-43,-79,-50,25,14
-48,-80,-31,64,-8,-55,-10,-46,-82,-50,25,19
-42,-75,-34,59,-3,-54,-10,-41,-85,-50,25,19
-54,-75,-20,65,-16,-47,-10,-40,-85,-50,25,15
-69,-75,-6,72,-31,-40,-10,-40,-85,-50,27,15
-72,-75,-3,74,-34,-39,-10,-35,-85,-50,30,12
-69,-75,-6,73,-31,-41,-10,-35,-85,-50,33,9
-66,-75,-9,70,-28,-41,-10,-36,-90,-50,36,10
-64,-75,-11,69,-26,-43,-10,-40,-90,-50,39,10
-60,-75,-15,68,-22,-45,-10,-44,-90,-50,40,10
-64,-78,-14,71,-25,-46,-12,-45,-90,-50,35,10
-74,-83,-10,78,-32,-46,-15,-46,-89,-50,35,10
-73,-84,-10,79,-31,-47,-18,-50,-93,-53,34,10
-70,-80,-10,75,-30,-45,-20,-53,-95,-55,30,11
-67,-77,-10,72,-28,-44,-24,-56,-95,-55,30,17
-65,-75,-10,70,-27,-42,-25,-60,-95,-55,32,24
-64,-71,-7,68,-29,-39,-22,-56,-95,-55,40,25
-68,-70,-2,69,-33,-36,-17,-50,-95,-55,45,25
-66,-66,1,66,-33,-32,-15,-45,-88,-49,45,25
-60,-55,4,57,-32,-25,-10,-39,-80,-42,49,25
-57,-48,9,52,-33,-19,-6,-34,-72,-36,49,26
-49,-39,11,44,-30,-14,-6,-28,-64,-29,59,31
-48,-23,25,36,-37,1,-14,-25,-60,-21,73,46
-27,-2,24,14,-25,11,-22,-18,-60,-6,86,63
-11,17,28,-3,-20,22,-25,-27,-60,6,107,73
-5,35,40,-15,-22,37,-57,-46,-60,4,111,88
47,62,15,-55,16,38,-84,-66,-60,-5,104,93
60,51,-9,-55,34,21,-75,-81,-60,-10,97,83
27,12,-15,-19,20,-1,-64,-80,-67,-21,91,78
-19,-35,-16,27,-1,-25,-51,-79,-87,-44,83,62
-59,-72,-14,66,-22,-43,-40,-81,-97,-57,80,44
-64,-80,-17,73,-24,-48,-27,-79,-110,-68,73,38
-72,-86,-13,79,-29,-49,-20,-77,-120,-70,70,35
-64,-82,-18,73,-23,-50,-21,-71,-120,-69,66,33
-59,-84,-25,72,-17,-54,-18,-66,-121,-72,58,25
-57,-85,-28,71,-14,-56,-23,-64,-118,-67,64,28
-70,-98,-28,85,-21,-63,-16,-56,-123,-75,54,25
-68,-79,-11,74,-28,-45,-22,-56,-113,-61,68,38
-83,-102,-19,93,-32,-60,8,-27,-108,-65,50,30
-105,-75,30,90,-67,-22,31,2,-55,-30,77,46
-28,-117,-90,73,31,-103,120,177,45,38,117,36
280,-117,-396,-82,338,-256,111,365,254,269,269,125
624,251,-373,-438,498,-61,-302,-120,166,350,460,389
210,191,-18,-200,114,86,-520,-804,-443,-190,115,207
-274,-74,201,174,-238,64,-376,-744,-596,-423,-144,-73
-181,-55,126,117,-153,35,-183,-320,-291,-193,-7,-23
-126,-71,55,98,-90,-8,-40,-112,-158,-100,53,15
-98,-53,45,75,-71,-3,-16,-47,-106,-52,92,50
-87,-53,34,70,-61,-9,4,-7,-79,-46,102,51
-82,-47,35,64,-58,-5,6,1,-69,-35,111,47
-64,-40,24,51,-44,-7,9,4,-68,-23,118,53
-64,-41,23,53,-44,-9,17,7,-65,-21,118,47
-49,-34,15,41,-32,-9,18,12,-61,-19,125,52
-50,-35,15,42,-32,-10,25,15,-61,-19,125,48
-44,-29,15,36,-29,-7,24,20,-56,-13,131,50
-40,-30,10,35,-25,-10,26,29,-49,-16,133,60
-30,-21,10,26,-20,-5,25,38,-42,-10,139,73
-24,-13,11,19,-17,-1,25,46,-36,-5,142,75
-22,-4,17,13,-19,6,26,53,-29,1,147,79
-23,1,24,11,-24,13,31,59,-24,6,149,84
-17,14,31,1,-24,22,34,67,-16,11,160,90
-9,28,38,-10,-24,33,39,79,-9,24,176,97
-8,36,44,-14,-26,40,42,89,7,39,186,101
5,50,45,-28,-20,48,47,104,31,52,203,114
32,77,45,-55,-6,61,53,123,53,69,221,123
62,107,45,-85,8,76,50,146,78,97,242,137
80,124,45,-102,17,84,45,171,113,124,272,170
109,155,46,-133,32,100,43,184,138,140,290,187
135,178,43,-157,46,110,38,180,135,155,300,186
145,185,40,-165,52,112,35,171,131,162,308,181
147,185,38,-166,54,111,31,163,126,153,300,176
151,186,35,-169,58,110,25,153,123,145,292,172
144,176,32,-160,56,104,20,129,110,136,283,168
99,127,29,-113,35,78,14,95,70,114,272,162
55,90,36,-73,9,63,9,63,25,78,252,143
24,66,42,-45,-10,54,4,28,-13,42,215,122
-3,37,41,-17,-22,39,0,5,-43,9,189,103
-13,24,37,-5,-26,30,0,-1,-68,-15,183,90
-16,19,35,-2,-26,26,0,-8,-84,-26,175,85
-18,14,31,2,-25,22,0,-14,-87,-30,168,77
-21,8,29,7,-26,18,0,-21,-81,-30,160,69
-32,2,34,15,-33,17,-4,-25,-76,-30,156,62
-36,2,38,17,-37,20,-5,-25,-73,-30,165,64
-34,9,43,12,-39,26,-5,-25,-67,-30,174,76
-28,16,44,5,-36,30,-10,-25,-66,-29,181,80
-18,22,40,-2,-29,31,-10,-25,-70,-25,188,82
-8,30,38,-11,-23,33,-11,-25,-69,-22,194,85
-1,34,35,-17,-18,34,-15,-28,-73,-20,195,85
-1,31,32,-15,-16,31,-14,-31,-75,-16,195,85
0,30,29,-15,-15,29,-18,-34,-75,-15,195,85
-4,30,34,-13,-19,32,-20,-37,-79,-18,194,85
