I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-12,27,26,-33,7,201,157,239,156,69,81
-3,-10,-6,7,1,-8,55,99,222,151,65,102
24,-11,-35,-6,30,-23,21,97,209,145,63,134
16,-58,-73,21,45,-65,19,83,153,138,60,125
-23,-108,-85,66,31,-97,25,76,118,86,3,74
-60,-146,-86,103,13,-116,69,63,100,60,-15,41
-96,-179,-83,138,-6,-131,69,48,111,64,-33,36
-112,-198,-87,155,-12,-142,100,58,94,39,-68,31
-112,-208,-96,160,-8,-151,56,25,103,60,-38,66
-147,-238,-91,193,-28,-164,120,68,89,26,-74,26
-139,-145,-6,142,-66,-75,90,67,130,132,-18,36
-188,-172,16,180,-102,-78,286,282,366,221,-21,-20
172,28,-143,-99,158,-57,-159,-490,-286,449,397,322
509,264,-245,-387,377,10,-1039,-1770,-1418,127,491,605
-65,-287,-221,176,78,-254,-459,-1493,-1749,-1089,-523,-26
-352,-425,-73,389,-139,-249,-196,-828,-1128,-928,-594,-203
-246,-212,33,229,-139,-89,-257,-345,-298,-189,-166,-39
-226,-261,-35,243,-95,-148,12,-46,-13,-83,-127,-56
-134,-220,-87,177,-23,-153,16,32,124,42,-31,14
-141,-237,-97,190,-22,-167,112,122,177,49,-53,5
-121,-220,-99,171,-11,-160,89,117,192,103,-21,35
-121,-217,-97,169,-12,-157,121,160,217,112,-20,41
-121,-215,-94,168,-13,-154,129,158,212,112,-12,45
-113,-203,-90,158,-11,-147,112,175,249,133,3,47
-109,-198,-89,153,-10,-143,122,186,255,137,2,47
-95,-180,-84,138,-5,-132,104,183,269,157,19,52
-88,-174,-86,131,-1,-130,109,186,267,151,19,49
-71,-161,-90,116,10,-126,109,200,276,167,34,56
-63,-153,-89,108,13,-121,120,229,310,175,36,60
-50,-142,-93,96,22,-117,107,246,348,192,43,83
-39,-134,-95,87,29,-114,103,270,375,212,56,91
-32,-127,-95,80,32,-111,94,281,390,217,67,89
-32,-122,-91,77,30,-106,82,310,438,238,86,100
3,-77,-80,37,42,-78,71,343,498,275,115,123
31,-39,-70,4,51,-54,59,343,515,288,135,146
27,-33,-60,3,44,-46,51,334,505,277,133,143
40,-12,-51,-14,46,-31,44,326,495,264,126,138
49,6,-43,-27,46,-19,37,316,485,249,119,132
51,13,-38,-32,44,-12,29,298,472,233,113,127
36,6,-30,-21,32,-11,22,265,461,217,105,120
24,-1,-25,-11,24,-13,20,228,440,197,110,120
5,-7,-12,1,9,-9,20,190,403,187,112,127
-15,-15,0,15,-7,-7,20,155,364,178,66,138
-27,-19,8,23,-18,-5,20,133,336,160,44,185
-52,-28,23,40,-37,-2,20,119,327,145,53,224
-52,-34,17,42,-34,-9,19,108,342,139,48,244
-74,-38,36,55,-55,0,15,93,349,137,51,245
-52,-41,12,46,-32,-14,15,72,330,132,50,231
-88,-44,44,66,-66,0,15,54,314,131,49,235
-67,-49,18,58,-42,-15,15,40,282,124,47,236
-75,-42,33,58,-53,-5,16,28,262,119,38,240
-63,-37,26,50,-44,-6,10,17,261,127,54,242
-43,-43,0,43,-21,-21,1,-1,251,124,60,246
-104,-46,58,75,-81,6,-8,-14,241,116,43,241
7,-42,-50,18,29,-46,-16,-31,198,116,49,226
-1203,-61,1142,632,-1172,540,-20,-42,181,75,47,214
-1573,-69,1504,821,-1538,717,-31,-72,169,71,45,198
179,-61,-240,-59,210,-151,-37,-74,154,124,6,204
720,-53,-774,-333,747,-413,-30,-85,163,116,7,195
314,-43,-358,-135,336,-200,-31,-79,160,98,58,167
