I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-42,-1,41,-20,-21,-299,9,29,-40,-59,-34
-65,-48,16,56,-40,-16,-295,6,28,-56,-67,-36
-73,-59,14,66,-44,-22,-291,1,22,-55,-67,-33
-81,-42,38,61,-59,-1,-279,2,15,-52,-69,-36
-60,-49,11,54,-35,-19,-288,23,41,-29,-47,-19
-154,-36,118,95,-136,40,-189,92,60,-46,-106,-90
31,52,20,-42,5,36,-164,351,315,197,106,83
592,459,-133,-525,363,162,-462,271,569,643,670,672
1201,893,-308,-1047,754,292,-950,-229,545,961,1223,1303
1028,410,-618,-719,822,-104,-1110,-654,-29,343,717,852
181,-96,-277,-42,229,-186,-781,-726,-539,-466,-244,-92
-17,-14,3,16,-9,-6,-490,-326,-226,-252,-203,-108
-34,-28,6,31,-19,-11,-337,-68,-28,-108,-105,-44
-109,-52,57,80,-82,3,-265,-6,-3,-102,-131,-73
-74,-55,19,64,-46,-18,-251,48,53,-48,-90,-37
-103,-57,46,79,-74,-6,-232,40,28,-77,-121,-63
-80,-52,28,66,-54,-12,-232,64,56,-42,-91,-37
-90,-58,32,74,-61,-13,-219,65,50,-56,-108,-51
-80,-52,28,66,-54,-11,-215,71,58,-36,-96,-45
-84,-62,22,73,-53,-20,-209,76,57,-39,-102,-57
-85,-61,24,73,-55,-18,-210,78,62,-34,-100,-50
-76,-59,17,68,-46,-21,-210,83,65,-30,-99,-44
-75,-56,19,65,-47,-18,-209,92,77,-30,-102,-43
-65,-53,12,58,-38,-20,-211,100,88,-24,-98,-35
-63,-51,12,57,-38,-19,-212,103,83,-25,-96,-34
-56,-49,8,52,-32,-21,-217,107,86,-15,-86,-26
-46,-41,5,43,-26,-17,-219,111,84,-9,-82,-21
-37,-34,4,35,-21,-15,-220,116,96,-3,-74,-15
-20,-24,-5,22,-7,-15,-222,127,104,6,-68,-11
-4,-19,-14,12,5,-16,-228,145,112,18,-62,-1
14,-8,-22,-3,18,-15,-230,150,128,30,-49,11
35,3,-32,-19,34,-14,-240,160,138,42,-33,27
59,17,-42,-38,50,-13,-251,170,151,56,-10,45
100,49,-51,-74,75,-1,-258,163,158,78,17,72
120,63,-58,-91,89,2,-279,156,167,97,43,96
143,89,-55,-116,99,17,-291,149,177,111,60,120
156,112,-44,-134,100,34,-294,141,172,109,60,137
147,110,-37,-128,92,36,-292,135,162,96,62,128
127,104,-23,-115,75,40,-283,126,153,89,51,118
78,75,-2,-76,40,36,-268,110,139,74,9,94
35,46,10,-41,12,28,-242,93,117,52,-24,59
0,24,24,-12,-12,23,-229,85,102,28,-51,30
-24,12,36,5,-30,24,-222,83,94,8,-78,13
-29,5,34,11,-32,19,-212,80,85,1,-93,9
-35,-4,31,19,-33,13,-206,77,77,-4,-93,3
-45,-17,29,31,-37,6,-205,75,71,-9,-100,-2
-51,-26,25,38,-37,-1,-205,72,64,-16,-115,-8
-50,-24,26,37,-37,1,-205,70,57,-19,-115,-8
-51,-25,26,38,-38,0,-204,70,51,-16,-115,-4
-48,-25,23,36,-35,-1,-209,67,44,-14,-115,-5
-46,-25,20,36,-33,-2,-216,64,41,-16,-117,-5
-40,-23,17,31,-29,-2,-215,66,38,-15,-122,-5
-34,-19,15,26,-24,-2,-213,69,35,-15,-125,-11
-37,-21,17,29,-27,-2,-210,70,32,-16,-130,-18
-40,-16,24,28,-32,4,-209,70,30,-15,-133,-20
-46,-15,31,30,-38,7,-213,70,28,-26,-138,-20
-44,-15,29,29,-36,7,-216,70,25,-31,-140,-20
-33,-10,23,21,-28,6,-212,70,25,-29,-140,-20
-43,-10,33,26,-38,11,-210,70,25,-31,-140,-20
-50,-9,41,29,-46,16,-206,70,25,-30,-140,-20
-44,-5,40,24,-41,17,-204,70,24,-30,-145,-20
-46,-5,40,26,-42,17,-209,70,21,-30,-148,-20
-42,-3,40,22,-41,18,-210,70,18,-30,-153,-20
-40,0,40,20,-40,20,-210,65,16,-30,-155,-20
-38,0,38,19,-38,18,-209,65,12,-30,-155,-17
-34,0,34,17,-34,17,-212,64,10,-30,-155,-15
-32,0,32,16,-32,16,-216,60,8,-30,-155,-15
-30,0,29,15,-29,14,-215,60,5,-30,-155,-15
-31,-5,26,17,-28,10,-214,63,5,-30,-159,-15
-39,-14,25,26,-32,5,-211,65,1,-30,-160,-15
-42,-12,30,27,-36,9,-209,65,0,-30,-159,-15
-40,-10,30,25,-35,10,-212,65,0,-30,-163,-15
-40,-10,30,25,-35,10,-211,66,-4,-34,-165,-15
-37,-7,30,22,-33,11,-210,69,-7,-35,-165,-15
-35,-5,30,20,-32,12,-209,70,-10,-35,-169,-15
-35,-5,30,20,-32,12,-206,70,-12,-35,-170,-13
-51,-21,30,36,-41,4,-204,70,-16,-35,-170,-10
-61,-32,29,46,-45,-1,-209,70,-12,-35,-175,-7
-55,-29,26,41,-40,-1,-216,68,-10,-35,-175,-4
-52,-30,21,41,-37,-4,-215,64,-10,-35,-175,-1
-48,-30,19,39,-33,-6,-215,65,-10,-35,-175,0
-45,-30,15,37,-30,-7,-215,65,-10,-35,-174,-7
-40,-30,10,35,-25,-10,-215,65,-10,-35,-178,-11
-43,-30,14,36,-28,-8,-213,64,-15,-29,-180,-10
-46,-30,16,38,-31,-7,-209,60,-19,-36,-180,-10
-44,-30,15,37,-30,-7,-207,60,-24,-47,-183,-10
-45,-30,15,37,-30,-7,-204,60,-23,-43,-186,-11
-45,-30,15,37,-30,-7,-201,60,-19,-40,-184,-7
-40,-25,15,32,-27,-5,-199,59,-20,-37,-181,-5
-37,-25,12,31,-24,-6,-196,63,-20,-34,-180,-5
-34,-25,9,29,-21,-7,-193,65,-20,-35,-180,-5
-31,-25,6,28,-18,-10,-190,65,-20,-35,-180,-5
-29,-25,4,26,-16,-10,-187,65,-25,-35,-180,-4
-26,-27,-1,27,-12,-14,-184,65,-25,-35,-180,-1
-34,-30,4,32,-19,-13,-187,70,-26,-35,-180,2
-35,-24,10,29,-22,-7,-191,70,-30,-35,-180,5
-31,-29,2,30,-16,-13,-189,74,-31,-30,-180,8
-27,-30,-4,29,-11,-17,-194,75,-27,-23,-180,9
-10,-23,-12,17,2,-17,-195,75,-19,-16,-180,13
3,-16,-18,7,11,-16,-195,75,-12,-9,-171,21
18,-10,-28,-4,23,-18,-200,90,-7,-2,-158,31
29,1,-28,-15,29,-13,-200,114,14,3,-146,37
61,23,-39,-42,50,-8,-204,124,31,23,-133,55
91,24,-67,-57,78,-21,-205,132,14,26,-129,67
82,13,-68,-47,75,-27,-203,102,1,8,-134,58
63,6,-57,-34,60,-25,-197,62,-19,-9,-157,46
49,-4,-53,-23,51,-28,-192,62,-30,-13,-161,39
28,-19,-47,-4,38,-33,-189,54,-30,-21,-165,27
6,-31,-36,13,21,-33,-183,49,-33,-30,-185,19
-2,-41,-39,22,19,-40,-181,45,-32,-32,-196,12
-26,-41,-14,34,-6,-27,-171,38,-50,-46,-212,-2
-24,-51,-27,38,2,-39,-168,54,-51,-34,-202,3
-54,-46,7,50,-30,-19,-153,50,-57,-44,-219,-20
-34,-37,-3,35,-15,-20,-154,64,-34,-10,-189,11
-96,-46,50,71,-72,2,-121,75,-48,-37,-230,-17
-76,6,82,34,-79,44,-41,284,97,57,-174,12
379,237,-142,-308,261,47,-174,428,379,433,248,418
1047,755,-292,-901,670,231,-637,31,478,847,879,1094
1311,664,-647,-987,978,8,-1012,-482,123,642,870,1141
560,24,-536,-292,548,-256,-829,-741,-538,-274,-116,229
7,-80,-87,37,47,-83,-464,-465,-484,-399,-433,-120
36,-33,-69,-2,53,-51,-273,-79,-158,-111,-231,4
-54,-51,3,52,-29,-24,-169,12,-126,-120,-276,-52
-58,-50,8,53,-33,-21,-137,90,-56,-47,-224,-11
-78,-68,9,73,-44,-29,-111,104,-52,-63,-242,-27
-72,-54,18,63,-45,-17,-105,117,-43,-43,-225,-13
-61,-65,-3,63,-29,-34,-101,128,-44,-37,-219,-11
-65,-57,7,61,-36,-25,-94,122,-42,-34,-218,-9
-50,-61,-11,56,-19,-36,-93,127,-37,-21,-206,2
-57,-65,-8,61,-24,-36,-84,133,-42,-24,-211,-1
-47,-64,-18,56,-14,-41,-89,147,-33,-12,-200,10
-53,-67,-14,61,-19,-40,-90,145,-34,-14,-202,9
-54,-69,-15,62,-20,-41,-90,156,-29,-5,-194,19
-45,-71,-26,58,-10,-48,-88,159,-27,-3,-193,22
-36,-67,-31,51,-2,-49,-84,163,-25,4,-184,29
-28,-58,-29,43,1,-43,-85,173,-20,11,-176,34
-10,-47,-37,29,14,-42,-88,178,-12,17,-168,39
6,-38,-44,16,25,-41,-92,193,-4,24,-161,45
22,-27,-50,2,36,-38,-94,203,4,32,-151,55
51,-19,-70,-16,61,-44,-99,210,9,43,-139,63
65,-10,-75,-27,71,-43,-99,226,27,61,-124,76
86,-1,-87,-42,87,-44,-107,244,38,80,-102,104
116,17,-100,-66,108,-42,-124,250,47,95,-83,128
142,38,-104,-90,123,-33,-131,258,62,116,-62,156
163,51,-112,-107,138,-31,-151,257,60,128,-44,172
180,77,-103,-128,142,-13,-170,236,50,138,-43,190
180,86,-94,-133,137,-4,-166,225,42,150,-47,195
158,70,-87,-114,122,-8,-159,214,33,139,-42,185
130,64,-66,-97,98,-1,-153,192,24,109,-55,173
93,49,-44,-71,68,2,-130,174,12,78,-94,136
57,20,-37,-38,47,-8,-110,162,-2,52,-120,107
35,2,-33,-18,34,-15,-107,151,-23,35,-145,88
24,-5,-28,-9,26,-16,-101,139,-38,21,-165,69
11,-13,-24,1,17,-18,-98,134,-48,11,-178,54
-2,-21,-20,11,9,-20,-92,136,-55,9,-186,44
-12,-27,-15,20,2,-21,-91,132,-54,6,-184,45
-19,-34,-15,27,-1,-25,-95,130,-58,3,-185,45
-7,-35,-28,21,11,-31,-95,130,-60,1,-185,45
-4,-34,-31,19,14,-32,-95,127,-61,-2,-185,45
-15,-44,-30,29,8,-37,-95,124,-64,-5,-185,45
-16,-45,-29,31,7,-36,-95,121,-68,-5,-185,45
-16,-41,-25,29,4,-32,-95,118,-69,-7,-185,45
-16,-38,-23,27,4,-30,-95,115,-66,-11,-185,45
-16,-35,-19,26,2,-27,-95,116,-64,-9,-184,45
-17,-33,-17,25,1,-25,-95,120,-66,-10,-187,44
-16,-30,-14,24,-1,-22,-95,120,-82,-10,-186,41
-15,-27,-12,21,-1,-19,-95,116,-87,-10,-185,38
-16,-25,-9,20,-3,-16,-95,114,-84,-10,-185,35
-16,-22,-6,19,-5,-13,-95,115,-82,-10,-185,32
-16,-19,-4,18,-6,-11,-95,115,-79,-18,-197,29
-30,-29,1,29,-15,-14,-95,115,-81,-21,-200,33
-29,-30,-2,30,-13,-16,-95,114,-84,-20,-194,36
-26,-30,-4,28,-11,-16,-91,110,-85,-17,-192,34
-22,-30,-8,26,-7,-19,-90,110,-83,-14,-186,35
-20,-29,-9,25,-6,-19,-89,110,-79,-16,-185,35
-20,-32,-12,26,-4,-21,-95,110,-82,-20,-189,35
8,-17,-25,5,17,-21,-110,110,-90,-20,-190,38
-1,-26,-25,14,12,-25,-112,107,-90,-21,-190,40
-18,-43,-24,31,3,-33,-115,102,-89,-25,-190,40
-13,-39,-26,27,6,-32,-115,99,-90,-24,-190,40
-14,-38,-24,26,5,-31,-114,96,-89,-28,-190,40
-7,-35,-28,21,11,-31,-115,91,-92,-30,-190,39
-5,-35,-30,20,13,-32,-115,91,-95,-30,-190,36
-5,-35,-30,20,13,-32,-115,95,-95,-30,-190,35
-12,-43,-30,28,9,-36,-115,95,-95,-30,-190,35
-17,-46,-29,32,6,-37,-115,95,-95,-30,-190,35
-9,-40,-31,25,11,-36,-115,95,-95,-25,-189,35
-18,-40,-22,29,2,-31,-115,95,-95,-25,-196,35
-9,-35,-26,22,9,-30,-115,104,-95,-24,-200,35
9,-36,-45,13,28,-40,-115,104,-95,-20,-193,35
-2,-48,-45,26,22,-46,-115,99,-95,-20,-190,35
-6,-51,-44,29,19,-47,-115,97,-95,-20,-185,35
-9,-50,-41,30,16,-45,-115,92,-95,-20,-180,35
-10,-50,-40,30,15,-45,-115,89,-95,-20,-186,39
-11,-50,-39,31,14,-44,-115,85,-95,-28,-191,40
-14,-49,-34,32,10,-41,-114,85,-95,-31,-190,40
-9,-45,-35,28,13,-40,-110,84,-95,-29,-190,40
-10,-45,-35,28,13,-40,-110,80,-95,-30,-190,40
-10,-45,-35,28,13,-40,-110,80,-98,-30,-190,37
-10,-45,-34,28,12,-40,-110,80,-101,-30,-186,35
-6,-45,-39,26,17,-42,-110,80,-105,-30,-184,35
-1,-45,-44,23,22,-44,-110,80,-104,-30,-185,35
-5,-45,-40,25,18,-42,-110,80,-99,-30,-185,34
-5,-45,-40,25,18,-42,-110,80,-101,-30,-185,36
-4,-45,-40,25,18,-42,-110,80,-97,-30,-183,39
-6,-45,-39,26,17,-42,-110,85,-95,-28,-179,40
-4,-44,-40,24,19,-42,-109,84,-96,-22,-173,43
3,-36,-39,16,21,-37,-105,88,-90,-19,-170,45
12,-29,-41,9,27,-35,-104,97,-80,-13,-164,47
28,-23,-50,-2,39,-36,-105,101,-70,-10,-161,54
33,-14,-47,-9,41,-30,-104,120,-61,1,-153,72
66,2,-64,-33,65,-31,-106,141,-59,24,-131,90
122,20,-102,-71,112,-41,-105,141,-61,24,-125,105
133,17,-116,-74,124,-50,-118,124,-58,18,-124,108
110,3,-107,-57,109,-52,-126,102,-74,10,-138,93
95,-2,-98,-46,97,-50,-121,89,-88,5,-148,86
70,-24,-94,-23,82,-58,-118,75,-93,-4,-149,74
41,-38,-79,-1,60,-58,-111,68,-110,-16,-161,60
19,-41,-60,11,40,-50,-110,73,-113,-24,-167,53
-12,-41,-29,27,9,-35,-100,64,-120,-42,-185,38
10,-50,-60,21,36,-55,-100,68,-121,-28,-179,47
-10,-47,-37,29,14,-42,-84,61,-134,-44,-201,26
5,-34,-39,15,22,-36,-90,67,-110,-24,-177,40
-38,-43,-4,40,-17,-23,-45,85,-100,-42,-204,15
-57,-8,48,32,-53,20,55,267,18,44,-163,26
353,179,-173,-266,263,3,-81,425,298,402,239,399
1052,716,-336,-884,694,190,-512,90,438,837,885,1099
1339,696,-642,-1016,990,27,-891,-453,82,658,913,1178
597,28,-569,-312,583,-270,-748,-761,-606,-275,-72,259
35,-88,-124,27,80,-106,-388,-485,-573,-423,-419,-124
62,-18,-81,-22,72,-49,-200,-83,-225,-112,-196,17
-28,-53,-25,40,-1,-39,-90,11,-185,-120,-231,-23
-33,-58,-25,46,-4,-41,-58,88,-123,-50,-181,15
-47,-84,-38,66,-4,-61,-39,101,-123,-62,-196,0
-47,-69,-21,58,-13,-44,-30,102,-105,-43,-181,11
-41,-79,-38,60,-1,-58,-21,108,-97,-36,-173,15
-51,-73,-23,62,-13,-47,-10,108,-97,-38,-174,13
-39,-75,-36,57,-1,-55,-11,118,-86,-25,-160,24
-35,-70,-35,53,0,-52,-5,125,-88,-30,-164,16
-18,-62,-44,40,14,-53,-4,138,-78,-17,-152,23
-16,-60,-45,38,15,-52,1,134,-78,-19,-154,17
-7,-52,-45,30,19,-48,-1,141,-70,-8,-145,26
-3,-48,-45,26,22,-46,-5,141,-67,-6,-143,33
8,-46,-55,19,32,-51,-5,143,-62,1,-133,39
17,-45,-62,14,40,-54,-5,150,-57,7,-124,46
17,-41,-58,12,37,-49,-5,153,-54,10,-117,52
38,-36,-74,-1,56,-55,-5,160,-45,18,-107,61
55,-33,-88,-11,72,-60,-9,170,-35,23,-101,66
69,-25,-93,-22,81,-59,-16,181,-25,33,-88,79
89,-13,-102,-38,96,-57,-22,190,-13,51,-67,95
124,5,-119,-64,121,-57,-29,200,2,64,-40,116
167,30,-136,-98,151,-53,-36,209,14,83,-10,141
191,46,-146,-118,168,-50,-50,205,26,97,13,156
218,62,-156,-140,187,-46,-60,197,30,113,28,181
238,87,-151,-163,195,-32,-69,192,22,128,48,204
236,100,-136,-168,186,-18,-74,183,16,124,61,204
221,102,-119,-161,170,-8,-60,160,8,118,48,199
203,106,-97,-155,149,5,-47,139,1,109,26,187
150,71,-79,-110,114,-4,-28,130,-6,80,-6,152
88,23,-65,-55,76,-21,2,120,-21,52,-36,119
68,15,-53,-41,60,-19,16,110,-40,34,-60,94
50,7,-43,-28,46,-17,24,104,-55,23,-81,83
40,0,-39,-20,40,-19,33,98,-55,18,-79,78
32,-8,-40,-12,37,-24,38,95,-55,10,-82,69
26,-13,-40,-6,33,-26,41,90,-55,3,-86,63
29,-11,-40,-9,34,-25,44,86,-57,-4,-84,55
16,-25,-41,4,29,-32,47,89,-62,-10,-86,61
14,-24,-38,5,27,-31,50,90,-65,-10,-84,64
30,-21,-51,-4,40,-36,50,90,-65,-11,-86,57
45,-16,-61,-14,53,-38,50,87,-65,-15,-82,53
34,-18,-53,-8,44,-35,50,84,-65,-15,-80,46
7,-43,-50,18,29,-46,50,85,-65,-15,-80,41
3,-41,-45,19,24,-42,54,85,-69,-15,-80,40
6,-34,-40,14,24,-37,55,85,-71,-15,-80,40
9,-31,-40,10,25,-35,57,85,-70,-15,-80,40
17,-22,-40,3,29,-31,61,85,-68,-15,-80,39
19,-21,-40,1,30,-30,59,85,-64,-14,-79,41
20,-20,-40,0,30,-30,55,83,-65,-24,-86,38
21,-20,-41,0,31,-30,55,79,-65,-31,-90,35
18,-20,-38,1,28,-29,55,77,-65,-30,-83,35
17,-19,-36,2,26,-27,55,74,-65,-28,-80,33
4,-29,-32,13,18,-30,63,71,-65,-24,-75,30
-6,-36,-30,21,12,-33,66,69,-65,-25,-70,30
-1,-28,-26,15,13,-27,64,66,-65,-25,-66,36
-1,-25,-24,14,12,-25,62,65,-65,-25,-64,41
17,-20,-37,1,27,-28,59,65,-65,-25,-65,39
26,-15,-41,-5,34,-28,61,65,-65,-25,-65,40
16,-24,-39,4,28,-31,74,65,-65,-25,-65,40
7,-33,-40,13,24,-37,81,67,-65,-26,-65,40
1,-39,-40,19,21,-40,80,70,-62,-30,-65,44
-1,-41,-40,21,19,-40,80,70,-59,-30,-65,45
2,-39,-41,19,22,-40,81,70,-56,-30,-65,45
15,-35,-50,10,33,-42,78,70,-53,-30,-65,45
13,-35,-48,11,31,-41,85,70,-50,-30,-65,45
10,-34,-44,12,27,-39,100,70,-51,-26,-62,44
12,-30,-41,9,26,-35,100,70,-57,-25,-59,40
5,-30,-35,13,20,-33,100,70,-60,-25,-56,40
9,-28,-37,10,23,-32,100,70,-60,-25,-53,40
15,-25,-40,5,28,-32,100,70,-60,-25,-50,40
19,-25,-44,3,32,-34,98,68,-60,-26,-50,40
7,-38,-45,16,26,-41,94,63,-60,-30,-50,36
-1,-47,-46,24,23,-46,95,57,-60,-30,-50,35
6,-44,-50,19,29,-46,91,54,-60,-32,-50,35
4,-46,-50,21,28,-47,89,48,-60,-36,-50,35
5,-45,-50,20,28,-47,90,45,-60,-35,-50,35
5,-45,-50,20,28,-47,97,49,-60,-32,-47,35
0,-50,-50,25,25,-50,108,45,-61,-27,-44,35
-1,-48,-47,25,23,-47,115,45,-65,-24,-41,35
0,-45,-45,23,23,-45,115,43,-68,-21,-38,35
0,-45,-45,23,23,-45,115,40,-71,-16,-35,35
-4,-45,-40,25,18,-42,115,40,-69,-16,-34,35
-6,-45,-39,25,17,-42,115,40,-71,-22,-30,38
-3,-45,-42,24,20,-43,115,40,-69,-30,-26,41
-1,-46,-44,24,22,-45,115,40,-63,-33,-24,43
7,-44,-51,19,29,-47,116,50,-56,-24,-17,48
9,-46,-56,19,33,-51,112,47,-49,-15,-16,49
31,-38,-69,4,51,-53,124,63,-43,-6,-7,69
64,-6,-70,-29,67,-37,133,82,-35,11,6,86
96,17,-79,-56,87,-31,121,86,-37,27,22,90
127,22,-105,-74,116,-41,113,89,-32,33,37,96
111,8,-103,-59,107,-47,112,60,-42,23,14,89
88,-6,-94,-41,91,-50,117,43,-60,10,-3,82
73,-20,-93,-26,83,-57,113,39,-61,-7,-5,77
50,-33,-82,-8,66,-57,116,30,-79,-21,-18,67
40,-41,-82,1,61,-61,114,25,-85,-18,-17,67
20,-53,-73,16,47,-62,117,16,-95,-38,-32,53
13,-47,-60,17,36,-53,127,13,-93,-35,-33,52
-11,-69,-58,41,24,-63,137,9,-93,-37,-44,40
-30,-59,-29,45,0,-44,143,11,-85,-27,-39,34
-27,-70,-42,49,8,-56,135,23,-85,-25,-37,33
-72,-54,18,63,-44,-18,234,130,-30,-10,-49,11
114,36,-79,-75,96,-22,230,342,198,229,178,191
791,447,-344,-619,568,52,-88,353,526,763,846,879
1375,879,-496,-1127,935,191,-451,-61,501,991,1310,1421
805,361,-444,-583,624,-42,-476,-674,-327,59,412,589
14,-109,-124,48,69,-116,-215,-729,-723,-574,-388,-213
20,-4,-24,-8,22,-14,-13,-286,-330,-236,-153,-50
16,-31,-47,8,32,-39,106,-69,-171,-121,-88,-14
-34,-52,-18,43,-8,-35,157,0,-110,-70,-62,7
-33,-68,-35,51,1,-51,178,35,-90,-42,-46,19
-54,-71,-17,63,-18,-44,194,39,-88,-52,-58,6
-47,-67,-21,57,-13,-44,196,52,-69,-31,-32,27
-52,-73,-21,63,-15,-47,206,48,-77,-40,-46,12
-22,-67,-45,45,11,-55,198,56,-64,-22,-26,29
-26,-73,-47,50,10,-60,193,54,-68,-26,-32,21
-22,-64,-42,43,11,-53,189,55,-58,-17,-21,27
-12,-61,-48,37,18,-54,179,55,-62,-21,-19,27
-10,-52,-41,31,16,-46,187,55,-60,-20,-15,31
5,-46,-51,21,29,-49,200,56,-55,-19,-9,30
14,-39,-54,13,34,-46,193,54,-54,-21,-4,35
23,-33,-56,6,40,-45,185,59,-47,-12,5,38
24,-46,-69,11,47,-57,179,60,-46,-5,10,42
27,-37,-65,5,46,-51,172,59,-40,3,18,60
65,-14,-78,-25,72,-46,167,61,-31,11,23,60
85,-8,-93,-39,89,-50,158,58,-23,15,31,59
97,-3,-99,-47,98,-51,150,66,-14,32,55,72
131,13,-117,-72,124,-52,141,74,-5,50,75,90
151,28,-123,-89,137,-48,128,66,4,59,93,114
193,58,-135,-125,164,-39,110,59,11,79,117,137
217,69,-148,-143,183,-40,97,51,23,99,144,158
226,82,-144,-154,185,-31,83,44,27,103,169,177
244,110,-134,-177,189,-12,75,38,19,104,163,177
227,101,-126,-163,176,-12,77,32,13,114,153,168
195,89,-106,-142,151,-9,107,28,6,95,138,152
132,58,-74,-95,103,-7,138,24,-1,66,101,116
94,47,-47,-70,70,0,143,19,-7,48,77,75
75,32,-43,-53,59,-6,170,15,-20,28,56,37
46,4,-43,-25,44,-19,188,9,-38,18,27,9
41,4,-37,-22,38,-16,187,2,-49,11,15,-3
31,-2,-33,-15,32,-17,205,-4,-50,4,10,-9
24,-4,-28,-10,26,-16,211,-11,-50,-2,5,-16
16,-9,-25,-3,21,-17,209,-17,-50,-8,1,-22
15,-10,-25,-2,20,-17,210,-23,-51,-13,-4,-30
1,-24,-25,12,14,-24,210,-25,-55,-16,-7,-32
-11,-36,-25,24,7,-30,210,-26,-58,-21,-13,-40
-2,-28,-25,15,12,-26,213,-23,-61,-25,-16,-55
-3,-25,-21,14,9,-23,215,-29,-60,-25,-22,-55
-2,-17,-15,10,6,-15,215,-45,-60,-26,-25,-58
-3,-13,-10,8,4,-12,215,-45,-60,-24,-20,-68
-1,-5,-4,4,2,-5,215,-48,-60,-32,-20,-74
-12,-11,2,11,-7,-4,213,-51,-60,-41,-20,-81
-27,-23,4,25,-16,-9,210,-49,-60,-39,-20,-90
-13,-16,-2,15,-5,-9,210,-51,-68,-40,-20,-96
-7,-16,-9,12,2,-12,210,-50,-71,-40,-22,-99
-4,-10,-6,7,1,-8,210,-50,-70,-40,-26,-103
-6,-11,-5,9,-1,-7,210,-50,-67,-44,-24,-106
-16,-16,0,16,-8,-7,210,-50,-64,-45,-29,-109
-17,-20,-3,19,-7,-11,210,-57,-65,-45,-30,-111
-20,-39,-20,30,0,-29,210,-60,-65,-50,-30,-116
-17,-38,-20,28,2,-29,210,-60,-65,-50,-35,-118
-15,-30,-15,23,0,-22,218,-65,-65,-50,-35,-127
-15,-29,-13,22,-1,-21,219,-65,-65,-50,-36,-136
-14,-22,-8,18,-3,-14,214,-64,-65,-50,-40,-135
-13,-19,-5,16,-4,-12,212,-68,-65,-50,-40,-135
-17,-30,-13,24,-2,-22,207,-70,-65,-50,-37,-140
-20,-36,-15,28,-2,-25,205,-70,-65,-50,-35,-145
-20,-29,-9,24,-6,-19,205,-70,-65,-46,-35,-145
-19,-27,-8,24,-5,-18,205,-70,-65,-45,-32,-145
-21,-22,-1,22,-10,-12,205,-70,-65,-45,-29,-145
-18,-19,-1,18,-8,-10,204,-72,-69,-45,-31,-144
-6,-28,-22,17,8,-25,206,-75,-70,-45,-32,-153
-5,-30,-25,18,10,-27,202,-75,-70,-46,-30,-161
-12,-31,-19,22,3,-25,201,-75,-70,-50,-30,-160
-23,-40,-18,32,-2,-28,205,-75,-70,-50,-30,-160
-29,-40,-11,35,-9,-26,205,-75,-67,-52,-30,-160
-29,-40,-10,34,-9,-25,204,-77,-65,-55,-30,-160
-24,-40,-17,32,-4,-28,200,-80,-65,-55,-30,-160
-11,-40,-29,26,9,-34,200,-80,-62,-51,-30,-159
-8,-40,-32,24,12,-36,199,-80,-59,-50,-30,-161
-10,-40,-30,25,10,-35,194,-80,-61,-50,-30,-169
-10,-40,-30,25,10,-35,191,-80,-64,-45,-30,-170
-10,-40,-30,25,10,-35,187,-80,-65,-45,-28,-170
-10,-40,-30,25,10,-35,184,-79,-65,-46,-24,-169
-10,-41,-31,25,10,-35,179,-86,-63,-47,-22,-165
-2,-36,-34,19,17,-35,185,-90,-60,-44,-19,-165
0,-36,-35,19,18,-36,195,-83,-60,-41,-16,-165
2,-33,-34,16,18,-33,195,-80,-60,-38,-14,-165
6,-29,-35,12,21,-32,195,-74,-59,-35,-9,-165
4,-29,-33,13,18,-31,190,-71,-60,-34,4,-159
24,-1,-26,-11,25,-13,190,-65,-43,-18,11,-146
50,15,-35,-32,42,-9,188,-58,-22,1,25,-135
87,18,-69,-52,77,-25,167,-50,-21,7,41,-136
118,22,-96,-70,107,-36,150,-48,-17,15,40,-134
100,7,-93,-53,96,-43,151,-87,-43,-2,30,-137
87,-2,-90,-43,89,-46,149,-102,-62,-15,29,-133
68,-20,-88,-23,78,-54,150,-103,-62,-34,18,-143
51,-29,-80,-10,66,-55,149,-116,-66,-53,13,-159
30,-32,-63,1,47,-47,153,-113,-67,-55,7,-164
-6,-33,-27,20,11,-30,168,-119,-73,-59,-5,-178
-6,-42,-36,24,15,-39,161,-122,-74,-59,-3,-186
-36,-47,-11,42,-12,-29,170,-128,-79,-65,-26,-206
-38,-60,-22,49,-8,-41,159,-111,-52,-34,-6,-180
-107,-72,35,89,-70,-18,219,-67,-45,-58,-40,-219
-42,-11,31,26,-36,10,311,138,120,76,62,-159
450,267,-183,-358,316,42,117,263,423,503,552,322
1141,828,-313,-985,727,258,-325,-62,586,980,1252,1066
1195,672,-523,-933,858,74,-588,-619,102,577,1025,905
340,7,-334,-173,337,-163,-381,-915,-622,-417,-64,-136
-22,-41,-19,31,-1,-30,-81,-593,-465,-395,-218,-352
78,23,-55,-50,66,-16,80,-245,-161,-135,-24,-212
-7,-24,-17,16,5,-20,180,-165,-124,-133,-50,-254
-25,-50,-25,38,0,-37,204,-100,-62,-51,14,-207
-55,-69,-14,62,-21,-41,228,-96,-77,-76,-17,-232
-40,-52,-12,46,-14,-32,232,-86,-52,-53,11,-209
-30,-56,-26,43,-2,-41,229,-82,-50,-60,5,-214
-32,-46,-14,39,-9,-30,229,-77,-41,-52,14,-207
-20,-45,-25,32,3,-35,222,-70,-35,-47,13,-199
