I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
115,170,55,-143,30,112,37,152,147,97,-84,-199
135,183,48,-160,44,115,29,171,173,125,-62,-182
168,246,78,-207,45,162,17,167,178,148,-38,-162
196,267,71,-232,62,169,7,182,184,168,-7,-134
193,268,75,-230,58,171,-9,186,180,167,1,-116
189,280,92,-235,48,186,-15,178,166,159,-5,-114
185,266,81,-226,52,173,-7,165,157,145,-3,-118
179,257,78,-218,50,168,2,139,137,119,-8,-121
167,238,71,-203,48,154,24,114,102,95,-34,-139
152,219,67,-186,43,142,32,87,69,59,-63,-159
133,194,61,-164,36,127,29,68,43,29,-87,-178
116,170,55,-143,30,112,30,54,29,14,-108,-195
121,171,50,-146,35,110,33,44,19,-9,-119,-200
116,164,48,-140,34,106,36,32,7,-23,-136,-213
82,148,66,-115,8,107,35,26,0,-40,-152,-223
68,145,77,-107,-5,111,33,24,0,-51,-153,-225
83,153,70,-118,6,111,29,20,-1,-46,-163,-230
87,157,70,-122,8,113,30,18,-5,-43,-174,-240
89,151,62,-121,13,106,26,13,-5,-39,-168,-235
91,172,81,-132,4,127,19,17,-3,-36,-160,-230
83,185,102,-134,-10,144,12,18,8,-32,-155,-227
81,174,93,-128,-6,133,6,27,17,-28,-147,-221
102,191,90,-147,6,140,-2,41,16,-26,-143,-218
118,194,76,-156,21,135,-4,40,15,-22,-137,-212
115,210,95,-162,10,152,3,39,14,-21,-132,-208
126,237,111,-181,7,174,0,35,9,-15,-129,-204
133,224,91,-179,21,157,-5,35,10,-17,-123,-198
131,219,88,-175,22,153,-7,33,8,-8,-120,-195
129,212,83,-171,23,147,-12,23,1,-7,-119,-194
124,201,77,-163,23,139,-15,18,-6,-27,-122,-198
131,206,76,-169,27,141,-11,9,-13,-35,-136,-204
126,193,68,-159,29,130,-1,3,-19,-38,-132,-206
117,202,85,-160,16,143,4,-5,-26,-45,-132,-204
126,214,88,-170,18,151,-12,-10,-30,-57,-144,-208
135,213,77,-174,28,145,-17,-1,-25,-55,-135,-202
133,243,110,-188,12,176,-4,5,-17,-40,-124,-187
138,266,129,-202,4,197,12,24,-13,-34,-116,-177
168,293,125,-231,21,209,10,28,1,-11,-115,-163
193,294,101,-244,46,197,-43,9,-5,-18,-114,-158
191,273,81,-232,55,177,-67,-3,-38,-39,-116,-157
192,262,71,-227,60,167,-43,-4,-49,-31,-114,-150
184,222,38,-203,73,130,-32,7,-42,-45,-116,-151
143,187,44,-166,50,115,-37,-20,-48,-72,-131,-164
108,169,61,-138,23,115,-24,-29,-48,-94,-164,-193
119,190,70,-155,24,130,-26,-37,-57,-103,-175,-192
112,177,65,-145,24,121,-18,-36,-55,-110,-184,-208
115,172,57,-143,28,114,-11,-25,-51,-110,-186,-213
119,181,61,-150,29,121,-17,-43,-66,-96,-165,-182
101,140,39,-121,31,89,23,19,-9,-66,-190,-206
153,196,43,-175,55,119,31,91,77,30,-121,-162
285,258,-27,-271,156,115,120,343,358,333,84,-15
774,853,79,-814,347,466,-163,349,463,770,890,635
810,1092,283,-951,263,687,-446,-63,-12,566,1193,962
141,341,201,-242,-30,271,-156,-332,-466,-297,139,187
-22,112,133,-46,-78,122,-56,-353,-425,-522,-320,-219
62,150,88,-106,-13,119,-29,-99,-125,-202,-217,-184
69,129,60,-99,5,94,22,5,-33,-113,-260,-227
94,160,66,-127,14,112,7,-19,-29,-85,-226,-198
74,118,44,-96,14,81,30,11,-7,-76,-247,-217
89,135,46,-112,21,91,12,0,-13,-77,-230,-206
71,104,32,-88,19,68,27,21,4,-69,-237,-211
85,129,44,-107,20,86,24,21,3,-69,-233,-208
90,143,53,-117,18,98,24,31,10,-64,-224,-195
78,137,59,-108,10,98,21,31,1,-71,-231,-204
89,148,59,-118,14,103,17,27,-1,-59,-238,-212
89,141,52,-116,18,97,16,41,12,-50,-240,-206
96,148,52,-122,21,100,17,46,23,-41,-232,-196
97,141,45,-119,26,93,22,51,33,-31,-232,-189
103,149,46,-126,28,97,13,58,41,-28,-226,-188
100,135,35,-117,32,84,24,78,64,-17,-224,-187
93,135,42,-114,25,88,30,90,79,2,-219,-176
117,168,51,-143,33,110,19,103,91,22,-216,-169
121,152,31,-137,45,92,17,134,121,48,-209,-154
137,192,55,-165,41,124,3,152,146,79,-186,-132
151,225,74,-188,39,149,-5,171,161,108,-154,-99
160,228,67,-194,46,147,-26,184,182,130,-126,-73
194,273,79,-234,57,176,-41,189,163,146,-110,-61
194,274,80,-234,57,177,-43,193,183,141,-100,-50
185,261,75,-223,55,168,-52,178,162,123,-93,-40
