I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-24,27,37,-38,1,-39,-125,-122,-113,-87,-116
-48,-40,8,44,-28,-16,-38,-129,-115,-115,-87,-119
-52,-43,9,47,-30,-17,-35,-102,-88,-98,-70,-107
15,-81,-96,33,56,-88,-15,-67,-80,-116,-112,-134
77,2,-75,-39,76,-36,143,468,287,114,28,-64
471,416,-55,-443,262,180,4,984,1213,976,729,441
1020,984,-37,-1002,528,473,-765,512,2033,2009,1680,1213
511,849,338,-680,86,593,-998,-570,923,1260,1252,1022
-154,108,261,23,-207,185,-411,-891,-522,-221,-9,50
-104,-116,-12,110,-45,-64,-82,-339,-320,-268,-216,-215
-93,-51,41,72,-67,-5,-31,-137,-186,-152,-130,-154
-97,-57,40,77,-68,-8,13,-138,-223,-202,-158,-184
-89,-47,42,68,-65,-3,20,-105,-176,-161,-125,-153
-102,-73,29,87,-65,-22,37,-118,-207,-195,-152,-166
-75,-56,19,65,-47,-18,32,-96,-168,-169,-132,-151
-72,-57,14,64,-42,-21,29,-93,-183,-184,-145,-155
-59,-51,7,55,-33,-22,26,-55,-156,-161,-135,-149
-58,-45,12,52,-35,-16,20,-43,-156,-153,-133,-146
-64,-44,20,54,-42,-11,21,-31,-142,-146,-128,-146
-72,-35,37,53,-54,1,19,-17,-130,-142,-122,-144
-64,-30,34,47,-49,2,28,-4,-130,-142,-120,-146
-57,-22,35,39,-46,6,37,11,-127,-136,-114,-144
-52,-15,36,33,-44,10,40,20,-133,-135,-120,-146
-44,-12,32,27,-38,9,45,22,-133,-137,-121,-145
-68,-23,45,46,-57,11,49,14,-136,-140,-125,-144
-80,-18,61,49,-70,21,57,7,-154,-152,-128,-138
-70,-10,60,40,-65,25,59,1,-189,-176,-130,-133
-67,-5,61,36,-64,28,55,-7,-229,-195,-134,-128
-47,20,67,13,-57,43,53,-31,-268,-222,-136,-121
-31,32,63,-1,-47,47,50,-57,-313,-239,-129,-117
-27,44,71,-8,-49,57,46,-77,-338,-241,-128,-108
-37,42,79,-3,-59,60,45,-82,-332,-229,-118,-93
-31,47,78,-8,-55,62,41,-74,-309,-197,-86,-80
-11,88,100,-39,-56,94,32,-68,-254,-154,-57,-74
-14,88,103,-37,-59,95,26,-61,-189,-107,-38,-70
-21,72,93,-26,-57,83,18,-53,-129,-63,-34,-68
-23,67,90,-22,-57,78,11,-50,-83,-43,-35,-63
-31,52,83,-11,-57,67,4,-50,-65,-47,-35,-60
-41,38,79,2,-60,58,-2,-48,-65,-50,-35,-70
-37,27,64,5,-51,45,-9,-44,-65,-54,-35,-77
-41,7,48,17,-45,28,-16,-45,-65,-54,-50,-89
-15,27,42,-6,-28,34,-22,-61,-65,-65,-56,-97
27,56,29,-42,-1,42,-29,-66,-67,-72,-58,-97
15,36,21,-25,-3,28,-26,-65,-71,-69,-61,-102
11,23,12,-17,-1,18,-25,-64,-70,-67,-64,-104
13,17,5,-15,4,11,-24,-74,-70,-64,-65,-105
-13,13,26,-1,-20,20,-21,-96,-70,-65,-60,-105
-22,7,29,7,-26,18,-19,-95,-71,-65,-60,-105
-11,6,17,2,-15,11,-21,-96,-75,-65,-61,-105
0,-6,-6,4,3,-6,-34,-100,-76,-66,-60,-105
-11,-17,-6,14,-2,-11,-36,-100,-72,-64,-61,-106
-16,9,25,3,-21,16,-32,-98,-69,-66,-57,-102
-6,35,41,-14,-24,38,-30,-91,-64,-59,-48,-93
9,54,45,-31,-19,49,-24,-70,-48,-33,-28,-82
30,67,37,-49,-4,52,-7,-43,-31,-18,-9,-73
35,95,61,-65,-14,78,0,-39,-29,-14,0,-61
60,111,50,-86,4,81,-38,-42,-32,-7,3,-55
91,98,8,-94,41,53,-84,-55,-27,-9,11,-55
91,64,-27,-77,59,18,-111,-115,-76,-37,3,-54
67,36,-31,-52,49,2,-96,-128,-94,-52,-5,-56
17,34,17,-26,0,25,-77,-120,-85,-54,-14,-52
-13,-5,8,8,-10,1,-77,-133,-98,-71,-49,-80
-26,-24,2,25,-13,-11,-69,-114,-89,-80,-56,-97
-32,-40,-7,36,-12,-23,-68,-141,-115,-105,-71,-107
-47,-63,-16,55,-16,-39,-59,-112,-69,-81,-60,-104
-21,-52,-32,37,5,-42,-59,-150,-122,-115,-87,-115
53,-72,-124,10,89,-98,57,149,33,-51,-78,-125
237,184,-53,-210,144,66,105,702,648,449,316,147
834,756,-78,-795,456,339,-498,641,1690,1580,1276,878
944,973,30,-958,457,501,-1137,-116,1728,1879,1671,1278
158,424,266,-291,-55,345,-772,-880,29,394,556,507
-137,-90,47,113,-92,-22,-166,-577,-493,-320,-193,-159
-22,-73,-52,48,15,-62,-39,-133,-137,-102,-91,-125
-53,-67,-14,60,-19,-40,-7,-156,-229,-169,-135,-146
-50,-74,-25,62,-12,-49,14,-97,-156,-125,-114,-139
-71,-65,5,68,-38,-29,31,-107,-182,-139,-121,-138
-71,-80,-9,76,-31,-44,48,-82,-156,-130,-123,-143
-81,-71,10,75,-45,-30,42,-68,-149,-121,-113,-131
-73,-77,-5,75,-33,-41,49,-54,-139,-126,-118,-136
-54,-63,-9,59,-23,-35,49,-31,-105,-128,-104,-125
-60,-56,4,58,-32,-26,51,-22,-109,-134,-108,-127
-64,-53,11,58,-37,-21,50,-2,-92,-107,-97,-119
-60,-39,22,49,-41,-8,50,-2,-96,-109,-97,-121
-41,-22,18,32,-29,-2,51,9,-84,-103,-89,-120
-41,-20,21,31,-31,0,54,35,-82,-105,-85,-120
-41,-11,30,26,-36,9,59,62,-84,-100,-82,-120
-52,-10,42,31,-47,16,62,68,-90,-99,-75,-120
-48,4,52,21,-49,28,73,78,-99,-101,-75,-120
-31,18,49,6,-40,34,82,80,-133,-113,-87,-115
-61,12,73,24,-68,43,93,54,-181,-150,-105,-115
-53,36,89,8,-71,63,104,16,-228,-175,-127,-115
-40,42,82,-2,-61,61,104,-18,-280,-207,-142,-115
-55,33,88,10,-72,61,96,-43,-321,-231,-145,-116
-44,36,79,4,-62,58,92,-71,-345,-230,-140,-112
-57,28,85,14,-71,56,82,-97,-342,-227,-132,-106
-62,33,95,14,-78,64,63,-98,-307,-198,-109,-86
-38,43,81,-3,-60,62,49,-91,-258,-151,-75,-57
-31,38,69,-4,-50,54,41,-83,-187,-100,-44,-39
-32,30,62,1,-47,46,32,-64,-133,-62,-31,-29
-29,24,53,3,-41,38,23,-42,-96,-32,-28,-24
-34,15,49,9,-42,32,16,-33,-54,-14,-22,-19
-28,12,40,8,-34,25,10,-36,-39,-16,-17,-13
-12,23,35,-6,-23,29,5,-35,-35,-15,-10,-7
0,28,28,-14,-14,27,-1,-36,-30,-15,-15,-3
23,21,-1,-22,12,10,-7,-41,-27,-15,-30,2
-2,20,22,-10,-12,21,-11,-44,-20,-15,-30,5
-14,15,29,-1,-22,22,-17,-48,-22,-15,-30,8
-1,12,13,-6,-7,12,-20,-54,-25,-15,-30,13
-22,8,30,6,-26,19,-25,-56,-25,-15,-30,15
-18,5,23,6,-21,13,-30,-66,-28,-15,-30,22
-10,6,16,2,-13,10,-27,-76,-31,-15,-27,32
-7,2,8,2,-8,4,-21,-75,-29,-19,-24,36
0,1,0,0,0,0,-16,-74,-27,-17,-21,37
2,-2,-4,0,3,-3,-13,-69,-22,-11,-18,42
-2,9,11,-4,-7,10,-7,-71,-21,-8,-15,44
1,23,21,-12,-10,22,-4,-64,-16,-3,-14,59
25,53,27,-39,-1,40,9,-39,-1,4,-5,86
48,96,48,-72,0,72,23,-33,11,19,5,94
58,95,37,-76,10,65,10,-35,34,33,16,105
66,96,30,-81,17,63,-21,-35,28,20,25,106
111,89,-23,-100,66,33,-57,-41,10,7,20,97
117,50,-67,-83,92,-9,-74,-97,-5,-6,12,92
78,26,-52,-52,65,-13,-69,-107,-10,-13,6,83
63,16,-47,-40,55,-15,-46,-109,-34,-18,-11,79
36,-19,-54,-8,45,-36,-23,-119,-49,-29,-39,72
-4,-50,-45,27,21,-47,-29,-102,-58,-52,-52,79
10,-44,-54,17,33,-49,-22,-125,-72,-71,-68,70
5,-40,-46,17,26,-43,-16,-84,-35,-57,-51,80
14,-68,-81,27,48,-74,-5,-102,-77,-87,-74,46
83,-69,-152,-7,118,-110,117,257,126,20,-52,38
335,247,-88,-291,211,79,73,742,778,597,422,388
978,799,-179,-889,578,310,-630,532,1741,1670,1366,1127
866,868,1,-867,432,434,-1148,-311,1385,1593,1477,1331
37,264,227,-151,-95,245,-618,-890,-192,156,333,503
-114,-126,-12,120,-51,-69,-82,-437,-360,-267,-186,6
-38,-90,-52,64,7,-70,2,-96,-80,-80,-57,67
-65,-102,-37,84,-13,-69,54,-115,-162,-126,-108,30
-36,-86,-50,62,7,-68,60,-50,-97,-84,-87,46
-58,-90,-32,74,-13,-60,69,-66,-134,-108,-98,35
-64,-108,-44,86,-9,-76,76,-41,-104,-89,-90,33
-52,-74,-23,63,-14,-48,74,-42,-110,-92,-86,42
-57,-77,-20,67,-18,-48,75,-17,-95,-87,-88,43
-65,-72,-7,69,-28,-39,69,-1,-81,-81,-80,58
-33,-64,-31,49,0,-48,70,4,-71,-81,-83,62
-24,-55,-30,40,3,-42,77,21,-52,-69,-73,67
-36,-51,-15,44,-11,-33,86,46,-58,-69,-75,64
-47,-57,-10,52,-18,-33,85,65,-53,-59,-67,70
-56,-53,3,55,-29,-25,83,71,-56,-61,-65,70
-63,-57,6,60,-34,-25,97,96,-54,-58,-69,68
-46,-32,14,39,-30,-8,112,96,-55,-53,-73,63
-31,-9,22,19,-26,7,113,85,-60,-61,-79,55
-43,-22,21,32,-32,-1,127,78,-84,-90,-81,49
-64,-20,45,42,-54,12,137,68,-126,-119,-99,42
-78,-13,65,46,-71,25,140,55,-183,-162,-139,36
-62,-9,53,35,-58,22,136,31,-235,-196,-145,38
-59,-2,57,30,-58,27,125,0,-267,-193,-132,46
-44,2,46,21,-45,24,117,-34,-279,-186,-127,51
-45,5,50,19,-48,27,107,-67,-283,-184,-113,59
-48,-14,34,31,-41,10,98,-75,-265,-158,-89,89
-35,-26,9,31,-22,-9,73,-76,-206,-109,-67,107
-67,-17,50,42,-58,16,50,-64,-147,-73,-51,104
-67,-15,52,41,-59,18,51,-37,-86,-47,-33,108
-43,-10,32,26,-37,11,49,-30,-34,-29,-24,110
-31,-4,27,17,-29,11,45,-28,-15,-16,-26,110
-39,-22,17,30,-28,-2,45,-24,-12,-7,-24,107
-48,-34,14,41,-31,-9,44,-22,-8,-11,-26,101
-45,-36,10,41,-27,-13,38,-19,-5,-17,-24,97
-45,-40,4,42,-25,-18,32,-24,0,-20,-25,92
-36,-34,1,35,-18,-16,28,-29,-3,-25,-39,88
-25,-31,-6,28,-10,-18,21,-32,-22,-29,-41,83
1,-24,-25,12,13,-24,17,-38,-30,-30,-40,80
6,-23,-29,9,18,-26,11,-41,-31,-29,-40,80
3,-13,-17,5,10,-15,10,-45,-35,-30,-40,80
-9,-23,-14,16,3,-18,9,-48,-38,-30,-40,80
-35,-41,-5,38,-15,-23,6,-51,-41,-31,-40,80
-24,-23,1,24,-12,-11,5,-49,-39,-31,-52,76
-5,-41,-36,24,15,-38,4,-49,-32,-36,-50,75
-16,-52,-36,34,10,-43,-1,-59,-29,-43,-39,75
-11,-14,-2,12,-4,-8,10,-51,-24,-28,-32,75
9,16,8,-13,0,12,39,-18,-9,-12,-24,90
3,12,9,-8,-4,11,43,-5,16,-10,-26,96
6,29,22,-18,-8,26,40,-4,37,-1,-23,102
16,49,33,-33,-9,41,12,-6,17,2,-21,108
43,39,-4,-41,23,17,-44,-28,7,3,-19,101
63,15,-48,-39,56,-17,-49,-67,-22,-11,-23,100
56,-20,-76,-18,66,-47,-37,-83,-42,-21,-26,92
10,-34,-44,12,27,-39,-28,-75,-35,-32,-25,91
-42,-69,-26,56,-8,-47,-21,-89,-64,-66,-61,72
-59,-92,-33,75,-13,-62,-14,-68,-60,-65,-72,55
-58,-85,-27,72,-15,-56,-9,-95,-91,-84,-80,45
-68,-100,-31,84,-18,-65,2,-57,-65,-69,-85,40
-42,-101,-59,72,9,-80,0,-72,-97,-100,-93,38
43,-112,-155,35,99,-133,69,116,19,-69,-87,22
137,59,-78,-98,108,-9,193,757,570,353,206,213
727,603,-124,-664,425,239,-270,873,1567,1383,1090,889
997,955,-42,-976,519,456,-1014,88,1796,1887,1672,1431
203,491,287,-347,-42,389,-818,-799,211,572,711,797
-190,-103,87,147,-138,-8,-195,-648,-536,-352,-202,35
-95,-156,-60,126,-17,-108,-11,-133,-140,-141,-140,17
-110,-125,-15,118,-47,-70,39,-90,-164,-166,-153,6
-93,-144,-51,119,-21,-97,73,-43,-128,-152,-153,-1
-103,-126,-23,115,-39,-75,74,-42,-137,-149,-144,6
-100,-145,-44,123,-28,-94,81,-32,-133,-156,-157,-9
-94,-139,-46,117,-24,-92,80,-16,-119,-142,-142,1
-60,-108,-48,85,-6,-78,87,-10,-128,-152,-149,-10
-44,-86,-42,65,0,-64,82,12,-104,-131,-131,-1
-36,-73,-36,55,0,-54,80,23,-110,-136,-133,-8
-60,-95,-35,78,-12,-65,75,48,-93,-121,-121,-4
-74,-99,-25,87,-24,-61,73,53,-95,-121,-117,-5
-48,-68,-20,58,-14,-44,69,68,-85,-120,-118,-6
-55,-67,-12,61,-21,-40,63,83,-81,-119,-120,-2
-56,-61,-5,59,-25,-33,76,99,-77,-121,-121,0
-50,-57,-7,54,-22,-32,78,104,-74,-119,-124,4
-55,-53,2,54,-28,-25,88,95,-100,-121,-125,6
-82,-48,34,64,-58,-7,110,89,-127,-135,-127,9
-82,-46,36,63,-58,-5,113,83,-151,-150,-130,10
-78,-45,33,61,-55,-6,112,69,-197,-174,-137,15
-81,-43,38,62,-59,-2,104,47,-245,-207,-154,23
-67,-39,28,52,-47,-5,97,14,-286,-227,-151,29
-90,-41,49,65,-70,4,91,-12,-318,-226,-139,36
-102,-36,66,68,-84,15,84,-24,-324,-209,-132,42
-84,-30,54,57,-69,12,79,-33,-288,-177,-111,48
-74,-25,50,49,-62,12,71,-26,-218,-134,-79,55
-62,-20,42,41,-52,11,64,-19,-161,-97,-68,55
-48,-13,35,30,-41,11,57,-3,-113,-63,-64,55
-39,-12,27,25,-33,8,49,21,-64,-44,-59,55
-46,-25,21,36,-34,-2,43,18,-36,-45,-55,55
-56,-43,13,49,-34,-15,39,12,-28,-48,-50,55
-59,-56,4,57,-31,-26,42,8,-31,-51,-54,48
-51,-62,-11,57,-20,-37,46,1,-29,-54,-61,41
-51,-59,-8,55,-21,-33,39,-3,-30,-55,-65,34
-49,-48,1,48,-25,-23,32,-6,-30,-55,-65,27
-47,-69,-22,58,-12,-45,26,-4,-30,-55,-65,17
-41,-68,-27,55,-7,-47,19,-7,-46,-55,-65,20
-22,-43,-21,33,0,-32,15,-12,-51,-55,-64,27
-24,-45,-21,34,-1,-32,15,-23,-49,-55,-75,25
-32,-47,-16,40,-8,-31,15,-31,-47,-53,-81,25
-47,-62,-15,55,-15,-39,15,-30,-44,-50,-80,21
-50,-67,-18,59,-16,-42,15,-33,-46,-48,-81,19
-35,-63,-28,49,-3,-45,15,-35,-39,-44,-80,20
-43,-67,-24,55,-9,-45,18,-35,-32,-41,-81,20
-46,-60,-14,54,-16,-37,23,-28,-26,-39,-74,18
-18,-23,-5,20,-6,-14,26,-7,-19,-34,-60,30
6,26,20,-17,-7,23,29,6,-12,-25,-52,42
5,26,21,-15,-8,23,37,12,-2,-20,-47,38
-2,12,14,-5,-9,13,19,25,8,-11,-40,48
31,38,7,-34,11,22,-28,10,21,7,-41,49
63,28,-35,-46,49,-3,-58,-23,3,-6,-38,44
63,0,-62,-31,62,-31,-52,-58,-48,-42,-42,37
45,-4,-49,-20,47,-27,-35,-40,-33,-30,-39,33
-12,-54,-43,33,16,-48,-27,-45,-47,-39,-57,27
-46,-94,-49,70,1,-71,-23,-60,-61,-61,-83,17
-52,-87,-35,70,-9,-61,-20,-64,-70,-71,-90,11
-46,-93,-47,70,0,-70,-17,-62,-67,-84,-94,-4
-47,-83,-36,65,-5,-59,-13,-39,-46,-76,-82,-2
6,-131,-138,63,73,-134,12,-35,-72,-111,-126,-50
42,-110,-153,35,98,-131,153,440,236,78,-20,11
386,301,-85,-343,236,108,45,901,1036,832,597,461
1014,877,-138,-946,576,369,-704,577,2001,1935,1579,1245
634,814,180,-724,226,497,-1051,-363,1222,1480,1380,1219
-93,118,212,-13,-152,165,-463,-816,-376,-62,102,256
-123,-183,-61,153,-31,-122,-46,-310,-324,-250,-219,-75
-85,-129,-45,107,-20,-87,6,-81,-146,-108,-106,-20
-76,-149,-73,113,-1,-110,52,-85,-194,-172,-167,-78
-71,-133,-62,102,-5,-97,57,-26,-127,-118,-128,-45
-80,-137,-57,108,-11,-96,67,-38,-168,-154,-150,-61
-70,-132,-62,101,-4,-96,64,-5,-118,-124,-131,-46
-79,-128,-49,104,-15,-88,65,-12,-130,-139,-138,-47
-77,-132,-55,105,-11,-93,65,16,-102,-120,-133,-43
-63,-127,-64,95,1,-95,64,30,-103,-115,-125,-38
-56,-123,-66,90,6,-94,65,50,-97,-108,-124,-42
-59,-106,-47,82,-6,-76,59,78,-89,-97,-113,-38
-46,-91,-45,69,0,-68,61,80,-87,-103,-112,-42
-41,-82,-41,61,1,-61,59,79,-78,-96,-104,-39
-38,-76,-38,57,0,-57,67,93,-88,-97,-106,-41
-24,-69,-45,47,11,-57,81,108,-91,-93,-104,-40
-15,-62,-47,39,16,-54,88,103,-98,-99,-105,-40
-41,-56,-15,49,-13,-35,93,91,-105,-103,-105,-40
-56,-49,7,52,-31,-21,94,84,-140,-123,-106,-40
-62,-45,17,53,-39,-14,90,65,-195,-161,-125,-39
-69,-46,23,57,-46,-11,91,18,-255,-194,-151,-33
-55,-42,13,48,-34,-15,88,-14,-308,-227,-166,-30
-51,-40,11,45,-31,-14,84,-35,-346,-242,-160,-27
-42,-40,1,41,-21,-19,86,-64,-369,-247,-157,-22
-41,-36,5,39,-22,-16,80,-71,-346,-236,-149,-19
-67,-31,35,48,-51,2,70,-59,-305,-188,-120,-14
-64,-26,38,45,-50,5,60,-44,-250,-137,-92,-8
-46,-23,23,34,-34,0,50,-33,-173,-88,-65,-4
-34,-17,17,25,-25,0,44,-10,-110,-43,-38,2
-24,-16,8,20,-16,-3,41,19,-60,-24,-34,8
-34,-31,3,32,-18,-13,38,21,-38,-22,-36,8
-44,-48,-4,46,-19,-26,33,17,-34,-18,-34,4
-41,-52,-11,47,-15,-31,30,15,-28,-15,-35,2
-33,-49,-16,41,-8,-32,26,11,-23,-10,-34,-1
-14,-46,-32,30,10,-39,20,10,-17,-12,-38,-4
-1,-44,-43,22,22,-43,15,6,-17,-16,-40,-6
-2,-39,-37,21,17,-38,9,-1,-20,-15,-40,-9
-5,-42,-36,24,16,-39,4,-7,-23,-15,-40,-15
-20,-50,-30,35,5,-40,-2,-14,-26,-15,-40,-19
-17,-50,-33,33,8,-41,-5,-21,-29,-16,-40,-24
6,-50,-57,22,31,-53,-7,-27,-30,-19,-40,-29
6,-49,-56,22,31,-52,-11,-32,-25,-21,-40,-28
-9,-54,-45,32,18,-49,-13,-39,-20,-20,-41,-25
-15,-55,-40,36,13,-47,-16,-39,-16,-21,-40,-26
-15,-47,-32,31,9,-39,-10,-30,-11,-17,-40,-25
-12,-38,-26,25,7,-32,0,-22,-6,-9,-37,-25
9,-9,-19,0,14,-14,15,-13,-2,0,-28,-25
33,19,-14,-25,24,2,29,-5,4,7,-20,-17
53,37,-16,-44,34,10,32,-3,11,14,-11,-8
61,46,-15,-54,38,16,23,5,18,33,-3,4
75,45,-31,-60,52,7,-20,0,23,33,4,6
97,36,-61,-66,79,-13,-57,-36,0,24,10,-1
110,11,-99,-60,104,-44,-62,-81,-46,10,-2,-12
102,-6,-108,-48,105,-56,-48,-69,-41,6,-2,-19
36,-35,-72,0,54,-53,-25,-80,-56,-25,-30,-30
5,-67,-72,31,38,-70,-18,-74,-53,-48,-63,-43
-6,-73,-67,39,31,-69,-23,-78,-68,-48,-62,-44
-38,-117,-79,78,21,-98,-17,-86,-72,-58,-71,-65
-51,-120,-69,86,9,-94,-24,-52,-47,-43,-54,-59
11,-124,-135,57,73,-129,3,-59,-83,-89,-99,-89
92,-89,-182,-1,137,-135,145,386,197,55,-20,-51
401,292,-109,-347,255,92,-12,752,908,747,553,368
1045,832,-213,-938,629,309,-793,414,1833,1792,1487,1103
776,783,7,-779,384,395,-1144,-417,1184,1424,1359,1124
-22,127,149,-53,-86,137,-521,-839,-349,-16,164,233
-87,-159,-72,123,-7,-115,-70,-318,-319,-229,-189,-150
-71,-105,-34,88,-18,-69,-6,-77,-117,-78,-72,-84
-100,-128,-28,114,-36,-78,53,-89,-172,-138,-130,-116
-64,-108,-44,86,-10,-76,51,-38,-112,-89,-108,-88
-74,-111,-37,93,-18,-74,63,-63,-153,-118,-121,-98
-50,-104,-54,78,2,-79,62,-24,-111,-92,-104,-86
-53,-97,-44,75,-4,-70,68,-18,-131,-102,-104,-95
-64,-92,-28,79,-18,-60,71,22,-104,-90,-98,-107
-47,-82,-36,65,-5,-59,69,39,-88,-85,-91,-99
-17,-79,-62,48,23,-71,72,50,-79,-83,-89,-100
-40,-67,-27,54,-6,-46,68,66,-73,-72,-81,-93
-46,-61,-15,54,-16,-37,72,77,-72,-72,-80,-92
-39,-50,-11,45,-14,-30,68,97,-63,-64,-73,-89
-50,-43,7,47,-28,-18,83,116,-66,-63,-70,-90
-46,-35,11,40,-28,-12,99,126,-65,-59,-66,-90
-53,-27,26,39,-39,0,103,134,-64,-54,-64,-90
-68,-20,48,44,-58,14,110,138,-67,-61,-69,-90
-65,-12,53,39,-59,20,121,123,-92,-89,-87,-91
-49,-5,44,27,-46,20,133,117,-137,-118,-100,-95
-57,3,60,27,-59,31,126,88,-203,-155,-121,-100
-84,9,92,37,-88,50,117,35,-266,-195,-153,-110
-75,18,93,29,-84,55,108,-4,-319,-230,-165,-123
-49,27,77,11,-63,51,100,-42,-338,-233,-157,-132
-30,38,68,-5,-49,53,94,-66,-334,-217,-151,-121
-34,43,77,-5,-56,59,63,-61,-309,-205,-137,-105
-38,36,73,1,-56,54,40,-50,-248,-161,-102,-92
-22,30,52,-5,-37,41,37,-40,-187,-107,-76,-81
-20,24,44,-2,-32,34,31,-30,-135,-78,-59,-78
-17,18,35,-1,-26,26,28,-20,-91,-51,-52,-74
-16,10,27,3,-22,18,22,-11,-48,-28,-48,-71
-16,5,21,5,-18,12,18,-4,-28,-21,-44,-66
-14,-5,9,9,-11,2,15,3,-31,-14,-38,-65
-39,-15,24,27,-31,4,11,2,-29,-8,-37,-76
-51,-15,36,33,-43,10,8,-1,-30,-1,-49,-77
-39,-23,15,31,-27,-4,3,0,-30,5,-46,-75
-25,-23,2,24,-13,-10,0,-5,-31,-1,-39,-75
0,-16,-16,8,8,-16,-3,-5,-35,-7,-36,-75
16,-11,-28,-2,22,-19,-8,-6,-35,-11,-26,-74
15,-6,-21,-5,18,-13,-11,-14,-35,-17,-30,-77
15,0,-14,-7,15,-7,-14,-21,-39,-23,-39,-85
11,5,-6,-8,8,-1,-19,-28,-41,-23,-39,-85
3,-12,-16,5,10,-14,-19,-27,-41,-20,-47,-85
1,-27,-28,13,15,-27,-11,-23,-40,-17,-42,-85
-21,-33,-12,27,-4,-23,-4,-20,-40,-14,-36,-85
-18,-29,-12,24,-3,-20,2,-17,-39,-11,-33,-84
20,0,-20,-10,20,-10,12,-12,-23,-10,-27,-77
22,31,9,-27,6,20,28,7,-10,-2,-24,-71
25,45,21,-35,2,33,34,26,-6,6,-15,-64
42,46,4,-44,18,25,3,25,2,16,-7,-57
62,51,-11,-56,36,19,-45,6,2,16,3,-51
97,47,-50,-72,74,-2,-65,-32,-26,-1,0,-50
96,33,-63,-65,79,-15,-80,-71,-61,-20,-18,-50
37,11,-26,-24,32,-7,-71,-59,-47,-24,-29,-54
-1,-21,-19,11,9,-20,-34,-70,-65,-44,-61,-90
-21,-54,-33,38,6,-44,-30,-62,-67,-67,-87,-118
-48,-77,-29,63,-9,-53,-28,-64,-86,-78,-89,-118
-36,-86,-51,61,8,-68,-26,-70,-84,-90,-91,-123
-47,-78,-31,63,-8,-54,-22,-42,-71,-80,-89,-115
8,-96,-104,44,56,-99,2,-28,-82,-74,-115,-147
87,-45,-132,-21,109,-88,141,465,256,107,3,-91
449,353,-97,-401,272,128,-4,924,1079,886,646,388
1051,890,-161,-970,606,364,-788,515,1946,1926,1603,1156
641,770,129,-706,256,449,-1077,-469,1014,1318,1294,1061
-109,91,200,9,-154,145,-468,-841,-469,-136,51,112
-133,-155,-23,144,-55,-89,-74,-302,-309,-242,-205,-214
-79,-92,-14,86,-32,-53,-15,-76,-148,-109,-109,-152
-63,-108,-45,86,-9,-77,30,-74,-195,-167,-161,-190
-54,-94,-40,74,-7,-67,33,-28,-139,-119,-137,-160
-79,-122,-43,101,-18,-82,59,-43,-173,-149,-168,-176
-84,-128,-44,106,-20,-86,71,-8,-132,-122,-145,-165
-83,-113,-30,98,-26,-71,69,-3,-144,-133,-153,-166
-71,-107,-36,89,-17,-71,71,22,-117,-122,-145,-163
-73,-93,-21,83,-26,-57,69,33,-110,-120,-142,-158
-58,-86,-28,72,-15,-57,71,59,-92,-115,-138,-159
-86,-79,8,82,-47,-35,73,74,-88,-106,-127,-152
-112,-77,34,95,-73,-21,76,70,-89,-104,-125,-153
-100,-73,27,86,-63,-22,74,90,-82,-95,-114,-148
-103,-71,33,87,-68,-19,75,106,-82,-96,-112,-147
-91,-63,27,77,-59,-18,75,113,-79,-91,-114,-143
-84,-51,33,67,-58,-9,76,112,-91,-90,-120,-140
-59,-38,21,48,-39,-8,80,103,-116,-106,-123,-142
-55,-47,8,50,-31,-19,84,92,-164,-140,-129,-145
-101,-45,56,73,-78,5,92,75,-215,-168,-136,-146
-97,-24,73,61,-85,24,94,48,-264,-194,-146,-149
-90,-21,69,55,-79,24,85,12,-317,-230,-166,-151
-83,-14,69,48,-75,27,75,-22,-364,-256,-174,-145
-82,-10,71,46,-76,30,65,-47,-381,-252,-164,-135
-87,-1,85,44,-86,42,56,-70,-366,-232,-139,-125
-81,-6,75,44,-78,34,49,-74,-321,-193,-105,-116
-91,-22,69,56,-80,24,43,-54,-262,-149,-86,-109
-81,-18,63,50,-72,22,36,-32,-193,-105,-78,-102
-70,-15,55,42,-62,20,29,-15,-119,-68,-67,-96
-68,-12,56,40,-62,22,24,-2,-73,-53,-57,-95
-60,-10,49,35,-55,19,16,4,-51,-45,-55,-95
-56,-6,50,31,-53,22,9,11,-45,-42,-55,-95
-81,-38,43,59,-62,3,2,17,-40,-38,-52,-95
-80,-42,38,61,-59,-2,-6,25,-35,-35,-49,-95
-41,-1,39,20,-40,18,-13,30,-27,-29,-52,-102
-26,-32,-6,29,-10,-19,-12,21,-31,-35,-65,-114
-47,-53,-6,50,-20,-29,-10,9,-46,-43,-63,-111
-68,-42,25,55,-46,-8,-10,-2,-45,-40,-58,-104
-58,-42,17,50,-37,-12,-5,-13,-45,-40,-57,-100
-56,-34,22,45,-39,-5,-4,-15,-45,-37,-50,-92
-58,-40,18,49,-38,-11,-7,-15,-44,-34,-52,-94
-60,-39,21,50,-41,-9,-16,-16,-48,-37,-56,-105
-60,-42,18,51,-39,-12,-31,-20,-54,-46,-55,-105
-52,-38,14,44,-33,-12,-30,-21,-50,-44,-55,-105
-60,-43,17,51,-39,-12,-25,-25,-42,-36,-55,-105
-26,-33,-8,30,-9,-20,-16,-20,-36,-35,-55,-105
6,21,15,-13,-5,18,-12,8,-28,-27,-52,-102
-3,45,48,-22,-26,46,-1,22,-23,-26,-44,-96
1,45,44,-23,-21,44,16,31,-17,-29,-37,-91
