I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-36,-18,27,1,-27,25,-25,-17,-30,-5,58
-18,-33,-15,26,-1,-24,25,-25,-21,-30,-5,53
-16,-31,-15,24,0,-22,21,-25,-28,-30,-6,49
-14,-27,-13,21,-1,-19,20,-20,-33,-30,-3,54
-19,-26,-6,23,-6,-16,20,-16,-33,-28,3,55
-14,-14,0,14,-7,-7,15,-13,-22,-22,8,56
5,8,3,-7,1,5,15,-9,-12,-17,12,66
0,26,25,-13,-13,25,12,-5,-3,-14,16,63
21,38,17,-30,2,27,-8,-10,13,-8,21,59
62,50,-12,-56,37,19,-42,-34,-9,-6,12,56
72,55,-17,-64,44,19,-47,-59,-45,-11,6,51
58,34,-24,-46,41,5,-34,-66,-57,-24,-4,49
30,-2,-32,-13,31,-17,-19,-56,-53,-29,-10,33
-13,-52,-39,33,13,-45,3,-53,-58,-50,-20,15
-31,-75,-45,53,7,-60,15,-47,-61,-72,-46,9
-31,-77,-46,54,8,-61,18,-39,-58,-68,-50,3
-29,-73,-43,51,8,-58,22,-40,-61,-73,-51,-6
-30,-77,-48,54,9,-62,28,-32,-47,-66,-51,-9
-32,-74,-41,53,5,-58,21,-51,-61,-75,-58,-18
-22,-72,-50,48,14,-61,31,3,-34,-63,-51,-17
-41,-71,-29,56,-6,-50,19,14,-7,-30,-24,-8
108,-13,-121,-48,115,-66,70,283,434,298,275,262
428,97,-331,-262,379,-117,-67,440,635,589,612,658
470,240,-231,-355,350,5,-461,-461,-602,-206,50,300
-8,4,12,3,-10,8,-430,-1152,-1600,-1122,-759,-480
-348,-269,79,308,-213,-95,-192,-925,-1318,-1018,-758,-628
-190,-133,57,161,-124,-38,-109,-461,-638,-497,-349,-315
-104,-70,34,87,-69,-17,-8,-98,-141,-138,-88,-112
-92,-64,29,78,-60,-17,46,-17,-46,-50,-44,-63
-57,-43,14,50,-35,-15,57,26,1,-24,-33,-40
-55,-49,6,51,-30,-21,54,46,38,-3,-18,-28
-38,-38,0,38,-19,-19,55,48,46,-2,-12,-18
-36,-42,-5,39,-15,-23,66,71,86,17,2,-8
-24,-34,-10,29,-7,-22,70,75,93,30,9,-2
-18,-35,-18,27,0,-26,70,98,120,39,21,8
-10,-29,-18,20,4,-23,69,108,142,46,30,13
-4,-19,-15,12,6,-17,71,127,162,64,40,33
1,-13,-15,6,8,-14,69,152,197,79,46,45
12,-3,-15,-4,14,-9,76,170,229,95,67,52
19,4,-15,-11,17,-5,82,210,284,126,83,76
50,35,-15,-42,32,9,87,259,357,171,115,106
100,89,-11,-94,55,38,94,296,409,210,149,139
112,109,-4,-110,58,52,86,324,457,238,165,163
118,120,2,-119,57,61,77,328,497,274,191,194
133,142,10,-138,61,76,68,319,515,288,188,215
138,153,15,-146,61,84,59,311,513,276,178,208
133,161,28,-147,52,94,43,296,468,277,170,204
118,158,40,-138,38,99,26,243,396,257,163,192
113,147,34,-130,39,91,24,172,303,213,142,156
94,121,27,-108,33,74,21,117,205,148,89,105
46,67,21,-57,12,44,18,63,120,72,45,55
10,24,14,-17,-2,19,16,25,56,31,7,15
-6,2,8,2,-7,5,13,4,19,0,-21,-13
-10,-5,5,7,-7,0,10,-3,-1,-21,-39,-32
-18,-15,2,16,-10,-6,10,-7,-16,-30,-51,-48
-36,-36,0,36,-18,-18,8,-12,-26,-43,-61,-58
-36,-40,-4,38,-16,-22,4,-16,-25,-52,-65,-61
-29,-34,-5,32,-11,-20,5,-20,-25,-55,-56,-60
-31,-32,-2,32,-14,-17,9,-20,-25,-55,-55,-60
-28,-27,1,27,-14,-13,15,-20,-25,-55,-48,-60
-28,-24,4,26,-15,-10,21,-20,-23,-55,-45,-60
-39,-33,7,35,-23,-13,24,-20,-19,-55,-62,-65
-43,-32,10,38,-26,-11,20,-20,-21,-49,-63,-65
-32,-23,9,28,-20,-7,17,-22,-16,-44,-55,-65
-23,-18,5,20,-14,-6,15,-26,-15,-39,-52,-65
-13,-10,3,11,-8,-4,11,-25,-15,-33,-44,-64
-5,-5,0,5,-2,-2,10,-25,-10,-26,-41,-66
-7,-11,-4,9,-1,-7,10,-25,-12,-29,-47,-63
-11,-16,-5,14,-3,-11,10,-25,-17,-41,-57,-72
-13,-21,-9,17,-2,-15,10,-25,-20,-40,-57,-81
-17,-27,-10,22,-3,-18,10,-25,-23,-40,-55,-80
-23,-33,-10,28,-6,-22,10,-26,-28,-39,-55,-85
-19,-33,-14,26,-2,-23,9,-24,-30,-44,-55,-84
-12,-27,-15,20,2,-21,5,-26,-25,-50,-55,-90
-10,-24,-14,18,2,-19,5,-23,-18,-39,-54,-94
-13,-18,-5,16,-4,-11,5,-29,-14,-32,-50,-87
-18,-15,3,17,-10,-6,4,-46,-6,-23,-44,-82
-4,8,12,-2,-8,10,6,-44,-4,-16,-41,-76
26,53,27,-40,-1,40,-3,-47,8,2,-36,-70
31,57,26,-44,3,41,-23,-42,21,31,-31,-71
28,44,16,-36,5,30,-72,-53,-23,3,-31,-69
24,36,12,-30,6,24,-96,-82,-63,-42,-39,-72
32,22,-10,-27,21,6,-60,-83,-66,-45,-40,-68
37,2,-35,-19,36,-16,-36,-75,-65,-39,-47,-75
-17,-51,-34,34,9,-42,-30,-70,-64,-59,-74,-113
-45,-83,-38,64,-3,-61,-23,-67,-67,-83,-83,-123
-39,-86,-47,63,5,-67,-12,-56,-60,-79,-77,-117
-40,-83,-44,62,2,-64,-10,-61,-63,-74,-82,-122
-42,-86,-44,64,2,-65,5,-40,-45,-81,-96,-139
-47,-85,-38,66,-4,-61,5,-54,-55,-95,-109,-155
-40,-82,-42,61,1,-62,22,-18,-33,-79,-95,-147
-38,-81,-43,60,2,-62,20,2,-11,-45,-78,-127
96,-31,-126,-32,111,-78,42,234,379,270,218,144
403,83,-320,-243,361,-118,-41,476,682,610,588,564
474,257,-217,-366,345,20,-434,-367,-447,-95,97,277
13,101,88,-57,-38,94,-429,-1060,-1469,-1016,-706,-498
-341,-220,121,280,-231,-49,-138,-811,-1227,-992,-780,-716
-221,-172,49,196,-134,-61,-98,-466,-665,-544,-421,-440
-107,-69,38,87,-73,-15,-25,-125,-171,-162,-145,-202
-75,-54,22,64,-48,-16,23,-22,-25,-61,-78,-135
-57,-41,16,49,-36,-12,36,5,6,-49,-63,-117
-56,-44,12,50,-33,-16,44,29,41,-18,-48,-104
-39,-33,6,36,-22,-14,36,27,53,-7,-45,-99
-34,-33,0,33,-17,-16,43,51,81,19,-32,-88
-22,-27,-5,25,-8,-16,38,49,86,25,-27,-81
-13,-23,-10,18,-1,-17,41,74,118,47,-13,-69
-19,-36,-17,28,-1,-26,35,80,130,48,-6,-60
-3,-24,-21,14,9,-22,35,101,162,62,8,-50
29,1,-27,-15,28,-13,35,118,187,87,17,-40
54,21,-33,-37,43,-6,34,144,226,104,35,-29
81,48,-33,-64,57,7,36,176,272,131,63,-4
87,62,-26,-74,56,18,32,212,330,176,90,38
95,75,-19,-85,57,28,26,252,393,211,127,72
120,108,-13,-114,66,47,21,264,424,237,143,93
135,130,-5,-132,70,62,16,275,456,270,163,130
145,145,0,-145,73,72,10,265,446,284,186,153
151,159,8,-156,72,83,6,261,435,292,184,147
156,170,13,-163,71,91,-2,245,423,282,171,134
148,178,29,-163,59,103,-12,193,363,255,161,124
104,144,39,-124,32,91,-23,142,284,205,137,105
82,112,30,-97,26,71,-30,93,199,138,94,66
51,75,24,-63,13,49,-30,42,123,90,49,19
6,22,16,-14,-6,19,-30,7,66,46,8,-26
22,30,8,-26,7,19,-30,-11,25,1,-38,-71
23,30,8,-27,7,19,-30,-21,-4,-14,-61,-92
-12,-2,10,7,-11,4,-29,-29,-19,-18,-56,-95
-25,-15,10,20,-17,-2,-26,-30,-21,-27,-63,-114
-35,-22,13,28,-24,-4,-23,-30,-19,-31,-66,-120
-38,-22,16,29,-27,-3,-20,-30,-14,-47,-64,-111
-33,-19,14,26,-24,-2,-17,-30,-9,-55,-61,-108
-26,-15,10,21,-18,-2,-15,-30,-5,-45,-60,-101
-26,-16,10,22,-18,-3,-13,-28,0,-40,-59,-96
-31,-22,9,26,-20,-6,-10,-23,5,-32,-55,-103
-21,-16,5,18,-12,-6,-7,-17,9,-26,-55,-106
-17,-11,5,14,-11,-3,-4,-14,11,-28,-55,-101
-10,-8,3,9,-6,-2,-1,-8,15,-31,-55,-99
-1,-2,0,2,0,-1,0,-5,14,-30,-55,-95
-1,-1,0,1,-1,0,-8,-9,7,-30,-59,-95
-7,-7,0,7,-3,-3,-15,-14,2,-30,-60,-100
-14,-14,0,14,-7,-7,-15,-16,-3,-29,-62,-103
-21,-21,1,21,-11,-10,-15,-20,-9,-43,-66,-108
-32,-28,4,29,-18,-12,-15,-25,-14,-52,-65,-110
-42,-34,8,37,-25,-12,-15,-24,-15,-49,-74,-110
-42,-32,10,37,-26,-11,-16,-26,-15,-51,-80,-110
-36,-21,15,28,-25,-2,-19,-23,-15,-50,-73,-110
-31,-15,16,23,-23,1,-20,-31,-15,-50,-66,-110
-11,11,22,0,-17,16,-20,-50,-14,-41,-59,-104
-3,32,35,-15,-19,33,-20,-50,-17,-27,-51,-97
-1,44,44,-22,-22,44,-20,-50,-19,-20,-52,-91
17,72,56,-45,-20,64,-22,-57,-24,-20,-55,-84
27,76,48,-52,-11,62,-50,-53,-23,-20,-55,-77
53,88,35,-71,9,61,-86,-58,-35,-20,-55,-77
49,74,25,-62,12,49,-87,-76,-74,-33,-55,-81
32,49,17,-41,7,33,-68,-79,-89,-43,-55,-86
21,32,11,-27,5,21,-36,-67,-82,-37,-49,-88
-22,-18,4,20,-12,-7,-19,-63,-91,-49,-74,-117
-42,-44,-2,43,-20,-22,-21,-56,-90,-70,-96,-141
-42,-53,-10,48,-16,-31,-18,-48,-89,-69,-93,-139
-42,-47,-5,45,-19,-26,-22,-48,-94,-68,-97,-140
-47,-53,-7,50,-20,-29,-17,-32,-84,-62,-93,-140
-43,-46,-3,45,-20,-24,-23,-37,-99,-63,-98,-141
-49,-56,-7,53,-21,-31,-7,-18,-72,-60,-92,-138
-38,-44,-6,41,-16,-25,5,-5,-14,-14,-43,-101
125,26,-99,-75,112,-36,48,289,455,418,339,241
413,170,-243,-291,327,-36,-95,417,632,743,717,680
424,351,-72,-387,248,139,-464,-432,-579,-125,120,313
-47,70,117,-12,-82,93,-399,-988,-1511,-1104,-764,-548
-325,-257,67,291,-196,-95,-171,-751,-1247,-1041,-821,-765
-172,-132,40,152,-106,-46,-123,-405,-648,-517,-409,-433
-78,-33,44,55,-60,6,-36,-108,-191,-135,-141,-193
-53,-11,42,32,-47,15,-13,-39,-86,-51,-82,-140
-38,-1,37,19,-37,18,5,-2,-47,-27,-60,-127
-41,-9,32,25,-36,11,16,25,-11,-4,-45,-113
-13,16,28,-2,-21,22,26,36,4,1,-36,-106
12,35,23,-24,-5,29,48,65,25,24,-24,-94
21,42,20,-31,0,31,43,64,32,30,-15,-86
20,39,20,-30,0,30,46,77,66,55,-5,-78
20,40,20,-30,0,30,44,84,76,65,8,-69
20,40,20,-30,0,30,46,103,104,66,21,-63
20,40,20,-30,0,30,43,123,141,97,36,-52
28,48,20,-38,4,34,39,142,175,119,51,-32
48,68,20,-58,13,44,37,174,221,145,75,-2
62,81,19,-72,21,50,34,213,279,193,118,32
82,103,21,-92,30,62,31,244,339,230,144,64
107,124,18,-115,44,71,29,266,382,268,179,101
125,161,35,-143,45,98,23,289,415,298,209,134
136,188,52,-162,42,120,12,290,411,299,206,149
131,179,49,-155,41,114,3,266,394,288,203,144
117,176,59,-147,29,117,-8,232,364,282,202,132
114,173,59,-144,28,115,-17,186,301,264,190,118
110,162,52,-137,29,107,-25,133,213,210,147,79
83,132,49,-108,17,90,-34,82,119,147,94,30
45,89,43,-68,1,66,-31,39,48,94,45,-9
16,55,40,-35,-12,47,-25,12,-5,48,5,-52
6,41,36,-24,-15,38,-21,-4,-43,15,-13,-83
4,35,31,-19,-14,33,-16,-20,-69,3,-22,-108
-4,25,29,-10,-17,26,-12,-26,-80,-2,-32,-122
-8,16,24,-4,-16,20,-7,-25,-79,-11,-44,-119
-11,10,21,1,-16,15,-5,-25,-81,-17,-46,-123
-13,5,18,4,-15,11,-5,-25,-84,-24,-45,-126
-10,0,10,5,-10,5,-5,-25,-86,-34,-45,-125
-26,-3,23,15,-24,9,-5,-22,-84,-32,-45,-122
-41,-9,32,25,-37,11,-5,-19,-79,-23,-45,-119
-37,-8,29,23,-33,11,-5,-16,-74,-18,-39,-116
-29,-1,28,15,-29,13,-5,-13,-70,-10,-34,-113
-21,4,24,8,-23,14,-5,-10,-65,-6,-29,-110
-16,9,25,3,-21,17,-5,-11,-60,-10,-23,-111
-10,15,25,-3,-18,20,-5,-15,-60,-10,-17,-115
-5,19,25,-8,-15,22,-5,-17,-60,-11,-17,-114
-11,14,25,-2,-18,20,-5,-20,-60,-16,-25,-117
-17,7,24,4,-21,16,-5,-23,-61,-14,-30,-120
-25,1,26,11,-25,13,-5,-26,-59,-18,-30,-120
-29,-6,23,17,-26,9,-5,-25,-64,-21,-30,-117
-33,-13,20,23,-26,4,-4,-25,-71,-20,-30,-112
-33,-13,20,23,-26,3,-1,-25,-70,-24,-31,-110
-23,-3,20,13,-21,8,3,-25,-69,-25,-28,-106
-19,1,20,9,-20,10,5,-24,-64,-25,-17,-101
-8,11,19,-1,-14,15,10,-26,-64,-16,-7,-98
-6,25,31,-10,-19,28,7,-30,-67,-3,3,-94
13,47,34,-30,-11,40,-11,-32,-70,8,12,-89
45,69,25,-57,10,47,-25,-36,-70,28,23,-84
44,64,20,-54,12,41,-55,-36,-69,27,27,-80
46,58,12,-52,16,35,-75,-52,-86,13,17,-75
46,51,6,-49,20,28,-59,-65,-106,4,8,-79
52,54,2,-54,25,28,-47,-58,-105,-9,-3,-82
21,19,-2,-20,11,8,-34,-49,-107,-14,-11,-89
-28,-31,-3,30,-12,-16,-26,-47,-113,-24,-20,-113
-36,-44,-9,40,-13,-26,-14,-34,-105,-28,-25,-118
-47,-55,-8,51,-19,-31,-6,-36,-104,-39,-35,-120
-40,-53,-13,47,-13,-33,2,-27,-91,-43,-41,-124
-37,-58,-22,48,-7,-40,6,-28,-90,-40,-44,-130
-22,-50,-27,37,3,-39,7,-24,-78,-42,-38,-120
-36,-62,-26,49,-4,-43,25,4,-80,-33,-34,-112
1,-25,-25,12,13,-25,50,102,110,123,95,-3
255,71,-184,-163,219,-56,45,463,664,638,573,455
503,245,-257,-374,380,-6,-281,120,194,488,587,621
303,249,-54,-276,179,97,-530,-864,-1217,-651,-295,-73
-225,-149,76,187,-150,-36,-323,-1066,-1612,-1180,-852,-712
-336,-258,78,297,-207,-90,-173,-683,-1047,-789,-595,-603
-150,-84,66,117,-108,-9,-83,-245,-390,-278,-193,-260
-89,-36,54,62,-71,9,-5,-28,-89,-62,-46,-139
-59,-11,48,35,-53,19,15,-5,-53,-38,-27,-119
-57,-17,40,37,-48,11,53,40,-2,3,-8,-99
-49,-15,34,32,-41,9,53,43,8,14,-5,-87
-39,-14,25,26,-32,5,56,60,38,29,6,-75
-37,-17,20,27,-28,1,55,73,58,41,12,-65
-31,-11,20,21,-25,4,55,81,76,46,20,-55
-28,-8,20,18,-24,6,56,86,95,58,25,-45
-20,0,20,10,-20,10,58,105,111,75,38,-30
-15,5,20,5,-18,12,62,129,148,93,58,-17
-11,9,20,1,-16,14,64,148,182,115,71,-2
7,23,16,-15,-5,20,65,183,225,142,86,17
25,40,15,-33,5,27,58,214,274,175,113,49
56,71,15,-64,20,43,54,250,335,217,151,91
91,106,15,-99,38,61,50,287,393,256,183,126
108,122,14,-116,47,68,45,311,440,297,222,164
124,141,17,-133,53,79,41,310,472,317,244,193
140,159,19,-150,61,89,35,307,478,310,248,209
142,169,27,-156,58,98,25,292,457,305,250,205
133,172,39,-153,47,106,17,248,402,296,240,196
127,160,33,-144,47,96,7,187,321,258,206,173
91,117,26,-104,33,71,0,122,218,197,152,126
60,78,18,-69,21,48,0,73,128,133,102,74
41,51,10,-47,15,31,0,43,63,82,58,31
18,22,4,-20,7,13,0,26,10,38,27,3
8,7,-1,-8,4,3,0,11,-19,11,11,-15
-3,-2,1,3,-2,-1,0,2,-36,4,-5,-31
-6,-9,-3,8,-2,-5,3,-2,-43,-3,-11,-40
-8,-14,-5,11,-1,-9,6,-8,-39,-9,-9,-40
-14,-19,-5,17,-4,-12,9,-14,-41,-16,-13,-40
-24,-25,-1,25,-11,-13,11,-19,-40,-19,-16,-40
-30,-30,0,30,-15,-15,15,-17,-40,-15,-15,-40
-30,-30,0,30,-15,-15,14,-14,-39,-13,-12,-38
-30,-30,0,30,-15,-15,10,-11,-36,-10,-9,-34
-30,-30,0,30,-15,-15,10,-8,-33,-7,-6,-36
-29,-30,-1,30,-14,-16,10,-5,-30,-5,-4,-31
-24,-30,-5,28,-10,-17,10,-5,-28,-2,0,-30
-26,-30,-5,29,-11,-17,10,-5,-24,0,-1,-30
-23,-30,-7,26,-8,-18,10,-5,-28,0,-5,-25
-19,-30,-11,25,-4,-20,10,-5,-31,0,-5,-25
-21,-30,-9,26,-6,-20,10,-5,-30,0,-5,-24
-15,-29,-14,23,-1,-21,10,-5,-30,-2,-5,-20
-16,-31,-15,24,-1,-23,10,-8,-30,-5,-5,-20
-5,-20,-15,13,6,-17,9,-13,-29,-5,-1,-18
-7,-26,-19,17,7,-23,5,-16,-36,-5,0,-13
-21,-41,-20,31,0,-31,5,-20,-42,-6,0,-10
-14,-33,-19,23,3,-25,3,-23,-37,-5,5,-7
-18,-28,-10,23,-4,-19,-1,-26,-34,-1,5,-2
-22,-22,0,22,-11,-11,0,-30,-31,6,6,1
-25,-15,10,20,-18,-2,-3,-30,-29,11,16,5
2,13,11,-7,-5,11,-8,-31,-25,17,24,10
39,39,0,-39,20,19,-11,-37,-10,28,36,13
50,40,-10,-45,30,15,-42,-32,-4,25,42,20
59,39,-20,-49,39,10,-64,-47,-42,17,26,17
63,33,-30,-48,46,2,-58,-70,-82,11,11,9
66,37,-29,-52,47,3,-43,-50,-86,1,2,2
24,-7,-31,-9,27,-19,-13,-32,-84,-3,-3,-3
-29,-58,-29,43,0,-44,-3,-38,-87,-12,-12,-12
-30,-60,-30,45,0,-45,4,-32,-83,-17,-17,-16
-30,-60,-30,45,0,-45,11,-31,-86,-24,-25,-25
-27,-59,-32,44,2,-45,17,-30,-79,-32,-22,-30
-38,-78,-41,58,2,-59,26,-27,-73,-36,-18,-38
-51,-87,-35,69,-8,-60,22,-25,-69,-42,-19,-38
-31,-84,-53,58,11,-68,29,-19,-61,-30,-10,-20
8,-45,-53,19,31,-49,40,65,89,76,65,54
214,42,-172,-127,193,-65,60,405,610,554,509,468
473,190,-283,-331,378,-46,-212,174,305,537,637,715
304,198,-106,-251,206,46,-504,-785,-1077,-553,-205,79
-193,-147,46,170,-120,-50,-334,-1112,-1631,-1190,-845,-620
-340,-266,74,303,-207,-95,-162,-746,-1096,-828,-622,-552
-157,-96,62,126,-109,-17,-79,-284,-410,-305,-203,-200
-86,-50,36,68,-61,-7,15,-37,-82,-62,-39,-67
-56,-29,27,42,-41,-1,37,-6,-33,-27,-19,-33
-40,-30,10,35,-25,-9,41,30,15,-2,-1,-13
-38,-31,7,34,-22,-12,44,40,33,10,6,-8
-21,-22,-1,21,-9,-11,66,61,52,24,18,3
-20,-28,-8,25,-6,-18,65,69,71,40,25,11
-3,-19,-16,11,7,-18,64,75,93,48,34,24
1,-16,-17,8,9,-16,66,95,113,61,43,34
10,-2,-12,-4,11,-7,63,109,139,73,55,48
12,1,-11,-7,11,-5,69,122,166,94,65,64
6,-1,-7,-3,6,-3,70,151,206,120,85,78
24,19,-5,-21,15,6,70,184,251,144,110,100
39,37,-3,-38,21,17,70,208,295,178,124,131
59,61,2,-60,28,31,64,249,358,218,159,163
77,81,5,-79,36,43,58,283,412,257,196,193
98,107,9,-103,44,58,54,309,461,291,222,230
123,135,12,-129,55,73,48,320,498,327,257,263
134,151,17,-143,58,84,43,309,506,345,260,271
137,154,17,-146,60,86,37,287,489,330,252,260
120,148,27,-134,46,87,31,251,444,314,251,254
107,145,38,-126,34,92,27,199,360,282,222,241
89,117,28,-104,31,72,21,138,258,217,176,205
54,74,20,-64,17,47,15,81,164,145,123,152
25,35,10,-30,7,23,10,37,89,86,74,102
5,6,2,-6,1,4,5,11,32,42,39,66
-9,-12,-4,11,-3,-8,5,-1,6,16,24,45
-19,-30,-11,25,-3,-21,5,-6,2,4,14,35
-27,-44,-17,36,-5,-31,5,-11,-6,-1,1,27
-24,-49,-25,37,0,-37,5,-17,-14,-6,-4,17
-13,-42,-29,27,9,-35,7,-23,-22,-12,-9,10
-11,-36,-25,24,8,-31,10,-23,-23,-18,-11,10
-12,-31,-20,22,4,-25,13,-20,-19,-18,-15,10
-10,-26,-16,19,3,-21,16,-20,-21,-15,-20,10
-11,-22,-11,16,0,-16,19,-17,-16,-15,-18,10
-9,-16,-7,13,-1,-11,20,-14,-15,-12,-15,10
-11,-13,-2,12,-4,-8,15,-16,-15,-10,-12,14
-7,-7,0,7,-3,-3,15,-19,-10,-11,-9,15
-6,-6,0,6,-3,-2,13,-20,-10,-15,-6,15
-13,-13,0,13,-6,-6,10,-20,-10,-15,-5,15
-17,-17,0,17,-8,-8,10,-20,-10,-16,-10,15
-25,-26,-1,25,-12,-13,12,-19,-10,-21,-10,15
-15,-19,-5,17,-5,-12,19,-23,-12,-19,-11,15
-17,-28,-10,23,-3,-19,16,-25,-18,-23,-15,23
-42,-57,-14,50,-13,-35,11,-26,-21,-25,-15,23
-32,-51,-19,42,-7,-35,9,-30,-26,-25,-13,15
-22,-46,-24,35,1,-35,4,-30,-30,-25,-9,12
-20,-43,-23,32,2,-33,0,-25,-24,-25,-11,4
-22,-37,-15,30,-3,-26,2,-25,-19,-25,-10,1
-25,-34,-9,30,-7,-21,7,-24,-13,-18,-10,5
-17,-20,-3,18,-7,-11,9,-25,-8,-10,-10,13
-12,-8,5,10,-8,-2,13,-24,-1,-1,-2,20
4,13,9,-9,-3,11,15,-27,-2,5,6,25
13,32,19,-23,-3,25,-3,-31,-7,15,26,39
24,43,19,-34,2,31,-39,-28,9,23,34,44
55,49,-6,-52,30,21,-56,-51,-16,2,21,37
69,41,-28,-55,49,7,-45,-75,-61,-12,16,31
56,27,-29,-41,42,-1,-35,-71,-67,-22,6,27
25,-7,-32,-9,28,-19,-25,-64,-63,-29,0,13
-15,-43,-28,29,7,-35,-8,-61,-68,-40,-26,-17
-27,-59,-31,43,2,-45,9,-52,-62,-45,-48,-30
-36,-65,-29,51,-4,-47,10,-50,-67,-44,-50,-36
-44,-68,-25,56,-9,-46,9,-41,-58,-49,-51,-34
-46,-73,-27,60,-9,-50,16,-32,-53,-48,-48,-40
-46,-66,-19,57,-13,-42,13,-27,-52,-54,-53,-47
-31,-75,-44,53,7,-59,18,-16,-29,-40,-45,-40
-22,-59,-37,41,7,-48,39,39,84,39,29,14
180,11,-169,-95,175,-79,65,377,586,469,435,397
469,172,-297,-320,382,-62,-204,194,340,496,583,656
335,215,-120,-275,227,48,-506,-773,-1034,-535,-208,59
-171,-120,51,145,-110,-34,-333,-1136,-1621,-1192,-854,-636
-355,-266,89,310,-222,-88,-158,-791,-1130,-869,-660,-595
-168,-111,57,139,-112,-27,-94,-332,-443,-336,-241,-256
-87,-54,33,70,-59,-11,3,-57,-73,-68,-50,-105
-68,-42,26,55,-47,-7,35,-15,-18,-32,-29,-73
-59,-47,12,52,-35,-17,58,21,33,-3,-13,-51
-57,-41,16,49,-36,-13,54,27,36,3,-8,-41
-48,-39,9,44,-29,-15,55,49,59,10,-1,-31
-49,-41,8,45,-28,-17,56,65,87,29,7,-24
-38,-33,5,35,-21,-14,53,70,93,43,12,-18
-32,-30,2,31,-17,-13,59,86,125,60,24,-10
-21,-21,0,21,-10,-10,63,96,144,68,30,-5
-19,-19,0,19,-9,-9,66,122,175,87,45,10
-7,-10,-3,9,-1,-6,76,148,210,112,58,23
11,5,-6,-7,8,0,82,173,245,132,67,36
32,28,-4,-29,18,11,79,214,300,157,91,63
46,46,0,-46,23,22,80,257,354,196,120,91
63,68,5,-66,29,36,80,288,410,234,148,119
97,107,9,-102,44,58,80,324,464,262,181,148
110,125,14,-118,48,69,71,333,493,297,203,179
123,139,17,-131,53,78,59,316,496,305,199,189
129,161,31,-145,49,95,48,304,475,291,189,177
116,156,40,-136,38,97,37,281,434,284,180,168
93,142,49,-118,21,95,31,208,360,249,171,146
62,117,55,-90,3,86,24,128,258,193,139,112
33,74,41,-54,-4,57,18,82,165,134,89,66
36,66,30,-51,3,48,10,39,90,82,51,24
26,47,21,-36,2,34,6,8,40,42,9,-14
-24,-5,19,14,-22,7,10,-2,12,12,-22,-51
-46,-25,21,35,-33,-2,10,-12,-6,-5,-29,-67
-58,-39,19,48,-38,-9,11,-26,-14,-22,-36,-85
-63,-42,21,53,-42,-11,16,-32,-21,-30,-43,-96
-57,-39,18,48,-38,-10,14,-27,-27,-30,-49,-97
-56,-41,15,48,-35,-12,18,-25,-35,-30,-50,-101
-49,-35,15,41,-32,-10,20,-22,-39,-30,-50,-100
-51,-36,15,43,-32,-10,20,-19,-35,-31,-50,-100
-48,-33,15,40,-31,-9,20,-26,-35,-28,-50,-100
-45,-30,15,37,-30,-7,20,-31,-34,-24,-50,-100
-40,-25,15,32,-27,-5,20,-30,-30,-20,-50,-100
-41,-26,15,33,-28,-5,15,-30,-30,-17,-50,-101
-59,-44,15,51,-37,-14,15,-30,-33,-13,-50,-106
-60,-45,15,52,-37,-15,14,-30,-36,-9,-50,-105
-55,-41,15,48,-35,-12,10,-34,-35,-12,-51,-106
-54,-39,15,46,-34,-11,10,-35,-35,-7,-49,-104
-50,-35,15,42,-32,-10,8,-35,-35,-19,-47,-106
-50,-35,15,42,-32,-10,5,-35,-35,-22,-40,-104
-50,-35,15,42,-32,-10,2,-35,-39,-21,-45,-107
-63,-48,15,55,-39,-16,-1,-35,-41,-41,-61,-124
-66,-51,15,58,-41,-17,-4,-34,-37,-40,-60,-125
-61,-49,11,55,-36,-19,-5,-45,-35,-39,-60,-125
-60,-51,9,55,-35,-21,1,-52,-35,-36,-56,-125
-55,-49,6,52,-30,-21,6,-49,-35,-34,-55,-125
-54,-49,5,51,-29,-21,12,-47,-34,-34,-54,-124
-29,-6,23,17,-26,8,18,-45,-35,-25,-44,-115
-15,17,31,-1,-23,24,17,-44,-29,-17,-36,-107
-19,6,25,6,-22,15,-1,-49,-31,-9,-24,-98
15,34,19,-25,-3,26,-34,-51,-29,3,-23,-97
32,46,14,-39,9,30,-71,-59,-33,12,-27,-102
26,35,9,-31,9,22,-92,-77,-68,1,-32,-103
20,23,3,-22,8,13,-74,-81,-89,-19,-36,-108
3,0,-3,-1,3,-1,-36,-76,-83,-27,-34,-114
-31,-39,-8,35,-11,-23,-14,-73,-85,-45,-69,-146
-61,-75,-13,68,-24,-44,-10,-73,-87,-63,-98,-171
-61,-80,-20,71,-20,-50,-9,-65,-81,-58,-92,-170
-48,-67,-19,58,-14,-43,-12,-70,-87,-63,-97,-178
-48,-70,-22,59,-13,-46,-8,-51,-65,-57,-100,-178
-38,-56,-18,47,-10,-37,-12,-58,-75,-62,-120,-182
-36,-59,-23,47,-6,-41,-5,-38,-50,-59,-112,-179
-65,-78,-13,72,-26,-45,-3,-39,-47,-54,-100,-182
43,-37,-80,-3,62,-59,35,171,284,200,132,32
344,51,-293,-197,318,-121,-27,478,685,574,532,459
473,243,-230,-358,351,7,-417,-278,-315,8,151,266
57,139,82,-99,-12,110,-470,-1069,-1430,-925,-652,-474
-368,-206,162,286,-265,-22,-169,-897,-1299,-1010,-803,-769
