I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-93,-28,79,-18,-60,19,-52,-75,-80,-98,-39
-58,-74,-15,66,-21,-45,8,-43,-71,-73,-91,-35
-42,-45,-3,44,-19,-24,21,-43,-57,-63,-84,-23
-19,-7,11,13,-15,2,27,-26,-43,-59,-76,-4
-20,38,58,-9,-39,47,7,-31,-47,-49,-58,9
-12,71,83,-30,-48,77,-23,-59,-46,-46,-49,16
1,60,59,-31,-30,60,-44,-63,-46,-36,-44,30
17,48,31,-33,-7,40,-30,-63,-41,-38,-41,38
11,32,21,-22,-5,26,-25,-68,-41,-55,-43,23
-37,-32,5,34,-21,-13,-18,-71,-61,-65,-67,-7
-65,-105,-40,85,-12,-72,-9,-65,-83,-124,-132,-52
-75,-124,-49,100,-13,-86,-8,-66,-79,-107,-119,-51
-67,-132,-65,100,-1,-98,8,-47,-80,-126,-143,-61
-74,-116,-41,96,-16,-78,2,-58,-83,-96,-117,-49
-79,-152,-73,116,-3,-112,26,-28,-69,-112,-140,-59
-88,-150,-63,119,-12,-106,96,65,15,-74,-147,-98
-81,-209,-129,145,24,-169,352,447,348,81,-127,-150
192,63,-129,-127,160,-33,222,581,675,574,390,202
448,921,473,-685,-13,696,-492,-240,378,1402,1545,1035
170,844,674,-507,-253,759,-592,-817,-485,401,841,781
-126,115,241,5,-184,177,-300,-604,-725,-677,-352,-1
-56,-65,-9,60,-23,-37,-135,-205,-268,-239,-172,-67
-17,-48,-32,33,8,-40,13,-13,-89,-162,-144,-78
-59,-85,-26,72,-17,-55,29,-33,-57,-121,-113,-76
-73,-127,-54,101,-9,-90,38,-20,-27,-98,-103,-72
-72,-118,-45,95,-14,-81,36,-22,-22,-109,-120,-91
-49,-120,-71,84,11,-95,39,-20,-9,-75,-90,-79
-40,-117,-77,79,19,-97,42,-18,-16,-99,-112,-90
-54,-113,-59,84,3,-86,35,-14,-5,-68,-95,-81
-59,-116,-58,88,0,-87,35,-6,-8,-82,-111,-88
-59,-107,-48,83,-6,-77,26,-4,-2,-64,-91,-84
-60,-108,-47,84,-6,-77,25,6,7,-65,-92,-86
-61,-101,-40,81,-10,-70,18,6,20,-56,-82,-85
-62,-99,-38,81,-12,-68,15,33,38,-50,-76,-85
-66,-95,-28,81,-18,-61,20,53,54,-43,-71,-85
-84,-85,-1,84,-42,-42,19,48,54,-32,-59,-86
-79,-56,24,67,-51,-16,22,58,67,-9,-50,-73
-59,-23,36,41,-47,6,30,78,97,22,-40,-45
-54,-20,34,37,-44,7,28,86,109,32,-30,-38
-42,-6,36,24,-39,15,24,106,129,52,-19,-28
-23,36,59,-6,-41,47,21,140,164,82,5,-17
-3,95,98,-46,-51,96,16,156,186,118,38,-4
2,127,126,-65,-62,126,13,176,212,156,74,37
16,163,147,-90,-66,155,26,215,256,218,131,76
50,221,171,-136,-61,196,28,242,284,276,170,96
72,260,188,-166,-58,223,18,250,311,311,211,120
102,306,204,-204,-51,255,13,249,327,353,254,144
117,312,195,-215,-40,253,5,245,319,357,272,154
93,272,178,-183,-43,225,1,223,312,355,274,140
57,223,166,-141,-55,194,-2,175,265,313,234,110
32,162,129,-97,-49,145,-6,119,184,221,168,73
8,92,84,-50,-38,88,-10,71,114,148,102,42
-10,37,48,-14,-29,42,-8,32,53,63,34,4
-8,11,18,-2,-13,14,-2,4,1,-1,-10,-29
-8,-3,5,6,-7,1,2,-4,-29,-30,-32,-45
-23,-23,0,23,-11,-11,6,-8,-47,-54,-42,-61
-32,-41,-8,37,-12,-24,11,-14,-59,-60,-54,-61
-21,-37,-16,29,-3,-26,15,-20,-63,-55,-59,-59
-5,-28,-23,17,9,-25,15,-24,-64,-50,-50,-61
-2,-24,-22,13,10,-23,15,-20,-60,-45,-44,-59
2,-15,-17,6,10,-16,15,-20,-57,-38,-37,-61
4,-11,-15,4,9,-12,15,-20,-55,-37,-31,-59
-1,-11,-10,6,5,-11,15,-20,-51,-40,-34,-56
8,1,-7,-4,7,-3,12,-20,-50,-40,-35,-53
-3,-7,-3,6,0,-5,9,-22,-50,-45,-35,-51
-18,-18,0,18,-9,-8,10,-26,-50,-45,-35,-47
-6,-6,0,6,-3,-3,6,-25,-51,-48,-34,-44
9,10,0,-9,4,5,5,-31,-65,-57,-37,-48
14,8,-6,-11,10,1,5,-38,-75,-60,-40,-50
12,-9,-20,-1,16,-14,0,-41,-74,-71,-45,-61
12,-15,-27,1,20,-21,0,-48,-92,-71,-47,-70
2,-36,-38,17,20,-37,-1,-56,-102,-72,-54,-71
-6,-53,-47,30,21,-50,-5,-61,-99,-91,-78,-75
-4,-46,-43,25,20,-44,-5,-66,-101,-96,-81,-77
8,-45,-54,19,32,-50,-5,-69,-100,-96,-80,-81
28,-41,-70,7,49,-55,-5,-70,-100,-101,-85,-78
26,-39,-65,6,46,-52,-5,-70,-100,-99,-85,-71
0,-60,-60,30,30,-59,-5,-70,-100,-95,-84,-67
-10,-65,-55,38,22,-60,-5,-69,-100,-95,-79,-60
-7,-55,-48,31,21,-51,-5,-71,-100,-93,-81,-56
-10,-56,-46,33,18,-51,-5,-68,-100,-91,-77,-49
6,-46,-51,20,29,-49,-5,-65,-102,-88,-74,-58
7,-48,-55,21,31,-52,-5,-65,-109,-95,-76,-71
10,-45,-55,18,33,-50,-5,-65,-115,-102,-77,-69
2,-55,-57,27,30,-56,-6,-66,-115,-100,-93,-87
-21,-83,-61,52,20,-72,-2,-63,-115,-97,-98,-94
-20,-79,-59,49,20,-69,0,-78,-114,-93,-87,-82
-28,-88,-61,58,17,-75,0,-92,-116,-110,-80,-80
-12,-69,-57,41,23,-63,4,-89,-111,-101,-73,-63
-4,-22,-18,13,7,-19,5,-90,-93,-72,-61,-38
-6,13,18,-4,-12,15,5,-90,-89,-68,-46,-25
20,58,38,-39,-10,48,-23,-89,-99,-62,-43,-17
41,74,33,-58,4,53,-62,-94,-96,-67,-47,-9
46,69,23,-57,11,46,-65,-104,-84,-64,-43,1
54,63,9,-58,22,35,-57,-92,-84,-65,-46,10
44,35,-9,-40,27,13,-48,-82,-89,-66,-44,17
-27,-50,-24,39,-2,-37,-11,-74,-93,-76,-59,-13
-25,-89,-64,57,20,-77,-3,-62,-106,-122,-91,-44
4,-67,-71,32,38,-69,-20,-68,-103,-102,-71,-34
-49,-136,-86,93,19,-111,-11,-66,-122,-131,-101,-67
-49,-119,-70,84,11,-94,-9,-88,-130,-99,-74,-61
-39,-133,-94,87,27,-113,22,-52,-111,-128,-109,-77
-84,-174,-90,129,3,-132,97,68,-7,-79,-106,-103
-69,-219,-149,144,40,-183,359,468,334,89,-76,-136
221,113,-108,-167,165,2,169,528,625,645,507,256
464,955,492,-710,-14,723,-552,-328,271,1371,1545,1027
163,793,630,-478,-234,711,-626,-870,-617,253,719,711
-98,96,193,1,-146,144,-333,-597,-760,-655,-321,13
-51,-43,7,47,-29,-18,-123,-174,-247,-176,-105,-24
-42,-85,-43,64,1,-63,8,-21,-107,-148,-127,-44
-38,-107,-69,73,16,-88,-1,-35,-81,-108,-104,-67
-55,-136,-81,96,13,-108,18,-19,-58,-102,-98,-75
-59,-135,-76,97,9,-105,16,-10,-56,-108,-106,-78
-18,-118,-100,69,41,-109,25,-3,-36,-81,-80,-68
-14,-120,-106,67,46,-113,26,-12,-41,-102,-98,-73
-18,-121,-103,70,43,-112,22,-15,-29,-74,-73,-67
-27,-137,-111,82,42,-124,19,-8,-30,-89,-86,-73
-34,-133,-99,84,33,-115,36,13,-21,-69,-71,-68
-39,-137,-98,88,30,-117,63,39,-17,-68,-74,-71
-45,-133,-89,89,22,-111,58,47,5,-54,-68,-70
-39,-125,-86,83,23,-105,62,54,35,-45,-64,-70
-36,-114,-78,76,21,-96,65,57,35,-36,-62,-68
-30,-100,-70,65,20,-85,65,62,43,-23,-57,-60
-29,-91,-61,60,16,-76,67,82,71,-10,-54,-55
2,-53,-55,26,28,-54,71,93,71,14,-50,-47
17,-26,-44,4,31,-35,74,109,72,21,-41,-42
11,-13,-23,1,17,-18,78,139,115,47,-15,-29
32,10,-22,-21,27,-6,80,170,158,91,6,-5
24,43,19,-34,3,30,74,200,193,129,37,17
29,83,54,-56,-13,68,67,229,237,178,76,44
66,138,72,-102,-4,104,61,260,283,225,121,77
86,212,127,-149,-21,169,54,284,323,274,175,108
100,235,135,-168,-17,184,48,299,354,316,213,131
116,245,129,-181,-7,186,41,293,361,341,248,150
126,258,132,-192,-3,195,30,282,358,353,252,150
130,248,118,-189,6,183,19,254,344,340,239,136
119,206,87,-163,16,147,7,200,287,285,217,124
81,127,47,-104,17,87,1,141,214,205,151,92
47,63,16,-55,15,39,-2,75,134,115,78,49
33,8,-25,-21,28,-8,-5,32,55,42,11,2
15,-35,-50,10,33,-42,-8,9,19,-11,-30,-23
10,-55,-65,23,38,-60,-10,-3,-9,-51,-42,-33
-18,-81,-62,50,22,-71,-7,-14,-30,-59,-50,-46
-51,-99,-48,75,-1,-74,8,-23,-29,-58,-49,-44
-49,-90,-41,70,-4,-65,24,-19,-44,-71,-46,-41
-52,-82,-30,67,-11,-56,25,-14,-47,-81,-43,-39
-49,-73,-24,62,-13,-48,25,-10,-33,-75,-40,-34
-47,-62,-14,55,-16,-38,22,-5,-30,-71,-39,-37
-45,-53,-8,50,-18,-30,19,0,-30,-59,-30,-40
-45,-43,2,44,-23,-20,20,-4,-30,-52,-22,-40
-62,-50,13,56,-37,-18,13,-10,-30,-55,-13,-40
-73,-65,8,69,-40,-28,6,-15,-30,-55,-9,-40
-65,-66,0,65,-32,-33,-1,-20,-31,-58,-10,-40
-60,-64,-5,62,-27,-34,-9,-27,-38,-60,-10,-36
-47,-61,-14,54,-16,-37,-16,-29,-44,-60,-10,-35
-42,-59,-17,51,-13,-38,-18,-22,-42,-56,-11,-35
-38,-61,-23,49,-7,-42,-12,-36,-40,-63,-25,-31
-7,-51,-45,30,19,-48,-7,-48,-40,-66,-43,-29
-7,-52,-45,30,19,-48,-4,-44,-40,-65,-47,-32
4,-42,-46,19,25,-44,2,-46,-39,-81,-45,-35
2,-49,-50,24,26,-49,5,-45,-43,-86,-45,-35
-19,-69,-50,44,16,-59,1,-45,-45,-85,-41,-40
-11,-59,-48,35,19,-53,0,-45,-50,-91,-39,-40
-41,-82,-40,62,0,-61,0,-44,-61,-89,-42,-44
-60,-97,-37,79,-11,-67,0,-51,-57,-86,-44,-49
-59,-87,-28,73,-16,-57,0,-56,-53,-83,-52,-44
-37,-85,-48,61,6,-66,2,-55,-51,-80,-60,-46
-8,-81,-73,45,33,-77,5,-55,-44,-78,-60,-42
-7,-72,-65,40,30,-69,5,-55,-50,-74,-60,-40
-19,-82,-64,51,23,-73,5,-55,-59,-78,-61,-40
-49,-108,-60,79,6,-84,6,-57,-62,-80,-59,-36
-58,-113,-55,86,-2,-83,9,-65,-65,-83,-63,-34
-55,-110,-54,83,0,-82,11,-69,-65,-85,-65,-31
-77,-120,-43,99,-16,-82,9,-66,-65,-80,-61,-29
-49,-104,-54,77,3,-79,11,-61,-65,-80,-56,-25
-1,-77,-76,39,38,-76,7,-59,-65,-79,-53,-26
-21,-93,-72,57,26,-82,5,-55,-65,-75,-50,-30
-32,-98,-67,65,18,-82,5,-51,-65,-76,-45,-30
-28,-86,-58,58,15,-72,1,-47,-60,-74,-51,-31
-31,-78,-47,55,8,-63,0,-41,-52,-84,-55,-30
-54,-92,-38,73,-8,-64,0,-36,-46,-87,-45,-31
-42,-69,-27,56,-8,-48,6,-30,-38,-75,-40,-25
-10,-17,-7,14,-1,-12,10,-25,-35,-62,-32,-15
1,13,11,-7,-5,12,19,-20,-35,-43,-26,-5
31,56,25,-44,3,40,11,-26,-35,-32,-19,6
20,61,41,-41,-10,51,-34,-48,-35,-33,-12,14
28,67,40,-48,-6,53,-58,-58,-34,-26,-7,33
32,50,17,-41,7,33,-54,-53,-36,-24,6,34
25,23,-2,-24,13,10,-51,-56,-33,-19,-2,29
12,1,-11,-6,11,-4,-23,-55,-47,-43,-42,3
-44,-75,-31,59,-6,-53,-17,-54,-83,-107,-81,-47
-42,-96,-54,69,6,-75,-25,-55,-81,-85,-61,-39
-46,-128,-81,87,18,-105,-16,-62,-95,-116,-90,-56
-52,-108,-56,80,2,-82,-37,-75,-83,-83,-61,-43
-33,-118,-85,76,27,-102,0,-29,-74,-98,-85,-50
-76,-160,-84,118,4,-122,68,41,-15,-83,-101,-95
-97,-222,-125,159,14,-173,334,426,289,38,-101,-154
202,49,-153,-125,178,-52,196,596,646,535,390,179
535,899,364,-717,85,631,-575,-210,472,1386,1476,1002
251,859,608,-556,-179,734,-723,-894,-464,422,841,808
-67,171,239,-52,-153,205,-412,-709,-774,-613,-237,87
-52,-21,31,36,-41,5,-177,-233,-267,-201,-106,2
-42,-54,-12,48,-15,-32,-29,-39,-112,-153,-135,-44
-38,-87,-49,63,6,-68,-15,-50,-83,-110,-116,-65
-61,-130,-69,96,4,-99,9,-29,-50,-95,-102,-67
-61,-121,-61,91,0,-91,1,-33,-41,-111,-114,-82
-60,-116,-56,88,-1,-86,29,-22,-21,-76,-83,-70
-63,-117,-54,90,-4,-85,47,-5,-25,-101,-102,-80
-60,-106,-46,83,-7,-76,43,1,-8,-67,-76,-71
-59,-106,-47,83,-6,-77,47,9,-9,-75,-86,-78
-52,-98,-46,75,-3,-71,43,12,2,-50,-70,-73
-57,-96,-40,77,-8,-67,46,23,8,-50,-71,-71
-58,-90,-32,74,-13,-61,43,40,12,-40,-64,-68
-52,-79,-27,66,-12,-53,38,50,25,-33,-58,-65
-33,-50,-17,41,-8,-33,36,58,34,-29,-56,-63
-31,-51,-20,42,-6,-35,46,68,55,-16,-48,-60
-35,-58,-23,47,-6,-40,55,90,73,-4,-47,-57
-27,-26,2,26,-15,-12,61,112,76,11,-38,-41
-34,-12,22,23,-28,5,68,128,97,25,-23,-29
-41,-11,31,26,-36,10,85,151,114,58,-10,-14
-23,26,49,-2,-36,38,92,179,144,88,21,9
4,75,72,-40,-34,73,89,214,189,116,56,25
28,117,90,-73,-31,103,91,239,231,161,86,46
56,158,103,-107,-24,130,90,278,275,215,126,77
83,220,137,-152,-27,178,90,314,313,269,165,105
97,275,178,-186,-41,226,83,323,349,307,199,131
120,295,175,-208,-28,235,73,315,365,337,230,158
155,318,163,-237,-4,240,66,305,361,360,253,166
126,284,158,-205,-16,221,55,293,347,357,250,163
107,237,130,-172,-12,183,46,252,306,330,220,155
117,209,92,-164,12,151,33,192,228,258,170,105
78,120,41,-99,18,80,23,117,146,163,103,59
34,48,14,-42,10,31,24,62,81,93,46,26
19,19,0,-19,9,10,25,33,28,35,8,-7
19,-13,-31,-3,25,-22,26,14,1,-13,-17,-21
6,-5,-10,0,8,-8,30,9,-12,-28,-35,-29
2,5,3,-4,-1,4,30,6,-21,-34,-47,-38
8,-14,-22,3,15,-17,28,3,-27,-39,-45,-47
2,-24,-26,12,14,-25,21,-1,-37,-35,-40,-47
10,-13,-24,2,17,-18,14,-5,-38,-33,-38,-43
2,-14,-16,7,9,-15,7,-8,-31,-30,-33,-41
-27,-42,-15,35,-6,-28,1,-11,-26,-26,-31,-38
-28,-36,-8,33,-10,-22,-6,-14,-21,-25,-26,-35
-20,-26,-6,23,-7,-16,-9,-17,-15,-25,-25,-35
-4,-31,-27,18,12,-29,-12,-20,-11,-25,-24,-35
-1,-29,-28,16,13,-28,-15,-21,-16,-25,-21,-35
-10,-30,-20,21,5,-25,-18,-28,-26,-26,-19,-35
-13,-30,-17,22,2,-23,-21,-34,-32,-24,-22,-35
-22,-30,-9,26,-6,-19,-18,-36,-43,-27,-33,-35
-18,-25,-7,22,-6,-16,-14,-34,-44,-39,-36,-39
-17,-30,-12,24,-2,-21,-12,-37,-48,-50,-38,-46
-30,-64,-34,47,2,-49,-9,-50,-71,-50,-41,-50
-25,-76,-51,51,13,-63,-6,-51,-77,-49,-39,-50
-13,-64,-50,38,19,-57,-5,-49,-78,-67,-49,-50
-4,-52,-48,28,22,-50,-5,-51,-82,-81,-50,-50
-2,-48,-45,26,22,-46,-5,-49,-84,-84,-50,-50
-36,-80,-44,59,4,-62,-5,-52,-85,-85,-50,-53
-44,-92,-48,68,2,-69,-5,-54,-85,-85,-50,-57
-31,-81,-50,56,10,-65,-5,-63,-85,-98,-69,-61
-30,-81,-50,56,10,-65,-7,-71,-85,-101,-76,-59
-24,-73,-50,49,13,-61,-10,-70,-85,-100,-74,-56
-20,-71,-51,45,15,-61,-10,-70,-85,-97,-75,-53
-11,-65,-54,38,22,-60,-10,-70,-88,-94,-75,-50
-4,-60,-55,32,26,-57,-10,-70,-92,-95,-75,-49
-4,-58,-55,31,26,-56,-9,-67,-95,-90,-70,-45
8,-48,-55,20,32,-51,-6,-64,-95,-91,-70,-45
-7,-62,-55,35,24,-58,8,-65,-95,-88,-69,-45
-45,-99,-55,72,5,-77,16,-60,-95,-86,-65,-45
-46,-101,-55,74,5,-78,15,-60,-95,-83,-64,-45
-43,-97,-54,71,5,-75,14,-61,-95,-94,-71,-45
-47,-98,-51,73,2,-74,10,-58,-96,-106,-76,-45
-47,-91,-44,70,-1,-67,10,-67,-97,-104,-75,-45
-55,-98,-43,77,-5,-70,10,-74,-92,-108,-74,-45
-32,-66,-33,49,1,-49,10,-67,-89,-111,-70,-46
-30,-68,-38,50,4,-53,10,-62,-85,-110,-71,-44
-47,-104,-57,76,5,-80,10,-57,-81,-106,-67,-35
-32,-56,-25,44,-3,-40,19,-50,-79,-94,-53,-27
-33,-22,10,27,-21,-6,35,-48,-69,-71,-42,-18
-5,24,28,-10,-17,26,40,-40,-68,-65,-33,-11
29,76,47,-53,-9,61,10,-43,-70,-64,-21,-6
44,66,22,-55,11,44,-36,-67,-70,-67,-16,-2
63,71,8,-68,28,39,-72,-78,-75,-69,-14,3
46,45,-1,-45,23,22,-67,-72,-74,-70,-15,8
21,10,-11,-15,16,0,-53,-77,-78,-74,-17,8
-23,-40,-17,31,-2,-28,-39,-74,-80,-79,-47,-19
-43,-108,-65,76,11,-86,-23,-81,-98,-113,-80,-58
-30,-99,-69,64,20,-84,-22,-90,-102,-92,-57,-56
-45,-120,-75,83,16,-97,-8,-78,-112,-118,-85,-66
-64,-113,-49,89,-7,-81,-20,-97,-114,-81,-62,-52
-60,-147,-87,104,13,-116,16,-55,-100,-111,-102,-69
-31,-151,-121,91,45,-136,105,48,1,-72,-93,-100
-60,-223,-163,142,51,-193,362,427,295,33,-103,-165
218,47,-171,-132,195,-62,181,544,629,537,426,207
554,888,334,-721,110,611,-551,-269,467,1342,1485,1012
218,774,556,-496,-170,665,-636,-906,-475,334,756,750
-88,115,203,-14,-145,159,-336,-700,-762,-588,-258,67
-61,-72,-10,67,-26,-41,-129,-228,-260,-188,-99,-14
-72,-124,-52,99,-10,-88,5,-50,-128,-155,-118,-59
-55,-86,-31,71,-12,-58,9,-69,-78,-87,-93,-60
-71,-126,-55,99,-8,-90,40,-48,-51,-83,-90,-72
-65,-138,-73,102,4,-105,38,-41,-48,-88,-94,-90
-51,-114,-63,83,6,-88,48,-19,-27,-61,-72,-82
-68,-133,-65,101,-1,-99,55,-19,-28,-78,-93,-87
-63,-119,-56,91,-3,-87,58,-15,-10,-49,-77,-75
-61,-118,-57,90,-2,-87,57,-11,-17,-63,-91,-79
-58,-108,-50,83,-4,-79,50,-9,-7,-42,-81,-69
-50,-102,-52,76,1,-77,50,3,-7,-44,-87,-73
-44,-101,-56,73,6,-78,44,13,-1,-33,-83,-82
-47,-98,-51,73,2,-75,40,38,7,-28,-75,-78
-61,-108,-47,85,-7,-78,43,50,30,-23,-69,-71
-45,-88,-43,67,-1,-65,51,55,58,-11,-59,-64
-11,-49,-38,30,14,-43,48,65,73,-4,-54,-58
-18,-42,-24,31,3,-33,59,86,83,20,-42,-50
-30,-37,-7,33,-11,-22,67,105,91,47,-24,-39
-6,-4,2,5,-4,-1,64,125,116,70,-1,-16
13,35,21,-24,-4,28,66,160,150,90,24,9
-2,56,59,-27,-31,57,65,179,182,117,39,19
1,83,82,-42,-40,82,65,204,225,161,73,42
32,133,101,-83,-35,117,61,240,273,210,115,66
44,182,138,-114,-47,160,54,266,310,255,154,103
65,218,153,-142,-44,185,47,286,346,294,193,128
99,245,146,-172,-23,195,41,282,362,314,212,134
119,255,136,-187,-9,196,34,277,360,336,228,158
108,238,130,-173,-11,184,31,273,353,344,225,141
109,227,118,-168,-5,172,35,230,313,307,216,109
111,191,80,-152,15,135,35,164,242,247,182,78
67,109,42,-89,13,75,35,104,158,147,105,34
48,60,12,-54,17,36,35,49,84,65,44,-1
23,23,0,-23,12,11,35,15,32,25,-5,-25
-6,-20,-14,13,4,-16,39,2,7,-22,-37,-39
7,-36,-42,15,25,-39,40,-1,4,-42,-48,-46
2,-41,-43,19,22,-41,40,1,2,-42,-61,-42
-5,-40,-35,23,15,-37,44,0,-3,-40,-58,-40
-8,-40,-32,24,12,-35,45,0,-3,-37,-52,-37
-16,-40,-24,29,4,-32,44,-1,-9,-34,-49,-35
-19,-40,-20,30,0,-30,38,-8,-15,-31,-43,-31
-22,-37,-15,30,-3,-26,32,-10,-16,-29,-40,-24
-24,-34,-10,29,-7,-21,27,-10,-14,-26,-34,-20
-22,-28,-6,25,-8,-17,21,-10,-11,-21,-29,-14
-19,-21,-1,20,-9,-11,16,-10,-9,-19,-24,-8
-14,-10,4,12,-9,-3,11,-10,-12,-15,-18,-6
-24,-26,-2,25,-11,-14,9,-11,-19,-9,-12,-12
-24,-48,-24,36,0,-35,6,-20,-27,-16,-12,-19
0,-41,-41,20,21,-41,4,-30,-47,-37,-34,-26
-2,-41,-39,22,19,-40,0,-40,-58,-55,-58,-33
9,-32,-41,12,25,-36,1,-49,-59,-55,-61,-39
-12,-51,-39,32,14,-45,5,-50,-66,-61,-64,-44
-42,-84,-41,63,-1,-62,5,-51,-73,-79,-67,-46
-40,-77,-37,59,-2,-57,5,-54,-75,-83,-70,-50
-43,-76,-33,60,-4,-54,5,-56,-75,-82,-75,-49
-8,-72,-65,40,29,-68,5,-53,-82,-79,-74,-45
1,-70,-71,35,35,-70,5,-50,-86,-81,-77,-43
-8,-68,-60,38,27,-63,6,-50,-85,-84,-76,-40
-4,-65,-61,34,29,-62,3,-48,-85,-87,-77,-36
-13,-65,-52,39,20,-58,-8,-45,-85,-95,-87,-35
-14,-65,-51,40,19,-58,-11,-45,-85,-95,-83,-35
-20,-74,-54,48,17,-64,-9,-49,-85,-95,-81,-36
-21,-76,-56,49,18,-66,-12,-54,-85,-95,-75,-34
-14,-72,-58,43,22,-65,-14,-58,-85,-95,-77,-37
-9,-70,-61,39,26,-66,-18,-59,-85,-94,-102,-49
-10,-67,-57,39,24,-62,-20,-55,-84,-89,-104,-50
-20,-63,-42,42,12,-52,-24,-55,-88,-86,-96,-50
-27,-80,-53,54,13,-66,-25,-55,-94,-82,-94,-50
-31,-92,-61,62,15,-77,-22,-55,-91,-79,-88,-50
-29,-86,-57,58,15,-72,-15,-55,-87,-75,-86,-50
-32,-84,-52,58,11,-68,-12,-51,-84,-75,-78,-42
-28,-81,-53,54,12,-67,-7,-49,-81,-90,-67,-38
-32,-63,-30,48,-1,-46,-3,-45,-78,-86,-58,-32
-21,-14,6,17,-13,-4,3,-46,-74,-71,-47,-26
2,6,4,-5,-1,5,20,-43,-76,-64,-43,-22
11,23,12,-17,-1,17,-18,-50,-74,-54,-32,-14
34,59,25,-47,4,42,-65,-68,-75,-51,-31,-8
32,75,43,-54,-5,59,-73,-72,-75,-40,-18,2
31,73,42,-52,-6,57,-69,-67,-79,-40,-18,8
14,31,17,-23,-2,24,-50,-73,-84,-36,-30,12
-8,-36,-28,22,10,-32,-33,-68,-84,-68,-53,-23
-16,-76,-60,46,22,-68,-34,-72,-106,-112,-89,-62
-43,-100,-57,72,7,-78,-32,-76,-104,-97,-80,-57
-32,-114,-81,73,25,-97,-22,-63,-103,-129,-103,-77
-22,-86,-65,54,22,-75,-34,-70,-92,-77,-61,-48
-34,-125,-91,80,29,-108,-4,-35,-86,-125,-107,-91
-51,-141,-90,97,20,-116,97,87,25,-46,-105,-104
-29,-208,-179,119,75,-193,356,511,367,83,-108,-134
288,218,-71,-253,180,74,63,468,618,732,623,329
465,1008,543,-737,-39,776,-635,-425,230,1381,1592,1094
98,724,626,-412,-264,675,-572,-846,-629,75,519,592
-90,78,168,5,-129,123,-288,-545,-694,-639,-355,-62
-27,-75,-47,51,10,-60,-122,-152,-229,-175,-105,-54
-42,-101,-59,72,9,-80,-12,-15,-131,-183,-142,-86
-37,-88,-51,63,8,-70,-30,-37,-96,-100,-77,-60
-41,-100,-58,71,9,-79,-3,-20,-66,-120,-101,-68
-40,-93,-53,67,7,-73,-9,-26,-50,-101,-91,-60
-39,-96,-57,68,9,-76,4,-19,-45,-89,-82,-61
-35,-96,-61,66,13,-78,9,-18,-45,-98,-93,-68
-34,-93,-60,64,13,-76,14,-12,-38,-74,-74,-63
-34,-95,-61,65,14,-78,22,-5,-41,-84,-85,-73
-24,-83,-59,54,18,-71,18,-1,-33,-60,-68,-70
-21,-82,-62,51,21,-72,22,6,-36,-63,-74,-85
-11,-69,-58,40,23,-63,18,26,-23,-47,-63,-77
-12,-69,-57,41,23,-63,21,49,-2,-41,-61,-68
-20,-70,-50,46,15,-60,17,42,16,-30,-57,-62
-14,-48,-35,31,11,-41,15,52,33,-19,-50,-53
-12,-59,-47,36,17,-53,15,65,43,-4,-48,-50
-17,-42,-25,30,4,-33,11,72,60,12,-32,-45
-8,13,20,-3,-14,16,10,96,84,27,-20,-40
3,36,33,-20,-16,34,10,107,103,51,2,-24
12,50,38,-32,-13,44,29,140,142,78,28,1
13,79,66,-46,-27,72,35,173,175,114,49,26
11,127,116,-69,-53,122,24,187,210,165,98,50
29,175,146,-102,-59,160,18,230,264,215,141,82
53,216,163,-135,-55,189,9,256,303,261,179,118
76,255,179,-166,-52,217,3,257,327,294,204,134
93,282,189,-188,-48,235,-4,267,337,329,239,154
109,318,209,-213,-50,263,-11,260,330,352,268,168
100,296,196,-198,-48,246,-17,233,314,334,254,151
82,229,147,-156,-33,188,-25,202,274,298,237,134
87,184,97,-135,-5,140,-29,143,200,221,173,106
70,132,62,-101,4,97,-26,83,129,135,97,65
31,75,43,-53,-6,59,-21,49,66,65,41,26
-6,26,33,-10,-20,29,-19,29,14,-5,-3,-13
-43,-20,22,31,-32,1,-14,14,-11,-37,-34,-34
-47,-35,12,40,-29,-11,-11,5,-26,-50,-45,-41
-49,-45,4,47,-26,-20,-8,2,-32,-64,-46,-48
-22,-37,-15,30,-3,-26,3,-2,-30,-68,-62,-47
12,5,-7,-8,9,-1,-14,-6,-30,-67,-58,-41
-24,-34,-9,29,-7,-21,-32,-9,-27,-59,-55,-37
-13,-38,-26,26,7,-32,-29,-13,-24,-52,-53,-32
6,0,-6,-3,6,-3,-30,-16,-26,-46,-43,-28
1,2,2,-2,-1,2,-30,-14,-29,-38,-35,-23
9,10,0,-10,4,5,-30,-19,-30,-36,-26,-20
-15,-17,-2,16,-6,-9,-28,-20,-30,-40,-29,-20
-17,-22,-6,20,-6,-13,-24,-20,-30,-40,-30,-20
-8,-16,-8,12,0,-12,-22,-25,-30,-40,-30,-20
-8,-19,-10,14,2,-14,-19,-25,-32,-40,-30,-19
8,-8,-16,0,12,-11,-16,-30,-39,-43,-31,-31
-15,-46,-31,30,8,-38,-14,-28,-45,-52,-28,-42
-44,-80,-35,63,-4,-58,-10,-41,-44,-64,-43,-39
-39,-76,-38,58,0,-57,-3,-57,-49,-76,-64,-41
-40,-82,-42,61,1,-62,1,-54,-61,-83,-65,-54
-41,-86,-44,64,2,-65,7,-56,-68,-86,-70,-56
-35,-78,-42,57,4,-60,13,-55,-68,-84,-74,-54
