I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-24,50,49,-61,12,-15,-78,-93,-80,-110,-12
-77,-25,51,51,-63,12,-15,-75,-89,-80,-110,-7
-81,-24,57,52,-68,16,-15,-75,-87,-80,-110,-4
-82,-18,64,50,-73,23,-15,-75,-84,-75,-109,-1
-83,-12,70,48,-76,29,-14,-75,-81,-71,-104,4
-78,-7,70,43,-74,31,-9,-75,-80,-69,-98,6
-69,-1,68,35,-69,33,-5,-71,-73,-64,-95,14
-62,4,66,29,-64,35,-3,-61,-65,-61,-90,24
-52,11,64,20,-58,37,3,-55,-54,-54,-86,30
-34,36,70,-1,-52,53,3,-45,-28,-32,-79,48
-20,56,76,-18,-48,66,14,-41,-14,-19,-62,67
-17,53,70,-19,-44,61,8,-31,-7,-21,-52,79
-2,63,65,-31,-34,64,-44,-32,-10,-12,-37,87
5,65,60,-36,-27,62,-68,-75,-51,-26,-44,82
-3,50,53,-24,-28,51,-62,-105,-81,-64,-86,79
-8,41,49,-17,-29,45,-62,-111,-87,-72,-99,76
-17,27,44,-5,-30,35,-56,-109,-82,-71,-90,72
-30,9,39,10,-34,23,-55,-111,-88,-78,-109,68
-55,-21,35,38,-45,7,-53,-110,-105,-91,-137,63
-75,-46,29,61,-52,-8,-47,-108,-105,-97,-149,57
-70,-43,26,56,-47,-9,-48,-109,-106,-94,-161,53
-73,-46,27,60,-50,-9,-38,-98,-103,-95,-167,45
-76,-44,32,60,-54,-5,-42,-108,-108,-96,-163,41
-74,-45,29,60,-51,-8,-28,-87,-101,-93,-166,40
-88,-45,42,66,-65,-1,-37,-108,-110,-98,-165,39
-65,-32,33,48,-49,0,-25,-81,-93,-87,-163,43
-59,-31,28,45,-43,-2,-33,-108,-91,-86,-169,35
-64,6,71,29,-67,38,-25,-85,-76,-68,-144,62
-37,40,78,-1,-58,59,37,9,31,31,-62,130
150,189,39,-170,55,114,48,265,390,442,388,529
476,314,-162,-395,319,76,190,789,1016,1093,1071,1124
506,231,-275,-368,390,-22,-181,88,657,922,885,990
231,204,-27,-218,129,88,-645,-883,-360,26,13,339
-1,188,189,-94,-95,189,-400,-617,-407,-231,-245,96
-22,121,143,-50,-83,132,-165,-196,-70,-31,-104,144
-5,64,69,-29,-37,66,-58,-19,6,0,-117,137
-31,29,60,0,-46,44,-17,8,33,6,-105,135
-23,29,52,-3,-38,40,-12,22,34,5,-102,132
-33,23,56,5,-45,40,8,48,39,9,-99,126
-33,21,54,5,-44,37,8,52,40,11,-91,126
-40,16,55,12,-48,35,25,63,47,9,-89,130
-38,16,54,11,-46,35,25,61,58,21,-76,138
-29,21,49,4,-39,35,32,77,67,27,-72,143
-31,20,51,6,-41,35,29,84,76,38,-61,153
-22,25,47,-2,-35,36,30,95,88,45,-55,162
-20,25,45,-3,-33,35,30,111,104,55,-41,177
-16,28,45,-7,-31,36,30,124,109,65,-30,187
-7,42,49,-18,-28,45,35,147,121,83,-13,206
0,50,50,-25,-26,50,35,168,142,102,8,225
16,66,50,-41,-17,58,38,195,170,124,27,248
35,85,50,-60,-8,68,41,236,202,156,60,276
59,110,50,-85,4,79,37,279,245,196,102,304
95,145,50,-120,22,97,31,336,298,249,153,353
120,170,50,-145,35,110,27,394,358,306,211,408
167,216,50,-192,58,133,21,456,424,373,279,473
213,264,50,-239,82,157,15,506,480,437,340,534
240,290,50,-265,95,169,10,540,528,493,393,591
270,320,50,-295,109,185,4,551,537,535,434,636
265,318,53,-292,106,185,-3,528,526,538,438,634
250,306,57,-278,96,181,-9,464,492,508,414,610
214,279,65,-247,74,172,-16,355,407,445,353,560
158,221,64,-190,47,142,-23,236,306,343,258,475
108,163,55,-135,26,109,-23,130,200,239,158,374
56,105,50,-81,3,77,-19,62,113,150,70,299
18,61,42,-40,-12,51,-20,13,45,79,12,243
-7,29,36,-11,-22,32,-20,-25,2,32,-30,208
-21,10,31,6,-27,20,-20,-43,-22,9,-60,197
-27,0,27,14,-27,13,-20,-46,-36,-3,-69,185
-32,-8,24,19,-28,8,-15,-45,-45,-15,-70,174
-39,-18,21,28,-30,1,-15,-50,-51,-15,-71,170
-40,-24,16,31,-27,-4,-15,-50,-50,-15,-74,170
-36,-20,16,27,-26,-1,-15,-49,-50,-20,-76,168
-40,-20,20,30,-30,0,-15,-45,-50,-20,-74,164
-42,-20,22,31,-32,1,-12,-45,-50,-19,-70,165
-45,-20,25,32,-35,2,-10,-45,-46,-15,-66,168
-48,-20,28,34,-38,4,-10,-45,-45,-13,-63,170
-49,-17,32,33,-40,8,-10,-45,-45,-10,-58,171
-51,-14,37,32,-43,11,-10,-49,-41,-7,-55,175
-51,-11,40,31,-46,14,-11,-51,-40,-5,-55,179
-48,-8,40,28,-44,16,-14,-50,-42,-5,-55,176
-45,-6,40,26,-42,17,-17,-50,-45,-5,-55,174
-44,-3,40,23,-41,18,-19,-49,-45,-5,-55,175
-40,0,40,20,-40,20,-23,-52,-44,-5,-55,174
-36,0,37,18,-36,18,-25,-55,-50,-5,-55,175
-35,0,34,17,-34,17,-25,-59,-59,-6,-55,173
-35,0,35,17,-35,17,-25,-65,-66,-12,-54,170
-34,0,35,17,-34,17,-25,-72,-75,-18,-60,170
-39,-4,35,21,-37,16,-25,-73,-83,-22,-66,170
-39,-5,34,22,-36,14,-25,-80,-88,-29,-69,170
-35,-5,30,20,-32,12,-25,-95,-92,-34,-74,170
-40,-10,30,25,-35,10,-30,-95,-96,-39,-75,170
-37,-10,28,23,-33,9,-30,-94,-100,-40,-78,170
-36,-11,24,23,-30,6,-30,-95,-99,-40,-80,170
-40,-15,25,27,-32,5,-30,-95,-102,-45,-81,170
-38,-17,21,28,-30,2,-30,-95,-105,-45,-85,170
-40,-20,20,30,-30,0,-30,-95,-105,-46,-85,169
-43,-23,20,33,-31,-1,-30,-95,-105,-50,-85,165
-40,-25,15,32,-27,-5,-30,-95,-105,-50,-85,165
-44,-29,15,36,-29,-6,-30,-95,-105,-50,-85,162
-44,-30,14,37,-29,-8,-30,-94,-105,-50,-89,159
-40,-30,10,35,-25,-10,-30,-90,-105,-50,-90,160
-45,-35,10,40,-27,-12,-35,-90,-103,-46,-90,156
-45,-35,10,40,-27,-12,-35,-90,-100,-45,-90,155
-45,-35,10,40,-27,-12,-35,-90,-100,-45,-90,155
-45,-35,10,40,-27,-12,-35,-90,-100,-45,-90,150
-45,-35,10,40,-27,-12,-38,-90,-100,-45,-90,150
-45,-35,10,40,-27,-12,-40,-90,-100,-46,-90,150
-45,-35,10,40,-27,-12,-40,-90,-104,-50,-90,150
-45,-35,10,40,-27,-12,-44,-90,-105,-50,-90,150
-45,-35,10,40,-27,-12,-45,-90,-105,-50,-90,150
-44,-35,9,39,-26,-13,-44,-90,-105,-50,-86,150
-40,-35,5,37,-22,-15,-40,-90,-105,-50,-85,150
-40,-35,5,37,-22,-15,-40,-90,-104,-50,-85,146
-38,-35,3,36,-20,-16,-39,-90,-100,-50,-80,145
-33,-34,-1,33,-16,-17,-35,-90,-100,-50,-80,145
-30,-30,0,30,-15,-15,-35,-90,-97,-50,-79,140
-33,-30,3,31,-18,-13,-33,-88,-94,-50,-75,140
-38,-30,8,34,-23,-11,-29,-83,-95,-48,-75,139
-40,-30,10,35,-25,-10,-30,-80,-91,-45,-75,134
-45,-30,15,37,-30,-7,-30,-76,-90,-42,-75,131
-44,-26,18,35,-31,-3,-30,-73,-90,-40,-75,128
-42,-20,22,31,-32,1,-30,-69,-85,-36,-71,123
-39,-14,25,26,-32,5,-23,-64,-84,-35,-62,120
-34,-8,26,21,-29,8,-16,-55,-85,-31,-54,122
-33,-4,29,18,-31,12,-6,-50,-67,-22,-46,135
-8,23,31,-8,-19,26,-1,-40,-57,-14,-39,155
18,45,26,-32,-4,35,11,-13,-53,8,-35,163
26,45,19,-36,3,32,14,-16,-50,17,-32,171
37,50,12,-44,12,31,-38,-32,-46,12,-29,180
38,44,6,-41,16,24,-68,-53,-44,9,-23,179
33,32,-1,-32,17,15,-57,-93,-88,-25,-40,171
30,23,-6,-26,18,8,-54,-103,-115,-51,-62,167
18,8,-10,-13,14,-1,-45,-97,-107,-51,-61,153
2,-8,-10,3,6,-9,-40,-103,-112,-58,-70,122
-15,-24,-10,19,-2,-17,-34,-98,-113,-60,-89,108
-38,-49,-11,43,-13,-30,-29,-100,-119,-75,-100,94
-46,-54,-9,50,-18,-31,-30,-98,-116,-86,-108,87
-48,-56,-9,52,-19,-32,-20,-88,-113,-84,-116,80
-52,-54,-2,54,-25,-28,-27,-99,-119,-86,-108,77
-47,-56,-8,52,-19,-32,-13,-75,-110,-83,-104,73
-54,-56,-2,55,-26,-29,-23,-100,-122,-88,-99,66
-42,-50,-8,47,-17,-29,-9,-65,-102,-74,-90,68
-45,-48,-2,47,-21,-25,-13,-97,-103,-68,-91,58
-35,-3,32,18,-34,15,-10,-73,-76,-41,-61,85
1,33,32,-17,-16,32,43,24,24,47,13,152
206,200,-6,-202,105,97,61,292,391,476,488,573
536,304,-232,-420,384,36,212,822,1020,1119,1155,1157
515,190,-324,-352,419,-67,-150,81,617,893,903,971
221,167,-54,-194,137,57,-587,-877,-377,25,52,294
19,154,135,-86,-59,144,-362,-599,-418,-216,-179,58
14,102,88,-59,-37,95,-147,-187,-96,-37,-42,133
36,50,14,-43,11,31,-31,-11,-21,0,-53,124
3,13,10,-8,-4,11,7,13,-10,17,-46,116
5,11,7,-8,-2,9,10,39,1,20,-42,112
-3,1,3,0,-3,2,26,56,10,21,-43,99
-5,-3,2,4,-3,0,23,63,12,28,-36,98
-10,-12,-2,11,-4,-7,38,82,20,28,-34,93
-10,-14,-4,13,-3,-9,37,81,25,35,-21,96
4,-7,-11,2,8,-9,47,95,29,40,-16,109
12,-2,-14,-4,13,-8,44,100,37,51,-7,117
21,2,-19,-11,20,-8,47,119,40,60,0,114
34,10,-24,-21,29,-7,50,136,57,70,10,115
35,13,-23,-24,29,-5,50,149,71,80,21,125
41,21,-20,-31,30,1,48,163,76,92,29,135
48,28,-20,-38,34,4,44,186,103,108,45,141
58,38,-20,-48,39,9,45,215,131,133,71,163
85,65,-20,-75,52,22,45,252,163,166,99,189
105,85,-20,-95,62,32,45,300,212,207,137,218
141,117,-24,-129,82,46,45,353,259,257,181,259
181,156,-25,-168,103,65,40,416,320,314,240,310
215,191,-25,-202,120,83,35,473,385,380,307,375
251,226,-25,-238,138,100,31,518,438,440,372,433
286,260,-25,-272,155,117,26,558,493,498,434,487
304,281,-23,-293,163,129,21,568,504,529,468,520
293,273,-20,-283,156,127,20,545,496,525,472,522
278,261,-17,-269,147,122,20,475,479,496,452,500
255,241,-14,-248,134,113,20,369,398,436,390,436
200,189,-11,-195,105,89,20,261,289,340,288,341
132,122,-10,-127,71,56,20,164,183,230,182,239
85,69,-16,-77,50,26,21,99,100,144,93,153
45,23,-21,-34,33,1,24,52,38,81,31,92
20,-7,-26,-6,23,-16,25,15,-2,36,-10,54
14,-18,-32,2,23,-24,25,-3,-16,11,-39,37
10,-28,-38,9,25,-33,27,-6,-23,-1,-46,31
3,-37,-40,17,22,-38,32,-9,-29,-7,-54,24
-7,-47,-40,27,17,-43,34,-12,-36,-15,-54,16
-2,-51,-48,27,23,-49,44,-15,-43,-20,-60,9
-3,-50,-47,27,22,-48,51,-14,-43,-29,-72,2
-7,-48,-41,27,17,-44,45,-10,-40,-36,-66,0
-8,-45,-36,27,14,-40,43,-11,-40,-31,-64,0
-16,-45,-29,31,7,-37,38,-8,-40,-28,-59,-4
-16,-42,-26,29,5,-33,35,-5,-40,-25,-56,-6
-14,-39,-25,27,5,-31,32,-5,-40,-20,-53,-5
-11,-36,-25,24,7,-31,29,-5,-45,-23,-50,-5
-8,-33,-25,21,9,-29,31,-5,-45,-26,-51,-5
-5,-30,-25,18,10,-27,30,-5,-46,-25,-46,-5
-7,-31,-25,20,9,-28,31,-5,-51,-25,-45,-5
-8,-35,-27,22,10,-31,29,-5,-49,-25,-46,-5
-6,-37,-32,22,13,-34,25,-6,-53,-32,-49,-7
-5,-40,-35,23,15,-37,25,-12,-59,-43,-54,-12
-4,-44,-40,24,18,-41,25,-18,-65,-49,-57,-15
-5,-45,-40,25,18,-42,25,-23,-68,-56,-62,-18
-5,-45,-40,25,18,-42,25,-29,-74,-62,-65,-23
-9,-49,-40,29,15,-45,22,-34,-92,-69,-70,-26
-10,-51,-40,31,15,-46,19,-35,-96,-75,-76,-29
-11,-48,-38,30,14,-43,16,-35,-94,-75,-83,-34
-11,-45,-34,28,12,-40,13,-35,-96,-79,-85,-37
-9,-45,-35,28,13,-40,10,-35,-94,-80,-85,-42
-10,-45,-35,28,13,-40,11,-35,-97,-82,-89,-45
-10,-45,-35,28,13,-40,15,-35,-100,-87,-90,-50
-11,-45,-34,28,12,-39,15,-35,-100,-90,-90,-53
-18,-49,-31,33,7,-40,15,-35,-100,-95,-90,-58
-22,-50,-28,36,3,-39,15,-35,-100,-95,-90,-60
-25,-50,-25,38,1,-37,15,-35,-100,-95,-90,-61
-33,-55,-22,44,-5,-38,15,-35,-104,-95,-90,-65
-35,-55,-20,45,-7,-37,15,-31,-105,-94,-90,-65
-38,-56,-18,48,-10,-37,15,-30,-105,-98,-92,-69
-47,-60,-13,54,-17,-36,15,-30,-110,-100,-95,-70
-50,-60,-10,55,-20,-35,15,-25,-110,-100,-95,-70
-53,-60,-7,57,-23,-33,13,-25,-110,-103,-95,-70
-58,-60,-2,59,-28,-31,10,-24,-110,-106,-95,-70
-60,-60,0,60,-30,-30,10,-20,-110,-103,-95,-70
-54,-60,-6,57,-24,-33,10,-21,-110,-109,-95,-70
-49,-60,-11,54,-19,-35,10,-18,-110,-120,-95,-70
-44,-60,-16,52,-14,-38,10,-14,-110,-120,-95,-70
-38,-60,-22,49,-8,-41,14,-15,-114,-120,-95,-70
-32,-60,-28,46,-2,-44,15,-11,-115,-120,-95,-71
-30,-60,-30,45,0,-45,15,-10,-115,-119,-95,-74
-30,-60,-30,45,0,-45,15,-10,-120,-123,-95,-77
-30,-60,-30,45,0,-45,15,-5,-120,-125,-95,-79
-30,-60,-30,45,0,-45,15,-5,-119,-125,-95,-83
-22,-60,-38,41,8,-49,15,-4,-114,-125,-95,-85
-19,-60,-41,39,11,-51,15,0,-111,-125,-95,-85
-17,-56,-39,37,11,-47,15,0,-108,-125,-95,-88
-17,-54,-37,36,10,-46,15,0,-103,-130,-95,-91
-21,-55,-34,39,7,-45,15,0,-100,-130,-95,-89
-19,-55,-36,37,9,-45,15,0,-96,-131,-95,-85
-16,-55,-40,36,12,-47,16,4,-95,-135,-95,-85
-14,-54,-39,34,13,-46,21,11,-94,-135,-92,-84
1,-45,-46,22,24,-46,19,17,-91,-131,-84,-79
14,-35,-49,11,32,-42,21,25,-89,-117,-76,-80
19,-23,-42,2,31,-32,18,31,-92,-103,-68,-78
29,-8,-37,-11,34,-22,25,40,-95,-91,-61,-73
36,5,-31,-20,34,-13,58,59,-95,-78,-66,-68
47,22,-25,-34,36,-2,38,57,-97,-68,-64,-64
72,43,-29,-58,51,7,1,36,-101,-57,-67,-59
67,37,-30,-52,48,4,-21,26,-99,-79,-70,-56
38,7,-31,-23,34,-12,-40,23,-97,-123,-70,-66
47,-2,-49,-22,48,-25,-33,18,-94,-131,-71,-65
45,-12,-58,-16,52,-35,-22,18,-96,-129,-67,-65
5,-48,-53,22,29,-50,-13,8,-115,-147,-90,-97
-20,-77,-57,49,19,-67,-5,13,-121,-161,-106,-126
-28,-95,-66,62,19,-80,-1,14,-132,-171,-118,-138
-22,-93,-72,58,26,-82,0,15,-135,-170,-126,-134
-28,-97,-69,63,21,-83,9,17,-124,-170,-125,-136
-22,-92,-70,57,25,-81,4,9,-128,-170,-128,-134
-17,-98,-81,58,32,-89,20,25,-112,-169,-130,-136
-19,-92,-73,56,27,-82,7,1,-124,-171,-130,-135
-6,-80,-73,43,34,-76,23,34,-121,-160,-121,-130
-11,-71,-60,41,25,-65,8,-9,-135,-157,-120,-127
31,-33,-64,2,47,-48,18,49,-101,-129,-90,-110
50,2,-48,-26,49,-23,61,136,32,-1,35,-12
279,202,-77,-241,178,62,97,475,492,535,613,505
540,253,-287,-396,413,-17,218,868,1033,1122,1228,1025
459,124,-335,-291,396,-105,-201,-18,403,699,773,680
220,147,-73,-184,146,37,-535,-742,-484,-154,-69,1
12,119,107,-66,-48,113,-284,-393,-379,-278,-185,-155
38,62,25,-50,6,43,-110,-40,-116,-126,-47,-93
65,10,-56,-37,61,-23,-8,118,-47,-112,-44,-110
39,-22,-61,-8,50,-41,15,125,-20,-89,-41,-97
45,-24,-68,-10,57,-46,31,151,-16,-88,-47,-99
25,-38,-63,7,44,-50,48,161,-9,-77,-44,-95
23,-44,-66,11,45,-55,47,165,-6,-70,-45,-92
15,-50,-65,18,40,-57,53,190,3,-65,-46,-88
21,-41,-63,10,42,-52,50,197,5,-56,-42,-81
21,-38,-59,9,40,-48,58,206,15,-52,-34,-80
20,-34,-54,7,38,-44,53,208,25,-43,-24,-73
24,-28,-53,2,39,-40,56,215,34,-39,-17,-70
21,-25,-46,2,34,-35,55,227,46,-30,-5,-62
31,-15,-47,-7,39,-31,55,242,53,-17,6,-53
51,-4,-55,-23,53,-29,55,263,76,-3,19,-41
62,9,-53,-36,57,-22,55,284,100,12,34,-24
74,25,-49,-49,61,-12,54,314,124,33,60,-3
91,46,-46,-68,68,0,49,352,159,66,91,18
114,73,-41,-93,77,15,46,394,201,106,133,52
142,104,-38,-123,90,32,43,454,256,159,186,99
172,137,-35,-154,103,51,38,511,317,224,244,153
211,176,-35,-193,123,70,35,569,380,288,312,210
251,216,-35,-233,143,90,31,614,429,346,375,267
279,244,-35,-261,157,104,24,634,477,398,430,323
303,269,-35,-285,169,117,17,635,485,429,468,359
316,277,-38,-296,177,119,11,603,467,430,473,361
295,254,-41,-274,167,107,3,538,443,397,443,328
255,215,-40,-235,147,87,1,436,360,318,364,264
210,165,-45,-187,127,60,5,332,251,211,257,171
153,108,-44,-130,98,32,4,250,157,110,158,73
100,53,-46,-76,73,3,7,184,74,22,78,-11
64,14,-50,-39,57,-18,11,141,18,-44,22,-69
41,-8,-49,-17,46,-28,9,121,-17,-81,-21,-103
35,-26,-61,-4,48,-43,14,112,-44,-107,-47,-127
24,-43,-66,10,45,-54,15,99,-55,-121,-57,-137
10,-55,-64,23,38,-59,15,91,-61,-124,-60,-140
10,-55,-65,23,38,-60,15,90,-66,-126,-60,-140
10,-55,-65,23,38,-60,15,90,-65,-125,-60,-140
5,-60,-65,28,35,-62,14,89,-65,-125,-60,-140
-1,-60,-59,31,29,-60,10,91,-65,-125,-60,-140
-6,-59,-52,33,23,-55,11,88,-65,-122,-55,-141
-9,-55,-46,32,19,-50,7,86,-62,-120,-55,-138
-16,-55,-39,36,12,-47,5,83,-59,-120,-54,-135
-21,-53,-31,37,5,-42,5,89,-56,-117,-50,-133
-14,-49,-36,32,11,-43,1,105,-53,-115,-50,-130
-9,-51,-41,30,16,-46,0,101,-51,-115,-50,-127
-7,-46,-39,26,17,-42,0,96,-48,-115,-50,-125
-5,-45,-40,25,18,-42,0,93,-58,-115,-50,-125
-5,-45,-40,25,18,-42,0,87,-67,-115,-50,-125
-1,-41,-40,21,20,-40,-1,84,-64,-114,-50,-125
-3,-39,-36,22,17,-38,-5,77,-66,-119,-50,-125
-7,-41,-34,25,14,-38,-5,73,-75,-133,-49,-125
-10,-45,-35,28,13,-40,-7,67,-82,-140,-52,-126
-10,-45,-35,28,13,-40,-10,61,-97,-143,-60,-130
-12,-47,-35,30,12,-41,-10,56,-101,-148,-60,-130
-16,-50,-35,34,10,-42,-14,51,-102,-149,-60,-132
-15,-50,-35,33,10,-42,-15,49,-106,-151,-60,-136
-15,-50,-35,33,10,-42,-15,46,-106,-155,-60,-134
-15,-50,-35,33,10,-42,-15,44,-110,-155,-59,-139
-15,-50,-35,33,10,-42,-15,40,-112,-160,-55,-140
-15,-50,-35,33,10,-42,-16,41,-115,-160,-55,-140
-15,-50,-35,33,10,-42,-20,45,-119,-161,-55,-145
-15,-50,-35,33,10,-42,-20,45,-120,-165,-55,-145
-15,-50,-35,33,10,-42,-20,45,-120,-164,-56,-146
-14,-49,-35,32,10,-42,-20,45,-120,-167,-57,-150
-16,-51,-35,34,10,-43,-20,45,-120,-170,-64,-150
-14,-48,-34,32,10,-40,-24,41,-120,-169,-70,-150
-26,-53,-27,40,0,-40,-25,40,-120,-174,-70,-150
-23,-39,-16,32,-4,-27,-25,40,-120,-175,-68,-150
-5,-34,-29,20,12,-32,-25,35,-120,-175,-65,-146
-26,-69,-43,48,8,-56,-25,35,-120,-180,-65,-144
-29,-68,-39,48,5,-53,-24,34,-120,-180,-65,-145
-19,-60,-41,40,11,-50,-20,30,-116,-180,-65,-145
-19,-59,-40,39,10,-49,-20,30,-115,-180,-65,-145
-11,-51,-40,31,15,-45,-18,30,-115,-180,-65,-144
-13,-51,-38,32,13,-44,-14,30,-115,-178,-65,-140
-16,-49,-33,33,8,-41,-15,30,-115,-174,-65,-140
-20,-50,-30,35,5,-40,-18,27,-115,-176,-70,-140
-23,-50,-26,37,2,-38,-20,22,-115,-171,-70,-140
-28,-50,-22,39,-3,-36,-20,19,-115,-170,-71,-140
-31,-50,-19,41,-6,-35,-20,16,-115,-170,-75,-136
-31,-46,-16,39,-7,-31,-20,11,-115,-165,-75,-134
-30,-45,-15,38,-7,-30,-20,9,-115,-165,-73,-135
-30,-45,-15,38,-7,-30,-20,4,-115,-163,-70,-135
-31,-45,-15,38,-7,-30,-20,-1,-115,-160,-70,-135
-29,-44,-15,37,-6,-30,-20,-5,-114,-159,-70,-133
-34,-47,-13,41,-10,-29,-20,-10,-120,-166,-70,-130
-40,-50,-9,45,-16,-30,-20,-15,-125,-170,-70,-130
-40,-50,-10,45,-15,-30,-17,-19,-118,-163,-65,-130
-44,-50,-6,47,-19,-28,-14,-20,-115,-160,-61,-130
-45,-50,-4,48,-20,-27,-11,-20,-110,-155,-58,-130
-46,-51,-5,49,-20,-28,-8,-20,-105,-151,-54,-126
-45,-42,3,43,-23,-20,-6,-21,-101,-143,-51,-119
-37,-24,12,30,-24,-6,-3,-18,-93,-123,-47,-113
-13,10,23,1,-19,17,3,-16,-89,-111,-35,-106
4,32,27,-18,-12,29,24,-14,-55,-96,-23,-99
11,30,19,-20,-4,24,28,-12,-38,-86,-14,-95
29,42,13,-36,8,27,-18,-7,-41,-76,-4,-95
31,36,5,-33,13,20,-47,-29,-58,-71,-3,-95
20,17,-3,-18,11,7,-40,-73,-118,-116,-11,-94
14,5,-9,-9,12,-2,-37,-88,-139,-139,-24,-97
10,-5,-15,-2,13,-9,-32,-83,-132,-135,-22,-89
-1,-16,-15,9,8,-16,-27,-91,-137,-142,-35,-96
-31,-45,-14,38,-8,-29,-24,-90,-133,-142,-62,-122
-57,-73,-16,66,-20,-45,-18,-90,-141,-158,-75,-140
-60,-74,-14,68,-23,-44,-20,-104,-147,-170,-84,-149
-61,-76,-14,69,-23,-45,-11,-94,-135,-167,-86,-151
-67,-75,-8,71,-29,-41,-16,-104,-139,-161,-85,-150
-65,-74,-9,70,-28,-41,-6,-84,-125,-157,-84,-149
-75,-78,-3,77,-36,-40,-10,-99,-130,-154,-87,-152
-62,-63,0,63,-31,-31,-4,-83,-121,-147,-78,-143
-63,-66,-2,65,-30,-34,-3,-99,-127,-155,-71,-139
-61,-27,34,44,-48,3,-11,-101,-126,-133,-47,-115
-41,7,48,16,-44,27,55,-5,-19,-59,-1,-76
102,144,42,-123,30,93,67,174,285,313,391,262
441,314,-127,-377,284,93,223,716,940,986,1102,879
510,220,-290,-365,400,-34,-47,249,759,974,1073,882
241,136,-105,-189,173,16,-576,-792,-276,100,217,218
23,149,126,-86,-52,137,-428,-685,-471,-307,-184,-163
-19,105,124,-43,-72,114,-167,-269,-151,-111,-26,-117
-9,38,47,-15,-28,42,-42,-76,-52,-55,-10,-98
-19,8,27,5,-23,17,14,-32,-28,-44,-21,-101
-20,4,24,7,-22,14,23,-24,-20,-34,-10,-92
-38,-12,25,24,-31,6,47,-6,-10,-40,-20,-95
-44,-19,25,31,-34,3,40,-12,-3,-28,-11,-88
-46,-21,25,33,-35,2,57,6,8,-33,-12,-89
-40,-17,24,28,-32,3,53,3,17,-25,2,-80
-34,-14,20,24,-26,2,56,16,28,-22,7,-75
-31,-11,20,21,-26,5,59,21,41,-13,16,-67
-29,-9,20,19,-24,5,59,34,51,-8,23,-61
-24,-4,20,14,-22,8,61,41,68,-1,28,-55
-15,5,20,5,-18,12,63,51,76,9,38,-46
-13,10,24,1,-19,17,67,76,85,25,51,-34
-6,19,25,-7,-16,22,70,92,108,47,70,-19
10,37,27,-24,-9,32,70,117,133,69,91,3
27,58,31,-42,-2,44,70,145,166,96,115,27
47,78,31,-62,8,54,70,186,210,138,150,55
73,109,36,-91,18,72,70,234,260,186,197,99
90,139,49,-114,20,94,70,288,319,243,252,144
127,176,50,-151,38,113,70,347,383,312,317,202
170,221,51,-195,59,136,63,396,439,376,374,260
186,250,64,-218,61,156,53,423,494,434,427,313
207,273,65,-241,71,169,45,420,527,471,465,353
205,270,65,-238,70,167,35,410,529,479,460,350
190,255,65,-223,62,160,27,370,504,465,449,342
171,236,65,-204,53,150,25,273,426,408,416,307
127,191,64,-160,31,127,25,154,327,313,323,224
73,131,57,-102,8,94,21,55,221,212,220,134
26,78,52,-52,-14,65,20,-24,123,118,127,46
-7,41,47,-17,-28,44,20,-84,58,49,62,-14
-36,5,41,15,-38,23,20,-121,10,-1,12,-55
-54,-18,36,36,-45,9,20,-141,-16,-37,-20,-85
-65,-34,31,50,-48,-1,20,-150,-25,-52,-34,-94
-73,-45,28,59,-50,-9,20,-159,-31,-60,-45,-100
-69,-44,24,56,-46,-10,20,-162,-38,-60,-45,-100
-67,-46,20,57,-43,-13,23,-167,-40,-60,-50,-100
-67,-50,17,58,-42,-16,25,-170,-40,-60,-49,-100
-63,-50,13,56,-38,-18,25,-170,-44,-60,-45,-100
-75,-48,28,61,-51,-10,25,-170,-46,-58,-43,-100
-86,-45,42,66,-64,-1,25,-170,-45,-54,-40,-97
-81,-42,39,61,-60,-1,25,-170,-41,-52,-37,-94
-82,-39,43,60,-62,1,20,-170,-40,-49,-35,-91
-81,-36,46,58,-63,5,20,-170,-39,-46,-32,-88
-80,-35,45,57,-62,5,20,-170,-35,-45,-30,-86
-82,-40,42,61,-62,1,20,-170,-35,-45,-30,-83
-79,-40,39,59,-59,-1,20,-169,-38,-45,-30,-80
-76,-40,36,58,-56,-1,18,-172,-40,-45,-30,-80
-73,-40,33,56,-53,-3,15,-174,-40,-45,-31,-80
-70,-40,30,55,-50,-5,12,-180,-40,-44,-35,-80
-71,-42,29,57,-50,-7,9,-189,-40,-48,-37,-80
-70,-45,24,57,-47,-10,6,-196,-47,-57,-41,-83
-65,-45,21,55,-42,-12,5,-205,-56,-65,-43,-87
-66,-49,18,57,-42,-15,5,-211,-63,-69,-47,-92
-64,-51,13,57,-38,-18,5,-214,-65,-70,-58,-95
-60,-49,11,55,-35,-19,5,-219,-71,-69,-60,-99
-61,-56,5,58,-32,-25,5,-226,-76,-73,-60,-100
-54,-56,-2,55,-26,-29,5,-230,-74,-75,-65,-100
-60,-69,-10,65,-25,-39,3,-232,-75,-75,-65,-105
-73,-86,-14,80,-29,-50,-1,-235,-75,-79,-65,-105
-71,-80,-9,75,-31,-44,0,-239,-75,-80,-65,-105
-72,-75,-3,74,-34,-39,0,-240,-79,-80,-65,-105
-72,-72,0,72,-36,-36,0,-240,-80,-80,-65,-105
-70,-65,5,67,-37,-30,0,-244,-80,-80,-65,-105
-77,-68,10,72,-43,-29,-5,-246,-80,-80,-66,-105
