I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-79,-68,45,29,-74,19,-62,-20,-10,-83,-58
-14,-76,-62,45,25,-68,16,-58,-20,-4,-79,-54
-15,-74,-60,45,23,-67,11,-56,-20,-10,-81,-51
-10,-71,-60,41,25,-65,10,-48,-20,-18,-80,-47
-7,-66,-60,36,27,-63,10,-57,-24,-11,-77,-45
-4,-64,-60,34,29,-61,10,-66,-26,-7,-75,-45
1,-59,-60,29,30,-60,10,-65,-25,-1,-72,-45
0,-56,-57,28,29,-56,10,-64,-26,5,-70,-45
1,-52,-53,26,27,-52,10,-60,-25,9,-74,-45
-1,-50,-49,26,24,-49,14,-60,-25,11,-78,-41
-3,-50,-46,27,22,-48,15,-62,-25,9,-82,-40
-11,-51,-40,31,15,-45,15,-60,-26,16,-85,-40
-14,-55,-41,35,14,-48,15,-60,-39,21,-90,-40
3,-56,-58,26,31,-57,15,-59,-40,14,-93,-39
6,-54,-61,24,34,-57,15,-55,-41,11,-96,-45
-1,-56,-55,29,27,-55,15,-55,-46,6,-99,-51
-6,-60,-55,33,25,-57,15,-57,-42,1,-102,-49
-12,-61,-49,36,19,-55,15,-66,-50,0,-105,-50
-9,-59,-50,35,20,-55,15,-72,-56,0,-105,-50
1,-60,-62,30,32,-61,15,-67,-55,0,-105,-50
2,-60,-62,29,32,-61,12,-65,-53,0,-105,-54
-6,-60,-54,33,24,-56,9,-61,-49,0,-105,-55
-13,-63,-50,39,19,-57,6,-59,-50,1,-109,-55
-23,-65,-43,44,11,-54,4,-61,-54,4,-110,-55
-26,-65,-39,45,7,-52,-1,-59,-55,5,-110,-55
-17,-65,-48,41,16,-56,2,-66,-55,5,-110,-53
-15,-65,-51,40,18,-58,6,-71,-60,5,-110,-50
-18,-63,-45,41,14,-54,5,-70,-60,5,-109,-50
-16,-60,-44,39,14,-52,5,-68,-61,3,-105,-50
-17,-57,-40,37,12,-48,1,-64,-65,-2,-105,-50
-17,-55,-38,36,11,-46,0,-65,-64,-4,-102,-50
-3,-51,-48,27,22,-50,0,-61,-68,-1,-99,-54
0,-50,-50,25,25,-50,0,-59,-70,0,-100,-55
-1,-46,-45,24,22,-46,0,-60,-70,0,-96,-55
-1,-45,-44,23,22,-44,0,-60,-66,0,-94,-55
-10,-50,-39,30,15,-44,0,-60,-65,0,-95,-55
-11,-50,-40,31,14,-45,0,-60,-65,-2,-95,-54
-24,-50,-26,37,1,-38,-4,-60,-65,-6,-95,-50
-20,-47,-26,34,3,-36,-5,-60,-65,-9,-94,-50
7,-44,-51,19,29,-47,-5,-60,-65,-13,-90,-50
-4,-45,-41,25,19,-43,-5,-60,-65,-15,-90,-50
-11,-45,-34,28,12,-39,-5,-60,-64,-11,-89,-50
-3,-45,-42,24,20,-43,-4,-60,-72,-6,-91,-50
-6,-45,-39,26,17,-41,0,-60,-82,-4,-89,-50
-5,-45,-40,25,18,-42,0,-60,-78,1,-91,-50
-12,-45,-33,29,11,-39,0,-60,-75,5,-101,-50
-6,-43,-37,25,16,-40,0,-58,-73,3,-98,-50
-7,-36,-29,22,11,-32,0,-60,-68,-2,-95,-49
-28,-31,-3,30,-12,-17,-4,-58,-74,-5,-92,-45
-2,-26,-23,14,11,-24,-9,-54,-80,2,-90,-43
26,-20,-45,-3,36,-32,-4,-48,-73,12,-88,-40
18,-16,-34,-1,27,-25,1,-46,-68,19,-81,-37
17,-5,-22,-5,20,-13,5,-48,-62,28,-74,-35
19,10,-9,-14,14,0,10,-52,-58,37,-68,-32
-4,38,42,-17,-23,40,15,-48,-54,48,-60,-25
-21,50,71,-15,-46,61,5,-55,-55,36,-56,-19
-12,65,77,-26,-45,70,-41,-101,-71,29,-60,-14
20,104,84,-62,-32,94,-72,-109,-76,60,-60,-5
38,95,56,-67,-9,75,-64,-92,-74,61,-61,0
19,59,40,-39,-11,49,-59,-87,-72,51,-59,9
7,31,24,-19,-9,28,-54,-74,-70,43,-61,2
-8,-6,2,7,-5,-2,-49,-71,-70,35,-57,-14
-12,-38,-26,25,7,-32,-43,-64,-77,31,-66,-32
-6,-51,-45,29,20,-48,-35,-58,-91,20,-94,-54
-16,-57,-41,37,12,-49,-30,-54,-91,21,-94,-50
-35,-72,-37,54,1,-54,-21,-43,-92,2,-102,-53
-37,-67,-30,52,-4,-48,-18,-44,-87,12,-86,-46
-47,-73,-26,61,-11,-49,-9,-26,-84,-9,-105,-54
-48,-67,-19,57,-15,-43,-12,-34,-83,25,-85,-46
-33,-73,-40,53,4,-57,-7,-2,-65,11,-104,-55
-23,-66,-43,45,10,-54,23,86,37,72,-85,-74
12,-43,-55,16,34,-49,50,145,115,204,8,-36
78,59,-19,-69,49,20,-33,102,217,579,404,179
287,418,131,-353,77,274,-252,-147,470,1377,1244,709
281,334,54,-308,113,194,-237,-418,93,755,762,609
5,-164,-169,79,87,-166,23,-512,-621,-384,-304,-38
-71,-270,-199,171,64,-234,101,-388,-614,-390,-349,-167
-35,-136,-101,86,33,-119,0,-214,-306,-221,-245,-108
15,-30,-44,8,30,-37,-40,-86,-120,-59,-145,-71
22,-27,-49,3,35,-38,-23,-8,-57,-22,-104,-38
4,-34,-38,15,21,-36,-21,16,-39,4,-96,-48
6,-26,-32,10,19,-29,-12,51,-3,37,-69,-34
-7,-34,-27,21,10,-30,-6,59,0,14,-79,-38
0,-26,-26,13,13,-26,1,63,11,35,-58,-29
10,-25,-35,7,23,-30,4,73,15,32,-62,-29
25,-14,-39,-5,33,-26,-1,83,22,47,-49,-22
23,-10,-34,-6,29,-21,0,93,33,50,-47,-17
28,-2,-29,-13,29,-15,0,102,42,55,-40,-14
29,3,-26,-16,27,-11,0,112,54,63,-35,-8
31,12,-18,-21,24,-3,0,124,68,76,-24,-5
53,29,-24,-41,38,3,4,144,88,90,-4,1
45,20,-25,-32,35,-2,5,155,107,99,7,7
51,29,-22,-40,37,3,5,179,135,113,21,15
71,53,-18,-62,44,17,5,216,174,140,36,29
83,62,-20,-72,51,21,5,254,216,162,53,46
82,65,-17,-73,49,24,4,309,273,198,79,65
86,79,-8,-82,47,35,-1,367,335,248,105,84
105,108,3,-107,50,56,-5,433,406,300,145,103
107,126,19,-117,44,72,-7,495,483,360,183,126
113,146,33,-130,40,89,-12,550,556,425,228,150
117,169,51,-143,33,110,-15,592,626,491,280,179
133,184,51,-158,41,117,-15,596,663,540,312,191
148,195,47,-171,50,121,-15,577,669,571,341,202
135,194,59,-165,38,126,-15,513,636,574,336,208
112,179,67,-146,22,123,-38,409,546,543,317,198
110,164,54,-137,27,109,-53,304,425,481,293,182
90,135,45,-113,22,90,-47,213,296,390,233,147
52,87,35,-69,8,60,-46,141,183,295,162,102
43,62,19,-53,12,40,-42,74,101,214,110,61
35,39,4,-37,16,21,-40,33,40,150,71,28
38,12,-27,-25,32,-8,-38,16,-3,111,34,9
40,4,-36,-22,38,-16,-34,4,-30,87,-3,-8
28,1,-27,-14,28,-13,-32,-7,-46,74,-23,-19
23,-2,-25,-10,24,-13,-28,-18,-51,61,-19,-21
14,-7,-20,-4,18,-13,-27,-22,-60,52,-27,-19
3,-10,-14,4,8,-11,-23,-26,-73,55,-40,-15
16,-6,-23,-4,20,-14,-31,-29,-75,55,-34,-15
21,-1,-22,-10,22,-12,-45,-34,-75,55,-29,-12
7,2,-5,-5,6,-1,-45,-35,-73,55,-23,-10
18,7,-11,-12,14,-2,-45,-35,-69,55,-16,-10
22,11,-11,-16,16,0,-45,-36,-71,52,-19,-7
18,16,-1,-17,9,7,-45,-35,-70,48,-21,-4
17,20,3,-19,7,11,-43,-36,-71,46,-20,-7
9,25,16,-17,-4,20,-39,-33,-69,43,-19,-18
5,30,25,-18,-10,27,-40,-37,-74,40,-15,-21
1,26,25,-14,-12,25,-40,-46,-85,38,-15,-19
-1,25,25,-12,-13,25,-40,-45,-85,35,-17,-21
0,25,25,-13,-13,25,-40,-43,-89,35,-22,-20
-5,20,25,-8,-15,22,-40,-40,-90,33,-25,-20
-4,20,24,-9,-14,22,-40,-39,-92,29,-25,-23
-2,19,20,-9,-11,19,-40,-43,-95,30,-26,-26
0,15,15,-8,-8,15,-40,-48,-96,30,-24,-25
5,15,10,-10,-3,12,-40,-46,-101,30,-29,-25
7,14,7,-11,0,11,-40,-44,-99,31,-36,-25
21,21,0,-21,10,10,-40,-45,-95,32,-35,-26
21,26,5,-24,8,15,-40,-45,-95,29,-33,-31
9,24,16,-17,-4,20,-40,-45,-95,26,-30,-34
9,25,16,-18,-4,21,-40,-45,-95,23,-29,-39
12,25,13,-19,-1,19,-40,-45,-95,20,-33,-40
4,25,20,-15,-8,22,-35,-45,-95,21,-35,-40
-3,29,32,-13,-17,30,-35,-45,-95,25,-35,-45
4,30,26,-18,-11,28,-34,-45,-96,25,-35,-45
7,30,23,-19,-8,26,-30,-46,-94,25,-35,-45
9,30,21,-20,-6,25,-30,-49,-101,25,-35,-45
17,30,13,-24,2,21,-30,-52,-111,21,-34,-45
5,30,25,-18,-10,27,-31,-55,-109,20,-41,-45
-6,30,36,-12,-21,33,-29,-58,-112,20,-51,-44
-4,30,34,-13,-19,32,-39,-60,-116,15,-49,-51
-5,30,35,-13,-20,32,-47,-60,-114,15,-50,-56
-5,30,34,-13,-20,31,-42,-60,-119,14,-50,-55
-12,34,46,-11,-29,39,-40,-64,-120,9,-50,-55
-17,35,52,-9,-35,43,-36,-65,-120,4,-54,-55
-12,36,49,-12,-31,42,-35,-64,-121,-1,-55,-55
-11,40,51,-15,-31,46,-31,-66,-119,-5,-56,-52
-8,40,48,-16,-28,44,-25,-62,-124,-10,-53,-46
-7,45,52,-19,-30,48,-19,-58,-128,-5,-48,-42
5,44,39,-25,-17,41,-15,-52,-118,5,-40,-37
4,59,55,-32,-26,57,-7,-49,-107,15,-35,-32
-12,97,110,-43,-61,103,-7,-44,-100,40,-28,-30
-10,105,115,-48,-63,110,-26,-38,-90,45,-21,-30
-11,112,123,-51,-67,117,-20,-68,-84,33,-28,-30
21,155,134,-89,-57,144,-49,-89,-74,53,-1,-26
44,165,121,-105,-38,142,-87,-83,-72,65,22,-20
17,127,109,-72,-46,118,-78,-85,-92,52,8,-14
10,95,85,-53,-38,90,-72,-80,-96,48,2,-11
-5,60,65,-28,-35,62,-59,-80,-116,31,-20,-25
-35,29,64,2,-49,46,-44,-80,-132,12,-40,-38
-39,18,57,11,-48,37,-33,-71,-132,-12,-72,-65
-34,21,56,6,-45,38,-29,-69,-144,-13,-80,-77
-38,17,55,10,-47,36,-28,-62,-143,-26,-79,-78
-38,14,52,12,-46,33,-23,-56,-137,-31,-83,-86
-34,17,51,8,-43,34,-23,-52,-134,-15,-73,-81
-36,11,47,12,-42,29,-17,-51,-129,-31,-91,-91
-31,20,51,5,-42,36,-19,-64,-126,4,-60,-77
-30,8,37,10,-34,23,-5,0,-91,-13,-85,-98
-31,24,55,3,-44,39,25,89,23,126,-24,-84
-23,7,30,7,-27,19,37,117,78,248,81,-16
129,236,107,-183,11,171,-113,21,296,922,774,357
316,541,225,-428,45,383,-295,-231,396,1410,1341,787
156,173,17,-165,70,95,-108,-444,-244,212,312,328
-65,-207,-143,136,39,-175,93,-468,-727,-513,-408,-182
-81,-166,-85,124,2,-125,50,-342,-570,-351,-281,-152
-70,-30,40,50,-55,5,5,-203,-298,-209,-209,-117
-44,60,104,-8,-74,81,-30,-91,-149,-36,-87,-70
-36,39,74,-2,-55,56,-20,-41,-119,-52,-99,-64
-37,46,83,-4,-61,64,1,-32,-92,-8,-82,-60
-32,40,73,-5,-52,56,-2,-10,-80,-9,-75,-52
-35,37,72,-1,-53,55,2,-2,-68,3,-68,-53
-18,50,68,-16,-43,59,3,7,-57,13,-51,-43
0,62,62,-32,-31,62,6,11,-49,12,-52,-44
-9,66,75,-29,-43,71,3,13,-36,23,-37,-34
-16,64,80,-24,-48,71,0,24,-28,24,-38,-33
-16,65,81,-25,-49,73,0,32,-17,32,-25,-27
-11,67,78,-28,-45,72,0,52,-11,25,-23,-22
-1,88,89,-44,-45,88,0,63,6,52,-26,-19
-6,90,96,-43,-51,93,0,72,33,59,-21,-12
-4,90,95,-44,-49,92,3,96,60,69,-6,-8
-5,90,95,-43,-50,92,8,116,92,91,5,0
6,102,96,-54,-46,99,9,148,125,111,16,2
5,116,111,-61,-53,113,5,187,173,146,47,17
11,119,108,-65,-49,113,5,239,236,188,84,42
40,145,105,-93,-33,125,5,299,306,236,117,58
63,164,101,-114,-19,132,5,354,379,286,148,78
87,189,102,-138,-8,146,5,410,453,349,191,103
83,211,128,-147,-23,169,2,459,532,429,245,139
102,226,124,-164,-11,175,-2,483,590,489,286,161
110,246,136,-178,-13,191,-7,480,609,529,315,171
79,243,164,-161,-42,203,-14,443,595,543,330,179
74,232,158,-153,-42,195,-21,365,536,521,315,167
63,224,161,-143,-49,192,-28,263,426,469,299,158
48,205,158,-127,-55,181,-34,165,300,378,254,131
48,162,114,-105,-34,137,-31,85,176,275,172,89
26,121,95,-74,-35,108,-24,25,77,181,105,51
0,91,91,-46,-45,91,-17,-22,8,102,35,9
-13,65,78,-27,-46,72,-11,-61,-45,50,-7,-24
-26,55,82,-15,-54,68,-3,-77,-78,11,-33,-47
-14,49,63,-18,-38,56,-1,-78,-89,-11,-54,-53
-4,46,50,-21,-27,47,-5,-85,-104,-37,-64,-56
-5,41,46,-18,-25,43,-5,-97,-122,-56,-93,-63
1,36,36,-19,-18,36,-7,-104,-123,-58,-95,-59
-20,34,55,-7,-38,44,-11,-100,-125,-67,-87,-56
-25,36,61,-5,-44,48,-10,-100,-125,-74,-86,-53
-14,46,60,-16,-37,53,-14,-100,-125,-81,-79,-48
-35,41,76,-3,-56,58,-19,-103,-126,-80,-77,-45
-18,46,64,-14,-41,55,-22,-106,-124,-73,-69,-42
-8,61,69,-27,-38,65,-27,-105,-120,-83,-75,-39
-32,60,92,-14,-62,76,-30,-105,-116,-97,-86,-36
-29,59,88,-15,-59,73,-30,-105,-113,-93,-81,-33
-31,55,86,-13,-59,70,-30,-104,-108,-90,-79,-30
-27,55,82,-14,-55,68,-30,-111,-105,-88,-74,-31
-27,53,80,-13,-54,66,-30,-121,-109,-84,-70,-36
-29,48,77,-10,-54,63,-26,-120,-116,-86,-72,-44
-26,45,71,-10,-49,58,-25,-120,-121,-84,-76,-46
-24,42,66,-9,-45,53,-25,-124,-124,-98,-75,-44
-25,37,62,-6,-43,49,-25,-125,-129,-116,-75,-46
-18,36,54,-9,-36,45,-25,-126,-130,-115,-86,-44
-7,45,52,-19,-30,49,-26,-129,-129,-115,-92,-46
-25,45,70,-10,-48,57,-30,-131,-131,-115,-107,-55
-22,40,63,-9,-42,51,-30,-128,-135,-114,-111,-55
-28,39,67,-5,-48,53,-30,-125,-135,-114,-104,-50
-52,34,87,9,-70,61,-30,-125,-135,-107,-104,-49
-48,36,85,5,-67,60,-30,-125,-135,-113,-99,-44
-43,40,83,1,-63,61,-27,-125,-135,-126,-101,-46
-41,40,81,0,-61,60,-24,-125,-135,-125,-106,-51
-39,40,79,-1,-59,59,-21,-128,-135,-125,-109,-54
-41,40,81,0,-61,60,-18,-131,-135,-125,-111,-59
-49,40,89,5,-69,64,-15,-129,-135,-124,-109,-60
-46,40,86,2,-66,63,-15,-132,-135,-128,-113,-60
-39,40,79,0,-59,59,-15,-135,-135,-131,-120,-60
-38,40,78,-2,-58,59,-15,-135,-135,-134,-120,-60
-30,39,69,-4,-50,53,-16,-135,-135,-135,-120,-59
-37,35,72,1,-55,53,-15,-131,-135,-135,-120,-55
-50,35,85,7,-68,60,-15,-129,-135,-135,-119,-55
-48,35,82,6,-65,58,-15,-130,-135,-134,-122,-53
-42,35,77,3,-60,56,-15,-129,-135,-138,-126,-49
-42,34,76,3,-59,55,-16,-131,-135,-140,-130,-51
-30,38,68,-4,-49,53,-19,-128,-135,-140,-135,-52
-28,46,75,-9,-52,60,-20,-125,-135,-140,-135,-59
-48,41,89,3,-69,65,-20,-125,-134,-140,-135,-65
-45,39,84,3,-65,61,-20,-123,-136,-139,-135,-60
-44,34,78,5,-61,55,-20,-119,-140,-135,-135,-55
-44,31,74,6,-59,52,-18,-120,-140,-135,-132,-52
-35,30,64,2,-50,47,-14,-126,-140,-135,-129,-45
-39,30,69,4,-54,49,-15,-129,-140,-134,-130,-49
-47,37,84,5,-66,60,-15,-120,-140,-136,-126,-49
-57,29,86,13,-72,58,-15,-115,-135,-131,-125,-42
-35,40,75,-2,-56,58,-15,-108,-125,-120,-124,-37
-30,60,90,-15,-60,75,-9,-100,-115,-108,-121,-32
-31,87,117,-28,-74,102,-5,-106,-109,-99,-115,-26
-31,96,127,-32,-79,111,4,-106,-103,-93,-112,-30
-36,102,137,-33,-87,119,-4,-144,-100,-88,-104,-29
20,149,128,-85,-54,138,-49,-165,-95,-84,-82,-12
38,154,116,-96,-39,135,-71,-130,-90,-85,-74,-2
16,124,108,-70,-46,116,-65,-135,-95,-86,-75,-9
-6,87,93,-41,-50,90,-59,-147,-104,-83,-83,-20
-34,50,84,-8,-60,67,-47,-140,-127,-102,-109,-29
-29,26,54,2,-42,40,-36,-140,-137,-121,-132,-46
-25,0,26,12,-25,13,-26,-132,-134,-144,-155,-62
-41,-5,36,23,-38,15,-22,-133,-135,-142,-153,-64
-39,-11,28,25,-33,8,-13,-126,-134,-147,-162,-72
-38,-14,23,25,-30,4,-9,-119,-136,-145,-153,-68
-47,-27,20,36,-33,-4,0,-112,-133,-134,-146,-63
-47,-40,7,43,-26,-16,3,-100,-137,-152,-154,-66
-53,-29,24,41,-38,-2,1,-104,-133,-113,-125,-52
-53,-45,9,49,-31,-18,46,-41,-85,-111,-166,-83
-62,-33,29,47,-45,-2,61,40,21,19,-93,-73
-24,-19,5,21,-14,-7,42,63,75,148,31,-2
144,250,106,-197,19,178,-116,-69,287,861,758,397
281,503,222,-392,29,362,-267,-339,327,1231,1210,761
118,100,-18,-109,68,41,-77,-524,-331,-1,141,278
-84,-258,-173,171,45,-215,120,-519,-742,-624,-475,-167
-76,-191,-114,134,19,-152,83,-368,-531,-442,-348,-135
-73,-62,11,68,-42,-26,-10,-226,-264,-295,-278,-113
-54,10,64,22,-59,36,-16,-120,-142,-147,-174,-74
-30,11,41,10,-36,25,13,-71,-111,-163,-185,-66
-39,17,56,11,-47,36,18,-57,-71,-113,-155,-62
-32,14,47,9,-40,30,31,-37,-57,-123,-155,-57
-35,16,51,10,-43,34,30,-29,-47,-110,-143,-56
-23,24,47,-1,-35,35,30,-20,-39,-102,-135,-49
-20,22,42,-1,-31,32,30,-15,-32,-101,-136,-49
-14,26,40,-6,-27,33,30,-8,-23,-86,-125,-41
4,39,35,-22,-16,37,28,0,-16,-86,-126,-38
10,41,31,-26,-10,36,24,9,-5,-71,-117,-33
5,39,34,-22,-15,36,25,25,8,-68,-116,-29
-5,42,47,-19,-26,44,25,43,25,-58,-107,-25
-5,38,44,-17,-24,40,25,53,44,-48,-101,-18
6,45,39,-25,-17,42,25,76,68,-36,-95,-9
10,49,39,-30,-15,44,30,108,101,-19,-86,-1
22,54,32,-38,-5,43,30,138,145,8,-70,9
25,65,40,-46,-7,52,33,186,194,37,-41,15
14,73,59,-44,-23,66,41,237,248,77,-4,35
31,92,61,-61,-15,76,44,298,320,132,22,57
55,113,59,-84,-2,86,42,361,394,185,53,73
77,140,63,-108,7,101,37,415,470,243,100,104
74,164,90,-120,-8,127,34,464,543,305,141,128
67,174,107,-121,-21,141,31,488,596,361,179,153
81,185,103,-134,-11,144,26,479,616,400,210,170
82,188,106,-136,-12,147,23,441,591,411,220,165
77,178,101,-128,-12,139,20,363,527,392,216,160
72,172,100,-121,-15,135,17,259,424,341,186,152
56,155,99,-106,-21,126,15,168,305,262,138,123
43,115,72,-79,-15,94,11,85,178,159,69,77
21,70,49,-45,-15,59,10,21,92,61,-7,27
-9,31,41,-11,-25,36,9,-23,23,-12,-59,-6
-23,6,29,8,-26,17,13,-54,-38,-65,-102,-29
-34,-11,23,22,-28,6,21,-68,-71,-107,-130,-51
-46,-29,17,37,-31,-6,20,-77,-97,-140,-143,-58
-51,-38,13,44,-32,-12,20,-85,-94,-146,-164,-62
-39,-33,5,36,-22,-14,15,-91,-98,-160,-169,-66
-32,-30,2,31,-17,-14,15,-89,-105,-177,-164,-61
-33,-27,6,30,-19,-10,14,-90,-105,-178,-164,-56
-8,-22,-14,15,3,-18,9,-98,-114,-184,-158,-53
1,-20,-21,9,11,-20,11,-101,-112,-185,-158,-47
-5,-15,-10,10,3,-13,7,-100,-106,-186,-153,-46
-6,-15,-9,11,2,-12,5,-100,-101,-189,-156,-49
-13,-14,0,14,-6,-7,5,-100,-95,-191,-168,-45
-14,-10,4,11,-9,-3,9,-99,-90,-189,-161,-45
-1,-10,-8,6,3,-9,10,-95,-91,-194,-149,-45
6,-12,-18,4,12,-15,10,-95,-89,-206,-143,-45
-5,-16,-11,10,4,-13,14,-95,-97,-203,-144,-44
-9,-20,-10,15,1,-15,16,-95,-116,-214,-146,-46
-18,-25,-7,22,-5,-16,13,-95,-115,-227,-144,-62
-25,-28,-3,27,-11,-15,10,-91,-110,-227,-145,-66
-7,-33,-26,21,10,-29,7,-90,-109,-238,-145,-64
2,-35,-37,17,20,-36,5,-90,-103,-250,-141,-65
-8,-35,-27,22,10,-31,2,-92,-109,-258,-139,-65
-10,-35,-25,23,8,-30,-1,-96,-116,-260,-140,-64
-15,-35,-21,25,3,-28,5,-95,-115,-261,-140,-60
-21,-34,-13,28,-4,-24,14,-95,-115,-273,-140,-60
-6,-30,-24,19,9,-27,15,-95,-115,-275,-140,-60
6,-30,-37,12,21,-33,15,-95,-115,-274,-139,-60
1,-29,-30,14,16,-29,15,-93,-115,-275,-141,-61
-12,-40,-27,26,7,-33,15,-88,-116,-274,-139,-56
-27,-52,-25,40,-1,-38,14,-85,-113,-277,-145,-55
-32,-49,-17,41,-8,-33,10,-81,-119,-280,-163,-54
-20,-50,-30,35,5,-40,10,-78,-126,-280,-161,-51
-10,-50,-40,31,15,-45,8,-74,-125,-279,-154,-49
-15,-49,-34,32,10,-41,4,-76,-122,-280,-150,-53
-27,-55,-28,41,1,-42,5,-85,-120,-279,-143,-70
-34,-60,-27,47,-3,-43,8,-84,-120,-282,-139,-70
-38,-55,-18,47,-10,-36,10,-81,-117,-289,-134,-65
-32,-53,-21,42,-5,-37,10,-78,-114,-290,-135,-65
-3,-49,-46,26,22,-47,10,-75,-111,-290,-135,-58
8,-44,-52,18,31,-47,10,-74,-108,-290,-135,-64
-1,-50,-49,26,24,-49,10,-70,-105,-290,-135,-75
-6,-56,-50,31,23,-53,10,-70,-106,-290,-131,-75
4,-52,-57,24,31,-54,10,-70,-110,-290,-130,-75
5,-49,-55,22,30,-52,10,-70,-110,-290,-130,-75
6,-47,-53,21,30,-50,10,-70,-110,-290,-125,-75
16,-43,-59,13,38,-51,10,-70,-106,-290,-125,-75
7,-50,-58,22,33,-54,14,-70,-105,-290,-124,-75
-2,-56,-54,30,27,-55,15,-70,-105,-295,-120,-75
0,-52,-52,26,26,-52,15,-70,-105,-293,-117,-75
-1,-50,-50,25,25,-50,20,-71,-105,-285,-115,-75
-1,-46,-44,24,22,-45,20,-68,-104,-279,-111,-75
1,-46,-47,23,25,-47,20,-62,-96,-272,-110,-69
-19,-32,-13,26,-3,-22,20,-51,-84,-266,-106,-63
-16,-4,11,10,-14,3,21,-47,-77,-258,-102,-58
-5,12,18,-4,-12,15,27,-33,-61,-250,-98,-51
-43,17,59,13,-51,38,25,-51,-77,-242,-92,-46
-29,39,67,-5,-48,53,-13,-115,-105,-233,-89,-40
15,71,56,-43,-21,63,-56,-118,-88,-232,-64,-35
8,57,49,-33,-21,53,-53,-88,-72,-236,-53,-35
5,38,33,-22,-14,35,-42,-80,-81,-234,-57,-35
23,17,-5,-20,14,6,-33,-78,-98,-236,-63,-34
21,-17,-38,-1,29,-27,-22,-77,-104,-242,-73,-39
15,-49,-64,17,39,-56,-17,-71,-107,-256,-81,-57
-7,-79,-72,43,33,-75,-10,-67,-113,-264,-110,-72
-17,-86,-69,52,26,-78,-8,-60,-109,-254,-112,-78
-9,-103,-94,56,43,-98,3,-50,-109,-268,-115,-87
-16,-110,-94,64,39,-101,2,-50,-103,-251,-100,-82
-14,-111,-97,63,41,-104,16,-34,-102,-270,-111,-88
-19,-112,-93,66,37,-102,17,-44,-101,-247,-92,-81
-19,-117,-97,69,40,-107,23,-17,-73,-247,-102,-89
-22,-114,-92,68,35,-103,62,76,20,-176,-85,-87
-29,-110,-81,70,26,-95,65,138,93,-37,-7,-55
54,-2,-55,-26,55,-28,-1,102,196,310,354,129
264,372,108,-319,78,240,-220,-125,452,1140,1222,670
270,311,41,-291,114,176,-213,-397,118,605,827,621
25,-194,-219,85,122,-206,60,-499,-599,-585,-283,-36
-68,-316,-249,192,91,-282,106,-387,-643,-627,-369,-206
-29,-185,-155,108,63,-170,50,-220,-340,-455,-251,-135
-12,-88,-76,51,33,-82,42,-89,-149,-266,-160,-105
-43,-80,-37,62,-2,-59,32,-9,-79,-215,-120,-85
-33,-85,-53,59,10,-69,29,22,-57,-225,-106,-85
12,-74,-86,32,49,-80,19,49,-29,-183,-66,-66
4,-78,-82,38,43,-80,18,52,-25,-196,-78,-65
6,-69,-75,32,41,-72,24,62,-15,-167,-56,-56
4,-70,-74,33,39,-71,26,68,-10,-170,-61,-53
1,-65,-66,32,34,-65,24,85,-3,-152,-46,-46
5,-60,-66,28,36,-63,21,94,7,-146,-47,-41
13,-51,-64,20,39,-58,19,94,22,-136,-47,-36
24,-42,-65,10,45,-53,22,106,35,-126,-38,-29
30,-35,-65,3,47,-49,25,121,43,-123,-33,-23
39,-27,-66,-5,52,-46,25,143,62,-108,-25,-16
38,-23,-61,-7,49,-42,25,160,90,-87,-19,-9
39,-16,-55,-12,48,-35,25,181,111,-69,-5,-4
38,-12,-50,-13,44,-31,25,217,146,-46,8,5
41,-4,-45,-19,43,-24,22,256,193,-14,26,15
57,19,-38,-38,47,-9,19,304,241,25,50,24
63,27,-35,-45,49,-4,20,363,309,70,83,49
94,48,-46,-71,69,1,20,426,381,120,120,69
115,77,-38,-96,76,19,20,490,458,185,157,89
123,99,-24,-111,73,37,19,543,532,252,205,124
142,127,-16,-134,79,55,11,577,598,321,248,145
145,141,-5,-143,75,68,4,570,640,370,282,158
144,150,5,-147,69,77,-3,554,634,406,307,175
130,144,14,-137,57,79,-11,512,603,420,317,168
109,138,29,-124,40,84,-18,414,520,381,305,157
93,128,35,-111,29,81,-16,305,397,319,266,149
77,91,14,-84,31,53,-10,211,274,223,207,114
54,55,1,-54,26,28,-5,137,156,128,134,63
37,19,-18,-28,28,0,1,80,71,49,76,21
36,-21,-57,-7,47,-39,7,36,17,-14,36,-2
27,-45,-73,9,50,-59,9,19,-26,-38,-7,-33
10,-58,-68,24,40,-63,5,11,-60,-74,-36,-57
3,-66,-70,32,37,-68,2,-1,-82,-89,-44,-54
4,-73,-77,35,41,-75,0,-9,-92,-98,-53,-55
3,-74,-77,36,40,-75,-4,-14,-99,-107,-53,-51
2,-67,-69,33,36,-68,-5,-17,-96,-98,-45,-49
1,-64,-65,31,34,-65,-9,-23,-95,-98,-42,-50
-1,-59,-58,30,28,-58,-13,-24,-94,-92,-34,-44
0,-54,-55,27,28,-55,-18,-20,-89,-90,-30,-38
13,-51,-64,19,39,-57,-19,-20,-91,-85,-38,-30
17,-46,-63,15,41,-54,-15,-20,-87,-77,-39,-25
15,-44,-59,15,37,-51,-15,-20,-85,-72,-32,-17
17,-39,-56,12,36,-47,-15,-21,-85,-64,-29,-17
15,-36,-51,11,34,-43,-27,-16,-82,-58,-24,-32
17,-32,-50,7,34,-41,-32,-16,-80,-52,-20,-36
