I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,-61,-37,43,7,-48,28,82,17,-39,-44,-66
76,-5,-81,-36,78,-43,47,177,513,449,159,25
233,455,222,-344,5,338,-143,-1536,250,1512,1096,637
219,843,625,-531,-203,734,-683,-3080,-745,1998,1582,1085
117,97,-20,-107,68,38,-669,-2135,-1004,427,302,298
2,-279,-282,139,142,-280,-234,-870,-715,-599,-334,-155
-56,-105,-49,80,-3,-76,6,-243,-262,-196,-117,-78
-46,-112,-66,79,11,-89,78,-66,-118,-219,-156,-128
-54,-62,-9,58,-22,-35,61,-54,-129,-184,-96,-88
-46,-92,-46,69,0,-69,69,15,-86,-173,-122,-108
-22,-71,-48,47,13,-60,73,5,-102,-187,-107,-91
-51,-100,-50,75,-1,-75,75,19,-73,-156,-105,-96
-61,-112,-50,87,-5,-81,68,23,-78,-177,-110,-95
-38,-79,-41,59,2,-60,64,54,-61,-148,-99,-87
-44,-92,-49,68,3,-70,61,58,-53,-161,-114,-93
-44,-83,-39,63,-2,-60,54,67,-41,-140,-112,-85
-48,-87,-39,67,-4,-63,59,81,-23,-142,-115,-84
-47,-80,-33,64,-7,-56,60,97,-1,-131,-105,-76
-50,-81,-31,65,-9,-56,60,125,23,-126,-104,-74
-50,-76,-26,63,-12,-51,60,157,48,-119,-96,-68
-35,-59,-23,48,-6,-41,60,205,91,-89,-79,-65
-25,-38,-13,32,-6,-25,59,262,139,-55,-51,-49
-15,-16,-1,15,-7,-8,48,353,216,-5,-18,-26
-2,14,17,-6,-9,15,37,455,310,76,19,2
16,52,36,-34,-11,44,25,555,414,182,69,21
25,84,59,-55,-17,71,16,637,516,297,126,46
46,133,87,-89,-21,110,10,702,606,403,186,92
61,160,99,-111,-19,130,5,753,669,481,236,110
73,169,97,-121,-12,133,-1,759,694,525,254,122
78,167,89,-123,-5,128,-7,733,685,520,249,120
76,158,82,-117,-4,120,-10,664,621,473,233,113
79,153,74,-116,2,113,-10,539,506,376,188,103
47,115,69,-81,-11,92,-10,391,368,252,132,66
23,76,53,-50,-15,64,-10,256,237,133,81,36
20,43,23,-32,-2,33,-10,149,123,21,25,12
-2,12,13,-5,-7,12,-10,73,46,-52,-14,-5
-6,3,9,2,-8,5,-10,23,-7,-92,-42,-21
-9,-4,4,6,-6,0,-10,-4,-39,-126,-61,-36
-29,-29,0,29,-14,-14,-10,-10,-56,-144,-70,-44
-40,-45,-5,43,-18,-25,-10,-15,-75,-154,-76,-56
-42,-43,-2,43,-19,-22,-10,-22,-84,-169,-70,-56
-33,-32,1,32,-17,-15,-10,-23,-82,-169,-65,-46
-12,-9,4,10,-8,-2,-10,-11,-66,-155,-59,-39
-10,-3,7,6,-8,2,-10,4,-54,-143,-53,-31
-6,4,10,1,-8,7,-10,15,-42,-130,-49,-24
4,13,9,-9,-3,11,-10,25,-30,-123,-42,-19
21,25,4,-23,8,14,-10,35,-25,-120,-36,-14
23,24,1,-24,11,12,-6,43,-25,-115,-29,-10
-13,-15,-3,14,-5,-9,4,38,-26,-110,-23,-5
4,-2,-7,0,5,-4,8,30,-24,-113,-14,0
23,13,-10,-18,16,2,6,24,-42,-116,-28,-4
-6,-21,-15,14,4,-17,2,17,-56,-115,-49,-10
-21,-44,-23,33,1,-33,0,11,-62,-115,-52,-15
-21,-52,-31,37,5,-41,-4,7,-73,-115,-55,-20
-11,-46,-35,29,12,-41,-5,4,-75,-115,-59,-27
-8,-43,-35,26,14,-39,-2,1,-75,-115,-59,-29
-9,-43,-34,26,12,-38,1,-4,-75,-115,-55,-25
6,-36,-43,15,24,-39,4,-5,-75,-115,-55,-25
4,-51,-54,24,29,-52,7,-5,-75,-115,-53,-25
27,-28,-55,1,42,-41,10,-5,-75,-115,-50,-25
18,-36,-54,9,36,-44,9,-4,-74,-118,-50,-24
-44,-101,-57,73,7,-79,4,-13,-78,-121,-54,-29
3,-62,-64,30,34,-63,1,-17,-72,-118,-54,-29
-5,-70,-65,38,30,-67,-2,-14,-79,-126,-60,-35
-48,-113,-65,81,8,-88,-7,-16,-98,-142,-71,-47
-11,-76,-65,44,28,-71,-10,-15,-93,-138,-70,-43
-9,-74,-65,42,28,-69,-7,-16,-91,-135,-69,-40
-7,-71,-64,39,29,-67,-4,-13,-88,-133,-65,-38
-8,-66,-58,37,25,-62,-1,-7,-84,-130,-66,-35
-13,-64,-50,39,19,-57,2,0,-83,-128,-63,-33
-13,-58,-44,36,16,-51,5,6,-73,-118,-55,-26
-19,-56,-37,37,10,-46,7,12,-67,-112,-50,-21
-5,-37,-31,21,13,-34,16,19,-57,-102,-42,-14
9,-16,-26,4,18,-21,31,25,-51,-97,-37,-11
42,27,-14,-34,28,6,31,55,-55,-99,-33,-5
60,55,-5,-57,33,24,23,68,-55,-100,-37,-4
47,49,2,-48,22,25,-17,52,-61,-101,-34,2
77,43,-34,-60,56,4,-56,46,-61,-97,-35,5
82,13,-69,-47,75,-28,-49,2,-67,-104,-36,1
52,-16,-67,-18,60,-41,-46,-23,-67,-95,-34,-8
33,-37,-70,2,52,-53,-23,-35,-84,-121,-55,-27
2,-44,-46,21,24,-45,3,-36,-99,-117,-63,-35
-10,-85,-75,47,33,-80,20,-33,-93,-125,-95,-66
-10,-55,-45,33,18,-50,10,-38,-101,-106,-58,-42
9,-74,-83,33,46,-78,22,-35,-81,-98,-75,-68
7,-41,-47,17,27,-44,33,46,-38,-71,-44,-43
58,14,-43,-35,50,-14,38,326,420,290,72,5
210,291,81,-250,64,186,-73,-883,447,1208,799,447
237,854,617,-546,-190,735,-581,-2871,-531,2086,1667,1125
136,317,181,-226,-23,249,-746,-2453,-1063,798,599,506
19,-284,-303,133,161,-293,-323,-999,-802,-621,-382,-166
-30,-105,-75,68,22,-90,-51,-298,-323,-254,-143,-43
-24,-101,-77,63,27,-89,26,-55,-138,-201,-172,-89
-46,-77,-31,62,-7,-54,50,-32,-136,-217,-127,-71
-46,-87,-41,66,-2,-64,56,17,-81,-173,-129,-75
-36,-80,-43,58,3,-61,59,19,-92,-210,-132,-77
-53,-81,-28,68,-13,-54,60,31,-71,-161,-113,-65
-22,-65,-43,44,11,-54,67,52,-72,-190,-124,-75
-12,-38,-26,25,7,-31,65,69,-67,-156,-118,-68
-64,-99,-35,82,-14,-67,62,67,-61,-167,-154,-86
-63,-89,-27,76,-18,-58,59,89,-55,-152,-133,-77
-57,-86,-28,72,-14,-57,54,113,-40,-149,-135,-79
-63,-87,-24,76,-19,-55,51,105,-33,-145,-127,-74
-50,-75,-25,63,-13,-50,47,123,-11,-131,-120,-75
-41,-59,-18,50,-11,-39,45,151,22,-112,-111,-71
-30,-37,-6,34,-12,-21,45,196,61,-73,-95,-59
-20,-18,1,19,-10,-8,41,252,108,-38,-81,-51
-24,-7,17,16,-21,5,40,321,175,10,-50,-39
1,41,40,-21,-19,40,40,418,270,86,-4,-6
38,83,45,-61,-4,64,35,517,379,189,41,26
21,95,74,-58,-27,84,28,607,490,314,103,50
42,146,104,-94,-31,124,21,682,586,442,168,85
71,172,102,-122,-16,137,15,728,659,538,211,111
54,174,120,-115,-33,147,7,743,692,580,227,113
60,184,123,-122,-32,153,7,721,679,595,221,103
82,194,113,-138,-15,153,10,660,633,565,215,94
57,165,108,-111,-26,137,11,550,531,456,188,86
19,120,101,-70,-41,110,16,416,386,324,138,73
7,88,81,-48,-37,84,15,275,244,189,73,46
-15,37,52,-11,-34,44,21,163,126,83,19,14
-22,10,32,6,-27,21,26,89,43,6,-20,-12
-14,6,19,4,-17,12,32,33,1,-51,-50,-26
-26,-11,15,18,-20,2,39,-1,-41,-86,-75,-36
-25,-14,10,19,-17,-2,35,-15,-61,-95,-95,-48
-39,-33,7,36,-23,-13,51,-20,-68,-117,-91,-57
-59,-58,1,59,-30,-29,57,-28,-91,-155,-84,-56
-45,-43,2,44,-23,-20,46,-27,-82,-148,-81,-51
-46,-40,6,43,-26,-17,41,-19,-75,-140,-73,-49
-42,-37,5,39,-23,-16,32,-13,-70,-135,-69,-44
-35,-26,9,30,-21,-8,27,-6,-61,-128,-63,-41
-35,-24,10,30,-22,-7,29,1,-61,-126,-59,-37
-30,-20,10,25,-20,-5,30,6,-56,-123,-53,-33
-19,-16,3,17,-11,-6,30,10,-55,-118,-50,-27
-10,-14,-5,12,-2,-9,30,9,-51,-116,-46,-24
4,-7,-11,1,7,-9,29,10,-49,-121,-38,-18
37,18,-19,-27,28,-1,36,9,-47,-129,-50,-16
67,41,-26,-54,46,8,40,10,-33,-143,-45,-38
17,-15,-33,-1,25,-24,33,19,-56,-144,-51,-48
-31,-68,-36,50,3,-52,30,-1,-79,-135,-73,-48
8,-33,-41,13,24,-37,25,-16,-67,-140,-69,-54
-7,-52,-45,30,19,-48,20,-15,-85,-171,-68,-54
-21,-66,-45,44,12,-55,17,-21,-97,-180,-64,-51
-9,-54,-45,32,18,-49,14,-22,-94,-169,-65,-48
-6,-51,-45,29,20,-47,11,-25,-93,-165,-68,-45
5,-41,-46,18,26,-43,8,-27,-89,-157,-71,-43
-3,-45,-42,24,20,-43,6,-30,-90,-152,-74,-39
-3,-43,-40,23,19,-41,3,-34,-94,-146,-77,-44
-18,-54,-36,37,9,-45,0,-35,-101,-140,-80,-55
0,-35,-35,18,17,-34,0,-43,-107,-135,-82,-55
-14,-44,-31,29,8,-37,1,-48,-110,-130,-86,-55
-43,-73,-30,58,-6,-52,0,-51,-109,-123,-85,-55
-6,-59,-53,33,24,-56,0,-54,-110,-122,-86,-55
-1,-55,-53,28,26,-54,3,-46,-109,-121,-84,-55
-2,-48,-47,25,23,-48,7,-39,-112,-114,-87,-48
1,-30,-32,15,17,-31,10,-26,-94,-108,-69,-40
18,8,-11,-13,14,-2,14,-7,-59,-97,-36,-32
35,6,-29,-20,32,-11,13,39,-37,-91,-44,-23
35,8,-27,-22,31,-9,-25,51,-27,-97,-46,-23
48,34,-14,-41,31,10,-49,11,-35,-93,-43,-24
48,-4,-52,-22,50,-27,-36,-15,-51,-101,-48,-27
46,-13,-59,-16,53,-36,-37,-47,-74,-99,-40,-22
34,-28,-61,-3,48,-44,3,-49,-75,-99,-53,-28
-11,-51,-40,31,15,-45,22,-61,-110,-125,-61,-46
-30,-74,-44,52,7,-59,37,-50,-108,-137,-86,-73
-23,-63,-40,43,9,-52,48,-67,-123,-150,-76,-59
-38,-83,-45,61,4,-64,39,-65,-119,-135,-78,-75
-54,-103,-49,79,-2,-76,55,-46,-83,-135,-65,-83
-14,-25,-12,20,-1,-18,19,202,247,129,5,-49
147,146,-1,-147,74,72,10,-61,623,967,546,248
182,807,625,-495,-222,716,-357,-1969,-377,2024,1599,987
61,728,667,-395,-303,697,-657,-2673,-1375,1356,1028,759
-28,-142,-114,85,43,-128,-346,-1397,-1047,-409,-285,-88
-51,-209,-158,130,54,-183,-89,-555,-505,-480,-256,-140
-22,-97,-74,60,26,-85,25,-158,-171,-181,-149,-101
-37,-98,-61,68,12,-79,61,-58,-102,-249,-155,-120
-32,-64,-31,49,-1,-47,75,-28,-66,-173,-118,-104
-42,-99,-57,71,8,-78,82,20,-56,-227,-150,-125
-58,-107,-49,83,-4,-78,38,4,-68,-192,-122,-112
-42,-116,-75,80,17,-95,50,28,-45,-212,-144,-126
-42,-101,-59,72,9,-80,48,19,-52,-204,-129,-110
-35,-104,-68,70,17,-86,46,35,-35,-198,-134,-110
-32,-96,-64,65,16,-80,45,34,-36,-196,-121,-100
-27,-92,-64,60,19,-78,44,46,-19,-179,-113,-94
-26,-87,-61,57,18,-74,46,58,-7,-180,-107,-88
-18,-77,-59,48,21,-68,44,80,11,-166,-97,-76
-14,-74,-60,44,23,-67,46,101,34,-155,-92,-71
-11,-65,-54,39,22,-59,44,117,52,-134,-82,-59
-3,-59,-56,32,26,-57,45,163,105,-104,-63,-44
-1,-54,-52,28,26,-53,44,216,172,-40,-18,-13
26,-20,-46,-3,36,-33,46,279,247,40,10,18
27,-11,-38,-7,33,-24,26,353,334,130,41,32
41,19,-22,-30,31,-2,-2,435,436,259,107,55
50,81,31,-66,10,55,-5,520,543,396,174,89
49,120,71,-85,-11,96,-6,589,616,502,227,125
64,153,89,-109,-13,121,-10,623,644,559,248,142
62,165,104,-114,-21,134,-10,633,643,563,246,149
72,165,93,-119,-11,129,-5,618,609,550,239,145
70,157,87,-114,-9,122,3,549,522,471,217,127
80,159,79,-120,1,119,9,459,399,348,167,108
34,107,73,-71,-20,90,15,342,275,226,108,70
28,85,57,-56,-15,70,24,227,157,101,54,36
35,58,23,-47,6,40,37,158,49,11,10,10
-34,-23,11,28,-22,-6,41,86,-15,-37,-25,-16
-21,-16,4,18,-12,-6,39,26,-58,-71,-67,-40
-36,-39,-3,38,-16,-21,44,4,-89,-87,-83,-52
-43,-53,-11,48,-16,-32,45,5,-98,-79,-79,-48
-19,-37,-18,28,-1,-27,46,5,-102,-77,-80,-46
-19,-36,-17,28,-1,-26,49,8,-93,-71,-74,-42
-13,-26,-14,20,1,-20,52,11,-84,-53,-76,-40
-10,-22,-11,16,1,-16,55,10,-77,-26,-73,-38
-6,-14,-8,10,1,-11,58,19,-64,-3,-66,-33
5,0,-5,-2,5,-2,60,32,-58,4,-62,-31
36,30,-6,-33,21,12,58,37,-60,9,-55,-26
0,-11,-12,6,6,-11,53,34,-60,15,-50,-23
5,-11,-16,3,11,-14,50,35,-60,19,-45,-18
21,1,-20,-11,21,-9,46,31,-60,15,-53,-26
-33,-58,-26,46,-3,-42,42,29,-60,7,-69,-45
-33,-60,-27,46,-3,-44,39,31,-66,1,-70,-47
-13,-59,-46,36,17,-53,35,23,-73,-7,-70,-49
1,-61,-62,30,32,-62,35,20,-75,-12,-71,-53
0,-59,-60,29,30,-59,33,12,-75,-20,-70,-56
-1,-61,-60,31,29,-61,31,9,-75,-36,-69,-53
9,-52,-60,21,35,-56,29,1,-75,-45,-62,-45
16,-44,-60,14,38,-51,33,-16,-84,-49,-56,-40
25,-31,-56,3,41,-43,45,-4,-80,-46,-49,-32
23,-21,-44,0,33,-32,67,24,-63,-39,-43,-26
48,26,-22,-37,35,2,67,57,-65,-37,-35,-19
57,54,-3,-56,30,25,32,39,-63,-29,-35,-16
10,25,15,-18,-3,20,-9,-7,-67,-29,-35,-15
24,0,-24,-12,24,-12,-21,-7,-63,-21,-34,-13
69,5,-64,-37,67,-29,-8,-25,-66,-30,-37,-11
55,-8,-62,-23,58,-35,-3,-47,-67,-42,-32,-7
10,-62,-72,26,42,-67,30,-54,-70,-78,-60,-19
-30,-77,-47,54,9,-62,39,-60,-98,-126,-92,-45
-31,-99,-69,65,19,-84,48,-46,-78,-131,-99,-67
-47,-80,-34,64,-6,-57,23,-66,-106,-132,-90,-52
-35,-97,-62,66,13,-79,36,-46,-66,-122,-97,-68
-24,-61,-37,43,7,-49,34,29,25,-60,-60,-47
63,5,-58,-34,60,-26,31,308,482,382,112,27
166,371,205,-268,-20,288,-69,-625,326,1301,860,501
98,1004,907,-552,-405,956,-569,-2431,-1119,1626,1387,1028
34,431,397,-233,-181,414,-619,-2084,-1459,343,355,432
-65,-306,-242,186,89,-274,-229,-875,-779,-627,-390,-160
-79,-166,-87,122,4,-126,-41,-350,-346,-305,-176,-82
-52,-142,-90,97,19,-116,54,-69,-108,-214,-166,-100
-87,-123,-35,105,-26,-79,49,-63,-103,-209,-131,-87
-48,-109,-62,79,7,-85,57,-2,-62,-180,-132,-88
-36,-113,-78,75,21,-95,55,9,-57,-216,-135,-88
-34,-97,-63,66,15,-79,53,18,-45,-194,-121,-81
-35,-105,-70,71,18,-88,58,32,-34,-219,-132,-87
-40,-91,-52,66,6,-71,50,32,-37,-206,-117,-72
-40,-97,-57,68,9,-77,49,45,-25,-219,-122,-72
-55,-103,-48,79,-3,-75,39,41,-27,-206,-109,-61
-42,-100,-59,71,9,-79,37,51,-17,-200,-111,-56
-19,-78,-59,49,20,-69,29,64,-12,-193,-103,-52
-33,-86,-54,60,11,-70,26,85,5,-182,-100,-64
-40,-85,-45,63,3,-64,32,91,20,-176,-92,-61
-30,-71,-41,51,6,-56,30,124,64,-143,-77,-53
-22,-49,-27,36,3,-38,26,159,107,-114,-65,-50
19,-16,-35,-1,27,-25,21,207,168,-61,-34,-42
44,1,-43,-22,44,-21,17,286,269,31,3,-13
35,26,-9,-31,22,8,9,368,369,142,59,27
49,81,32,-66,8,57,-13,460,474,279,131,62
74,125,51,-100,12,88,-20,544,567,397,195,105
88,162,73,-125,7,117,-28,595,608,451,245,124
88,191,103,-140,-8,147,-37,611,618,471,249,130
79,175,96,-127,-9,135,-34,599,599,450,240,137
78,166,88,-123,-5,127,-36,549,516,371,224,117
60,137,77,-98,-9,107,-35,455,401,253,175,98
23,90,67,-57,-22,78,-36,338,276,108,106,77
12,48,36,-31,-12,42,-28,228,157,-17,45,48
-9,4,13,2,-11,8,-12,145,68,-127,-10,3
-37,-19,18,28,-28,0,-1,88,12,-183,-49,-24
-11,-26,-15,19,2,-21,11,37,-38,-217,-63,-27
-7,-31,-23,19,8,-27,15,-6,-80,-260,-86,-44
-25,-41,-16,32,-4,-28,17,-22,-90,-270,-92,-56
7,-31,-39,12,23,-35,22,-21,-102,-286,-89,-69
6,-48,-53,21,30,-50,17,-20,-110,-284,-87,-66
20,-26,-46,3,33,-36,27,-19,-102,-279,-84,-59
28,-6,-34,-11,31,-20,27,-14,-93,-278,-86,-57
-12,-40,-28,26,8,-34,17,-16,-82,-274,-78,-51
-19,-49,-30,34,6,-40,21,-12,-74,-273,-70,-48
-25,-61,-36,43,6,-49,20,-3,-66,-257,-62,-44
2,-37,-38,18,20,-37,24,7,-58,-250,-54,-45
9,-33,-42,12,26,-37,25,18,-51,-251,-48,-45
0,-38,-38,19,20,-38,26,15,-44,-249,-45,-45
18,-28,-46,5,32,-37,29,22,-37,-245,-42,-45
30,-25,-55,-2,42,-40,32,40,-29,-245,-39,-37
38,-10,-48,-14,43,-28,28,49,-23,-242,-36,-29
28,-13,-41,-7,35,-26,36,47,-16,-226,-34,-20
46,18,-27,-32,36,-4,46,70,-10,-214,-31,-12
58,45,-12,-52,35,16,31,105,-10,-213,-25,-9
70,79,9,-75,31,44,14,80,-2,-217,-25,-7
55,86,31,-71,12,58,-38,29,-10,-220,-18,-3
22,8,-15,-15,18,-4,-63,8,-15,-221,-16,-1
51,-11,-61,-20,56,-36,-46,-23,-30,-227,-17,0
46,-36,-82,-5,64,-58,-12,-32,-37,-221,-24,-15
15,-67,-82,26,49,-74,27,-45,-74,-265,-70,-42
10,-64,-73,27,42,-69,35,-45,-94,-295,-90,-57
13,-76,-89,32,51,-82,54,-36,-72,-286,-80,-65
-15,-58,-43,37,15,-51,36,-54,-104,-293,-70,-57
-19,-91,-71,55,26,-81,65,-27,-42,-258,-67,-73
-2,-36,-34,19,16,-35,34,95,73,-165,-49,-56
85,5,-80,-45,83,-38,47,179,483,354,188,66
159,526,367,-342,-104,446,-155,-1197,-43,1190,978,627
98,973,875,-536,-389,924,-707,-2618,-1390,1095,1173,949
57,166,108,-111,-25,137,-610,-1751,-1276,-154,117,248
-36,-313,-277,175,121,-295,-187,-687,-628,-702,-341,-167
-76,-164,-88,120,6,-125,-20,-280,-298,-371,-165,-93
-45,-165,-120,106,38,-142,52,-58,-114,-331,-186,-118
-48,-124,-76,87,14,-100,48,-51,-112,-322,-150,-86
-23,-138,-115,81,46,-126,69,5,-60,-307,-155,-94
-31,-122,-91,77,30,-106,69,5,-74,-313,-139,-84
-36,-117,-81,77,23,-99,70,31,-51,-292,-128,-80
-42,-122,-80,82,20,-101,71,39,-46,-299,-127,-79
-29,-106,-77,67,24,-91,69,44,-41,-281,-122,-74
-36,-120,-84,78,24,-102,71,49,-33,-281,-126,-84
-38,-115,-76,76,19,-95,64,56,-32,-267,-117,-98
10,-73,-83,31,47,-77,62,68,-21,-261,-122,-102
-44,-121,-77,82,17,-99,58,69,-19,-251,-114,-85
-72,-143,-71,108,0,-107,54,91,3,-232,-108,-79
-41,-100,-60,71,10,-80,51,110,29,-204,-101,-67
-35,-85,-50,60,8,-67,47,143,63,-165,-93,-57
-24,-63,-39,44,8,-51,38,197,123,-119,-70,-48
-29,-50,-21,40,-4,-35,29,268,200,-62,-41,-36
8,-9,-17,0,13,-12,20,355,289,30,3,-25
48,33,-15,-41,31,9,11,459,408,161,72,11
65,90,25,-78,20,57,4,556,513,299,135,55
64,124,60,-94,2,92,-3,624,587,410,189,85
67,140,72,-104,-3,106,-9,670,630,485,224,118
97,183,86,-140,5,134,-15,679,623,517,242,129
87,171,84,-129,1,127,-23,641,582,486,231,124
66,136,71,-101,-3,103,-22,555,494,405,191,107
44,105,60,-75,-8,83,-6,432,362,293,136,73
15,65,50,-40,-17,57,7,305,229,178,79,37
-14,26,40,-7,-27,33,18,189,120,82,27,2
-31,-2,29,16,-30,13,28,108,36,18,-16,-27
-15,-16,-1,16,-7,-9,30,55,-19,6,-49,-47
-7,-25,-18,16,6,-21,34,18,-56,3,-72,-56
-27,-39,-13,34,-7,-26,35,5,-72,-2,-86,-62
-32,-44,-12,38,-10,-28,30,-7,-75,-6,-92,-66
-20,-27,-8,24,-6,-18,30,-18,-94,-10,-91,-65
-47,-53,-5,51,-21,-29,29,-15,-98,-1,-87,-65
-69,-73,-4,71,-33,-38,24,-15,-88,12,-85,-65
-73,-70,3,71,-38,-33,26,-14,-83,22,-81,-65
-64,-57,7,60,-35,-25,22,-10,-75,30,-80,-65
-51,-35,16,42,-33,-9,20,-10,-70,51,-76,-59
-44,-44,-1,44,-21,-23,20,-9,-66,72,-67,-54
-24,-47,-23,36,0,-34,20,-2,-62,94,-59,-49
-26,-43,-17,35,-4,-30,20,3,-59,113,-55,-43
-33,-48,-15,41,-9,-31,21,7,-54,114,-53,-37
-32,-42,-10,37,-11,-26,24,12,-51,116,-49,-38
-38,-45,-7,42,-15,-26,29,14,-46,121,-47,-39
-29,-30,-2,30,-13,-16,42,22,-32,119,-45,-29
-5,13,18,-5,-12,16,48,30,-18,131,-39,-23
23,66,43,-45,-10,54,74,86,3,158,-18,-16
54,99,45,-77,4,72,56,76,14,166,-6,-11
22,70,47,-46,-13,58,-20,-10,-11,156,-24,-6
33,59,26,-46,3,42,-44,2,-30,152,-30,13
60,29,-31,-44,45,-1,-28,-8,-33,143,-31,8
12,-18,-30,3,22,-24,-28,-44,-58,132,-27,-6
5,-37,-42,17,24,-39,5,-51,-65,118,-39,-27
-28,-54,-26,42,-1,-40,22,-63,-104,99,-63,-48
-42,-86,-44,65,1,-65,36,-61,-101,88,-72,-66
-39,-66,-28,53,-5,-47,25,-82,-110,74,-57,-55
-25,-66,-41,46,8,-53,16,-81,-115,86,-57,-57
-14,-60,-46,37,17,-53,50,-39,-42,102,-51,-57
0,-18,-18,9,9,-18,36,234,260,340,13,-27
135,198,63,-166,36,130,29,-529,472,1110,512,264
149,885,735,-517,-293,810,-491,-2526,-498,1906,1348,930
94,602,508,-348,-207,555,-902,-2616,-1280,1136,816,688
15,-255,-271,120,143,-263,-456,-1220,-888,-258,-243,-68
-80,-198,-118,139,19,-158,-83,-472,-434,-216,-220,-114
-73,-119,-46,96,-13,-82,21,-148,-177,-13,-155,-104
-95,-125,-30,110,-32,-78,50,-91,-139,-87,-160,-114
-85,-104,-20,95,-32,-62,45,-48,-119,-31,-129,-95
-72,-121,-49,97,-11,-84,58,-26,-104,-68,-152,-108
-74,-97,-23,86,-25,-60,51,-22,-112,-39,-125,-94
-67,-111,-44,90,-11,-78,58,1,-93,-56,-139,-111
-71,-94,-22,83,-25,-58,54,-2,-99,-48,-123,-101
-73,-108,-35,90,-18,-71,54,28,-85,-49,-127,-107
-79,-104,-26,92,-26,-64,50,35,-84,-52,-118,-104
-92,-115,-23,104,-35,-69,47,35,-72,-55,-114,-105
-105,-123,-18,114,-44,-70,45,41,-69,-61,-112,-101
-75,-88,-13,82,-31,-50,41,77,-51,-45,-103,-91
-68,-77,-9,72,-29,-43,40,113,-16,-46,-103,-87
-67,-73,-6,71,-31,-39,40,150,8,-27,-92,-78
-43,-65,-22,55,-10,-43,40,212,54,4,-80,-71
-43,-54,-12,49,-15,-33,41,291,127,43,-51,-51
-53,-14,40,34,-47,13,42,402,225,103,1,-18
-51,23,74,14,-62,48,38,515,335,194,45,10
-1,75,75,-37,-38,75,34,625,455,323,102,36
41,129,87,-85,-23,108,32,709,556,432,154,73
48,145,97,-97,-24,121,25,755,614,504,194,89
64,175,112,-120,-24,143,30,794,659,557,225,99
48,168,120,-108,-36,143,41,764,647,541,216,109
25,132,108,-79,-42,120,40,673,572,480,202,100
6,102,96,-54,-46,99,38,549,456,378,166,89
-26,60,86,-17,-56,73,35,390,309,246,111,60
-39,28,68,5,-54,48,35,248,171,122,62,31
-52,-14,38,32,-45,12,33,129,56,13,8,6
-62,-42,20,52,-40,-11,29,52,-19,-65,-38,-26
-74,-67,7,70,-40,-30,27,4,-68,-117,-60,-40
-71,-76,-5,74,-33,-40,24,-27,-97,-144,-62,-43
-65,-70,-5,68,-30,-37,21,-41,-108,-167,-67,-48
-82,-89,-7,86,-37,-48,19,-66,-131,-180,-90,-51
-62,-73,-11,67,-25,-41,15,-68,-136,-187,-97,-54
-41,-51,-10,46,-16,-30,10,-60,-134,-196,-90,-58
-40,-50,-10,45,-15,-30,5,-57,-136,-189,-90,-60
-33,-43,-10,38,-11,-26,2,-49,-124,-186,-85,-55
-33,-38,-5,36,-14,-21,-4,-46,-109,-181,-84,-50
-26,-32,-7,29,-9,-19,-3,-39,-100,-176,-81,-46
-17,-31,-15,24,-1,-23,0,-33,-100,-175,-74,-41
-18,-38,-21,28,2,-29,0,-26,-100,-175,-71,-36
-14,-41,-28,28,7,-34,4,-20,-100,-175,-66,-37
-11,-45,-34,28,12,-39,5,-12,-100,-175,-61,-40
-13,-51,-39,32,13,-45,5,-14,-101,-176,-62,-40
-12,-52,-40,32,14,-46,-2,-31,-104,-174,-65,-39
-35,-75,-41,55,3,-58,-10,-38,-107,-183,-66,-48
-21,-71,-50,47,15,-60,-18,-41,-103,-181,-64,-57
-23,-82,-59,53,18,-71,-27,-45,-111,-188,-71,-52
-53,-114,-60,83,4,-87,-27,-46,-139,-212,-80,-51
-42,-102,-60,72,9,-81,-13,-40,-137,-207,-72,-46
-43,-103,-60,73,8,-81,0,-38,-121,-198,-64,-46
-2,-63,-61,33,29,-62,15,-32,-110,-190,-56,-38
60,3,-57,-32,59,-27,43,-5,-86,-180,-49,-19
82,51,-31,-66,56,10,61,27,-58,-169,-33,-8
82,80,-2,-81,41,39,57,50,-46,-147,-14,5
82,69,-13,-75,47,28,25,32,-54,-146,-12,15
110,71,-39,-91,74,16,-17,15,-55,-144,-2,30
103,25,-79,-64,91,-27,-13,5,-59,-145,-3,18
98,8,-90,-53,94,-41,-6,-27,-65,-146,11,11
109,13,-96,-61,102,-42,-1,-49,-60,-142,5,16
36,-50,-86,7,61,-67,14,-54,-106,-171,-33,0
-23,-107,-83,65,31,-95,23,-49,-119,-179,-71,-42
-40,-127,-87,83,24,-107,31,-88,-123,-203,-91,-54
-29,-96,-67,63,20,-82,15,-65,-131,-187,-69,-37
8,-103,-111,48,60,-107,39,-75,-105,-190,-73,-55
39,-15,-54,-12,47,-34,35,185,119,-38,-7,-12
144,67,-76,-106,110,-5,76,-133,544,549,274,117
243,638,396,-441,-77,517,-289,-2197,50,1618,1214,791
266,824,558,-545,-146,691,-914,-3022,-863,1630,1313,998
172,-71,-243,-50,207,-157,-662,-1642,-926,-63,37,154
27,-243,-270,109,149,-256,-140,-586,-530,-556,-259,-103
28,-45,-73,9,51,-59,12,-157,-186,-184,-98,-38
33,-86,-119,27,76,-102,67,-42,-132,-289,-173,-86
-34,-103,-69,68,18,-86,62,-19,-114,-217,-112,-48
