I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-73,12,79,-49,-30,45,-33,-90,-82,-74,-88
-94,-67,27,80,-61,-19,52,-28,-98,-92,-85,-97
-81,-66,15,74,-48,-25,54,2,-65,-66,-61,-81
-84,-65,18,74,-51,-23,59,1,-72,-78,-70,-88
-77,-65,12,71,-44,-26,60,27,-40,-58,-50,-75
-69,-58,10,64,-39,-24,59,29,-43,-62,-53,-74
-64,-54,10,59,-37,-21,61,45,-24,-48,-41,-67
-58,-48,10,53,-33,-19,58,51,-19,-45,-38,-61
-52,-42,11,47,-31,-15,66,66,-8,-38,-28,-57
-47,-38,10,43,-28,-14,80,87,3,-31,-16,-49
-42,-31,10,36,-26,-10,80,95,16,-25,-9,-41
-35,-25,10,30,-22,-7,80,119,36,-15,4,-32
-36,-22,14,28,-25,-3,80,145,55,-5,10,-24
-15,6,21,5,-18,13,80,174,82,19,27,-13
5,33,28,-19,-12,30,78,211,118,51,50,7
23,57,33,-40,-5,45,75,257,161,92,79,36
42,84,42,-64,0,63,72,307,211,143,122,66
86,129,43,-108,21,86,69,364,271,201,168,112
136,178,42,-157,47,110,66,416,328,257,219,151
156,200,45,-178,55,122,65,452,370,296,253,176
187,226,39,-207,74,132,70,471,406,327,280,202
193,226,34,-210,79,130,70,462,409,350,302,214
181,208,28,-195,76,118,70,454,397,341,295,209
152,175,22,-163,65,98,71,401,371,309,266,183
97,114,17,-105,40,65,67,296,286,244,201,136
29,34,4,-32,12,19,65,195,186,147,119,77
-20,-28,-7,24,-6,-17,65,109,92,60,55,25
-40,-61,-21,51,-10,-41,61,52,25,8,5,-15
-53,-89,-36,72,-8,-62,60,19,-9,-25,-21,-41
-63,-105,-42,84,-10,-74,60,4,-32,-44,-30,-54
-70,-110,-40,90,-15,-75,55,2,-37,-52,-43,-57
-65,-105,-40,85,-12,-72,52,-2,-43,-56,-47,-55
-82,-122,-40,102,-21,-81,48,-6,-47,-54,-45,-55
-83,-123,-40,103,-21,-81,45,-9,-50,-59,-45,-52
-65,-105,-40,85,-12,-72,40,-13,-55,-60,-41,-49
-62,-102,-40,82,-11,-71,42,-21,-55,-60,-39,-51
-57,-97,-40,77,-8,-69,45,-28,-55,-60,-41,-54
-56,-96,-40,76,-8,-67,45,-34,-55,-60,-45,-55
-52,-93,-41,72,-5,-66,49,-40,-55,-60,-45,-55
-50,-89,-39,69,-6,-64,50,-40,-57,-60,-46,-55
-48,-92,-43,70,-3,-67,50,-41,-61,-60,-51,-55
-43,-88,-45,66,1,-66,45,-46,-60,-63,-50,-55
-42,-92,-50,67,4,-71,45,-45,-60,-65,-52,-55
-37,-90,-52,64,8,-71,44,-43,-60,-69,-57,-55
-56,-111,-55,84,0,-82,39,-39,-60,-70,-60,-55
-43,-105,-62,74,9,-83,41,-36,-67,-76,-71,-55
-36,-93,-57,65,11,-75,38,-33,-68,-78,-80,-55
-47,-151,-104,99,29,-127,50,-28,-65,-74,-80,-50
-18,-150,-132,85,57,-141,61,-48,-62,-75,-80,-50
-38,-123,-85,80,24,-104,53,-62,-59,-71,-79,-50
-56,-121,-64,89,4,-93,49,-59,-57,-70,-81,-51
-70,-178,-108,124,19,-143,43,-57,-52,-70,-77,-49
-64,-165,-102,114,19,-134,36,-52,-67,-78,-75,-55
-63,-146,-83,105,10,-115,39,-49,-76,-82,-74,-63
-77,-138,-61,107,-8,-99,55,-46,-76,-80,-77,-58
-54,-102,-47,78,-3,-75,55,-41,-90,-86,-89,-55
-54,-165,-110,110,28,-138,50,-41,-90,-85,-80,-52
-41,-106,-65,74,12,-85,49,-64,-90,-84,-70,-47
-47,-125,-77,86,15,-101,45,-72,-90,-86,-59,-44
-78,-185,-107,132,15,-146,44,-65,-90,-84,-56,-56
-85,-151,-65,118,-10,-108,39,-65,-89,-87,-71,-66
-57,-175,-117,116,30,-146,36,-61,-84,-90,-69,-65
-54,-152,-98,103,22,-124,33,-59,-85,-90,-72,-64
-73,-137,-64,105,-4,-100,28,-61,-83,-90,-81,-60
-55,-128,-73,92,9,-100,26,-59,-79,-90,-83,-60
-50,-99,-49,75,0,-73,14,-59,-80,-91,-90,-59
-53,-62,-9,58,-21,-36,-9,-77,-91,-88,-90,-75
-40,39,79,0,-60,59,-34,-105,-118,-110,-105,-101
-42,91,133,-24,-88,112,-41,-119,-131,-129,-120,-106
-65,56,122,4,-94,89,-35,-114,-130,-122,-113,-104
-61,55,115,3,-89,85,-30,-108,-129,-121,-109,-105
-54,56,110,-1,-83,83,-25,-104,-125,-117,-103,-105
-49,52,101,-2,-75,76,-17,-96,-126,-116,-98,-106
-31,73,104,-21,-68,88,-17,-93,-122,-113,-94,-99
-36,85,121,-25,-79,103,-23,-82,-109,-102,-85,-86
-28,88,116,-31,-72,102,-32,-77,-97,-93,-81,-75
2,104,103,-53,-51,103,-36,-78,-90,-90,-58,-61
49,130,81,-90,-16,105,-47,-82,-88,-89,-28,-58
61,126,64,-94,-1,95,-72,-86,-85,-91,-25,-60
22,93,71,-58,-25,82,-73,-86,-88,-87,-38,-62
25,82,57,-54,-17,69,-66,-115,-116,-96,-61,-67
25,73,47,-49,-11,59,-61,-117,-133,-107,-64,-64
-22,58,81,-18,-52,69,-56,-129,-152,-127,-86,-89
-55,38,93,9,-74,65,-49,-118,-145,-132,-105,-109
-54,33,87,10,-71,60,-46,-120,-161,-144,-110,-116
-66,28,94,19,-80,61,-36,-120,-161,-146,-112,-121
-61,23,84,19,-73,54,-31,-103,-152,-148,-110,-118
-77,22,98,28,-87,60,-26,-131,-177,-158,-123,-122
-89,-6,84,47,-86,39,-1,-72,-130,-135,-108,-125
-212,-77,134,144,-173,28,171,-108,-288,-331,-297,-287
-195,-169,26,182,-110,-71,300,209,-192,-333,-333,-325
507,404,-103,-455,305,150,-303,289,405,461,484,372
1161,1352,191,-1256,484,771,-984,-61,1405,1804,1761,1438
873,1254,381,-1064,246,817,-874,-231,1367,1747,1706,1370
106,358,251,-233,-73,304,-491,-697,-121,155,283,254
-189,13,202,88,-196,107,-275,-629,-479,-330,-240,-169
-135,-18,118,76,-126,50,-73,-193,-146,-99,-61,-63
-111,6,117,52,-114,61,24,-88,-142,-136,-97,-112
-61,271,332,-105,-197,301,-64,-112,-161,-156,-145,-159
-92,-2,90,47,-91,44,32,-74,-148,-165,-121,-159
-87,4,91,41,-89,47,51,-22,-87,-124,-88,-130
-71,125,196,-27,-134,161,3,-31,-112,-130,-97,-132
-77,-119,-43,98,-17,-81,74,54,-56,-109,-29,-117
-51,87,138,-18,-95,112,37,21,-72,-96,-67,-105
-55,50,105,3,-80,77,36,44,-70,-86,-92,-95
-54,-38,16,46,-35,-11,63,88,-45,-69,-64,-80
-44,85,129,-21,-86,106,57,62,-40,-61,-70,-70
-48,0,48,23,-48,24,56,93,-8,-37,-45,-55
-39,-8,31,23,-35,11,53,89,3,-19,-39,-42
-12,56,69,-22,-41,62,48,94,-4,-36,-31,-33
-18,-35,-17,26,0,-26,59,155,19,-5,6,5
-8,17,25,-4,-17,21,79,168,63,35,23,23
17,92,76,-55,-30,84,82,187,84,49,46,10
30,78,47,-54,-9,62,78,245,127,86,83,43
70,93,23,-82,23,58,83,289,179,128,119,79
77,86,9,-82,34,48,78,355,242,193,169,137
116,179,64,-147,26,121,55,383,284,229,188,173
192,196,4,-194,94,99,71,442,343,282,247,204
181,219,38,-200,71,128,79,480,374,314,279,229
217,317,100,-267,58,209,68,470,387,334,278,221
252,332,80,-292,86,206,62,486,426,371,317,259
208,208,0,-208,104,104,55,449,406,363,316,253
203,192,-10,-197,106,91,46,345,318,292,246,196
112,69,-44,-90,78,12,56,252,235,207,168,143
22,-61,-82,20,52,-71,86,164,145,123,92,82
2,4,2,-3,0,3,77,73,42,30,5,33
-27,-84,-56,56,15,-70,66,29,0,-13,-30,-17
-39,-124,-85,82,23,-104,71,9,-19,-31,-52,-34
-55,-146,-91,101,19,-119,84,0,-27,-31,-66,-25
-51,-114,-64,83,7,-89,82,-40,-57,-58,-79,-49
-58,-184,-127,121,35,-155,79,-22,-45,-36,-74,-21
-52,-182,-130,117,39,-155,56,-18,-30,-29,-73,-21
-52,-161,-109,107,29,-135,67,-33,-47,-32,-57,-28
-54,-117,-63,86,5,-90,52,-36,-63,-32,-63,-34
-47,-17,30,32,-38,6,6,-57,-83,-69,-106,-62
-69,-166,-96,118,14,-131,61,9,-32,0,-56,0
-72,-147,-75,110,2,-111,40,-23,-65,-38,-75,-33
-93,-88,4,91,-49,-42,51,-68,-104,-80,-101,-69
-60,-121,-60,90,1,-90,85,-56,-87,-62,-90,-53
-49,-238,-189,144,70,-213,63,-48,-73,-63,-87,-47
-85,-112,-27,98,-28,-69,71,-54,-79,-65,-89,-53
-67,-125,-58,96,-5,-91,61,-56,-76,-71,-101,-44
-77,-218,-141,148,32,-179,60,-42,-69,-47,-82,-42
-72,-106,-34,89,-18,-70,51,-65,-85,-106,-137,-63
-74,-175,-100,125,13,-137,33,-57,-67,-127,-152,-40
-106,-118,-12,112,-47,-65,19,-79,-95,-115,-135,-63
-80,-182,-103,131,11,-143,52,-66,-72,-115,-135,-39
-34,-195,-161,114,63,-178,67,-57,-74,-95,-115,-49
-35,-169,-134,102,49,-151,53,-56,-85,-93,-113,-75
-119,-223,-104,171,-7,-163,53,-53,-75,-97,-117,-56
-119,-215,-96,167,-11,-155,43,-89,-112,-111,-127,-64
-48,-214,-167,131,60,-191,41,-72,-93,-99,-117,-54
-66,-174,-109,120,22,-141,35,-62,-92,-84,-104,-56
-71,-189,-117,130,23,-153,35,-66,-100,-80,-100,-51
-83,-186,-103,135,10,-144,34,-64,-93,-80,-100,-49
-60,-152,-92,106,16,-122,30,-66,-90,-78,-98,-51
-31,-129,-98,80,34,-114,30,-64,-82,-74,-94,-49
-50,-143,-92,97,21,-117,31,-66,-77,-75,-95,-50
-41,-136,-95,89,27,-115,28,-65,-79,-72,-91,-51
-56,-159,-102,108,23,-130,32,-65,-90,-69,-89,-56
-60,-157,-97,109,19,-127,47,-65,-90,-72,-90,-54
-49,-116,-67,83,9,-91,44,-65,-90,-83,-90,-58
-66,-136,-70,101,2,-103,41,-65,-91,-86,-90,-61
-69,-134,-65,102,-2,-100,38,-66,-89,-84,-88,-59
-68,-130,-62,100,-3,-96,35,-70,-93,-85,-85,-64
-68,-129,-61,99,-4,-95,34,-73,-95,-85,-85,-65
-67,-124,-57,96,-4,-90,29,-75,-95,-85,-85,-65
-71,-124,-53,98,-9,-89,23,-79,-98,-85,-85,-65
-70,-117,-47,94,-12,-82,20,-80,-101,-85,-85,-65
-67,-111,-44,89,-11,-77,15,-77,-99,-85,-81,-64
-66,-104,-38,85,-14,-71,10,-74,-95,-84,-79,-59
-62,-97,-35,80,-13,-65,14,-71,-87,-86,-80,-61
-67,-92,-25,80,-21,-58,20,-68,-82,-81,-80,-58
-79,-88,-9,84,-35,-48,27,-65,-74,-76,-81,-55
-53,-56,-3,55,-25,-29,29,-64,-69,-70,-79,-56
-17,-29,-12,23,-2,-20,26,-49,-60,-63,-70,-48
-5,-25,-20,15,8,-22,21,-39,-44,-59,-60,-37
11,-19,-29,4,20,-23,22,-19,-34,-27,-54,-24
38,-2,-41,-18,39,-21,6,-11,-32,-20,-56,-21
47,7,-40,-27,43,-16,-26,-43,-38,-43,-54,-19
33,-1,-34,-16,33,-17,-44,-75,-68,-59,-57,-27
22,-5,-27,-8,25,-16,-52,-95,-100,-87,-78,-45
10,-13,-23,2,16,-18,-46,-102,-104,-96,-88,-55
-35,-40,-4,38,-15,-22,-38,-115,-126,-114,-110,-84
-70,-67,4,68,-37,-31,-35,-95,-127,-125,-121,-95
-82,-63,19,72,-50,-22,-31,-109,-146,-137,-130,-96
-84,-68,17,76,-50,-25,-23,-77,-122,-121,-121,-95
-96,-70,26,82,-61,-22,-24,-98,-147,-140,-138,-104
-95,-67,28,81,-62,-19,-13,-67,-126,-119,-120,-93
-139,-101,38,120,-88,-32,56,-70,-158,-181,-180,-147
-298,-218,80,258,-189,-69,304,1,-275,-380,-391,-334
26,-111,-137,43,82,-124,155,358,25,-92,-110,-108
889,819,-70,-854,479,374,-657,129,839,1059,1050,894
1168,1506,337,-1337,415,921,-1004,-102,1657,2067,2004,1654
492,846,354,-669,68,600,-685,-415,749,1072,1101,934
-135,62,197,37,-167,129,-355,-783,-476,-249,-132,-36
-163,-65,97,114,-130,16,-152,-396,-276,-198,-146,-104
-98,-20,77,59,-87,28,-10,-140,-139,-116,-97,-80
-76,-17,59,46,-67,21,46,-63,-115,-109,-105,-91
-53,-15,38,34,-45,11,45,-16,-87,-88,-75,-74
-56,-10,46,33,-51,18,53,-12,-96,-103,-85,-85
-41,-7,34,24,-37,13,50,19,-58,-76,-58,-70
-40,-4,36,21,-37,16,56,12,-71,-90,-65,-78
-27,2,29,13,-28,15,55,38,-44,-70,-46,-66
-25,2,27,11,-26,14,52,41,-48,-74,-48,-65
-2,21,23,-10,-12,22,49,53,-32,-62,-39,-59
19,38,19,-28,0,28,44,57,-28,-59,-34,-55
15,32,16,-24,-1,24,43,76,-19,-54,-29,-51
19,30,10,-25,5,20,36,96,-4,-40,-23,-46
15,25,10,-20,2,17,36,102,7,-27,-16,-41
13,23,10,-18,2,16,47,122,23,-13,-4,-38
8,18,10,-13,-1,14,51,142,38,0,4,-32
27,37,10,-32,8,23,49,170,66,26,22,-14
50,59,9,-55,20,34,51,207,104,49,47,12
60,86,26,-73,16,56,50,248,140,82,82,42
89,127,38,-108,25,82,50,293,186,125,119,67
127,159,32,-143,47,95,50,347,244,179,165,104
168,211,43,-190,62,127,50,392,297,225,215,145
190,244,55,-217,67,149,50,428,341,264,254,173
207,263,56,-236,76,159,50,457,370,304,287,198
218,270,52,-244,82,161,50,456,389,313,302,209
219,263,44,-241,87,153,47,446,388,316,295,204
203,240,38,-222,82,139,45,388,346,285,270,182
143,174,31,-159,56,102,45,296,269,217,218,143
78,101,23,-90,28,62,45,195,171,132,140,79
32,44,12,-38,9,28,45,102,83,57,69,19
-6,-3,3,4,-4,0,45,46,25,10,16,-17
-42,-42,0,42,-21,-21,40,-5,-23,-41,-18,-47
-73,-77,-3,75,-35,-40,35,-33,-51,-49,-34,-56
-80,-86,-6,83,-37,-46,31,-35,-56,-53,-49,-54
-68,-78,-9,73,-29,-43,26,-35,-54,-73,-61,-55
-65,-75,-10,70,-27,-42,22,-35,-55,-67,-69,-55
-65,-70,-5,68,-30,-37,17,-35,-55,-66,-71,-55
-60,-65,-5,63,-27,-35,15,-35,-55,-62,-69,-58
-56,-61,-5,59,-25,-33,15,-38,-67,-59,-71,-61
-55,-59,-5,57,-25,-32,15,-43,-71,-63,-69,-60
-55,-61,-5,58,-25,-32,15,-47,-69,-73,-72,-60
-55,-60,-5,58,-25,-32,14,-50,-71,-80,-75,-60
-55,-61,-5,59,-25,-32,11,-53,-70,-80,-76,-61
-54,-59,-5,57,-24,-31,8,-55,-70,-84,-80,-65
-50,-55,-5,53,-22,-30,5,-59,-76,-85,-80,-65
-51,-55,-5,53,-22,-30,3,-66,-83,-87,-80,-65
-47,-53,-5,50,-21,-29,-1,-73,-88,-98,-80,-65
-40,-50,-10,45,-15,-30,3,-79,-91,-105,-80,-65
-40,-50,-10,45,-15,-30,5,-84,-96,-105,-80,-69
-42,-54,-11,48,-15,-32,5,-85,-99,-106,-80,-70
-46,-61,-15,54,-15,-38,5,-86,-100,-110,-81,-70
-51,-66,-14,59,-18,-40,5,-89,-103,-109,-87,-74
-51,-68,-17,60,-17,-43,5,-91,-105,-113,-94,-75
-57,-78,-20,68,-18,-49,1,-88,-105,-115,-95,-73
-63,-82,-20,72,-21,-51,-4,-85,-105,-115,-95,-70
-59,-79,-20,69,-19,-50,-6,-85,-105,-119,-100,-70
-60,-80,-20,70,-20,-50,-10,-85,-105,-120,-99,-70
-60,-80,-20,70,-20,-50,-15,-85,-105,-119,-101,-70
-60,-80,-20,70,-20,-50,-13,-85,-104,-114,-105,-70
-60,-80,-20,70,-20,-50,-9,-81,-100,-108,-105,-66
-60,-80,-20,70,-20,-50,-10,-80,-100,-104,-109,-65
-64,-84,-20,74,-22,-51,-10,-80,-100,-98,-110,-65
-65,-85,-20,75,-22,-52,-10,-75,-100,-92,-113,-60
-68,-86,-17,77,-25,-51,-10,-75,-100,-92,-116,-60
-71,-86,-15,79,-28,-50,-5,-74,-100,-95,-114,-61
-69,-85,-15,77,-27,-50,0,-70,-100,-95,-115,-65
-70,-85,-15,78,-27,-50,5,-70,-100,-95,-115,-65
-69,-84,-15,77,-27,-50,8,-70,-100,-95,-115,-65
-71,-86,-15,79,-27,-50,14,-70,-100,-95,-115,-65
-67,-82,-15,75,-26,-48,13,-70,-100,-95,-115,-64
-65,-80,-15,73,-25,-47,9,-74,-105,-95,-119,-69
-65,-79,-15,73,-25,-47,11,-75,-105,-95,-120,-70
-66,-80,-15,74,-25,-47,6,-75,-106,-95,-120,-70
-62,-79,-18,71,-22,-48,5,-74,-110,-94,-124,-69
-59,-80,-22,70,-18,-51,6,-77,-111,-97,-126,-72
-82,-100,-18,91,-32,-59,-6,-80,-108,-100,-124,-83
-73,-89,-16,81,-28,-52,-1,-72,-99,-93,-119,-76
-40,-50,-10,45,-15,-30,25,-65,-89,-84,-111,-64
-39,-25,14,32,-26,-5,37,-59,-81,-76,-108,-56
-14,-13,1,13,-7,-6,26,-54,-61,-71,-92,-41
11,-16,-27,3,20,-21,-11,-55,-33,-75,-70,-28
22,-15,-37,-3,30,-25,-35,-56,-43,-76,-70,-30
35,-14,-49,-11,42,-31,-46,-63,-66,-73,-69,-30
20,-33,-54,7,37,-43,-58,-94,-93,-85,-78,-30
19,-46,-65,14,42,-55,-42,-104,-105,-92,-85,-39
-29,-65,-36,47,3,-50,-27,-118,-117,-111,-113,-63
-71,-101,-30,86,-21,-65,-20,-102,-129,-116,-132,-86
-66,-112,-46,90,-10,-79,-19,-117,-155,-124,-139,-98
-96,-130,-34,113,-31,-82,-9,-106,-138,-117,-133,-94
-91,-125,-34,108,-28,-79,-11,-109,-150,-121,-136,-101
-91,-105,-14,98,-38,-59,0,-121,-157,-124,-135,-99
-110,-132,-22,121,-44,-77,34,-51,-130,-139,-147,-112
-250,-216,34,233,-142,-91,241,-38,-267,-335,-355,-289
-124,-248,-124,186,0,-186,285,302,-93,-238,-280,-245
702,486,-216,-594,459,135,-434,235,563,681,660,577
1242,1439,197,-1341,522,818,-992,-80,1534,1945,1871,1578
762,1083,321,-923,220,702,-785,-303,1143,1501,1478,1244
10,176,166,-94,-78,171,-421,-772,-305,-47,54,129
-194,-107,87,150,-140,-10,-188,-534,-383,-271,-213,-131
-105,-69,36,87,-70,-16,-51,-175,-138,-118,-83,-54
-99,-60,40,79,-69,-10,44,-89,-132,-151,-116,-83
-77,-59,17,68,-47,-21,64,-21,-61,-100,-77,-60
-63,-51,12,57,-37,-20,66,-23,-86,-118,-102,-73
-50,-50,1,50,-25,-24,71,20,-42,-80,-80,-60
-43,-43,-1,43,-21,-22,71,11,-54,-84,-89,-67
-41,-40,1,40,-21,-19,77,29,-34,-68,-81,-59
-29,-35,-6,32,-11,-20,71,33,-31,-66,-75,-53
-26,-30,-4,29,-11,-17,70,40,-24,-61,-71,-50
-20,-26,-6,24,-7,-16,70,50,-13,-47,-60,-41
-15,-19,-4,17,-5,-11,66,58,-8,-37,-58,-39
-7,-12,-5,10,-1,-9,65,77,8,-20,-48,-31
-1,-6,-5,4,2,-5,65,87,16,-11,-41,-24
6,1,-5,-3,5,-2,65,108,34,3,-24,-14
12,7,-5,-9,8,1,65,139,49,14,-12,-6
21,21,-1,-21,11,10,65,166,69,33,7,1
32,42,10,-37,11,26,65,194,98,53,35,17
56,72,16,-64,19,44,65,241,139,90,66,47
87,114,27,-101,30,70,63,293,192,140,107,82
95,141,46,-118,24,93,59,341,238,179,146,104
144,195,51,-169,46,123,57,394,294,230,196,143
195,244,49,-219,73,146,54,440,343,274,248,183
200,251,51,-226,74,151,51,460,371,303,275,200
232,292,60,-263,86,176,49,466,384,328,295,219
249,310,61,-280,94,185,45,458,376,333,298,219
217,267,50,-242,83,158,45,409,361,315,286,210
161,204,43,-182,59,123,44,321,298,257,240,170
98,132,33,-115,32,82,40,219,202,172,156,106
32,55,23,-44,4,39,40,125,117,91,79,44
-14,-3,11,8,-13,4,40,57,41,26,24,-10
-33,-33,0,33,-16,-17,40,8,-6,-21,-18,-38
-55,-65,-10,60,-22,-37,40,-11,-33,-42,-37,-55
-59,-77,-17,68,-20,-47,40,-15,-47,-55,-39,-61
-50,-74,-25,62,-12,-49,40,-24,-55,-62,-44,-60
-47,-75,-28,61,-9,-52,39,-31,-59,-63,-47,-60
-50,-75,-25,63,-12,-50,36,-38,-56,-66,-50,-60
-53,-75,-22,64,-15,-48,35,-44,-55,-64,-54,-60
-52,-72,-20,62,-16,-46,35,-45,-55,-65,-55,-60
-52,-69,-16,61,-18,-42,35,-45,-55,-65,-56,-60
-52,-67,-15,60,-18,-41,35,-50,-55,-65,-59,-60
-48,-63,-15,56,-16,-39,33,-50,-57,-65,-61,-60
-46,-61,-15,54,-15,-37,28,-52,-61,-65,-59,-60
-44,-59,-15,52,-15,-37,25,-55,-64,-65,-55,-61
-46,-61,-15,54,-16,-37,22,-55,-68,-65,-51,-65
-44,-60,-15,53,-15,-37,17,-60,-70,-65,-48,-65
-46,-60,-14,53,-16,-37,14,-60,-76,-65,-44,-68
-70,-79,-9,74,-30,-44,10,-64,-83,-66,-39,-71
-82,-87,-6,85,-37,-46,10,-65,-85,-63,-47,-69
-81,-84,-3,83,-39,-43,9,-65,-88,-76,-56,-74
-84,-82,2,83,-43,-40,5,-70,-91,-92,-54,-75
-84,-79,5,81,-45,-36,5,-70,-94,-89,-58,-75
-82,-81,2,81,-42,-39,5,-70,-96,-90,-60,-79
-84,-85,-1,84,-41,-42,5,-70,-99,-90,-60,-81
-85,-85,0,85,-42,-42,5,-70,-100,-90,-60,-78
-86,-86,0,86,-42,-43,5,-70,-100,-90,-60,-75
-91,-90,0,90,-46,-45,5,-70,-100,-90,-60,-75
-88,-89,-1,89,-44,-45,5,-70,-100,-90,-60,-75
-85,-93,-7,89,-39,-49,10,-70,-97,-90,-60,-75
-81,-95,-14,88,-33,-54,10,-70,-95,-90,-61,-75
-77,-95,-18,86,-29,-57,10,-70,-95,-90,-67,-78
-72,-93,-21,83,-25,-57,10,-70,-95,-90,-74,-81
-71,-95,-24,84,-23,-59,9,-70,-95,-90,-75,-84
-75,-101,-27,88,-24,-64,13,-71,-96,-90,-74,-87
-67,-97,-30,82,-18,-64,15,-75,-99,-90,-77,-90
-66,-94,-29,80,-18,-61,15,-75,-100,-90,-76,-89
-67,-92,-24,80,-21,-58,15,-75,-100,-94,-75,-85
-64,-89,-26,77,-19,-57,15,-75,-100,-95,-75,-83
-71,-94,-22,83,-24,-58,15,-75,-100,-95,-75,-80
-88,-107,-20,97,-34,-63,15,-72,-100,-95,-74,-77
-89,-109,-20,99,-34,-64,15,-69,-100,-95,-76,-74
-85,-101,-16,94,-34,-58,15,-66,-100,-94,-80,-79
-85,-99,-15,92,-35,-56,15,-63,-100,-90,-80,-80
-78,-93,-15,86,-31,-54,15,-60,-100,-90,-80,-80
-80,-90,-10,85,-35,-50,17,-60,-100,-90,-80,-80
-75,-85,-10,80,-32,-47,21,-60,-100,-90,-80,-80
-72,-81,-9,77,-31,-45,20,-60,-100,-90,-76,-79
-77,-79,-2,78,-37,-40,20,-60,-100,-86,-75,-74
-76,-74,2,75,-39,-36,21,-60,-100,-80,-76,-71
-82,-72,10,77,-46,-31,19,-60,-101,-73,-71,-69
-75,-63,12,69,-43,-26,29,-56,-96,-66,-70,-63
-71,-43,28,57,-49,-7,33,-44,-78,-58,-69,-61
-53,-25,28,39,-40,1,23,-37,-63,-57,-53,-53
-12,-20,-8,16,-2,-13,19,-34,-43,-59,-42,-41
11,-4,-16,-3,14,-10,7,-36,-32,-61,-48,-40
13,-6,-19,-4,16,-12,-9,-46,-47,-58,-47,-40
9,-19,-28,5,19,-23,-24,-72,-70,-62,-54,-40
16,-37,-53,11,35,-45,-38,-88,-85,-67,-52,-39
-6,-79,-73,43,33,-76,-24,-104,-103,-82,-59,-48
-40,-99,-59,69,10,-79,1,-98,-104,-97,-82,-63
-52,-113,-60,83,4,-86,0,-89,-108,-107,-84,-75
-75,-118,-44,97,-15,-81,-1,-103,-118,-114,-88,-83
-69,-118,-49,94,-10,-83,8,-72,-96,-104,-84,-78
-73,-104,-30,89,-21,-67,0,-111,-131,-128,-99,-90
-85,-126,-42,106,-21,-84,14,-45,-82,-96,-79,-80
-169,-185,-16,178,-77,-101,145,-55,-191,-235,-220,-196
-257,-295,-38,277,-109,-167,329,170,-198,-342,-358,-329
311,73,-238,-192,274,-82,-88,368,246,210,206,173
1111,1131,20,-1121,545,575,-866,-18,1176,1517,1496,1271
1016,1362,345,-1190,336,854,-936,-192,1563,1961,1919,1580
234,491,257,-363,-12,374,-548,-610,214,512,606,557
-205,-113,92,159,-148,-10,-278,-716,-501,-318,-234,-118
-100,-122,-22,111,-39,-71,-98,-255,-167,-121,-105,-52
-63,-58,5,60,-34,-26,26,-106,-136,-123,-105,-62
-85,-83,2,84,-44,-41,50,-30,-66,-70,-83,-53
-60,-66,-6,64,-27,-36,50,-16,-75,-83,-92,-54
-59,-60,-1,60,-29,-30,65,21,-54,-77,-84,-58
-47,-60,-13,54,-17,-36,63,35,-43,-70,-72,-52
-47,-54,-7,50,-19,-30,67,23,-45,-76,-74,-57
-37,-53,-16,45,-11,-34,64,43,-28,-63,-58,-45
-32,-46,-14,40,-9,-30,65,44,-34,-66,-61,-48
-30,-45,-16,38,-7,-30,65,61,-19,-50,-46,-40
-24,-39,-15,32,-5,-27,65,71,-15,-51,-44,-38
-18,-33,-15,26,-1,-24,65,79,4,-36,-35,-34
-15,-29,-14,23,-1,-21,65,96,11,-20,-23,-28
-12,-22,-10,17,-1,-15,65,117,30,-5,-6,-19
-11,-19,-8,15,-1,-13,64,136,52,9,11,-10
-3,-8,-5,6,1,-6,65,160,65,21,27,-1
16,14,-1,-15,8,6,64,190,90,48,46,15
45,45,0,-45,22,22,60,237,125,85,73,43
76,80,4,-78,35,42,61,282,168,120,108,71
102,117,15,-109,43,66,57,329,218,164,146,101
141,166,25,-154,58,95,55,386,275,213,193,140
169,204,35,-187,67,119,55,429,325,261,234,174
192,238,46,-215,73,141,52,461,363,294,265,203
211,256,46,-234,82,151,49,468,386,320,289,223
223,260,37,-241,93,148,46,457,379,330,297,223
240,271,31,-256,104,151,43,442,373,313,292,216
200,223,23,-211,88,122,40,376,336,281,259,200
142,157,16,-150,63,86,40,273,249,219,196,154
95,104,9,-100,43,56,40,177,163,144,119,90
35,36,1,-35,17,18,40,99,82,66,45,31
-4,-9,-6,7,1,-7,40,46,20,6,-5,-14
-37,-50,-13,44,-12,-31,40,12,-19,-25,-38,-38
-54,-75,-21,65,-17,-48,40,-5,-41,-47,-57,-41
-48,-76,-28,63,-10,-51,36,-12,-50,-55,-65,-40
-45,-72,-27,59,-9,-49,35,-19,-59,-55,-65,-39
-39,-63,-24,52,-7,-43,35,-26,-60,-55,-65,-35
-33,-58,-26,46,-3,-42,35,-33,-60,-55,-65,-35
-25,-50,-25,38,0,-37,35,-39,-60,-55,-65,-37
-20,-46,-26,34,3,-36,34,-44,-59,-58,-65,-41
-36,-60,-24,48,-6,-42,29,-45,-62,-60,-65,-40
-47,-67,-20,57,-13,-43,26,-45,-65,-60,-65,-44
-43,-64,-20,54,-11,-42,23,-45,-65,-64,-65,-45
-49,-66,-17,57,-15,-41,18,-45,-65,-65,-65,-45
-50,-64,-15,58,-17,-40,15,-46,-65,-65,-66,-50
