I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-81,26,93,-66,-27,17,-78,-145,-144,-93,-52
-108,-88,20,98,-64,-34,12,-83,-150,-140,-87,-48
-113,-93,20,103,-66,-36,18,-76,-162,-149,-92,-56
-117,-97,20,107,-68,-38,12,-85,-160,-143,-89,-54
-122,-99,23,110,-73,-37,17,-75,-158,-144,-89,-54
-132,-103,29,117,-80,-37,15,-88,-172,-151,-94,-49
-119,-93,26,106,-72,-34,17,-87,-151,-133,-83,-41
-166,-124,42,145,-104,-40,96,-32,-200,-207,-139,-87
-187,-115,73,151,-130,-21,141,14,-152,-187,-141,-93
-90,74,164,7,-127,119,130,10,74,23,49,40
393,403,10,-398,191,207,-403,-402,810,872,666,461
760,464,-297,-612,528,83,-1040,-1004,990,1223,948,692
406,164,-242,-285,324,-39,-963,-1255,-194,183,349,387
97,-18,-116,-39,107,-67,-617,-925,-642,-312,-34,124
2,-49,-51,24,27,-50,-267,-387,-317,-198,-61,36
-74,-58,16,66,-44,-21,-60,-165,-230,-179,-78,-14
-72,-48,24,60,-48,-12,-8,-74,-146,-125,-61,-35
-90,-50,40,70,-65,-4,42,-26,-135,-140,-69,-44
-81,-42,39,62,-60,-1,50,-4,-112,-114,-58,-36
-89,-40,48,64,-68,4,57,20,-104,-112,-61,-37
-96,-45,51,70,-73,3,61,29,-98,-101,-56,-32
-93,-44,49,69,-70,2,66,47,-79,-91,-49,-30
-91,-39,51,65,-71,6,69,53,-72,-86,-43,-28
-83,-35,49,59,-66,7,70,72,-50,-65,-35,-20
-82,-31,51,57,-67,10,75,95,-37,-50,-30,-14
-76,-22,54,48,-65,16,74,121,-3,-27,-13,-8
-61,-4,58,32,-59,27,77,159,24,-8,3,0
-41,20,61,11,-51,40,96,211,57,32,24,5
-32,32,65,-1,-49,48,108,280,125,77,55,28
-1,62,63,-31,-32,62,108,354,187,124,92,57
38,97,59,-68,-11,78,106,428,267,192,130,82
59,116,57,-88,1,86,102,488,336,247,160,108
88,142,54,-116,17,98,101,523,374,285,186,122
107,158,51,-133,28,104,96,533,402,314,204,136
107,157,50,-132,28,103,95,522,398,316,199,137
93,148,55,-121,18,101,89,479,375,305,185,133
74,137,63,-106,5,100,77,381,314,263,178,128
49,112,63,-81,-7,87,66,267,218,179,143,97
13,72,60,-43,-23,66,54,173,124,91,79,59
-23,37,60,-7,-42,48,49,91,46,25,32,24
-50,6,56,22,-54,31,46,33,-15,-23,-4,4
-65,-11,54,37,-59,22,43,1,-56,-60,-27,-8
-76,-20,56,47,-65,18,38,-8,-77,-79,-38,-20
-84,-25,59,55,-72,17,35,-9,-86,-85,-45,-20
-94,-33,61,63,-77,14,39,-14,-84,-86,-45,-20
-97,-38,59,68,-78,10,40,-18,-81,-84,-45,-20
-99,-36,63,67,-80,13,40,-20,-79,-81,-45,-20
-98,-33,65,65,-82,16,44,-20,-74,-79,-45,-19
-95,-30,65,62,-80,17,46,-20,-76,-80,-43,-15
-96,-28,69,62,-82,20,43,-20,-80,-80,-39,-15
-95,-24,71,59,-82,23,41,-20,-80,-80,-40,-13
-97,-28,69,62,-83,21,37,-20,-80,-80,-40,-10
-101,-30,71,65,-86,20,35,-22,-80,-80,-40,-10
-100,-31,69,66,-85,19,31,-26,-80,-80,-40,-13
-106,-35,71,71,-88,17,30,-29,-84,-84,-40,-17
-103,-35,69,69,-86,17,33,-33,-92,-92,-42,-20
-101,-30,71,65,-86,21,36,-36,-95,-94,-37,-24
-90,-23,67,56,-78,21,39,-40,-92,-88,-35,-24
-85,-19,66,51,-75,23,43,-39,-86,-81,-31,-15
-103,-7,96,55,-99,44,62,-40,-83,-75,-27,-5
-87,28,115,29,-101,71,55,-38,-78,-67,-23,7
-52,86,138,-17,-95,111,27,-46,-63,-62,0,30
-19,117,137,-49,-78,127,-2,-61,-53,-52,13,39
-30,85,115,-28,-72,100,-21,-59,-67,-54,2,20
-70,28,98,21,-84,62,-16,-61,-91,-78,-21,6
-73,-23,50,48,-62,14,-5,-58,-103,-103,-47,-13
-81,-60,21,71,-51,-19,4,-67,-124,-118,-67,-29
-100,-81,19,90,-59,-31,4,-80,-145,-129,-80,-30
-104,-88,16,96,-60,-36,7,-80,-156,-141,-91,-42
-104,-92,12,97,-58,-39,7,-87,-151,-129,-93,-47
-109,-98,11,103,-60,-43,14,-84,-161,-142,-106,-54
-108,-99,9,104,-59,-45,6,-95,-149,-127,-100,-51
-124,-106,18,115,-71,-43,24,-81,-160,-143,-109,-59
-126,-108,19,117,-72,-44,27,-85,-152,-129,-102,-51
-136,-110,26,122,-81,-42,39,-59,-152,-137,-103,-58
-160,-132,29,146,-94,-51,94,-22,-200,-220,-151,-98
-150,-99,51,124,-100,-24,132,31,-119,-172,-123,-81
33,136,103,-85,-35,119,45,-13,226,195,180,126
593,449,-144,-521,368,152,-576,-538,979,1105,836,578
745,403,-342,-574,543,31,-1066,-1182,679,974,822,642
297,107,-190,-202,244,-41,-886,-1309,-507,-117,161,285
77,-28,-105,-24,91,-66,-550,-827,-581,-304,-62,94
6,-49,-55,22,31,-52,-217,-319,-283,-200,-78,22
-38,-62,-24,50,-7,-43,-56,-137,-215,-180,-93,-18
-43,-69,-27,56,-8,-48,-13,-65,-149,-136,-82,-40
-58,-71,-12,65,-23,-41,27,-33,-147,-147,-85,-43
-57,-70,-12,64,-23,-41,35,1,-114,-120,-75,-38
-70,-70,0,70,-35,-35,44,19,-113,-123,-77,-42
-67,-70,-3,69,-32,-36,42,26,-95,-104,-69,-38
-63,-69,-5,67,-29,-37,48,40,-88,-98,-68,-41
-58,-63,-5,61,-27,-33,49,53,-77,-88,-58,-38
-51,-57,-6,54,-23,-31,52,69,-56,-73,-53,-31
-48,-52,-4,50,-21,-28,55,94,-39,-61,-46,-21
-37,-43,-6,40,-15,-24,55,125,-13,-42,-29,-14
-13,-22,-9,17,-1,-16,60,165,18,-7,-4,-2
3,-13,-16,5,9,-14,59,221,64,30,28,15
21,2,-19,-12,20,-8,68,285,122,76,57,33
55,31,-24,-43,39,3,82,358,190,136,87,58
83,55,-28,-69,56,13,79,427,255,185,113,76
114,81,-33,-97,73,24,81,485,318,247,152,97
143,101,-42,-121,92,29,80,507,362,286,182,117
148,108,-40,-127,94,34,81,494,358,281,180,113
134,102,-32,-117,82,35,77,484,348,269,172,105
120,93,-27,-106,73,33,63,438,331,263,167,97
108,90,-18,-98,63,36,53,340,270,229,157,90
87,70,-18,-78,52,26,45,241,184,155,117,79
53,33,-20,-43,36,6,37,146,95,79,64,50
15,-5,-20,-5,18,-12,29,73,23,13,17,22
-13,-33,-20,23,3,-26,22,29,-29,-39,-17,3
-27,-47,-20,37,-3,-33,20,3,-74,-72,-37,-6
-41,-61,-20,51,-11,-40,20,-11,-96,-85,-51,-12
-52,-68,-15,60,-18,-41,20,-17,-96,-85,-51,-20
-50,-65,-15,58,-17,-40,20,-15,-93,-85,-50,-28
-52,-65,-14,59,-18,-39,20,-15,-90,-85,-50,-33
-53,-63,-10,58,-21,-36,20,-12,-87,-85,-49,-31
-50,-59,-10,55,-20,-35,20,-9,-85,-85,-51,-30
-48,-60,-12,54,-18,-36,20,-11,-85,-82,-48,-30
-48,-63,-16,56,-16,-39,20,-15,-85,-79,-45,-30
-51,-66,-14,59,-18,-40,20,-15,-85,-76,-42,-30
-50,-69,-19,60,-16,-44,22,-16,-85,-74,-40,-30
-52,-72,-20,62,-16,-46,26,-21,-85,-69,-37,-30
-55,-75,-20,65,-17,-47,28,-20,-85,-72,-34,-30
-62,-75,-13,69,-24,-44,32,-22,-80,-82,-40,-30
-64,-66,-2,65,-31,-34,33,-26,-75,-78,-39,-30
-71,-64,7,67,-39,-28,37,-28,-71,-73,-35,-31
-61,-41,19,51,-40,-11,47,-31,-67,-67,-28,-19
-29,0,30,14,-29,15,38,-33,-60,-61,-28,-5
-18,52,70,-17,-44,60,22,-36,-62,-63,-11,11
5,84,80,-45,-38,82,15,-39,-66,-66,19,46
-1,43,44,-21,-23,44,10,-42,-70,-70,-5,32
-38,-7,31,22,-34,12,5,-48,-86,-72,-34,-4
-42,-43,-1,43,-21,-22,2,-50,-104,-91,-52,-22
-56,-87,-31,72,-12,-59,-5,-57,-122,-107,-73,-40
-82,-112,-29,97,-26,-70,-3,-57,-134,-122,-89,-50
-75,-117,-43,96,-16,-80,2,-63,-141,-132,-93,-54
-71,-124,-53,97,-9,-88,-4,-64,-146,-125,-87,-50
-84,-131,-47,107,-18,-89,9,-67,-156,-137,-94,-52
-70,-123,-53,96,-8,-88,-2,-72,-143,-120,-84,-47
-82,-128,-46,105,-17,-87,14,-63,-164,-142,-98,-55
-66,-121,-54,93,-5,-87,-7,-69,-146,-116,-79,-43
-97,-137,-39,117,-29,-88,27,-26,-161,-148,-107,-65
-143,-169,-26,156,-58,-97,95,-15,-187,-207,-150,-111
-126,-96,29,111,-77,-33,122,61,-86,-142,-99,-70
136,165,30,-151,53,97,-42,-60,365,366,285,204
718,437,-281,-577,499,78,-736,-690,1033,1199,888,619
681,311,-370,-496,526,-30,-1079,-1270,389,700,648,551
210,27,-183,-118,196,-77,-818,-1258,-641,-253,42,197
72,-61,-133,-5,102,-97,-491,-694,-499,-265,-73,60
-1,-85,-84,43,41,-84,-163,-245,-258,-188,-77,1
-54,-100,-45,77,-4,-72,-40,-98,-180,-144,-74,-34
-75,-110,-35,93,-20,-72,4,-23,-133,-124,-75,-45
-73,-107,-34,91,-19,-70,31,-6,-131,-121,-76,-49
-66,-100,-34,84,-16,-67,37,18,-98,-100,-73,-45
-71,-98,-28,84,-21,-63,52,35,-100,-105,-74,-40
-60,-92,-32,76,-14,-61,48,46,-82,-88,-62,-35
-57,-89,-32,73,-12,-61,52,64,-74,-86,-57,-32
-45,-81,-36,63,-4,-58,49,84,-54,-66,-47,-26
-39,-73,-34,57,-2,-54,50,99,-42,-56,-41,-22
-29,-65,-35,47,3,-50,51,118,-25,-38,-33,-12
-23,-58,-35,41,6,-46,55,154,1,-18,-18,-2
-12,-48,-36,30,12,-42,55,199,32,8,9,7
13,-28,-41,8,28,-35,62,254,80,45,39,22
37,-8,-45,-14,42,-26,76,327,132,88,67,40
66,16,-50,-41,57,-16,78,402,202,143,93,56
88,38,-50,-63,69,-6,76,468,264,196,124,79
114,65,-50,-90,82,7,73,517,312,244,155,105
132,81,-50,-107,91,16,70,536,344,272,171,111
122,72,-50,-97,86,11,67,533,347,269,170,110
116,66,-50,-91,83,8,65,506,339,267,166,109
105,56,-49,-80,77,4,61,437,300,249,165,111
93,50,-43,-71,68,3,50,337,225,191,136,103
75,38,-37,-56,56,0,40,235,145,125,86,66
33,1,-33,-17,33,-16,30,139,66,54,42,26
-1,-27,-26,14,13,-26,24,71,3,-6,-2,-1
-33,-54,-21,44,-6,-38,26,35,-41,-45,-29,-7
-52,-75,-23,64,-14,-49,22,18,-73,-78,-47,-9
-48,-74,-26,62,-10,-50,20,14,-88,-82,-53,-14
-46,-75,-29,61,-8,-52,20,9,-91,-78,-48,-17
-43,-75,-32,59,-5,-53,24,3,-87,-76,-46,-21
-40,-75,-35,58,-2,-55,25,-3,-85,-73,-43,-20
-41,-75,-34,58,-3,-54,25,-3,-81,-70,-40,-20
-45,-75,-29,60,-8,-52,25,0,-80,-71,-40,-20
-45,-75,-31,60,-6,-52,25,1,-80,-75,-40,-20
-47,-75,-27,61,-10,-51,24,5,-80,-75,-40,-20
-51,-75,-24,63,-13,-50,20,4,-80,-75,-40,-22
-50,-75,-26,63,-11,-50,21,0,-80,-75,-40,-26
-54,-75,-21,65,-16,-47,17,-4,-81,-75,-40,-25
-61,-76,-15,68,-23,-45,15,-7,-79,-72,-37,-25
-68,-74,-6,71,-30,-40,14,-11,-75,-66,-32,-25
-74,-77,-2,76,-36,-39,23,-15,-72,-62,-30,-26
-80,-71,9,75,-44,-31,40,-13,-68,-58,-26,-18
-57,-33,24,45,-40,-5,34,-8,-65,-52,-22,-8
-22,23,45,-1,-34,34,21,-5,-54,-49,-18,6
-4,63,67,-30,-36,64,10,-11,-22,-43,-11,40
10,57,47,-34,-19,52,-2,-13,-8,-34,2,40
-16,12,28,2,-22,20,-13,-20,-48,-51,-8,14
-43,-38,5,40,-24,-16,-9,-22,-80,-76,-42,-11
-39,-70,-32,55,-3,-51,-2,-28,-93,-91,-53,-32
-55,-96,-42,75,-6,-69,-2,-43,-112,-108,-64,-41
-72,-113,-42,93,-15,-77,8,-45,-124,-123,-79,-48
-69,-117,-49,93,-10,-83,5,-46,-121,-115,-78,-47
-75,-123,-48,99,-13,-85,16,-42,-133,-126,-94,-54
-69,-117,-48,93,-11,-82,3,-50,-126,-113,-90,-52
-84,-122,-39,103,-23,-80,16,-37,-139,-126,-100,-60
-84,-118,-34,101,-25,-76,5,-39,-130,-116,-92,-58
-90,-121,-30,106,-30,-75,15,-7,-122,-121,-94,-63
-148,-166,-18,157,-65,-92,99,13,-171,-187,-136,-105
-140,-128,12,134,-76,-58,136,51,-109,-153,-111,-87
43,94,51,-69,-4,72,69,28,220,185,159,111
618,404,-215,-511,416,95,-572,-477,950,1055,778,531
807,387,-420,-597,614,-17,-1113,-1136,695,945,779,611
334,97,-237,-215,285,-69,-932,-1315,-458,-98,153,264
97,-38,-136,-29,117,-87,-581,-839,-561,-292,-61,75
9,-76,-85,34,47,-80,-218,-297,-252,-177,-63,27
-55,-91,-36,73,-10,-63,-41,-102,-185,-147,-71,-8
-47,-84,-37,66,-5,-60,12,-17,-120,-115,-61,-19
-59,-86,-27,72,-16,-56,49,15,-116,-124,-65,-29
-55,-84,-29,70,-12,-57,47,42,-90,-92,-56,-37
-65,-85,-20,75,-22,-53,63,56,-84,-93,-58,-37
-64,-85,-21,75,-21,-53,62,71,-65,-74,-53,-29
-58,-82,-24,71,-17,-53,69,86,-53,-70,-49,-26
-49,-74,-25,62,-11,-49,71,103,-44,-57,-37,-19
-41,-66,-25,54,-8,-45,74,127,-28,-43,-28,-13
-33,-58,-25,46,-4,-41,78,145,-4,-24,-16,-9
-26,-51,-25,39,-1,-38,80,181,24,11,2,0
-11,-38,-27,25,8,-32,84,216,53,27,23,10
15,-17,-32,1,24,-25,86,274,104,61,44,19
39,3,-37,-21,38,-17,89,341,151,103,73,37
67,27,-40,-47,53,-6,96,412,215,155,102,55
85,49,-36,-67,60,7,102,487,285,213,124,74
113,79,-34,-96,74,22,98,538,339,255,156,98
128,93,-35,-110,81,29,96,566,375,288,178,113
133,98,-35,-115,83,32,93,573,386,298,191,114
149,113,-36,-131,92,39,90,548,379,297,189,106
143,111,-32,-126,87,39,88,490,347,276,173,99
127,101,-26,-114,76,37,81,393,290,231,158,94
85,64,-21,-75,53,21,74,287,216,179,121,77
37,21,-16,-28,26,2,68,197,132,102,73,48
4,-6,-10,1,7,-8,60,127,55,27,22,9
-31,-36,-5,34,-12,-21,55,73,-3,-21,-12,-19
-50,-55,-5,53,-23,-30,55,41,-40,-53,-29,-22
-55,-60,-5,58,-25,-32,55,39,-54,-58,-41,-26
-55,-60,-5,58,-25,-32,55,36,-61,-54,-42,-29
-55,-60,-5,58,-25,-32,55,32,-62,-55,-39,-34
-55,-60,-5,58,-25,-32,55,31,-56,-51,-36,-34
-58,-60,-2,59,-28,-31,53,28,-54,-50,-34,-30
-65,-59,6,61,-35,-26,48,25,-49,-51,-29,-30
-69,-55,14,62,-41,-20,45,24,-45,-54,-32,-30
-75,-53,22,63,-48,-15,42,25,-47,-55,-35,-30
-79,-50,29,64,-54,-10,37,25,-51,-55,-37,-30
-69,-46,23,58,-46,-11,35,25,-53,-55,-40,-33
-60,-45,15,52,-37,-15,39,28,-56,-55,-43,-37
-52,-44,7,48,-29,-18,42,30,-60,-53,-46,-39
-44,-46,-2,45,-20,-24,44,30,-60,-49,-43,-44
-34,-44,-9,39,-12,-26,48,29,-56,-48,-51,-44
-27,-47,-20,37,-3,-33,50,31,-53,-44,-56,-36
-41,-41,0,41,-20,-20,56,29,-50,-41,-45,-25
-34,-5,29,19,-32,12,54,18,-45,-39,-30,-15
-8,48,56,-20,-32,51,40,7,-42,-33,-21,-3
23,101,77,-62,-27,89,31,-6,-29,-21,13,19
26,83,57,-55,-16,70,30,-9,-17,-8,30,13
-15,30,45,-7,-31,37,26,-11,-46,-34,-14,-24
-34,-8,26,21,-30,9,23,-8,-71,-77,-40,-45
-35,-50,-15,42,-9,-32,21,-14,-80,-88,-56,-55
-44,-71,-27,58,-9,-49,18,-28,-101,-93,-74,-61
-57,-84,-26,71,-15,-55,23,-37,-111,-102,-78,-59
-50,-84,-34,67,-7,-58,16,-39,-106,-110,-81,-70
-58,-90,-32,74,-12,-61,25,-33,-115,-129,-95,-83
-63,-105,-42,84,-11,-73,14,-39,-103,-110,-84,-77
-74,-112,-37,93,-19,-75,26,-29,-118,-131,-96,-89
-70,-112,-42,91,-14,-77,18,-45,-102,-110,-84,-81
-78,-117,-39,97,-19,-78,32,-4,-122,-126,-93,-94
-132,-143,-11,138,-60,-77,114,39,-147,-193,-161,-130
-122,-94,29,107,-75,-32,133,85,-55,-138,-131,-108
124,147,23,-135,50,85,18,53,344,312,229,132
695,435,-260,-565,477,87,-560,-478,1079,1233,906,596
725,389,-336,-557,531,26,-990,-1198,586,907,802,615
218,116,-102,-167,160,7,-809,-1315,-544,-184,124,234
50,-8,-58,-21,54,-33,-497,-758,-511,-284,-59,47
10,-34,-43,12,27,-38,-180,-262,-232,-177,-74,-14
-21,-57,-37,39,8,-47,-40,-79,-156,-152,-90,-56
-27,-71,-44,49,9,-57,0,-1,-110,-117,-80,-75
-41,-72,-31,57,-5,-52,45,28,-106,-122,-81,-75
-33,-71,-39,53,3,-54,50,62,-71,-94,-69,-74
-36,-67,-31,52,-3,-49,54,74,-69,-88,-69,-74
-44,-75,-31,60,-6,-53,48,87,-46,-61,-59,-67
-54,-83,-29,69,-12,-56,51,95,-35,-56,-57,-66
-37,-67,-30,52,-3,-48,45,107,-16,-41,-44,-61
-27,-58,-30,42,2,-44,46,125,1,-34,-35,-57
-18,-48,-29,33,6,-38,43,132,11,-27,-25,-55
-3,-37,-34,21,16,-36,56,164,37,-6,-7,-44
17,-24,-41,4,29,-32,72,204,65,19,10,-30
36,-10,-46,-13,42,-28,71,260,110,69,44,-17
59,6,-52,-32,56,-23,76,328,162,110,64,2
98,40,-59,-69,78,-9,71,396,231,174,99,22
123,59,-64,-91,93,-2,69,467,308,245,145,56
144,79,-65,-111,104,7,71,515,348,280,162,79
163,98,-65,-130,113,16,70,530,377,306,175,73
173,108,-65,-140,119,21,71,520,378,295,179,69
178,113,-65,-145,121,24,69,499,367,288,187,65
172,108,-64,-139,118,21,61,437,343,276,176,60
154,106,-48,-129,100,29,53,344,275,219,134,57
112,81,-30,-96,70,25,45,256,196,150,96,44
66,41,-25,-53,45,7,37,175,121,85,56,17
33,13,-20,-23,26,-3,31,120,58,40,11,-20
13,-2,-15,-6,14,-8,30,71,9,-8,-25,-46
1,-6,-8,3,5,-7,30,40,-23,-49,-46,-50
-5,-11,-6,8,1,-8,30,40,-42,-63,-54,-52
-14,-24,-10,19,-1,-17,30,36,-51,-66,-51,-56
-22,-31,-10,27,-6,-20,30,33,-46,-65,-46,-53
-15,-27,-12,21,-1,-20,30,30,-41,-66,-43,-50
-9,-25,-15,18,4,-20,30,28,-38,-60,-40,-48
-7,-21,-15,15,4,-18,30,25,-32,-55,-35,-44
-8,-20,-12,14,2,-16,30,25,-31,-52,-38,-48
-7,-16,-9,12,2,-13,30,25,-35,-46,-40,-51
-5,-15,-10,10,3,-12,30,24,-35,-47,-41,-49
-5,-15,-10,10,3,-12,30,25,-35,-51,-45,-50
-7,-16,-9,11,2,-12,30,21,-35,-50,-45,-50
-10,-14,-4,12,-2,-9,30,20,-35,-51,-50,-50
-18,-19,-1,19,-8,-9,30,19,-31,-56,-51,-48
-32,-30,2,31,-17,-14,31,16,-30,-54,-56,-41
-29,-22,7,25,-18,-7,36,14,-30,-51,-57,-37
-23,-14,9,18,-15,-2,40,17,-25,-49,-63,-31
-9,12,22,-2,-16,17,42,27,-26,-46,-53,-25
10,52,42,-32,-16,47,33,22,-23,-42,-25,-20
22,96,74,-59,-26,85,23,13,-9,-24,3,-12
39,130,91,-85,-26,110,12,9,10,-2,32,4
34,94,60,-64,-13,77,-8,-8,9,-14,6,3
12,49,37,-30,-13,43,-14,-23,-18,-38,-22,-24
-7,11,19,-2,-13,15,5,-18,-51,-74,-55,-53
-12,-32,-20,22,5,-26,6,-22,-72,-95,-85,-61
-23,-59,-36,41,7,-47,5,-18,-82,-95,-87,-70
-28,-67,-39,47,6,-53,6,-23,-95,-116,-110,-96
-24,-69,-44,47,10,-56,2,-25,-99,-120,-115,-107
-30,-72,-42,52,6,-57,10,-23,-105,-125,-117,-105
-25,-66,-41,46,8,-54,-3,-31,-93,-112,-111,-103
-42,-80,-38,61,-2,-58,23,-23,-110,-130,-122,-108
-12,-56,-44,34,16,-50,-5,-43,-102,-120,-106,-99
-49,-83,-34,66,-7,-59,37,18,-128,-161,-138,-124
-104,-152,-48,128,-28,-100,132,78,-104,-188,-166,-138
-58,-29,29,44,-44,0,133,119,23,-78,-71,-85
266,281,15,-273,125,148,-95,-5,558,550,421,248
758,523,-235,-640,496,143,-719,-597,1241,1423,1068,710
588,361,-228,-474,407,66,-966,-1160,428,746,699,554
162,61,-100,-112,131,-19,-697,-1087,-620,-306,-8,132
59,-28,-86,-15,73,-57,-405,-560,-443,-267,-110,5
24,-36,-59,6,42,-48,-140,-173,-221,-179,-106,-27
3,-52,-55,25,29,-53,-17,-26,-139,-134,-100,-46
-31,-73,-43,52,6,-58,24,25,-99,-105,-93,-64
-32,-69,-38,51,3,-54,31,49,-94,-108,-91,-63
-28,-59,-31,43,2,-45,35,78,-71,-87,-81,-55
-28,-52,-24,40,-2,-38,48,85,-77,-92,-80,-54
-27,-44,-17,36,-5,-30,43,89,-54,-74,-70,-46
-20,-41,-22,31,1,-31,46,95,-37,-76,-69,-44
1,-36,-37,18,19,-36,44,109,-10,-60,-59,-37
3,-32,-34,15,19,-33,45,122,-2,-43,-58,-31
8,-27,-35,10,21,-31,48,144,18,-23,-41,-24
15,-21,-35,3,25,-28,53,178,53,3,-8,-17
30,-4,-34,-12,32,-19,55,214,88,32,11,-12
59,21,-38,-39,48,-8,55,267,139,74,39,-5
86,46,-40,-66,63,3,55,332,200,124,67,6
113,74,-39,-93,76,17,55,397,271,178,95,35
146,94,-52,-120,99,21,60,458,336,240,145,71
175,114,-61,-145,118,26,59,492,391,295,180,82
188,128,-60,-158,124,34,52,488,415,310,193,96
187,127,-60,-157,123,33,47,477,419,319,203,109
185,124,-61,-154,122,31,41,453,413,316,208,95
170,121,-48,-146,109,36,36,386,358,281,186,82
141,117,-24,-129,82,47,31,303,282,221,139,68
110,91,-19,-100,64,36,26,215,195,139,90,46
75,55,-21,-65,48,17,23,141,108,63,40,18
43,23,-19,-33,31,2,17,89,48,-13,-6,-15
16,-4,-21,-6,18,-12,15,55,-4,-52,-41,-46
8,-11,-20,1,14,-15,15,46,-53,-74,-56,-61
7,-10,-17,2,12,-13,15,45,-71,-93,-62,-62
2,-10,-12,5,7,-11,15,45,-65,-87,-70,-59
0,-10,-9,5,5,-9,15,45,-59,-86,-73,-63
-5,-10,-6,8,1,-8,15,45,-53,-82,-70,-70
-8,-9,-1,8,-3,-4,19,45,-50,-80,-70,-70
-3,-4,-1,4,-1,-2,20,40,-48,-78,-70,-70
5,-1,-6,-2,5,-3,20,40,-44,-72,-70,-70
12,2,-9,-7,10,-3,20,39,-42,-67,-70,-70
19,6,-12,-12,15,-2,20,34,-39,-64,-67,-68
28,11,-17,-19,22,-3,19,36,-41,-59,-64,-62
22,2,-20,-12,21,-9,15,32,-40,-55,-61,-58
12,-4,-16,-4,14,-10,13,28,-40,-75,-58,-54
14,4,-9,-9,11,-2,9,22,-40,-88,-55,-49
2,-3,-5,0,4,-4,7,19,-40,-90,-55,-44
-1,3,3,-1,-2,3,3,13,-54,-96,-66,-54
-6,15,21,-5,-14,18,17,12,-57,-91,-66,-56
-16,27,43,-6,-29,35,40,28,-49,-84,-55,-42
4,65,61,-35,-29,63,24,21,-42,-77,-45,-28
15,111,95,-63,-41,103,-1,8,-24,-58,-27,-16
55,167,112,-111,-28,139,-28,-3,0,-37,-17,-2
64,145,81,-105,-9,113,-43,-19,-6,-54,-23,-2
25,74,49,-50,-12,61,-17,-21,-38,-84,-54,-34
5,28,23,-17,-9,26,3,-19,-60,-97,-75,-58
-26,-17,9,22,-17,-4,-3,-18,-73,-110,-82,-66
-34,-36,-2,35,-16,-19,4,-13,-97,-131,-103,-87
-26,-48,-23,37,-1,-35,4,-17,-108,-136,-100,-96
-6,-44,-38,25,17,-41,5,-21,-108,-142,-99,-97
8,-43,-51,18,30,-47,5,-29,-114,-149,-101,-104
9,-32,-41,12,25,-36,-5,-39,-106,-141,-109,-102
-11,-44,-33,28,11,-39,9,-30,-134,-172,-144,-113
-18,-55,-37,37,10,-46,-13,-21,-114,-144,-123,-106
-34,-67,-32,51,-1,-49,54,45,-137,-188,-159,-128
-75,-100,-25,88,-25,-62,86,73,-140,-230,-207,-166
-34,42,76,-4,-55,59,83,111,22,-104,-91,-87
302,376,74,-339,113,224,-150,-46,639,605,482,314
726,575,-152,-650,439,211,-782,-608,1301,1435,1083,722
537,302,-235,-420,386,34,-908,-1012,423,682,624,493
143,-17,-160,-62,151,-88,-639,-911,-617,-322,-50,91
65,-32,-98,-16,82,-65,-393,-489,-423,-284,-121,-12
27,-21,-47,-3,37,-34,-118,-154,-213,-208,-114,-45
10,-18,-28,4,19,-22,-33,-38,-142,-175,-109,-81
9,-10,-18,1,14,-14,-8,3,-99,-162,-101,-97
3,-10,-13,4,8,-11,6,38,-100,-153,-99,-88
11,1,-10,-6,11,-4,8,62,-75,-123,-90,-79
-2,-7,-4,5,1,-5,17,65,-80,-122,-88,-71
-17,-17,-1,17,-7,-9,19,76,-53,-100,-80,-64
-5,-8,-3,7,-1,-5,28,82,-29,-99,-77,-60
13,7,-6,-9,10,0,30,93,-4,-87,-69,-55
25,16,-9,-21,17,3,36,113,-1,-74,-65,-51
43,31,-12,-37,27,10,34,126,10,-51,-50,-47
53,38,-15,-45,34,11,36,152,64,-15,-25,-41
61,48,-14,-54,37,17,33,197,104,19,-11,-28
79,70,-10,-74,44,30,43,239,143,52,20,-8
113,102,-10,-108,61,46,46,294,207,87,45,16
140,132,-8,-136,73,62,43,365,299,170,86,36
155,151,-4,-153,79,73,69,430,392,266,168,78
195,189,-6,-191,100,91,65,457,431,296,185,96
207,206,0,-207,103,103,49,464,460,328,203,106
191,199,8,-195,91,104,50,457,461,333,220,122
180,195,15,-188,82,105,41,410,436,312,202,114
167,193,25,-180,71,109,24,353,394,283,188,107
155,182,27,-169,64,104,2,260,284,183,123,68
109,148,40,-129,34,93,-7,173,190,112,78,42
53,98,45,-76,4,71,-5,133,119,47,35,16
28,57,29,-43,-1,43,-5,77,36,-32,-26,-34
33,54,21,-44,6,37,-3,49,-6,-69,-49,-51
23,38,15,-31,4,26,1,39,-26,-102,-68,-59
2,12,10,-7,-4,11,0,29,-54,-119,-85,-74
6,10,5,-8,1,7,4,31,-72,-136,-92,-81
12,10,-2,-11,7,4,5,30,-70,-139,-88,-75
14,10,-4,-12,9,3,5,30,-66,-133,-91,-70
6,10,4,-8,1,7,10,30,-65,-136,-105,-67
-7,10,16,-2,-11,13,11,29,-63,-125,-88,-61
5,21,16,-14,-6,18,8,26,-58,-113,-77,-62
24,39,15,-32,4,27,5,24,-52,-103,-82,-70
27,42,14,-35,6,28,2,25,-49,-98,-79,-75
30,40,11,-35,10,25,0,25,-44,-95,-81,-75
