I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-67,-26,55,-8,-46,3,-14,-30,-61,-76,-52
-43,-64,-21,54,-10,-42,10,-17,-31,-64,-74,-55
-47,-66,-19,57,-14,-42,20,-23,-28,-69,-79,-60
-69,-83,-14,77,-27,-49,26,-24,-26,-68,-90,-56
-55,-65,-10,60,-22,-37,29,-19,-24,-64,-89,-55
-46,-58,-12,52,-17,-35,39,-16,-30,-62,-92,-55
-44,-60,-16,53,-14,-38,41,-13,-38,-59,-95,-50
-45,-64,-19,54,-13,-41,36,-9,-35,-56,-95,-50
-48,-71,-23,60,-12,-47,34,-4,-35,-54,-93,-49
-16,-41,-25,29,5,-33,31,-9,-35,-51,-84,-45
-25,-45,-20,35,-2,-32,29,-15,-35,-50,-76,-45
-41,-56,-15,49,-13,-35,26,-21,-35,-49,-68,-45
-35,-45,-10,40,-12,-27,25,-24,-30,-45,-61,-45
-36,-43,-7,40,-14,-24,25,-20,-30,-46,-64,-45
-35,-35,0,35,-17,-17,25,-20,-30,-43,-65,-48
-31,-33,-2,32,-14,-17,26,-20,-30,-40,-65,-51
-16,-29,-12,23,-2,-20,22,-20,-30,-40,-65,-54
-15,-26,-11,21,-2,-18,20,-19,-32,-40,-65,-57
-12,-21,-10,16,-1,-15,20,-28,-36,-40,-67,-59
-10,-20,-10,15,0,-15,20,-35,-38,-40,-70,-62
-31,-41,-10,36,-11,-25,20,-42,-41,-47,-70,-65
-41,-51,-10,46,-15,-31,20,-48,-44,-57,-70,-66
-40,-50,-10,45,-15,-30,25,-44,-47,-60,-70,-69
-38,-48,-10,43,-14,-29,25,-45,-50,-60,-70,-70
-50,-60,-10,55,-20,-35,26,-40,-53,-61,-77,-73
-60,-70,-10,65,-25,-40,31,-40,-56,-64,-81,-75
-49,-60,-10,54,-19,-35,29,-39,-53,-65,-80,-75
-45,-55,-9,50,-18,-32,33,-34,-49,-65,-80,-80
-41,-47,-6,45,-17,-26,35,-35,-51,-65,-80,-80
-38,-41,-3,40,-17,-22,35,-35,-46,-65,-80,-78
-36,-36,-1,36,-17,-18,45,-35,-45,-63,-82,-75
-38,-36,3,37,-20,-16,46,-34,-45,-59,-85,-72
-63,-58,5,60,-34,-26,39,-40,-39,-60,-85,-70
-77,-72,5,74,-41,-33,36,-48,-49,-56,-85,-66
-69,-64,5,66,-37,-29,31,-43,-54,-55,-85,-65
-63,-58,5,60,-34,-26,26,-35,-45,-55,-85,-61
-56,-51,5,53,-31,-22,27,-30,-40,-48,-78,-54
-47,-43,4,45,-25,-19,30,-22,-32,-37,-70,-50
-41,-16,25,28,-33,5,41,-17,-27,-28,-65,-44
-29,22,51,3,-41,36,57,-9,-18,-17,-56,-39
-29,36,65,-4,-47,50,62,-1,-6,-15,-44,-34
-21,53,75,-16,-48,63,60,8,14,-15,-27,-23
1,72,71,-37,-35,71,39,13,15,-11,-12,-10
28,97,69,-62,-21,83,-12,-30,-9,-10,-10,-1
37,109,71,-73,-17,90,-40,-67,-22,-10,-8,0
20,84,64,-52,-22,74,-33,-72,-34,-21,-6,1
5,44,39,-25,-17,41,-22,-71,-45,-34,-4,-3
-14,-3,11,8,-13,4,-12,-66,-59,-55,-29,-39
-53,-58,-5,55,-23,-31,-3,-67,-68,-79,-65,-78
-81,-99,-19,90,-31,-59,8,-58,-70,-89,-76,-86
-78,-99,-21,89,-29,-60,13,-64,-79,-92,-83,-92
-64,-99,-34,82,-15,-66,22,-51,-70,-88,-76,-93
-57,-91,-34,74,-11,-62,22,-59,-80,-93,-85,-93
-51,-94,-43,72,-4,-69,28,-44,-70,-86,-75,-89
-48,-87,-38,68,-5,-62,28,-52,-79,-92,-86,-90
-73,-112,-39,92,-17,-75,37,-33,-51,-62,-80,-94
-69,-108,-39,89,-15,-73,96,98,27,-27,-66,-79
-17,-27,-10,22,-3,-19,98,187,139,93,6,-33
215,150,-66,-182,140,42,-2,304,387,420,419,284
598,635,37,-616,280,336,-346,-139,288,677,1045,863
656,672,16,-664,319,344,-637,-795,-91,585,1213,1000
249,72,-177,-160,213,-53,-467,-812,-477,-86,378,354
-100,-236,-136,168,19,-186,-238,-576,-630,-547,-311,-161
-89,-172,-83,131,-3,-128,-120,-265,-351,-327,-226,-145
-54,-77,-23,66,-15,-50,-22,-73,-148,-158,-140,-104
-79,-66,14,72,-46,-26,12,-18,-50,-89,-81,-68
-63,-57,6,60,-35,-25,33,27,-19,-46,-61,-49
-56,-46,10,50,-33,-18,38,39,-26,-45,-60,-53
-48,-46,1,47,-24,-22,32,48,-6,-30,-44,-41
-40,-37,3,39,-21,-17,28,59,-11,-31,-47,-43
-35,-36,-1,36,-17,-18,23,74,4,-18,-32,-34
-35,-30,6,32,-20,-12,19,68,5,-15,-33,-32
-30,-25,5,27,-17,-10,14,75,15,-4,-23,-24
-26,-17,8,22,-17,-4,22,75,28,0,-18,-17
-18,-7,11,13,-15,2,22,76,42,10,-11,-11
-14,-7,7,11,-10,0,14,78,54,25,-4,-4
11,10,-1,-11,6,5,7,92,74,42,6,10
46,37,-9,-42,28,14,-3,117,104,72,31,22
49,50,1,-50,24,25,-7,133,126,94,65,46
81,97,15,-89,33,56,-26,168,169,136,104,88
122,150,28,-136,47,89,-41,202,218,185,162,134
145,176,31,-161,57,103,-46,221,250,216,209,180
182,212,30,-197,76,121,-59,226,274,241,235,199
195,224,29,-209,83,126,-58,215,272,241,248,200
184,208,24,-197,79,116,-47,208,257,231,239,201
158,183,26,-171,66,104,-38,197,230,206,208,169
111,134,23,-123,44,78,-27,167,173,154,143,117
65,81,16,-73,25,48,-18,125,113,102,77,71
27,36,9,-32,9,22,-7,85,62,54,28,31
-10,-8,3,9,-6,-3,2,56,19,16,-9,1
-46,-50,-4,48,-20,-27,12,41,-16,-17,-41,-31
-52,-62,-10,57,-21,-36,23,35,-26,-30,-53,-46
-51,-56,-5,54,-23,-30,28,30,-27,-30,-48,-44
-53,-54,-1,54,-26,-27,25,24,-32,-29,-51,-49
-54,-49,4,51,-29,-22,22,18,-35,-33,-49,-50
-48,-46,3,47,-25,-21,19,16,-32,-42,-51,-52
-37,-44,-7,41,-15,-25,15,20,-27,-39,-63,-56
-44,-59,-15,52,-14,-37,15,20,-25,-36,-66,-55
-40,-64,-24,52,-8,-43,19,22,-21,-34,-65,-55
-32,-52,-21,42,-5,-36,24,26,-16,-29,-65,-55
-35,-49,-15,42,-10,-32,23,25,-15,-32,-65,-56
-29,-39,-11,34,-9,-25,20,25,-15,-36,-64,-60
-31,-37,-6,34,-12,-21,20,25,-15,-31,-60,-60
-50,-52,-2,52,-24,-26,20,25,-15,-26,-60,-60
-62,-59,3,61,-32,-28,20,25,-15,-23,-60,-60
-67,-62,5,64,-36,-28,20,25,-15,-17,-60,-60
-75,-67,8,71,-41,-29,28,24,-15,-16,-60,-58
-81,-70,11,75,-46,-30,33,20,-15,-22,-56,-53
-88,-73,14,80,-51,-29,29,20,-15,-28,-55,-50
-92,-77,15,84,-53,-31,27,17,-15,-34,-55,-47
-90,-80,10,85,-50,-35,24,15,-15,-39,-55,-42
-86,-76,10,81,-48,-33,21,15,-15,-44,-55,-40
-79,-69,10,74,-44,-29,20,12,-14,-45,-56,-47
-73,-63,10,68,-41,-27,19,6,-29,-45,-64,-58
-71,-60,10,65,-41,-25,29,2,-37,-45,-71,-60
-65,-57,8,61,-36,-25,36,-3,-34,-45,-76,-60
-58,-55,3,56,-30,-26,28,-7,-33,-46,-80,-60
-48,-51,-3,50,-23,-26,25,-12,-29,-50,-80,-60
-44,-50,-6,47,-19,-28,20,-17,-30,-50,-82,-61
-38,-49,-12,44,-13,-30,15,-23,-34,-50,-85,-64
-37,-52,-15,45,-11,-33,19,-29,-35,-50,-85,-65
-52,-63,-10,58,-21,-36,20,-27,-36,-50,-81,-65
-60,-66,-7,63,-26,-36,21,-22,-39,-50,-80,-65
-65,-69,-3,67,-31,-36,19,-20,-41,-50,-79,-65
-72,-72,0,72,-36,-36,22,-15,-39,-51,-76,-63
-80,-75,5,77,-42,-35,26,-12,-33,-49,-74,-59
-76,-74,2,74,-39,-35,25,-8,-26,-53,-78,-57
-66,-66,0,66,-33,-33,20,-1,-19,-53,-78,-54
-46,-46,0,46,-23,-22,21,10,-13,-38,-67,-51
-30,-14,16,22,-23,1,55,21,-6,-25,-55,-50
-41,6,48,17,-45,27,68,34,0,-13,-46,-45
-30,16,46,7,-38,31,66,46,17,-1,-35,-38
-11,45,55,-17,-33,50,73,44,35,10,-25,-32
2,77,76,-40,-37,76,29,21,25,13,-23,-23
7,83,76,-45,-35,79,-17,-22,1,4,-26,-12
21,90,69,-56,-24,79,-18,-41,-25,-9,-29,-15
25,69,44,-47,-10,56,-8,-41,-31,-19,-31,-17
-2,22,24,-10,-13,23,4,-39,-28,-38,-47,-28
-41,-31,10,35,-25,-10,22,-37,-51,-67,-77,-66
-75,-88,-12,82,-31,-49,39,-34,-59,-81,-98,-83
-66,-95,-30,81,-17,-62,40,-34,-66,-97,-113,-97
-68,-108,-39,88,-14,-73,39,-32,-67,-100,-119,-110
-83,-127,-43,105,-20,-85,46,-26,-62,-95,-129,-110
-92,-126,-35,109,-28,-80,43,-37,-71,-97,-131,-111
-94,-142,-47,118,-23,-94,49,-19,-57,-89,-128,-114
-96,-127,-31,112,-32,-79,45,-47,-77,-95,-134,-116
-99,-145,-46,122,-26,-95,71,31,-26,-78,-124,-115
-86,-102,-17,94,-34,-59,118,139,37,-33,-128,-120
-3,-31,-28,17,13,-30,97,276,231,168,56,5
329,243,-86,-286,207,78,-77,286,435,494,558,435
696,709,13,-703,341,361,-445,-401,179,673,1129,966
555,445,-110,-500,333,167,-589,-912,-245,331,910,797
61,-156,-216,48,138,-186,-347,-777,-616,-382,-56,53
-122,-265,-144,194,12,-204,-130,-458,-559,-515,-384,-230
-83,-172,-88,128,3,-130,-24,-150,-238,-249,-223,-153
-104,-123,-18,114,-43,-70,44,-31,-120,-141,-172,-117
-97,-124,-27,111,-34,-76,62,31,-40,-77,-123,-100
-88,-102,-15,95,-36,-58,72,63,-33,-63,-121,-105
-76,-84,-8,80,-33,-46,76,70,-24,-47,-107,-97
-72,-76,-5,74,-33,-40,75,71,-10,-38,-103,-97
-73,-66,7,69,-40,-29,80,68,-7,-34,-96,-94
-69,-62,7,65,-38,-27,80,72,6,-29,-88,-89
-66,-54,12,60,-39,-21,79,68,6,-28,-85,-83
-56,-47,9,51,-32,-19,74,77,18,-21,-74,-75
-53,-42,11,47,-32,-15,71,81,21,-20,-70,-70
-43,-33,10,38,-26,-12,68,90,37,-4,-58,-62
-32,-22,10,27,-20,-6,63,95,52,19,-54,-57
-22,-9,12,15,-17,2,61,107,74,35,-38,-37
-13,6,19,3,-16,12,53,137,101,55,-7,-20
2,28,26,-15,-13,27,42,154,126,88,24,-3
44,76,32,-61,5,54,28,183,177,132,69,51
79,119,39,-99,20,79,9,208,224,172,117,101
128,175,47,-151,40,111,-17,211,256,210,170,150
168,211,44,-190,62,127,-40,207,261,219,204,181
180,215,35,-198,72,125,-36,201,244,202,211,185
173,202,29,-188,71,115,-24,196,238,198,200,175
123,144,21,-133,51,82,-9,175,208,167,140,119
78,92,14,-85,31,53,27,136,147,108,69,66
21,28,7,-25,6,18,47,92,88,52,10,16
-34,-29,5,31,-20,-12,43,54,39,0,-45,-40
-57,-55,2,56,-29,-26,54,30,4,-30,-80,-69
-68,-69,-1,68,-33,-35,71,24,-17,-52,-94,-80
-73,-77,-4,75,-34,-40,77,26,-32,-68,-106,-91
-84,-89,-5,87,-39,-47,78,20,-45,-74,-113,-97
-90,-90,0,90,-45,-45,71,21,-45,-75,-110,-95
-90,-91,-1,90,-44,-46,73,19,-45,-76,-110,-95
-91,-89,2,90,-47,-43,82,20,-50,-79,-110,-93
-95,-91,4,93,-50,-43,73,20,-49,-80,-109,-90
-95,-88,7,91,-51,-40,68,18,-51,-80,-111,-89
-85,-85,0,85,-43,-42,60,23,-42,-73,-104,-99
-61,-74,-13,67,-23,-43,54,15,-44,-73,-96,-91
-45,-71,-25,58,-10,-48,46,25,-33,-66,-81,-77
-1,-59,-58,30,29,-58,-20,-29,-30,-75,-46,-49
113,-15,-128,-49,121,-71,-172,-206,-99,-65,21,25
205,40,-165,-122,185,-63,-374,-500,-226,-74,99,121
395,217,-178,-306,286,19,-526,-641,-223,21,274,291
697,429,-268,-563,482,80,-711,-759,-190,214,579,548
848,606,-242,-727,545,182,-857,-1085,-448,154,776,780
941,576,-366,-759,653,105,-797,-1077,-591,10,863,897
1040,233,-807,-636,923,-287,-728,-953,-704,-290,786,861
993,14,-979,-503,986,-482,-685,-903,-778,-468,651,739
810,20,-790,-415,800,-385,-562,-662,-413,-182,675,633
413,8,-405,-210,409,-199,-263,-277,-131,-70,342,305
17,-57,-74,21,46,-65,27,14,-53,-95,-60,-55
-102,-93,8,97,-55,-42,86,58,-24,-71,-104,-109
-145,-106,40,125,-92,-33,105,81,-31,-81,-153,-137
-179,-113,66,146,-123,-23,130,98,-16,-66,-167,-161
-188,-114,74,151,-130,-20,145,103,-18,-69,-167,-154
-209,-121,88,165,-148,-16,154,110,-5,-58,-181,-166
-215,-113,101,164,-158,-6,151,114,7,-53,-180,-168
-215,-100,115,157,-165,7,161,140,18,-47,-190,-171
-223,-93,131,158,-177,19,182,159,39,-38,-187,-175
-240,-87,153,163,-196,33,197,187,55,-35,-194,-198
-269,-82,186,175,-227,52,206,218,83,-17,-199,-207
-304,-68,235,186,-269,83,243,268,122,6,-205,-218
-321,-43,278,182,-299,117,276,329,164,41,-199,-223
-362,-26,336,194,-349,155,301,392,230,92,-186,-215
-416,-19,398,217,-407,189,339,464,302,148,-180,-210
-430,18,447,206,-439,232,364,538,383,221,-160,-202
-411,72,483,170,-447,277,360,608,466,297,-120,-197
-372,117,489,127,-430,303,344,638,530,368,-69,-164
-304,169,473,67,-389,321,339,641,577,423,2,-114
-223,185,407,19,-315,296,300,625,574,429,53,-76
-151,173,324,-11,-238,249,222,563,528,401,74,-34
-102,166,268,-32,-185,217,134,438,435,341,92,-3
-49,155,204,-53,-127,179,41,251,286,238,83,6
5,144,140,-75,-68,142,-3,116,151,132,51,12
13,109,95,-61,-41,102,-10,63,78,67,20,19
-8,55,62,-24,-35,58,-11,24,36,11,-13,-7
-48,-17,31,32,-39,7,-3,-1,-7,-45,-68,-57
-80,-82,-1,81,-39,-41,12,-9,-35,-67,-102,-88
-80,-106,-27,93,-26,-66,25,-14,-53,-85,-113,-104
-84,-122,-38,103,-23,-79,30,-19,-67,-104,-132,-115
-87,-121,-34,104,-27,-77,33,-26,-74,-106,-136,-118
-83,-119,-36,101,-23,-77,35,-30,-74,-109,-134,-115
-83,-113,-30,98,-26,-71,35,-34,-69,-112,-136,-110
-82,-112,-30,97,-26,-71,33,-38,-72,-116,-135,-108
-74,-105,-31,90,-22,-68,38,-32,-66,-113,-134,-103
-84,-106,-22,95,-31,-63,42,-46,-76,-110,-130,-100
-86,-114,-27,100,-29,-70,49,-34,-62,-103,-129,-96
-100,-110,-10,105,-44,-60,40,-42,-81,-103,-132,-94
-102,-129,-27,116,-37,-78,56,13,-54,-94,-127,-98
-106,-87,19,97,-62,-34,102,73,-8,-75,-141,-123
-35,-50,-15,42,-10,-33,103,214,173,107,45,-6
427,314,-113,-370,270,101,-91,363,549,564,676,529
794,761,-33,-777,413,364,-423,-159,428,802,1239,1043
514,466,-48,-490,281,209,-421,-661,-120,331,815,728
12,-79,-91,34,51,-84,-201,-608,-552,-376,-104,10
-140,-236,-96,188,-22,-166,-98,-386,-505,-476,-322,-201
-53,-136,-83,95,15,-109,-13,-116,-196,-223,-176,-120
-54,-76,-22,66,-16,-49,25,-27,-95,-123,-125,-87
-58,-72,-13,65,-22,-42,23,-1,-49,-85,-80,-62
-49,-57,-8,53,-20,-32,24,9,-38,-69,-79,-65
-48,-57,-9,53,-19,-33,12,1,-43,-61,-70,-60
-41,-45,-5,44,-18,-25,26,8,-35,-54,-66,-57
-37,-42,-5,40,-16,-23,44,8,-37,-48,-60,-56
-36,-40,-3,38,-17,-21,33,18,-33,-40,-54,-51
-40,-39,1,40,-21,-19,18,13,-32,-36,-49,-45
-41,-42,-1,42,-20,-22,9,16,-21,-27,-39,-35
-37,-36,1,37,-19,-18,20,15,-17,-19,-32,-28
-20,-29,-10,25,-5,-19,25,15,-8,-11,-24,-21
8,-12,-20,2,14,-16,3,18,15,-1,-15,-9
42,9,-32,-25,37,-11,-18,21,37,6,0,12
79,37,-43,-58,61,-3,-33,24,57,30,31,33
108,63,-45,-85,77,8,-58,27,70,56,62,58
129,79,-50,-104,89,14,-83,30,81,63,90,90
177,123,-54,-149,115,34,-93,31,98,87,132,132
196,137,-59,-166,127,39,-117,36,103,95,153,158
198,141,-58,-169,128,41,-126,33,114,86,160,161
181,132,-49,-156,115,41,-104,50,117,82,158,149
126,85,-41,-105,83,22,-74,61,108,77,125,114
96,60,-36,-78,66,12,-34,44,93,63,77,63
54,21,-33,-37,43,-6,-11,32,64,33,22,12
23,-7,-30,-8,27,-18,-9,16,42,13,-8,-18
-13,-41,-27,27,7,-34,-6,3,24,-7,-32,-37
-60,-85,-25,74,-17,-55,-3,-8,11,-22,-63,-55
-59,-81,-23,70,-18,-52,2,-13,0,-35,-70,-59
-57,-76,-18,66,-19,-47,9,-7,-9,-48,-70,-58
-56,-70,-15,64,-20,-42,12,-3,-17,-45,-70,-55
-53,-65,-12,59,-20,-38,24,1,-17,-45,-70,-55
-59,-66,-7,62,-25,-36,32,7,-14,-42,-71,-55
-59,-64,-5,62,-27,-35,26,10,-15,-40,-68,-55
-55,-65,-10,60,-22,-37,21,6,-15,-40,-63,-55
-51,-65,-14,58,-18,-40,18,2,-15,-37,-60,-55
-44,-63,-19,53,-12,-41,12,0,-15,-34,-57,-55
-35,-52,-18,44,-8,-35,11,-5,-15,-31,-52,-55
-28,-43,-14,36,-7,-28,23,-3,-15,-28,-50,-55
-29,-44,-15,37,-7,-30,34,0,-15,-25,-55,-55
-30,-45,-15,38,-7,-30,35,0,-15,-25,-55,-53
-35,-50,-15,43,-10,-32,35,0,-15,-25,-56,-50
-41,-56,-16,49,-12,-36,35,0,-19,-26,-61,-47
-22,-42,-19,32,-1,-30,35,1,-20,-23,-59,-44
-39,-60,-20,49,-9,-40,34,-8,-21,-35,-63,-41
-56,-76,-20,66,-18,-48,29,-13,-27,-51,-65,-39
-31,-51,-20,41,-6,-36,24,-10,-31,-50,-65,-51
-28,-48,-20,38,-4,-34,19,-10,-34,-50,-69,-61
-40,-57,-18,49,-11,-37,16,-6,-39,-50,-70,-59
-52,-67,-15,60,-18,-40,9,-5,-40,-49,-70,-61
-55,-66,-12,61,-21,-39,17,-5,-40,-53,-70,-65
-55,-64,-9,60,-22,-36,43,-15,-40,-55,-70,-65
-59,-65,-6,62,-26,-35,46,-23,-40,-55,-70,-63
-55,-59,-4,57,-25,-31,41,-19,-40,-55,-70,-59
-44,-61,-17,53,-14,-39,40,-20,-40,-55,-70,-57
-36,-57,-22,46,-7,-39,35,-20,-40,-54,-72,-54
-38,-54,-16,46,-11,-34,35,-20,-40,-51,-75,-51
-36,-50,-14,43,-11,-32,30,-21,-39,-50,-78,-50
-38,-47,-9,42,-14,-28,27,-24,-45,-50,-81,-50
-37,-42,-6,40,-15,-24,23,-28,-51,-50,-85,-50
-33,-40,-7,36,-13,-23,20,-30,-50,-50,-85,-50
-35,-49,-14,42,-10,-31,15,-30,-50,-48,-86,-51
-29,-48,-19,39,-5,-33,13,-30,-50,-44,-90,-49
-32,-57,-25,45,-3,-41,10,-30,-50,-46,-90,-55
-39,-70,-31,55,-4,-50,10,-23,-49,-44,-90,-62
-54,-72,-18,63,-18,-45,27,-12,-40,-47,-89,-53
-41,-59,-18,50,-11,-38,24,-3,-30,-51,-91,-42
-16,-17,-1,17,-8,-9,36,8,-21,-26,-66,-33
-13,27,40,-7,-26,33,70,21,-7,-8,-32,-24
-32,25,56,3,-44,40,61,32,6,-9,-20,-27
-24,32,56,-4,-40,44,59,47,22,2,-7,-17
38,85,47,-62,-5,66,30,33,23,26,-10,18
48,88,41,-68,3,64,-44,-7,1,20,-9,28
40,72,32,-56,4,52,-54,-34,-22,-4,-14,18
33,59,27,-46,2,43,-45,-47,-52,-15,-14,19
7,20,14,-14,-4,17,-34,-44,-64,-27,-21,7
-20,-20,0,20,-10,-10,5,-45,-66,-47,-60,-29
-51,-64,-12,58,-19,-38,17,-46,-72,-67,-78,-58
-67,-89,-21,78,-23,-55,11,-43,-79,-80,-99,-75
-73,-91,-17,82,-28,-54,9,-46,-83,-84,-107,-82
-81,-105,-24,93,-28,-64,5,-34,-73,-77,-103,-79
-84,-99,-14,92,-35,-56,-1,-42,-79,-73,-108,-81
-86,-113,-27,100,-29,-70,4,-25,-64,-66,-102,-79
-94,-105,-12,99,-41,-59,21,-37,-77,-63,-109,-81
-87,-116,-30,102,-28,-72,45,16,-44,-55,-106,-90
-114,-117,-3,115,-55,-59,79,112,14,-35,-117,-98
-19,-13,6,16,-12,-4,86,224,168,129,29,-10
311,207,-104,-259,207,51,-53,330,420,440,470,355
695,657,-38,-676,366,309,-406,-247,263,658,1028,885
671,564,-107,-617,388,228,-603,-882,-159,422,994,872
147,-41,-187,-53,167,-114,-407,-836,-560,-262,115,191
-109,-229,-120,169,6,-175,-198,-555,-591,-502,-342,-191
-61,-153,-92,107,16,-123,-99,-234,-282,-266,-211,-138
-60,-76,-16,69,-22,-46,-16,-61,-119,-134,-149,-104
-49,-53,-4,51,-23,-28,15,11,-32,-54,-94,-68
-60,-50,10,55,-35,-20,33,48,-11,-36,-82,-57
-56,-42,14,49,-34,-14,40,48,-5,-33,-68,-54
-51,-44,6,47,-28,-19,40,57,8,-22,-56,-46
-45,-35,10,40,-27,-13,38,56,7,-20,-51,-43
-38,-36,2,36,-19,-17,34,62,21,-10,-40,-35
-35,-30,5,32,-20,-12,36,64,21,-6,-38,-32
-25,-26,-2,26,-11,-14,31,70,31,5,-24,-24
-25,-24,1,24,-12,-11,30,73,34,12,-13,-21
-18,-18,0,18,-9,-9,30,78,47,22,-2,-14
-17,-17,0,17,-8,-8,24,83,56,33,7,-9
-7,-7,1,7,-4,-3,15,95,74,45,27,-2
22,27,5,-25,8,16,10,116,106,71,49,18
56,69,13,-63,22,41,0,138,137,112,91,53
83,102,19,-93,32,60,-15,157,167,143,133,96
105,131,26,-118,40,78,-34,171,196,178,173,139
138,171,33,-155,52,102,-68,187,222,215,221,181
159,192,33,-176,63,112,-83,186,235,218,235,202
158,182,24,-170,67,103,-78,177,225,207,221,201
162,180,18,-171,72,99,-71,172,216,196,212,188
153,164,10,-159,71,87,-64,161,202,182,196,151
108,110,2,-109,53,56,-57,126,146,145,136,106
63,60,-3,-61,33,28,-48,85,90,94,80,65
25,25,0,-25,12,12,-37,54,53,47,41,24
0,-2,-2,2,1,-2,-28,32,22,13,2,-3
-9,-15,-6,13,-2,-10,-29,21,-6,-3,-23,-24
-22,-26,-4,24,-8,-15,-31,17,-24,-9,-39,-44
-33,-39,-6,36,-13,-22,-29,14,-31,-13,-42,-45
-36,-46,-9,41,-13,-27,-31,11,-34,-18,-46,-45
-33,-45,-13,39,-10,-29,-29,6,-30,-22,-50,-50
-29,-44,-16,37,-6,-30,-33,6,-30,-27,-50,-50
-22,-42,-20,32,-1,-31,-35,10,-28,-31,-50,-50
-21,-38,-18,30,-1,-28,-36,10,-24,-30,-50,-50
-32,-43,-11,37,-10,-27,-41,10,-26,-30,-50,-50
-47,-54,-7,51,-20,-30,-33,10,-21,-30,-50,-50
-50,-51,-1,51,-25,-26,-22,10,-20,-30,-48,-50
-49,-44,5,46,-27,-20,-13,14,-20,-29,-45,-50
-51,-40,10,45,-30,-15,9,15,-15,-25,-43,-54
-46,-32,14,39,-30,-9,43,15,-15,-21,-40,-55
-50,-32,18,41,-34,-7,61,15,-14,-18,-37,-55
-51,-30,20,41,-36,-5,70,15,-10,-13,-34,-55
-53,-33,20,43,-36,-7,83,15,-10,-10,-39,-55
-62,-42,20,52,-41,-11,78,15,-8,-13,-40,-55
-57,-37,20,47,-38,-9,71,15,-5,-16,-40,-55
-54,-34,20,44,-37,-6,64,15,-5,-19,-45,-55
-49,-31,18,40,-33,-6,58,12,-8,-21,-45,-55
-40,-26,14,32,-27,-5,50,9,-14,-25,-46,-55
-42,-26,16,33,-28,-5,49,6,-19,-24,-51,-55
-43,-32,11,37,-27,-10,65,3,-22,-28,-54,-59
-55,-45,10,50,-32,-17,65,1,-28,-40,-59,-60
-61,-51,10,56,-35,-21,60,-2,-30,-40,-60,-60
-55,-49,5,52,-30,-22,59,-5,-29,-40,-63,-64
-56,-50,5,52,-30,-22,55,-5,-42,-40,-65,-66
-54,-50,4,51,-29,-23,54,-7,-46,-40,-66,-63
-50,-50,0,50,-25,-25,50,-11,-41,-42,-70,-60
-47,-47,0,47,-23,-23,50,-10,-40,-48,-70,-60
-46,-44,2,45,-23,-21,50,-6,-35,-50,-70,-60
-53,-46,7,49,-29,-20,50,-5,-35,-50,-70,-60
-53,-43,10,48,-31,-16,50,-5,-34,-53,-70,-60
-62,-49,13,55,-37,-18,47,-5,-41,-56,-74,-64
-77,-59,18,68,-47,-21,41,-5,-46,-54,-75,-65
-83,-62,21,72,-52,-20,37,-6,-44,-51,-77,-65
-89,-64,24,76,-56,-20,32,-10,-44,-50,-81,-69
-93,-67,25,80,-59,-21,28,-9,-39,-50,-79,-70
-96,-71,25,83,-60,-22,24,-13,-41,-50,-73,-69
-92,-67,25,79,-58,-21,29,-15,-37,-49,-66,-63
-90,-66,25,77,-57,-20,46,-16,-29,-54,-59,-55
-62,-34,28,47,-44,-3,47,-4,-22,-49,-52,-49
-35,12,46,11,-41,29,58,22,-12,-27,-47,-43
-46,21,67,12,-57,44,77,42,-7,-12,-40,-36
-42,33,75,4,-59,54,68,62,13,1,-31,-27
-37,46,83,-5,-60,64,62,73,26,13,-19,-19
-4,76,79,-36,-42,77,29,50,9,11,-13,-11
46,112,66,-80,-10,89,-20,-6,-7,1,-16,-6
38,93,55,-65,-9,74,-22,-33,-18,-12,-24,-15
11,54,43,-33,-16,48,-8,-37,-36,-21,-26,-21
-22,3,25,9,-23,14,3,-38,-45,-41,-45,-37
-75,-64,11,69,-43,-26,16,-43,-56,-72,-77,-75
-94,-93,1,93,-47,-46,26,-44,-66,-82,-97,-95
-93,-97,-3,95,-45,-50,32,-44,-76,-93,-114,-105
-99,-110,-11,105,-44,-60,28,-41,-80,-95,-115,-111
-87,-106,-19,97,-34,-62,32,-32,-73,-94,-120,-111
-76,-97,-21,87,-27,-59,28,-39,-71,-96,-120,-117
-73,-100,-26,87,-23,-63,32,-17,-54,-93,-119,-116
-73,-85,-12,79,-30,-49,33,-42,-65,-99,-122,-126
-67,-95,-29,81,-19,-62,64,38,-18,-73,-118,-118
-89,-64,25,76,-57,-19,128,142,56,-8,-99,-89
15,-2,-18,-7,17,-10,85,285,262,199,124,43
448,329,-120,-388,284,104,-123,234,440,513,635,495
788,712,-76,-750,432,318,-459,-493,170,639,1106,950
502,352,-150,-427,326,101,-528,-935,-287,202,727,652
-12,-177,-165,95,76,-171,-281,-770,-629,-441,-149,-39
-142,-246,-105,194,-18,-175,-130,-463,-519,-471,-345,-218
-91,-150,-59,120,-15,-104,-40,-169,-214,-230,-200,-149
-85,-83,2,84,-43,-40,29,-54,-106,-132,-139,-120
-83,-75,7,79,-45,-34,59,5,-36,-66,-103,-81
-98,-75,23,87,-60,-25,76,31,-20,-52,-112,-84
-98,-80,19,89,-59,-30,75,52,-13,-43,-95,-75
-99,-80,20,90,-59,-30,81,56,-5,-41,-95,-73
