I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,52,49,-28,-24,50,35,59,33,-136,13,-55
-26,-16,10,20,-18,-3,28,6,-22,-175,-32,-100
-73,-53,20,63,-46,-16,21,-24,-63,-196,-64,-117
-37,-48,-11,43,-13,-29,13,-53,-77,-226,-80,-114
-61,-61,0,61,-31,-30,7,-58,-89,-234,-89,-114
-100,-82,17,91,-58,-32,-3,-56,-91,-224,-83,-138
-39,-56,-17,48,-11,-36,2,-53,-86,-218,-76,-153
-116,-63,52,89,-84,-5,22,-60,-85,-212,-75,-144
-137,-76,61,106,-99,-8,19,-80,-85,-211,-71,-144
-79,-44,35,62,-57,-4,15,-74,-82,-205,-71,-138
-84,-52,32,68,-57,-10,13,-68,-79,-204,-64,-135
-88,-59,29,73,-58,-15,6,-64,-80,-197,-67,-144
-66,-42,24,54,-45,-9,7,-56,-87,-210,-56,-145
-7,-35,-28,21,11,-31,12,-54,-91,-224,-50,-146
-42,1,42,20,-42,21,55,-48,-58,-183,-34,-134
-56,35,91,10,-74,63,58,-51,-46,-179,-28,-125
-36,45,81,-5,-59,63,16,-42,-39,-164,-41,-107
2,62,61,-32,-30,61,-40,-50,-48,-146,-16,-84
64,20,-44,-42,54,-11,-117,-101,-114,-206,-47,-113
25,12,-14,-18,19,-1,-76,-89,-106,-208,-50,-104
-23,37,60,-8,-42,48,-20,-56,-68,-173,-24,-81
-99,-73,26,86,-62,-24,-26,-109,-130,-231,-102,-148
-132,-117,15,124,-73,-51,-23,-131,-141,-264,-135,-185
-113,-113,0,113,-56,-56,-34,-140,-169,-265,-143,-191
-146,-156,-10,151,-68,-82,-15,-144,-200,-289,-179,-209
-128,-134,-6,131,-61,-70,-18,-130,-185,-289,-179,-197
-128,-199,-71,164,-28,-135,56,-115,-206,-349,-231,-257
-160,-265,-105,213,-27,-184,233,56,-66,-356,-261,-309
16,0,-17,-8,16,-9,52,156,119,-74,-27,-99
324,596,272,-460,26,433,-587,208,596,576,559,447
331,807,475,-569,-72,641,-1113,-301,307,619,785,718
30,289,259,-160,-115,274,-959,-945,-685,-130,243,277
-125,-125,0,125,-62,-62,-374,-573,-545,-385,-143,-140
-142,-134,7,138,-74,-63,-45,-182,-202,-280,-125,-174
-137,-92,44,114,-90,-24,15,-98,-155,-249,-110,-148
-91,-73,18,82,-54,-27,27,-55,-93,-224,-89,-151
-98,-87,11,92,-54,-38,43,-63,-114,-234,-98,-161
-77,-103,-26,90,-25,-64,68,-9,-80,-227,-116,-149
-72,-89,-18,80,-27,-53,66,-20,-87,-231,-95,-137
-70,-56,15,63,-42,-20,65,-9,-70,-230,-88,-132
-36,-30,6,32,-21,-11,65,-7,-63,-226,-91,-126
-31,-27,4,28,-17,-11,65,-7,-50,-208,-89,-121
-22,-23,-1,23,-11,-11,65,9,-32,-193,-90,-115
-8,-16,-8,13,0,-12,67,28,-22,-194,-92,-110
-4,-15,-10,10,4,-12,82,63,18,-182,-68,-103
-14,15,28,-1,-21,21,104,117,60,-147,-22,-89
-14,39,53,-13,-33,45,117,135,63,-127,-2,-63
27,64,37,-46,-5,50,114,161,83,-121,8,-45
51,113,61,-82,-5,87,115,215,130,-88,24,-30
65,106,41,-86,12,73,115,224,141,-81,23,-21
107,151,44,-130,32,97,115,263,175,-71,55,11
117,220,103,-169,7,161,112,318,225,-22,105,44
145,264,119,-204,12,191,104,353,264,29,158,86
188,345,158,-267,15,251,98,372,300,82,209,142
210,338,128,-274,41,233,85,362,297,102,210,153
202,315,113,-259,44,214,67,349,282,101,204,155
131,269,139,-200,-4,204,56,298,235,75,166,110
95,179,84,-138,5,132,51,226,169,6,106,45
83,117,33,-100,25,75,47,152,104,-58,41,-5
-11,23,34,-7,-23,28,42,73,31,-128,-22,-68
-32,-20,12,26,-22,-4,38,23,-19,-186,-76,-99
-21,-57,-36,39,8,-46,33,-21,-65,-209,-122,-123
-69,-73,-3,71,-33,-38,29,-52,-82,-224,-115,-140
-69,-57,12,63,-40,-22,24,-62,-82,-223,-108,-138
-52,-80,-28,66,-12,-54,20,-61,-102,-219,-105,-134
-4,-45,-41,25,19,-42,15,-60,-103,-215,-95,-131
-22,-47,-25,35,1,-35,11,-60,-96,-211,-104,-126
-5,-33,-28,19,11,-30,6,-54,-92,-209,-104,-126
0,-3,-3,1,2,-3,3,-56,-85,-193,-90,-130
-46,-37,8,41,-26,-14,-2,-52,-81,-188,-77,-130
6,-12,-17,3,11,-14,-4,-46,-74,-190,-69,-130
-57,-37,21,47,-39,-8,12,-41,-76,-191,-62,-130
-70,-52,18,61,-44,-17,30,-34,-72,-187,-57,-130
-53,-18,35,35,-43,8,74,-32,-72,-186,-72,-119
-66,-11,56,38,-60,22,88,-18,-68,-176,-57,-88
-13,4,17,4,-15,10,-8,-50,-74,-179,-46,-75
8,19,11,-14,-1,15,-66,-70,-79,-164,-40,-71
30,23,-7,-26,18,8,-53,-74,-83,-159,-33,-59
2,-24,-26,11,14,-25,-45,-94,-101,-225,-64,-89
-34,-41,-7,37,-13,-24,-14,-78,-86,-236,-51,-113
-106,-96,10,101,-58,-43,15,-105,-121,-243,-103,-148
-151,-157,-6,154,-72,-81,13,-107,-130,-239,-135,-168
-85,-159,-74,122,-5,-116,3,-131,-161,-260,-149,-180
-126,-169,-43,147,-41,-106,7,-138,-165,-288,-187,-213
-144,-166,-22,155,-61,-94,9,-140,-185,-275,-171,-215
-159,-270,-111,215,-24,-190,140,-53,-154,-342,-267,-284
-188,-274,-86,232,-51,-180,245,83,-8,-303,-263,-284
118,170,53,-144,32,111,-113,160,280,148,139,71
394,759,365,-577,14,562,-792,139,685,704,712,628
275,671,396,-473,-61,533,-1137,-611,-78,362,604,618
-31,60,90,-15,-60,75,-758,-927,-776,-291,17,74
-192,-193,-1,192,-96,-96,-197,-368,-349,-329,-150,-174
-146,-149,-3,147,-71,-76,9,-143,-171,-263,-120,-149
-109,-117,-8,113,-50,-62,48,-80,-122,-238,-117,-135
-78,-97,-19,87,-29,-58,62,-60,-112,-230,-110,-151
-59,-101,-42,81,-8,-72,61,-43,-107,-232,-113,-154
-64,-100,-36,82,-14,-68,74,1,-68,-217,-104,-135
-113,-98,15,105,-64,-41,91,20,-72,-218,-107,-131
-120,-104,16,112,-68,-44,89,30,-43,-205,-100,-124
-41,-62,-20,52,-10,-41,85,21,-45,-203,-95,-121
-55,-46,9,51,-32,-19,83,28,-25,-195,-90,-116
-84,-62,22,73,-53,-20,79,23,-17,-193,-81,-112
-40,-34,7,37,-23,-13,84,44,4,-187,-87,-106
20,-16,-37,-2,29,-26,91,70,26,-167,-69,-89
18,-12,-31,-3,25,-21,116,123,69,-136,-24,-75
1,14,13,-8,-6,13,133,159,93,-125,-16,-62
32,53,21,-43,5,37,128,170,102,-124,-4,-42
67,74,7,-71,30,40,129,194,127,-116,19,-25
111,109,-2,-110,57,53,124,221,146,-93,37,-6
106,179,72,-143,17,125,127,296,218,-33,92,49
131,249,118,-190,6,183,132,341,274,24,151,89
177,273,96,-225,40,185,103,333,284,59,181,111
194,303,109,-248,42,206,80,328,295,91,217,149
240,360,119,-300,60,239,74,316,295,108,220,171
210,309,99,-260,55,204,62,312,284,91,191,166
173,207,34,-190,69,120,60,270,237,48,145,113
141,145,3,-143,69,74,60,187,150,-43,46,46
57,53,-4,-55,30,25,56,122,83,-97,-7,-20
-6,-17,-11,12,2,-14,55,69,37,-126,-40,-63
-36,-47,-11,42,-12,-29,55,18,-18,-194,-95,-81
-1,-59,-58,30,29,-58,48,-22,-48,-199,-88,-110
-41,-79,-37,60,-2,-58,40,-41,-57,-205,-98,-114
-71,-107,-36,89,-17,-71,34,-60,-82,-223,-128,-133
-32,-102,-70,67,19,-85,26,-79,-95,-207,-123,-142
-59,-93,-34,76,-12,-63,19,-76,-92,-198,-125,-122
-50,-74,-24,62,-13,-49,15,-69,-88,-191,-125,-114
-19,-67,-47,43,14,-56,15,-64,-83,-187,-122,-111
-27,-78,-51,52,13,-64,16,-59,-79,-181,-109,-118
-38,-66,-28,52,-5,-47,14,-50,-71,-174,-92,-117
-42,-45,-3,43,-19,-24,25,-43,-63,-171,-75,-106
-52,-34,18,43,-35,-7,45,-31,-55,-169,-61,-99
-36,-15,21,26,-29,2,81,-35,-47,-171,-55,-90
13,19,5,-16,4,12,99,-34,-49,-169,-36,-80
25,25,0,-25,12,12,37,-39,-49,-170,-41,-75
2,14,12,-8,-5,13,-40,-67,-56,-171,-60,-74
9,9,0,-9,5,4,-57,-74,-70,-170,-61,-72
7,-6,-13,0,10,-10,-20,-65,-63,-183,-58,-67
8,-6,-14,-1,11,-10,-6,-64,-64,-178,-70,-85
-88,-109,-20,99,-34,-64,3,-120,-114,-221,-122,-126
-130,-157,-27,143,-51,-92,28,-122,-117,-250,-139,-144
-69,-137,-68,104,0,-102,23,-128,-157,-256,-163,-164
-136,-185,-49,161,-43,-116,26,-124,-145,-259,-169,-176
-126,-170,-43,148,-41,-106,10,-115,-142,-251,-153,-178
-116,-237,-121,176,3,-178,106,-87,-167,-316,-234,-254
-151,-260,-109,206,-20,-184,264,75,-21,-295,-251,-283
50,44,-6,-47,28,19,8,149,205,36,43,-8
382,666,283,-524,49,474,-670,171,673,653,651,564
326,774,449,-550,-62,611,-1123,-440,159,513,725,718
-7,147,153,-70,-80,150,-862,-955,-739,-211,126,199
-133,-174,-42,154,-45,-108,-277,-476,-442,-327,-151,-134
-119,-153,-34,136,-42,-93,9,-153,-159,-243,-120,-127
-64,-144,-80,104,8,-112,35,-101,-131,-233,-108,-127
-54,-121,-67,88,7,-93,46,-64,-94,-213,-92,-116
-59,-97,-38,78,-10,-67,74,-47,-87,-218,-84,-111
-67,-96,-29,82,-19,-62,83,-22,-58,-201,-85,-106
-89,-125,-36,107,-27,-80,78,-34,-78,-203,-114,-102
-52,-104,-51,78,0,-77,69,-21,-65,-190,-95,-101
-86,-92,-6,89,-39,-49,87,-23,-71,-192,-74,-92
-72,-100,-28,86,-21,-64,108,-8,-73,-204,-108,-107
13,-59,-71,24,42,-65,104,21,-41,-180,-96,-99
21,-39,-60,9,41,-49,107,50,5,-145,-59,-68
9,-41,-49,16,29,-45,111,59,12,-134,-47,-63
13,-32,-45,9,29,-38,109,88,40,-131,-26,-60
11,-32,-43,11,27,-37,116,134,69,-111,7,-30
-23,6,29,8,-26,17,142,187,107,-81,56,20
81,75,-5,-78,43,35,147,212,137,-66,76,33
123,117,-5,-120,64,56,136,233,158,-45,91,52
85,154,69,-120,8,111,130,271,200,-42,113,84
138,206,68,-172,35,136,121,304,242,4,138,120
134,249,116,-192,9,182,114,347,290,72,179,174
192,285,93,-238,49,189,99,349,298,93,199,189
204,300,96,-253,54,198,83,341,292,132,211,190
187,275,88,-231,50,181,69,338,279,124,191,171
159,215,56,-187,51,135,70,309,255,74,170,149
59,116,57,-88,0,86,80,226,188,21,109,93
57,49,-8,-53,32,20,72,133,94,-49,15,14
46,0,-46,-23,46,-23,65,64,42,-124,-35,-33
-1,-65,-64,34,31,-64,61,-6,-12,-174,-75,-69
-7,-79,-72,43,33,-75,49,-48,-53,-212,-109,-92
0,-64,-64,32,32,-64,68,-68,-55,-230,-127,-106
5,-52,-57,24,31,-55,68,-72,-55,-211,-125,-105
-42,-82,-40,62,-1,-61,44,-83,-74,-203,-125,-103
-52,-108,-56,80,2,-81,44,-96,-89,-193,-126,-112
-3,-95,-92,49,45,-93,39,-84,-83,-182,-119,-104
-82,-83,-1,82,-40,-42,37,-71,-75,-175,-79,-83
-73,-53,20,63,-46,-16,30,-57,-70,-168,-64,-74
40,-6,-47,-17,44,-26,37,-42,-58,-163,-80,-68
22,16,-6,-19,14,5,90,-35,-38,-157,-63,-60
18,32,14,-25,2,22,106,-21,-33,-153,-60,-55
18,49,31,-34,-7,40,30,-36,-39,-147,-64,-55
44,48,4,-46,20,26,-42,-66,-39,-147,-59,-55
87,36,-50,-61,68,-7,-46,-82,-41,-175,-60,-55
31,-15,-46,-8,39,-30,-12,-91,-52,-191,-61,-55
-51,-48,4,49,-28,-21,13,-95,-63,-180,-76,-58
-90,-101,-11,96,-39,-56,34,-134,-116,-232,-116,-95
-48,-126,-78,87,15,-102,54,-143,-120,-240,-142,-129
-67,-140,-73,104,4,-106,46,-164,-155,-233,-178,-158
-127,-184,-57,155,-35,-120,53,-161,-161,-244,-179,-167
-104,-154,-50,129,-27,-102,32,-157,-153,-238,-183,-169
-131,-257,-126,195,-3,-191,111,-134,-183,-331,-282,-261
-168,-300,-132,234,-18,-216,268,57,-14,-314,-306,-294
69,48,-21,-58,45,13,42,166,229,27,-23,-39
333,641,308,-487,12,474,-546,140,649,698,612,540
265,715,450,-490,-93,582,-958,-440,165,549,645,653
-3,46,50,-22,-26,48,-760,-933,-739,-272,-20,69
-208,-278,-70,243,-68,-174,-250,-509,-476,-365,-247,-204
-126,-169,-43,148,-41,-106,-7,-210,-190,-276,-195,-168
-46,-145,-99,96,27,-122,50,-157,-134,-251,-171,-158
-78,-128,-50,103,-14,-88,86,-93,-71,-183,-118,-133
-77,-131,-54,104,-12,-92,86,-89,-92,-197,-130,-137
-73,-114,-41,93,-16,-77,90,-62,-62,-190,-134,-123
-67,-102,-36,85,-15,-69,92,-62,-74,-186,-123,-120
-15,-62,-47,39,16,-54,95,-34,-57,-185,-125,-112
27,-24,-51,-1,39,-37,98,-24,-57,-198,-132,-106
-51,-91,-40,72,-5,-65,102,-15,-47,-194,-135,-100
-7,-74,-67,41,30,-70,108,-10,-40,-191,-132,-92
28,-42,-69,7,49,-55,107,4,-9,-172,-111,-84
-7,-34,-28,21,11,-31,122,44,51,-126,-65,-62
31,11,-19,-21,25,-4,130,93,65,-93,-25,-47
39,23,-16,-31,27,3,124,115,75,-113,-20,-39
75,32,-43,-53,58,-5,120,132,94,-110,-12,-23
104,58,-46,-81,74,6,115,173,126,-84,-11,1
101,104,3,-103,49,53,130,214,181,-53,23,35
134,179,45,-157,44,111,138,252,224,-2,84,72
166,233,66,-200,50,149,133,287,259,30,125,98
160,262,102,-211,29,182,130,323,293,79,176,145
172,321,149,-247,11,235,130,324,317,131,220,193
180,332,152,-256,13,242,112,306,311,161,234,203
182,287,105,-235,38,196,90,287,269,124,209,173
202,263,61,-233,70,162,90,246,222,70,158,130
110,174,64,-142,23,118,90,168,168,34,94,82
21,46,26,-34,-2,36,90,79,97,-34,19,3
56,7,-49,-31,52,-21,90,4,3,-102,-54,-60
-27,-50,-23,39,-1,-36,90,-51,-51,-168,-97,-85
-117,-102,15,110,-66,-43,77,-62,-52,-173,-88,-89
-35,-88,-53,62,9,-70,68,-74,-68,-166,-84,-90
-29,-81,-52,55,12,-66,69,-95,-89,-189,-74,-90
-91,-70,21,81,-56,-25,62,-102,-86,-185,-76,-90
-25,-64,-38,45,7,-51,56,-98,-72,-182,-112,-91
-34,-55,-20,45,-7,-37,52,-94,-69,-178,-115,-89
-40,-48,-8,44,-16,-28,44,-96,-71,-182,-109,-91
-18,-37,-20,28,1,-28,52,-66,-63,-171,-92,-70
-87,-18,68,52,-77,25,91,-29,-30,-129,-62,-44
-20,15,36,2,-28,25,123,-24,-14,-114,-53,-35
41,74,32,-58,4,53,79,-27,-16,-115,-45,-25
41,89,48,-66,-4,68,6,-38,-13,-115,-35,2
64,71,7,-68,29,39,-33,-59,-24,-115,-30,20
47,62,15,-54,16,38,-18,-64,-25,-115,-16,10
-21,11,32,5,-26,21,32,-64,-25,-116,-30,-2
-57,-74,-17,66,-20,-45,45,-103,-66,-152,-83,-51
-68,-125,-57,96,-6,-90,51,-122,-98,-210,-117,-98
-57,-121,-65,89,4,-93,44,-120,-107,-190,-122,-98
-96,-183,-87,140,-4,-135,45,-149,-150,-199,-144,-134
-139,-185,-46,162,-46,-116,27,-159,-127,-229,-152,-132
-85,-184,-99,135,7,-141,56,-151,-147,-272,-204,-172
-193,-326,-133,260,-30,-230,232,-30,-84,-289,-269,-272
-147,-202,-55,175,-46,-128,234,113,86,-145,-156,-171
171,367,195,-269,-12,281,-231,130,438,473,385,327
289,811,522,-550,-117,666,-841,-186,499,875,847,796
90,341,251,-215,-81,296,-885,-765,-408,92,327,400
-153,-247,-94,200,-29,-171,-406,-706,-680,-434,-189,-122
-121,-219,-98,170,-12,-158,-37,-291,-257,-282,-131,-114
-74,-172,-98,123,12,-135,61,-170,-168,-257,-136,-103
-120,-132,-12,126,-54,-71,92,-109,-92,-203,-110,-101
-75,-92,-17,84,-29,-54,104,-82,-83,-184,-85,-96
-65,-128,-63,97,-1,-95,88,-53,-58,-183,-102,-105
-58,-119,-61,89,2,-90,115,-37,-51,-170,-89,-93
-48,-128,-80,88,16,-104,146,-44,-52,-186,-93,-91
37,-72,-109,17,74,-91,138,-33,-33,-170,-74,-53
72,-48,-120,-12,96,-84,131,-25,-37,-140,-56,-34
-27,-125,-98,76,36,-111,131,-6,-8,-149,-88,-74
34,-72,-106,19,70,-88,120,4,7,-132,-71,-67
40,-45,-84,3,62,-64,135,35,43,-113,-37,-36
28,-60,-88,17,58,-74,165,78,65,-111,-39,-37
65,-29,-95,-18,80,-62,165,90,74,-90,-24,-17
63,-20,-83,-21,73,-51,164,120,116,-88,-16,-9
78,10,-68,-44,73,-28,166,149,136,-75,-1,9
86,74,-12,-80,49,31,162,178,168,-32,21,49
111,125,14,-119,48,69,160,232,222,-4,72,84
143,170,27,-157,58,98,156,268,273,1,115,122
187,233,46,-210,70,139,152,298,309,69,147,151
178,267,89,-223,45,177,151,316,309,123,204,196
202,299,97,-251,52,198,120,322,322,132,207,209
191,276,86,-234,52,181,89,299,308,127,192,198
150,226,76,-189,37,151,93,248,254,73,164,175
146,191,45,-169,50,118,91,199,205,37,99,120
105,104,-1,-105,53,51,87,116,122,-26,29,69
70,10,-60,-40,65,-25,85,47,49,-109,-30,-1
6,-37,-44,16,25,-40,80,18,15,-130,-56,-34
8,-57,-64,25,36,-60,77,-39,-42,-175,-98,-57
17,-82,-99,33,58,-90,69,-75,-79,-209,-119,-74
-37,-92,-55,65,9,-73,61,-69,-73,-189,-113,-67
-31,-75,-44,53,7,-59,53,-66,-69,-181,-117,-72
1,-66,-67,33,34,-66,45,-60,-64,-174,-114,-69
26,-47,-73,10,50,-59,41,-57,-58,-163,-116,-71
17,-53,-70,18,44,-61,40,-50,-52,-160,-112,-68
13,-47,-60,17,37,-53,41,-48,-47,-141,-103,-57
74,17,-56,-45,65,-19,38,-40,-47,-129,-78,-51
16,15,-1,-16,9,7,60,-36,-62,-135,-47,-40
-48,9,56,19,-52,32,120,-15,-36,-119,-34,-30
40,73,33,-57,4,52,89,28,10,-107,-24,-13
54,82,27,-68,13,54,-15,-3,-21,-113,-27,-3
69,67,-2,-68,36,32,-44,-40,-49,-103,-21,14
93,43,-50,-68,71,-3,-20,-51,-62,-105,-20,27
16,-24,-40,5,28,-32,7,-46,-67,-119,-24,6
-10,-74,-64,42,28,-69,28,-70,-89,-148,-39,-30
-26,-107,-81,67,28,-94,44,-88,-115,-184,-87,-71
-55,-117,-62,86,4,-89,36,-81,-117,-186,-92,-85
-82,-177,-95,129,7,-135,44,-114,-164,-204,-102,-105
-63,-160,-97,112,17,-128,35,-102,-138,-182,-90,-94
-70,-181,-111,126,20,-146,51,-113,-186,-238,-147,-127
-121,-300,-179,210,29,-239,224,3,-119,-294,-249,-214
-13,-159,-146,86,67,-152,205,107,40,-133,-107,-120
242,395,153,-319,44,274,-320,233,499,509,463,390
420,878,457,-650,-19,667,-979,40,676,941,933,880
198,440,242,-320,-22,341,-1031,-703,-364,201,478,540
-60,-151,-92,106,16,-121,-488,-671,-676,-334,-71,-1
-52,-174,-122,113,35,-148,-59,-214,-238,-226,-93,-76
-18,-137,-119,78,51,-128,53,-104,-165,-189,-61,-57
-30,-123,-93,77,32,-108,58,-40,-89,-142,-40,-54
-48,-114,-66,82,9,-90,72,-54,-111,-145,-28,-50
-2,-112,-110,58,54,-111,85,-27,-87,-128,-22,-47
15,-93,-108,39,62,-100,109,7,-76,-123,-14,-42
-42,-115,-73,79,16,-94,118,24,-67,-118,-21,-40
-50,-128,-78,89,15,-103,116,27,-47,-110,-28,-35
4,-99,-103,48,54,-101,121,9,-48,-100,-16,-31
-23,-90,-66,57,22,-78,120,45,-26,-68,0,-26
-50,-88,-38,69,-6,-63,131,79,-18,-75,1,-23
-24,-78,-54,51,15,-66,135,84,18,-67,0,-13
-3,-64,-61,34,29,-62,138,107,48,-54,27,6
39,-26,-65,-7,53,-45,144,145,69,-39,69,38
87,6,-81,-46,84,-37,147,169,80,-25,72,46
112,32,-80,-71,96,-24,166,206,118,2,97,67
80,56,-25,-68,52,16,175,239,156,37,125,87
127,108,-19,-117,73,44,165,269,182,59,147,114
213,187,-27,-200,120,80,160,318,232,103,182,172
187,211,24,-200,81,118,152,341,266,134,217,192
137,237,100,-187,18,168,147,358,290,193,279,245
165,261,97,-213,33,179,133,354,290,238,292,262
235,253,18,-244,108,135,103,332,276,213,275,238
218,232,14,-225,102,123,92,301,246,184,246,219
160,154,-6,-157,83,74,88,241,182,130,182,162
115,73,-42,-94,79,15,82,173,118,83,121,109
64,2,-61,-32,63,-29,77,98,54,9,53,57
75,-43,-118,-16,97,-80,70,50,1,-52,26,30
38,-62,-100,12,69,-81,79,10,-17,-47,24,20
-20,-123,-103,72,41,-113,69,-24,-37,-86,-1,-6
-3,-126,-123,64,60,-124,50,-32,-69,-108,-12,-20
-22,-109,-87,66,32,-98,47,-28,-73,-95,-5,-20
17,-108,-125,46,71,-116,41,-25,-67,-90,-13,-17
13,-112,-125,49,69,-118,39,-23,-63,-76,-19,-9
-35,-111,-76,73,20,-93,31,-18,-55,-65,-18,-3
0,-85,-84,43,42,-84,33,-29,-52,-52,-14,5
16,-80,-96,33,56,-88,32,-25,-45,-41,-11,10
57,-41,-98,-8,78,-70,59,-2,-36,-27,-8,21
67,-33,-100,-17,84,-66,120,17,-41,-21,25,38
72,-29,-101,-22,87,-64,104,18,-38,-19,42,29
83,-15,-98,-34,91,-56,30,-19,-42,-22,42,36
118,6,-111,-62,114,-52,-39,-34,-42,-18,45,49
109,-4,-113,-52,111,-59,-51,-43,-51,-24,38,41
13,-67,-80,27,47,-73,-9,-58,-65,-37,30,28
18,-64,-82,23,50,-73,26,-61,-64,-32,26,15
-38,-131,-93,84,28,-111,55,-79,-101,-60,5,-16
-61,-168,-107,115,24,-138,50,-87,-103,-80,-46,-57
-40,-183,-143,112,51,-163,42,-124,-145,-116,-89,-82
-65,-208,-143,137,39,-175,33,-108,-141,-106,-88,-82
-39,-182,-143,111,53,-162,39,-113,-165,-114,-89,-72
-126,-306,-181,216,28,-243,179,-49,-155,-204,-191,-169
-111,-300,-189,205,39,-244,261,73,-22,-168,-188,-181
182,144,-39,-163,110,53,-124,159,288,291,229,198
461,730,269,-596,95,499,-844,126,696,892,809,763
302,638,335,-470,-17,486,-1122,-595,-62,517,701,749
-17,-4,13,11,-15,4,-692,-887,-756,-191,92,184
-47,-206,-159,127,56,-182,-147,-345,-332,-208,-80,-43
-60,-170,-110,115,25,-140,70,-122,-140,-106,-35,-10
-42,-173,-130,108,44,-151,68,-92,-119,-104,-59,-35
15,-124,-139,54,77,-131,86,-65,-90,-100,-39,-44
-54,-163,-109,109,27,-136,106,-21,-64,-70,-39,-54
-58,-170,-112,114,27,-141,97,-4,-59,-57,-29,-47
0,-136,-136,68,68,-136,89,-21,-70,-60,-27,-43
-57,-136,-78,97,11,-107,107,4,-41,-49,-6,-37
-31,-111,-80,72,25,-96,136,2,-57,-50,9,-31
37,-95,-132,30,85,-114,135,16,-39,-42,-26,-31
43,-77,-120,17,82,-98,138,43,9,-33,-25,5
86,-54,-140,-16,114,-97,140,51,30,-22,-16,11
64,-50,-113,-7,89,-81,143,88,42,-2,12,11
46,-44,-91,-1,69,-67,146,138,83,15,60,57
55,-34,-89,-11,73,-61,145,163,99,38,75,61
69,-20,-89,-24,79,-54,143,174,107,58,72,60
104,26,-78,-65,91,-26,154,210,137,70,80,87
129,83,-46,-106,88,18,172,255,175,113,124,128
173,135,-38,-154,105,48,168,279,203,131,127,152
172,190,18,-181,77,104,163,325,252,170,173,183
178,234,56,-206,61,145,163,354,297,250,280,243
224,287,63,-256,80,175,150,349,296,288,303,269
233,278,45,-256,93,161,109,329,282,285,292,262
249,240,-10,-245,129,115,88,305,257,248,263,221
187,175,-12,-181,99,81,86,253,212,199,197,178
103,75,-28,-89,66,23,80,177,150,139,121,120
96,9,-87,-52,92,-39,77,101,79,71,48,47
43,-68,-111,13,77,-89,70,29,13,26,-11,15
19,-109,-128,45,74,-119,78,-6,-28,2,-44,-2
15,-98,-114,42,65,-106,85,-34,-38,-23,-35,-11
29,-96,-124,34,77,-110,76,-66,-58,-37,-41,-28
41,-92,-133,26,87,-112,71,-71,-70,-31,-55,-38
13,-84,-97,36,55,-91,74,-64,-65,-26,-48,-27
30,-91,-121,30,76,-105,75,-61,-73,-20,-44,-20
7,-107,-114,50,61,-110,77,-56,-65,-16,-38,-11
7,-96,-103,45,55,-99,78,-51,-54,-3,-32,-3
25,-68,-93,22,59,-80,83,-47,-49,18,-28,4
2,-52,-54,25,28,-53,77,-43,-42,36,-19,11
25,-43,-68,9,47,-55,86,-40,-41,44,-17,20
9,-40,-49,15,29,-44,119,-34,-40,52,10,48
55,-11,-66,-21,60,-38,75,-37,-40,63,38,65
129,19,-109,-74,119,-45,11,-27,-41,52,29,56
111,10,-100,-60,105,-45,-22,-35,-41,41,26,47
105,-35,-140,-35,123,-87,-17,-69,-61,29,13,38
39,-86,-125,23,82,-105,28,-75,-65,5,-9,13
-4,-119,-115,62,55,-117,53,-102,-85,-6,-40,-17
-33,-166,-132,100,50,-149,54,-105,-99,-15,-71,-40
-82,-200,-119,141,19,-159,42,-126,-121,-69,-98,-54
-78,-209,-131,144,27,-169,45,-141,-141,-97,-134,-69
-64,-182,-118,124,27,-150,24,-137,-128,-64,-119,-78
-85,-243,-158,164,37,-201,89,-145,-181,-111,-181,-131
-146,-324,-179,235,17,-251,263,25,-65,-140,-247,-203
-20,-108,-88,65,34,-98,134,104,105,86,-42,-24
366,491,125,-429,120,308,-486,174,573,700,514,515
456,798,342,-628,57,570,-1073,-240,413,840,808,834
112,264,152,-189,-20,208,-960,-935,-623,131,318,442
-65,-194,-130,130,33,-162,-374,-634,-577,-195,-100,-4
-54,-192,-138,123,42,-164,2,-199,-182,-59,-92,-33
-37,-164,-128,101,46,-146,85,-124,-138,-11,-86,1
-13,-136,-123,75,56,-130,88,-73,-72,-3,-84,-14
-14,-131,-117,73,51,-123,89,-68,-89,-2,-85,-26
1,-127,-129,63,65,-128,106,-38,-54,0,-86,-25
13,-109,-122,48,68,-115,132,-36,-72,24,-80,-13
-6,-115,-109,61,51,-112,150,-20,-61,23,-72,-14
18,-112,-130,47,74,-121,150,-41,-68,-23,-61,-31
7,-90,-98,42,52,-94,145,-34,-53,8,-57,-20
-10,-86,-76,48,33,-81,144,22,3,63,-59,13
42,-84,-126,21,84,-104,138,37,9,83,-62,9
44,-77,-121,17,83,-99,146,59,42,91,-47,8
61,-67,-128,3,95,-97,160,107,78,91,-29,40
54,-50,-104,-2,79,-77,161,116,81,105,14,61
71,-32,-103,-19,88,-67,157,138,94,101,35,59
112,14,-97,-63,104,-41,170,183,137,126,52,83
137,77,-61,-107,99,8,185,217,176,164,79,112
169,112,-57,-140,113,27,178,249,201,174,84,135
165,159,-6,-162,85,76,170,289,256,227,123,169
213,206,-7,-210,110,100,165,323,298,271,164,197
238,245,7,-241,115,126,155,319,294,309,202,239
225,261,35,-243,95,148,140,310,291,338,218,258
214,241,27,-228,93,133,122,296,288,330,195,247
192,194,1,-193,95,97,108,247,238,305,158,204
