I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-88,-70,54,26,-79,89,246,148,51,-30,-47
-10,-80,-70,45,30,-75,91,286,183,84,-6,-41
1,-74,-75,37,39,-75,95,339,229,126,12,-34
15,-67,-83,26,49,-75,95,402,281,168,34,-21
31,-58,-89,14,60,-73,100,475,340,217,58,-15
63,-39,-102,-12,83,-70,101,545,405,281,88,11
95,-15,-110,-40,103,-62,96,612,471,353,134,35
128,16,-112,-72,120,-48,95,663,533,415,177,48
140,31,-110,-85,125,-39,95,669,567,459,206,66
133,30,-103,-82,118,-36,90,664,568,486,228,70
127,28,-99,-77,113,-35,90,649,558,484,233,74
114,21,-93,-67,103,-35,89,612,538,476,225,72
103,16,-88,-59,95,-36,84,534,476,437,221,59
91,10,-82,-50,86,-36,79,414,381,352,185,49
75,6,-69,-40,72,-32,75,293,270,253,126,37
34,-23,-58,-5,46,-40,70,186,164,152,78,19
-8,-63,-54,36,23,-58,65,101,81,76,30,-2
-26,-81,-55,54,15,-68,61,38,18,19,0,-11
-35,-90,-55,63,10,-72,60,8,-13,-17,-23,-17
-38,-93,-55,66,9,-74,60,5,-31,-36,-42,-25
-42,-97,-55,70,7,-76,60,5,-40,-45,-45,-33
-54,-106,-53,80,-1,-79,60,5,-35,-40,-47,-39
-63,-110,-48,87,-7,-79,60,5,-30,-40,-46,-40
-60,-102,-42,81,-8,-72,60,5,-25,-40,-45,-40
-57,-96,-38,76,-9,-67,60,15,-22,-40,-45,-40
-56,-90,-34,73,-10,-62,61,21,-16,-40,-45,-40
-52,-80,-28,66,-12,-54,58,18,-17,-40,-46,-40
-52,-94,-41,73,-5,-67,67,27,-21,-40,-42,-40
-55,-106,-51,81,-2,-78,74,27,-20,-40,-40,-40
-53,-98,-45,76,-4,-71,67,18,-20,-40,-40,-40
-52,-95,-43,73,-4,-69,63,13,-20,-40,-40,-40
-52,-91,-38,72,-7,-64,56,3,-27,-40,-40,-40
-49,-84,-34,67,-7,-59,51,-8,-38,-47,-40,-41
-55,-90,-36,73,-9,-63,46,-19,-47,-57,-45,-45
-66,-101,-34,84,-16,-67,44,-30,-55,-61,-50,-45
-64,-100,-37,82,-13,-68,45,-39,-60,-63,-53,-45
-50,-98,-48,74,-1,-73,45,-40,-66,-66,-58,-45
-45,-95,-50,70,3,-72,45,-47,-70,-69,-60,-45
-42,-94,-52,68,5,-73,44,-56,-70,-70,-60,-43
-43,-98,-56,71,7,-77,39,-54,-70,-73,-64,-39
-47,-101,-55,75,4,-77,36,-56,-77,-75,-65,-40
-43,-98,-55,71,6,-76,33,-57,-80,-77,-65,-40
-41,-96,-55,69,8,-75,28,-55,-81,-81,-70,-40
-37,-92,-55,65,9,-73,25,-55,-85,-80,-70,-40
-35,-90,-55,63,10,-72,28,-55,-85,-80,-70,-35
-34,-89,-55,62,10,-72,33,-55,-80,-80,-70,-35
-40,-92,-52,66,6,-72,34,-55,-80,-79,-70,-35
-57,-105,-47,81,-5,-76,29,-67,-79,-76,-68,-35
-59,-103,-44,82,-7,-73,26,-71,-75,-73,-62,-35
-57,-99,-41,78,-8,-70,22,-66,-75,-71,-58,-33
-61,-96,-35,79,-13,-65,19,-65,-73,-67,-53,-29
-52,-91,-39,72,-7,-65,14,-61,-64,-66,-49,-27
-45,-89,-43,67,-1,-66,27,-59,-56,-62,-45,-24
-42,-74,-33,58,-4,-53,46,-53,-48,-54,-39,-21
-25,-47,-22,36,-1,-34,46,-44,-41,-44,-30,-19
-11,-23,-13,17,1,-18,44,-42,-39,-36,-25,-12
4,8,3,-6,1,5,47,-46,-40,-39,-17,3
20,30,11,-25,4,20,32,-45,-40,-42,-11,8
18,22,4,-20,7,12,6,-44,-38,-46,-6,0
-1,-10,-9,6,5,-10,3,-58,-49,-49,1,-5
-8,-45,-37,27,15,-41,9,-79,-74,-52,-13,-13
-7,-53,-47,30,20,-50,8,-83,-78,-63,-27,-18
-39,-89,-50,64,6,-69,16,-70,-70,-74,-47,-31
-50,-112,-62,81,6,-86,13,-81,-97,-79,-61,-43
-54,-121,-66,88,6,-93,21,-61,-86,-65,-60,-51
-62,-127,-64,95,2,-96,19,-81,-90,-71,-70,-58
-57,-118,-61,88,2,-89,26,-67,-73,-56,-63,-50
-61,-122,-61,91,1,-91,29,-80,-72,-60,-81,-62
-52,-108,-56,80,2,-81,30,-56,-70,-58,-64,-45
-71,-168,-97,120,13,-132,133,143,17,-78,-137,-104
-3,-171,-167,87,82,-169,192,386,233,70,-71,-102
240,119,-122,-180,181,-1,56,514,652,696,482,203
522,666,145,-594,188,405,-340,-484,388,1207,1302,756
379,742,363,-561,8,552,-468,-1436,-202,1118,1465,903
-208,118,326,45,-267,222,-191,-1274,-609,94,258,161
-435,-303,132,369,-283,-85,-121,-989,-915,-744,-551,-323
-270,-392,-123,331,-73,-257,-118,-559,-624,-535,-391,-261
-155,-377,-222,266,33,-299,-65,-266,-374,-375,-330,-236
-102,-272,-170,187,35,-221,-12,-76,-196,-236,-220,-162
-87,-195,-107,141,10,-151,52,61,-38,-121,-160,-130
-76,-157,-81,117,3,-119,59,63,-39,-113,-135,-109
-58,-145,-87,102,15,-116,68,104,5,-66,-113,-95
-48,-132,-84,91,18,-108,76,122,0,-78,-117,-91
-38,-124,-86,82,24,-104,82,148,28,-56,-94,-74
-34,-119,-85,77,26,-102,76,135,48,-46,-97,-70
-30,-112,-82,71,26,-97,74,154,63,-23,-83,-63
-27,-107,-80,67,27,-94,71,171,78,-15,-81,-63
-28,-105,-76,67,24,-90,70,184,99,2,-73,-58
-27,-101,-75,65,24,-88,75,230,125,33,-62,-56
-29,-99,-70,64,20,-85,75,255,147,54,-46,-54
-13,-84,-70,49,29,-77,74,286,193,89,-26,-48
12,-63,-75,26,44,-68,76,335,227,125,-10,-38
28,-53,-81,13,54,-67,73,402,287,174,16,-31
56,-45,-101,-5,79,-73,84,477,356,231,41,-21
80,-36,-116,-22,99,-76,97,548,423,299,79,-5
95,-23,-118,-36,107,-71,93,614,497,373,124,13
113,-2,-116,-55,115,-59,98,649,537,428,162,31
138,29,-109,-83,123,-40,92,654,574,472,191,32
142,36,-106,-89,124,-35,98,643,577,497,201,26
127,26,-101,-77,114,-37,150,627,569,487,201,24
119,22,-97,-70,107,-37,211,579,540,466,188,19
104,13,-91,-58,98,-39,54,486,446,408,167,16
85,9,-76,-47,81,-33,-159,365,350,312,133,12
62,-2,-64,-30,63,-33,-136,241,220,214,82,3
39,-25,-64,-7,52,-44,-125,147,133,113,31,-7
14,-51,-65,19,40,-58,-144,77,44,57,-9,-27
-7,-72,-65,40,29,-68,-134,21,36,-24,-44,-46
-19,-84,-65,52,23,-75,-147,-4,180,11,-65,-54
-15,-80,-65,48,25,-72,-127,-6,255,91,-104,-60
-13,-78,-65,46,27,-71,-94,-4,122,36,-136,-60
