I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-40,-37,22,17,-39,13,-38,-55,-52,-64,-36
4,-46,-50,21,27,-48,9,-36,-56,-57,-61,-35
-38,-57,-18,48,-10,-37,13,-31,-52,-59,-56,-32
-50,-51,-1,51,-24,-26,15,-29,-50,-62,-53,-28
-33,-48,-15,41,-9,-32,15,-24,-46,-65,-50,-25
-40,-51,-12,46,-14,-31,18,-21,-45,-64,-44,-19
-47,-49,-2,48,-22,-26,21,-20,-48,-60,-50,-24
-53,-50,4,51,-29,-23,19,-21,-51,-58,-58,-39
-68,-52,15,60,-41,-18,16,-20,-49,-55,-55,-40
-20,-20,0,20,-10,-10,15,-21,-53,-52,-55,-40
-11,-30,-19,21,4,-24,15,-33,-69,-50,-52,-40
-33,-44,-11,39,-11,-27,15,-36,-71,-53,-49,-40
-18,-29,-11,24,-4,-20,16,-35,-69,-57,-50,-40
-53,-57,-4,56,-24,-30,12,-40,-71,-60,-50,-35
-55,-58,-3,57,-26,-30,9,-40,-69,-60,-50,-35
-51,-47,4,49,-28,-21,10,-41,-72,-60,-50,-35
-51,-45,7,48,-29,-19,6,-46,-75,-60,-50,-35
-15,-34,-19,25,2,-26,5,-49,-75,-60,-49,-35
-16,-32,-16,24,0,-23,5,-51,-75,-60,-53,-37
-40,-46,-6,43,-17,-25,0,-49,-75,-59,-55,-40
-48,-51,-3,50,-23,-27,0,-51,-75,-61,-55,-40
-52,-43,8,47,-29,-17,0,-49,-79,-68,-58,-40
-49,-43,6,46,-27,-18,0,-52,-81,-71,-61,-40
-36,-37,-1,36,-17,-18,0,-65,-85,-69,-59,-39
-32,-35,-3,34,-14,-19,2,-63,-84,-72,-56,-36
-33,-40,-7,37,-13,-23,6,-58,-79,-75,-51,-33
-33,-43,-10,38,-11,-26,5,-56,-81,-75,-48,-30
-34,-48,-14,42,-10,-31,5,-50,-77,-77,-45,-28
-36,-50,-14,43,-11,-32,5,-51,-74,-80,-39,-24
-40,-50,-10,45,-15,-30,5,-56,-75,-80,-45,-29
-42,-50,-8,46,-17,-29,10,-61,-75,-76,-54,-41
-46,-50,-4,48,-21,-27,10,-64,-75,-75,-60,-48
-48,-50,-2,49,-23,-26,11,-62,-75,-75,-67,-48
-45,-44,1,44,-23,-21,16,-59,-75,-70,-65,-44
-33,-39,-7,36,-13,-23,14,-56,-75,-70,-65,-42
-13,-31,-18,22,3,-25,18,-53,-74,-69,-62,-39
-19,-29,-10,24,-4,-19,21,-51,-68,-61,-59,-36
-19,-19,-1,19,-9,-10,19,-48,-62,-54,-61,-35
-18,-5,13,11,-15,4,35,-44,-57,-47,-48,-29
-25,6,31,9,-28,18,55,-27,-43,-39,-28,-22
-9,20,29,-6,-19,24,66,1,-18,-25,-25,-16
-11,13,24,-2,-18,19,59,25,4,-17,-22,-9
11,31,20,-21,-5,25,36,11,2,-13,-19,-2
22,37,15,-30,3,26,-11,-49,-41,-28,-16,7
3,14,11,-9,-4,12,-55,-92,-83,-66,-15,4
-2,3,5,-1,-3,4,-48,-95,-94,-66,-25,-8
-18,-18,0,18,-9,-9,-31,-94,-95,-54,-36,-13
-40,-45,-6,43,-17,-25,-26,-92,-102,-81,-52,-30
-59,-71,-12,65,-23,-41,-23,-88,-102,-98,-61,-51
-68,-82,-14,75,-27,-47,-21,-91,-103,-103,-61,-55
-70,-79,-10,75,-30,-45,-17,-84,-97,-103,-58,-55
-68,-78,-10,73,-29,-44,-14,-86,-102,-111,-65,-56
-64,-74,-10,69,-26,-42,-14,-84,-99,-108,-70,-55
-66,-75,-9,71,-28,-42,-6,-77,-99,-103,-71,-55
-67,-79,-12,73,-28,-45,-7,-85,-102,-101,-69,-58
-75,-80,-4,78,-35,-42,0,-74,-86,-88,-63,-60
-74,-82,-7,79,-34,-44,1,-97,-108,-100,-68,-61
-80,-82,-2,82,-39,-42,5,-71,-77,-70,-62,-61
-85,-88,-3,87,-40,-45,14,-101,-117,-108,-78,-69
-84,-81,3,82,-43,-38,18,-70,-71,-79,-60,-61
-87,-91,-4,89,-41,-47,41,-99,-130,-132,-87,-77
-3,-60,-57,32,28,-59,30,0,-74,-95,-68,-61
146,4,-143,-75,145,-69,81,447,388,247,122,26
383,266,-116,-324,249,75,-172,143,814,934,672,357
419,708,289,-563,65,498,-597,-810,777,1377,1225,796
38,510,472,-274,-217,491,-648,-1690,-622,105,595,563
-153,47,200,53,-177,123,-558,-1541,-1275,-781,-163,102
-73,32,105,20,-89,68,-305,-641,-532,-363,-132,24
-49,31,80,9,-64,55,-70,-235,-235,-194,-82,-5
-33,-16,17,24,-25,1,-5,-40,-83,-82,-55,-16
-37,-29,8,33,-22,-10,34,10,-56,-85,-55,-23
-43,-50,-7,47,-18,-28,36,34,-41,-76,-56,-36
-40,-49,-9,45,-15,-29,42,67,-12,-56,-44,-33
-37,-56,-19,47,-9,-37,39,67,-20,-61,-49,-37
-21,-46,-25,34,2,-36,40,97,8,-37,-41,-33
-22,-54,-33,38,6,-43,40,85,0,-48,-48,-36
-36,-68,-32,52,-2,-50,41,99,21,-34,-43,-35
-41,-70,-29,56,-6,-49,46,109,27,-37,-46,-31
-30,-61,-31,45,1,-45,48,131,36,-30,-45,-22
-26,-55,-29,40,2,-42,52,139,41,-26,-44,-16
-11,-42,-31,27,10,-36,55,151,60,-12,-38,-9
1,-28,-28,14,15,-28,59,185,80,3,-30,-3
-16,-41,-25,29,5,-33,60,212,99,15,-25,3
-4,-27,-23,16,9,-24,59,242,128,30,-17,8
12,-7,-20,-3,16,-13,61,279,156,45,-13,14
10,-7,-17,-1,14,-11,59,327,199,75,4,25
34,19,-15,-26,24,2,62,391,257,124,44,54
78,66,-12,-72,45,27,66,447,307,170,80,74
91,82,-9,-87,50,36,60,504,368,226,122,90
118,112,-6,-114,62,53,55,561,433,293,182,127
155,152,-3,-153,79,74,49,588,481,350,226,147
164,164,0,-164,82,81,43,589,501,394,252,166
174,174,0,-174,86,87,39,560,499,398,263,179
155,154,-1,-154,78,76,35,460,440,357,243,163
114,125,11,-119,51,68,33,314,316,267,189,135
77,94,17,-86,30,55,30,189,203,166,124,95
44,56,12,-51,16,34,26,96,109,88,64,54
-2,8,10,-3,-6,9,25,31,42,21,19,23
-26,-20,7,23,-16,-6,21,-2,6,-21,-14,8
-30,-26,4,27,-17,-10,20,-26,-27,-40,-37,-5
-42,-40,2,41,-22,-19,20,-49,-46,-50,-51,-13
-36,-40,-4,38,-16,-22,16,-51,-45,-51,-60,-17
-44,-52,-7,48,-18,-29,14,-50,-45,-48,-60,-24
-46,-56,-10,51,-18,-33,16,-51,-45,-45,-63,-29
-24,-46,-22,36,-1,-34,20,-50,-45,-45,-66,-34
-7,-31,-24,19,9,-27,20,-50,-45,-43,-62,-36
-29,-47,-18,38,-6,-32,20,-45,-40,-39,-60,-39
-65,-79,-14,73,-25,-47,20,-41,-40,-40,-57,-42
-64,-73,-9,68,-27,-41,20,-37,-39,-40,-54,-45
-72,-77,-5,75,-33,-41,24,-31,-35,-40,-51,-44
-58,-63,-5,61,-26,-34,25,-30,-35,-40,-49,-40
-31,-35,-4,33,-14,-19,25,-30,-37,-48,-46,-40
-35,-36,0,36,-17,-17,25,-30,-43,-53,-45,-40
-40,-39,1,40,-20,-19,25,-30,-47,-49,-45,-40
-41,-44,-3,43,-19,-23,24,-30,-51,-51,-45,-40
-41,-46,-5,44,-17,-26,20,-30,-55,-46,-45,-36
-46,-51,-5,49,-20,-27,20,-36,-55,-45,-47,-35
-44,-52,-8,48,-17,-30,18,-42,-55,-45,-50,-35
-50,-61,-11,55,-19,-35,14,-48,-55,-52,-50,-35
-62,-71,-9,66,-26,-40,15,-50,-55,-63,-50,-35
-58,-65,-6,62,-26,-35,15,-54,-57,-65,-50,-36
-57,-60,-3,59,-27,-31,15,-55,-63,-65,-50,-40
-56,-56,-1,56,-27,-28,15,-50,-66,-65,-55,-42
-54,-51,3,52,-28,-24,15,-50,-71,-65,-63,-45
-53,-47,6,50,-29,-21,15,-50,-75,-65,-63,-45
-47,-45,2,46,-24,-21,13,-50,-75,-65,-59,-45
-41,-41,0,41,-20,-21,10,-50,-75,-65,-60,-45
-36,-40,-3,38,-16,-21,10,-52,-75,-65,-60,-44
-29,-35,-6,32,-11,-20,10,-51,-75,-65,-60,-47
-27,-37,-9,32,-9,-23,10,-50,-73,-64,-60,-46
-44,-55,-10,50,-17,-32,10,-49,-69,-68,-55,-45
-50,-55,-5,53,-22,-30,13,-45,-70,-70,-55,-45
-45,-50,-6,48,-19,-28,16,-44,-70,-70,-54,-45
-46,-49,-3,48,-22,-25,15,-50,-70,-70,-50,-45
-44,-45,-1,44,-21,-23,15,-58,-70,-70,-50,-46
-46,-44,3,45,-24,-20,15,-55,-65,-69,-48,-50
-28,-36,-9,32,-9,-22,16,-51,-65,-65,-42,-50
-8,-27,-19,18,6,-23,22,-50,-64,-65,-37,-50
-9,-21,-11,15,1,-16,28,-45,-60,-61,-34,-55
-17,-12,5,14,-11,-3,34,-45,-61,-60,-28,-53
-38,-7,31,22,-34,12,39,-33,-56,-54,-25,-47
-35,-4,31,19,-32,13,46,-12,-39,-28,-30,-42
-21,-1,21,11,-21,10,65,2,-17,-13,-30,-36
1,1,1,-1,0,1,70,22,-4,-17,-31,-31
35,36,1,-35,17,18,29,2,-7,-12,-36,-27
30,43,13,-37,8,28,-28,-60,-46,-28,-35,-23
4,-1,-5,-1,5,-3,-60,-86,-86,-66,-33,-21
8,-14,-23,3,16,-18,-50,-84,-85,-59,-28,-16
14,-21,-35,4,25,-28,-36,-84,-83,-51,-24,-17
-16,-52,-36,35,10,-44,-29,-91,-101,-80,-51,-50
-44,-77,-34,61,-4,-56,-17,-95,-114,-92,-75,-76
-55,-86,-31,70,-11,-58,-13,-91,-117,-96,-75,-74
-55,-84,-29,69,-12,-56,-8,-83,-112,-98,-74,-75
-57,-86,-30,72,-13,-58,-4,-84,-118,-103,-76,-75
-55,-80,-24,68,-15,-52,0,-73,-112,-97,-74,-75
-58,-81,-23,70,-18,-52,9,-83,-114,-102,-84,-86
-57,-77,-20,67,-18,-48,12,-94,-111,-99,-85,-87
-59,-75,-16,67,-21,-45,24,-83,-105,-97,-84,-84
-59,-75,-16,68,-21,-46,24,-98,-120,-108,-88,-82
-53,-66,-13,60,-20,-39,36,-69,-93,-93,-80,-77
-57,-74,-17,66,-19,-45,33,-106,-134,-126,-93,-78
-42,-55,-13,49,-14,-34,38,-56,-86,-85,-75,-71
-50,-88,-38,69,-6,-63,43,-100,-156,-151,-109,-89
12,-66,-78,27,45,-72,38,75,-16,-55,-62,-78
168,14,-154,-91,161,-70,74,449,426,306,150,16
430,332,-99,-381,264,116,-276,33,877,1044,754,409
427,714,287,-571,70,500,-676,-899,686,1266,1178,776
33,417,384,-225,-176,400,-698,-1733,-820,-117,444,475
-69,71,140,-1,-105,105,-570,-1379,-1133,-694,-148,94
-24,47,71,-12,-48,59,-263,-499,-396,-273,-98,12
-61,-13,48,37,-54,17,-51,-205,-219,-176,-95,-38
-43,-31,12,37,-28,-9,9,-18,-65,-70,-68,-53
-31,-36,-5,33,-12,-20,40,8,-64,-83,-76,-62
-13,-38,-25,26,7,-31,38,41,-24,-60,-66,-60
-21,-58,-37,40,8,-47,47,61,-8,-57,-62,-60
-15,-59,-44,37,15,-51,46,74,-11,-55,-61,-61
-10,-49,-39,29,14,-44,51,100,10,-39,-52,-59
-9,-50,-41,30,16,-45,50,82,2,-44,-58,-60
-1,-40,-40,20,20,-40,50,108,22,-28,-50,-54
0,-40,-40,20,20,-40,51,117,18,-31,-51,-56
7,-33,-40,13,24,-36,49,135,33,-21,-50,-52
7,-40,-47,16,27,-43,50,144,38,-16,-46,-50
1,-52,-53,26,27,-52,52,160,51,-12,-42,-51
10,-47,-56,19,33,-51,55,185,65,1,-37,-45
27,-33,-60,3,44,-46,66,216,89,23,-33,-37
22,-33,-55,6,39,-44,62,259,122,32,-28,-31
32,-23,-55,-4,44,-39,63,296,145,51,-15,-24
81,26,-54,-53,67,-13,82,354,197,87,13,-2
97,47,-49,-72,73,-1,83,409,248,123,41,14
116,65,-51,-90,83,7,80,467,296,171,68,27
147,100,-47,-123,97,26,81,528,362,237,119,56
162,123,-39,-142,100,42,77,572,419,294,166,87
193,162,-31,-177,112,65,74,602,475,354,215,125
182,171,-11,-176,96,80,76,610,499,394,255,156
162,180,19,-171,71,99,68,574,482,384,267,158
135,167,32,-151,52,99,51,458,418,346,248,146
96,124,28,-110,34,76,35,320,303,265,195,127
73,98,25,-86,24,61,29,200,190,171,127,91
40,62,22,-51,9,41,31,106,97,104,63,53
13,30,17,-21,-3,23,27,51,39,53,29,28
-23,-8,14,15,-19,3,25,13,2,6,8,14
-45,-34,10,39,-27,-12,25,-12,-14,-24,-12,4
-53,-43,10,48,-32,-16,25,-21,-18,-37,-22,-8
-61,-52,9,56,-35,-22,25,-24,-27,-40,-33,-15
-58,-53,5,55,-31,-24,25,-22,-32,-35,-42,-15
-47,-42,5,44,-25,-18,25,-19,-39,-35,-41,-17
-38,-30,7,34,-22,-12,25,-20,-36,-34,-39,-20
-41,-30,12,35,-26,-9,26,-20,-35,-30,-40,-21
-46,-30,16,38,-31,-7,30,-20,-35,-30,-40,-17
-49,-29,19,39,-34,-5,30,-20,-30,-33,-41,-15
-51,-31,20,41,-36,-5,30,-20,-30,-35,-37,-12
-48,-28,20,38,-34,-4,30,-20,-31,-35,-35,-9
-45,-25,20,35,-32,-2,30,-20,-35,-35,-36,-29
-45,-25,20,35,-32,-2,26,-20,-35,-31,-31,-36
-40,-20,20,30,-30,0,24,-20,-35,-30,-30,-28
-41,-21,20,31,-31,0,25,-24,-35,-30,-30,-24
-35,-15,20,25,-27,2,25,-25,-35,-30,-26,-18
-36,-15,20,26,-28,2,26,-25,-39,-30,-23,-12
-20,-1,19,10,-20,9,24,-30,-40,-32,-20,-12
5,21,16,-13,-6,18,20,-30,-42,-35,-18,-17
2,15,13,-9,-6,14,20,-31,-45,-38,-14,-20
-21,-10,11,15,-16,0,20,-35,-46,-41,-18,-23
-42,-35,7,39,-24,-14,20,-38,-52,-44,-32,-28
-27,-21,5,24,-16,-8,20,-42,-55,-45,-40,-30
-20,-18,3,19,-11,-7,20,-45,-60,-46,-40,-25
-23,-26,-3,25,-10,-14,20,-49,-64,-50,-41,-25
-16,-23,-7,20,-4,-15,20,-50,-66,-49,-45,-25
-18,-29,-11,24,-3,-20,20,-50,-69,-53,-44,-25
-20,-36,-16,28,-2,-26,20,-50,-71,-55,-48,-25
-15,-35,-19,25,3,-27,19,-50,-75,-55,-50,-27
-10,-30,-20,20,5,-25,14,-51,-74,-60,-50,-31
-9,-29,-20,19,6,-24,8,-55,-70,-60,-53,-29
-5,-25,-20,15,8,-22,5,-58,-70,-60,-56,-34
-6,-26,-20,16,8,-23,0,-62,-70,-63,-54,-35
-15,-33,-18,24,1,-25,-5,-65,-70,-65,-50,-35
-24,-39,-15,32,-5,-26,-1,-65,-70,-65,-50,-39
-29,-44,-15,37,-6,-29,0,-65,-67,-65,-49,-42
-34,-45,-11,40,-11,-28,0,-65,-64,-65,-45,-45
-37,-47,-10,42,-14,-28,5,-65,-65,-64,-44,-47
-41,-51,-10,46,-16,-31,5,-65,-65,-73,-51,-51
-43,-48,-5,46,-19,-26,6,-64,-65,-77,-54,-47
-31,-36,-5,34,-12,-21,15,-55,-64,-68,-45,-38
-19,-21,-2,20,-8,-11,24,-44,-55,-57,-39,-30
-28,-10,18,19,-22,4,36,-36,-46,-47,-32,-21
-21,0,20,10,-21,10,43,-21,-32,-34,-26,-15
-5,7,12,-1,-8,9,50,-5,-14,-18,-25,-10
11,18,7,-15,2,12,61,20,10,-13,-25,-5
38,35,-2,-36,20,17,29,6,2,-14,-25,-2
30,25,-5,-27,17,10,-32,-66,-52,-40,-26,4
37,12,-24,-24,30,-6,-56,-97,-84,-72,-24,3
32,-10,-42,-11,37,-25,-49,-94,-89,-77,-27,-8
-17,-49,-32,33,8,-40,-43,-95,-91,-81,-33,-17
-41,-67,-26,54,-7,-47,-38,-90,-99,-86,-54,-28
-73,-92,-20,83,-26,-56,-32,-89,-105,-99,-82,-45
-81,-92,-11,87,-35,-51,-27,-90,-107,-108,-89,-53
-67,-85,-18,76,-24,-52,-21,-83,-103,-109,-88,-54
-79,-105,-26,92,-26,-65,-14,-87,-107,-123,-92,-61
-87,-105,-18,96,-34,-61,-9,-84,-103,-117,-88,-59
-91,-105,-14,98,-38,-60,1,-84,-105,-122,-91,-62
-94,-105,-11,100,-41,-58,3,-89,-108,-121,-90,-65
-101,-104,-3,103,-48,-53,14,-81,-98,-116,-88,-64
-87,-106,-19,97,-34,-63,13,-102,-116,-128,-98,-69
-63,-94,-31,78,-15,-62,22,-75,-89,-102,-88,-68
-65,-95,-30,80,-17,-62,22,-108,-126,-132,-106,-73
-55,-79,-25,68,-15,-52,25,-70,-81,-85,-89,-65
-56,-82,-26,69,-15,-54,36,-110,-127,-147,-116,-78
-11,-69,-58,40,24,-64,25,31,-32,-95,-96,-61
138,-11,-149,-64,143,-79,74,421,366,235,103,16
392,270,-122,-331,257,74,-245,70,800,908,651,361
422,643,221,-533,100,432,-659,-796,753,1266,1138,768
51,429,379,-240,-164,404,-718,-1683,-666,30,534,549
-86,86,171,0,-129,128,-619,-1483,-1165,-674,-96,163
-31,39,70,-4,-51,54,-294,-552,-433,-288,-77,51
-60,4,63,28,-62,33,-63,-216,-221,-190,-83,-6
-50,-10,40,29,-45,15,8,-47,-78,-84,-63,-23
-52,-26,26,39,-38,0,50,3,-67,-77,-64,-40
-48,-38,10,43,-29,-14,47,26,-41,-64,-60,-42
-79,-77,2,78,-40,-37,63,59,-11,-55,-51,-39
-72,-83,-11,78,-30,-47,54,60,-20,-60,-53,-41
-37,-63,-26,50,-6,-44,56,78,5,-44,-42,-35
-32,-63,-31,48,-1,-47,54,84,-5,-53,-47,-36
-28,-58,-30,43,1,-44,50,111,14,-39,-43,-34
-30,-60,-30,45,0,-45,50,120,15,-43,-46,-45
-24,-54,-30,39,4,-42,51,136,28,-34,-45,-59
-25,-55,-30,40,3,-42,64,148,40,-25,-42,-52
-26,-53,-27,40,1,-40,65,168,50,-15,-40,-44
-21,-45,-24,34,1,-34,65,190,68,-6,-38,-36
-19,-40,-21,30,1,-31,66,217,91,11,-35,-28
-17,-35,-18,26,1,-26,63,250,115,31,-35,-20
-10,-25,-15,18,3,-19,77,297,151,50,-18,-13
0,-17,-16,9,8,-16,89,351,195,85,10,-3
46,26,-20,-36,33,3,88,408,244,125,46,17
77,54,-22,-65,49,15,87,469,300,175,83,36
98,73,-25,-85,61,23,82,525,363,234,124,65
148,119,-29,-133,88,45,81,581,421,294,171,97
165,135,-30,-150,97,52,77,612,468,339,206,121
183,156,-27,-169,105,64,76,613,486,373,244,141
189,165,-24,-176,106,70,68,581,471,388,267,157
168,146,-21,-157,94,62,35,476,417,338,237,141
131,113,-18,-122,74,47,19,333,293,250,178,105
64,49,-16,-56,40,16,21,206,174,160,117,64
25,12,-14,-18,19,-1,19,105,90,79,59,18
-4,-10,-6,7,1,-8,20,41,22,27,10,-2
-38,-37,1,38,-19,-18,20,5,-13,4,-24,-7
-54,-46,8,49,-31,-19,18,-14,-39,-20,-44,-14
-69,-64,5,67,-37,-30,15,-22,-48,-40,-49,-20
-61,-71,-9,66,-26,-40,12,-30,-52,-40,-50,-28
-46,-64,-18,55,-13,-40,9,-40,-65,-40,-50,-28
-50,-63,-13,56,-18,-38,5,-43,-63,-41,-50,-24
-52,-57,-5,54,-23,-31,5,-38,-59,-39,-50,-25
-54,-55,-1,54,-26,-27,10,-35,-56,-42,-50,-25
-61,-50,10,55,-36,-20,14,-32,-51,-45,-55,-25
-40,-46,-6,44,-17,-26,16,-27,-49,-45,-55,-25
-19,-44,-25,31,4,-34,21,-25,-45,-45,-55,-20
-28,-39,-11,34,-9,-25,24,-21,-45,-45,-55,-20
-36,-36,0,36,-18,-18,28,-20,-45,-45,-55,-20
-40,-34,6,36,-22,-14,30,-19,-45,-45,-53,-20
-55,-44,11,49,-33,-16,30,-15,-45,-45,-49,-20
-66,-52,14,58,-40,-18,33,-15,-48,-45,-51,-18
-61,-49,12,55,-37,-18,36,-17,-52,-45,-46,-15
-51,-46,6,48,-28,-20,35,-21,-55,-45,-45,-12
-48,-44,3,46,-25,-20,29,-20,-58,-45,-45,-9
-46,-49,-3,47,-21,-26,24,-20,-62,-45,-40,-6
-22,-50,-28,36,3,-39,18,-35,-65,-45,-41,-5
-28,-50,-22,39,-3,-36,14,-41,-67,-45,-38,-12
-50,-54,-4,52,-23,-29,6,-40,-70,-45,-36,-23
-49,-56,-6,53,-21,-31,12,-40,-74,-44,-33,-27
-73,-53,20,63,-46,-16,27,-41,-75,-53,-46,-25
-78,-51,28,64,-53,-11,23,-46,-79,-61,-62,-25
-62,-47,15,55,-39,-16,17,-45,-80,-60,-59,-25
-58,-45,12,51,-34,-16,14,-45,-80,-60,-63,-25
-43,-41,2,42,-22,-19,9,-45,-84,-60,-66,-25
-36,-40,-4,38,-16,-21,4,-44,-86,-60,-65,-30
-41,-52,-11,46,-14,-31,1,-46,-83,-57,-62,-35
-38,-56,-18,47,-9,-37,-2,-50,-80,-54,-59,-39
-28,-54,-27,41,0,-40,-5,-55,-80,-51,-56,-40
-24,-52,-28,38,2,-39,-8,-51,-78,-48,-53,-40
-32,-49,-17,41,-7,-33,-10,-49,-74,-45,-50,-40
-43,-50,-7,47,-17,-28,-8,-50,-75,-45,-51,-40
-46,-44,2,45,-24,-21,-4,-45,-71,-62,-60,-40
-22,-38,-17,30,-2,-27,-6,-46,-69,-72,-62,-40
-16,-34,-18,25,2,-26,-1,-43,-66,-64,-54,-45
-21,-27,-6,24,-7,-17,1,-40,-63,-58,-50,-45
-16,-23,-6,20,-5,-15,-1,-40,-61,-50,-44,-45
-27,-16,10,21,-18,-3,9,-35,-57,-46,-38,-44
-2,-3,-1,3,0,-2,10,-37,-57,-51,-34,-48
-21,11,32,5,-27,22,44,-20,-40,-43,-25,-55
-23,34,58,-6,-41,46,73,19,-10,-28,-15,-55
57,46,-11,-51,34,17,67,52,13,-16,-4,-55
57,40,-17,-49,37,11,26,28,-7,-6,-4,-55
12,29,17,-21,-3,23,-43,-32,-58,-12,-16,-55
39,20,-18,-29,28,1,-48,-66,-73,-28,-23,-55
52,9,-43,-30,47,-17,-36,-71,-73,-39,-34,-55
5,-21,-26,9,15,-23,-29,-68,-75,-54,-38,-55
0,-42,-41,21,21,-41,-16,-87,-91,-72,-50,-74
-4,-54,-50,29,23,-52,-11,-90,-105,-93,-84,-91
-28,-63,-35,46,3,-49,-6,-88,-110,-108,-97,-89
-33,-54,-21,44,-5,-38,-4,-82,-108,-102,-93,-90
-32,-56,-24,44,-4,-40,2,-83,-113,-108,-97,-90
-41,-73,-32,57,-4,-52,3,-78,-107,-102,-93,-89
-59,-83,-24,72,-17,-53,9,-80,-112,-108,-97,-89
-58,-78,-20,68,-19,-49,8,-83,-111,-107,-90,-80
-76,-77,-1,77,-37,-39,13,-73,-103,-115,-90,-77
-59,-75,-16,67,-21,-45,10,-96,-114,-125,-106,-71
-39,-72,-34,56,-2,-53,18,-66,-88,-102,-101,-63
-59,-75,-16,67,-21,-45,13,-101,-123,-127,-118,-64
-39,-54,-15,46,-12,-34,22,-42,-69,-80,-103,-61
-60,-77,-17,69,-21,-47,33,-105,-158,-152,-129,-90
-2,-59,-57,31,28,-58,34,73,-9,-51,-74,-64
179,7,-172,-93,175,-82,73,463,423,301,139,29
446,320,-126,-383,286,97,-285,14,832,995,728,402
437,690,252,-564,92,471,-664,-906,633,1190,1140,776
30,412,382,-221,-177,397,-652,-1738,-836,-149,413,482
-78,77,154,1,-116,115,-543,-1376,-1113,-680,-147,103
-22,66,87,-22,-55,76,-250,-478,-388,-265,-87,16
-38,21,59,8,-49,40,-37,-194,-214,-178,-106,-25
-12,2,14,5,-13,8,11,-19,-53,-67,-71,-34
-44,-23,22,33,-33,0,45,-1,-64,-73,-68,-52
-31,-26,5,28,-17,-10,51,36,-24,-53,-59,-49
-10,-19,-9,15,0,-14,59,64,-7,-54,-59,-50
-32,-49,-17,41,-8,-32,52,74,-9,-54,-60,-51
-32,-51,-19,41,-6,-35,52,95,14,-41,-51,-49
-29,-50,-20,40,-5,-35,49,87,6,-49,-59,-49
-28,-48,-20,38,-4,-34,51,109,28,-33,-48,-40
-24,-44,-20,34,-1,-31,55,116,24,-34,-47,-37
-25,-46,-21,36,-2,-33,55,133,40,-22,-39,-30
-10,-41,-31,26,11,-35,55,148,47,-12,-35,-25
1,-40,-41,19,21,-40,55,174,68,0,-28,-20
-4,-40,-36,22,16,-38,55,196,93,10,-27,-28
-6,-40,-34,23,14,-36,58,224,107,20,-38,-33
-10,-39,-29,24,10,-34,63,256,129,28,-31,-23
13,-13,-26,0,20,-19,66,304,165,50,-13,-15
44,22,-22,-33,33,0,75,357,211,89,17,-7
60,40,-20,-50,40,10,83,414,264,134,47,15
74,57,-17,-65,45,20,79,478,322,185,81,42
96,82,-14,-88,55,34,73,523,383,241,131,71
120,108,-11,-114,66,48,70,573,441,299,182,99
150,143,-7,-146,78,67,64,601,497,358,232,120
196,172,-24,-184,109,74,61,599,516,386,258,135
187,173,-15,-180,101,79,53,558,497,383,271,146
143,146,3,-144,70,74,32,442,431,342,256,137
105,105,-1,-105,53,52,23,298,302,256,196,101
65,65,0,-65,32,33,21,179,191,158,130,56
34,29,-5,-31,19,12,17,81,103,79,66,15
10,3,-6,-6,8,-1,14,17,39,32,21,-6
3,-7,-10,2,7,-8,9,-12,1,-13,1,-18
-9,-18,-9,14,0,-13,17,-37,-30,-25,-10,-39
-22,-25,-3,24,-9,-14,27,-51,-43,-33,-18,-46
-35,-35,0,35,-17,-17,25,-51,-46,-57,-28,-44
-46,-41,5,43,-25,-18,25,-50,-45,-51,-36,-46
-41,-39,2,40,-22,-19,23,-50,-45,-48,-40,-45
-34,-35,-1,35,-16,-18,19,-50,-45,-45,-40,-46
-31,-34,-4,33,-13,-19,20,-50,-44,-40,-45,-50
-44,-51,-7,48,-18,-29,23,-49,-40,-43,-45,-50
-45,-55,-10,50,-17,-32,26,-43,-40,-51,-42,-51
-40,-49,-9,45,-16,-29,25,-37,-38,-53,-39,-55
-42,-47,-5,45,-18,-26,25,-31,-34,-49,-36,-55
-37,-42,-5,40,-16,-24,25,-33,-36,-51,-34,-53
-34,-39,-5,37,-14,-22,25,-36,-38,-46,-30,-48
-42,-46,-4,44,-18,-25,25,-35,-42,-45,-31,-45
-41,-47,-6,44,-17,-26,25,-36,-45,-46,-35,-42
-52,-52,0,52,-26,-26,25,-35,-46,-50,-35,-37
-55,-59,-3,57,-26,-31,25,-36,-49,-50,-35,-34
-30,-46,-16,38,-7,-31,25,-40,-50,-51,-35,-30
-36,-50,-15,44,-10,-32,21,-43,-54,-56,-35,-30
-39,-54,-15,47,-12,-34,20,-47,-55,-54,-39,-28
-38,-53,-15,46,-11,-34,20,-50,-57,-58,-40,-25
-42,-57,-15,50,-13,-36,20,-54,-60,-60,-40,-24
-44,-58,-14,52,-15,-36,20,-55,-61,-60,-40,-29
-52,-61,-10,57,-21,-35,20,-55,-65,-63,-40,-35
-45,-55,-11,50,-17,-33,20,-60,-65,-66,-39,-35
-43,-50,-7,47,-18,-28,20,-60,-65,-64,-35,-35
-40,-45,-5,43,-17,-25,20,-61,-69,-61,-35,-35
-35,-39,-4,38,-15,-21,20,-65,-70,-60,-35,-35
-17,-34,-16,26,0,-25,20,-65,-70,-60,-35,-33
-2,-30,-28,17,13,-28,23,-67,-74,-60,-35,-29
