I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,295,42,-274,105,168,-18,695,403,459,366,221
228,285,58,-257,84,171,-12,592,361,427,348,221
205,249,44,-228,80,147,0,450,287,360,319,210
158,180,22,-170,68,101,22,323,197,271,249,153
108,102,-6,-105,57,47,44,211,104,177,165,98
65,38,-27,-52,46,6,51,125,39,106,110,55
28,-13,-41,-7,35,-27,61,74,-17,50,62,18
14,-44,-59,15,37,-51,60,33,-52,18,36,-3
10,-59,-69,25,40,-64,60,16,-68,9,29,-16
10,-61,-70,25,40,-65,60,3,-83,11,22,-13
10,-60,-70,25,40,-65,59,-5,-85,7,16,-23
12,-58,-70,23,41,-64,60,-6,-90,4,8,-36
16,-54,-70,19,43,-62,60,-10,-87,5,6,-34
15,-55,-70,20,43,-62,60,-12,-84,1,10,-35
15,-55,-70,20,43,-62,60,-16,-86,-1,10,-35
15,-55,-70,20,43,-62,60,-13,-84,-4,10,-35
15,-55,-70,20,43,-62,60,-6,-86,-7,10,-33
18,-55,-74,19,47,-64,60,-2,-83,-10,10,-30
21,-55,-75,18,48,-65,60,4,-80,-9,10,-30
18,-56,-75,19,47,-65,60,10,-81,-5,10,-30
15,-60,-75,23,45,-67,60,14,-78,-5,10,-30
15,-60,-75,23,45,-67,60,10,-75,-5,10,-31
15,-60,-75,23,45,-67,57,5,-75,-5,10,-34
11,-60,-71,25,41,-65,53,1,-78,-5,9,-35
10,-60,-70,25,40,-65,49,-4,-83,-8,5,-38
10,-60,-70,25,40,-65,46,-8,-86,-11,5,-40
10,-60,-70,25,40,-65,40,-15,-95,-14,3,-42
10,-60,-69,25,39,-65,45,-24,-101,-17,-1,-46
11,-60,-71,25,41,-66,57,-37,-104,-20,1,-48
18,-59,-78,21,48,-68,53,-47,-109,-20,-4,-51
13,-61,-74,25,44,-67,50,-51,-110,-20,-5,-54
17,-65,-82,24,50,-73,47,-56,-110,-20,-5,-55
26,-65,-91,19,59,-78,45,-54,-111,-20,-10,-50
25,-65,-89,20,58,-77,43,-58,-115,-20,-10,-47
25,-65,-90,20,58,-77,39,-61,-115,-20,-11,-43
25,-65,-90,20,58,-77,40,-59,-115,-20,-15,-40
28,-61,-90,17,59,-76,40,-64,-115,-20,-15,-35
27,-59,-87,16,57,-73,40,-65,-115,-20,-15,-37
23,-60,-84,19,54,-71,40,-65,-119,-20,-15,-42
21,-60,-81,19,51,-71,35,-69,-120,-20,-15,-45
18,-60,-78,21,48,-69,35,-71,-120,-21,-11,-50
15,-60,-75,23,45,-67,35,-68,-124,-25,-10,-50
16,-60,-76,22,46,-68,35,-65,-126,-25,-10,-50
20,-60,-80,20,50,-70,35,-62,-123,-27,-6,-50
22,-60,-82,19,52,-71,35,-60,-120,-30,-5,-50
25,-60,-85,18,55,-72,35,-56,-120,-30,-6,-50
29,-60,-89,16,59,-74,35,-55,-120,-27,-10,-50
30,-60,-90,15,60,-75,35,-55,-120,-24,-10,-50
27,-60,-87,17,57,-73,35,-55,-120,-25,-10,-50
24,-60,-84,19,54,-71,35,-55,-123,-25,-10,-50
21,-60,-81,19,51,-71,35,-55,-125,-25,-10,-50
18,-60,-78,21,48,-69,35,-55,-125,-24,-14,-50
17,-59,-76,22,46,-67,36,-53,-125,-20,-18,-50
19,-55,-74,19,47,-64,35,-48,-126,-21,-22,-50
18,-52,-70,17,44,-61,36,-43,-123,-20,-24,-50
19,-48,-67,15,43,-57,32,-40,-118,-20,-29,-50
16,-46,-63,15,40,-54,26,-35,-112,-21,-29,-47
30,-31,-62,1,47,-46,39,-30,-107,-9,-15,-39
49,13,-36,-31,42,-11,70,-28,-99,11,-3,-31
28,49,21,-39,3,35,99,-22,-78,28,12,-22
18,39,21,-29,-2,30,101,-30,-84,23,17,-16
29,38,9,-34,10,23,70,-19,-75,26,30,-10
37,31,-5,-34,21,13,27,-32,-85,12,33,-9
71,22,-49,-46,59,-13,20,-17,-82,16,25,-5
95,26,-69,-60,82,-21,18,-24,-92,7,17,-6
71,-12,-83,-29,77,-47,23,-25,-95,0,1,-31
37,-31,-68,-3,52,-49,17,-35,-111,3,3,-42
42,-71,-113,15,78,-92,22,-48,-148,-38,-21,-56
39,-36,-76,-1,58,-56,24,-3,-81,6,-1,-43
34,-80,-114,23,74,-97,19,-60,-173,-48,-39,-56
8,-71,-79,31,44,-75,154,304,27,44,-35,-88
35,48,13,-42,11,30,275,328,164,95,-6,-85
335,571,236,-454,50,403,-272,-569,684,867,605,356
410,1351,941,-881,-265,1146,-1207,-1739,717,1438,1420,1063
88,689,600,-389,-256,644,-1133,-2122,-813,25,709,795
-112,-122,-11,117,-51,-66,-526,-1151,-868,-505,-60,170
-93,-41,52,67,-72,6,-205,-356,-201,-87,-20,31
7,-75,-82,34,45,-79,3,-57,-148,-89,-60,-40
37,-42,-80,3,59,-61,27,67,-31,17,-24,-48
42,-48,-90,3,67,-69,59,69,-79,-14,-32,-59
54,-46,-100,-4,78,-73,69,119,-33,20,-22,-63
54,-32,-86,-11,70,-58,67,110,-47,22,-13,-55
57,-41,-97,-8,78,-69,80,131,-34,26,-14,-58
54,-22,-76,-16,65,-48,70,133,-24,39,2,-49
58,-28,-86,-15,72,-57,81,146,-28,31,0,-52
58,-13,-71,-22,65,-42,78,156,-7,53,14,-44
59,-14,-73,-23,66,-43,81,170,-7,53,14,-38
62,-3,-65,-29,64,-34,76,192,10,71,30,-31
79,20,-60,-49,69,-20,74,220,20,83,40,-24
98,42,-56,-69,77,-7,72,262,43,97,51,-16
105,57,-48,-81,77,4,67,305,68,118,69,-5
116,72,-45,-94,80,13,66,369,109,154,88,5
136,98,-38,-117,87,30,63,446,154,194,121,20
170,142,-28,-156,99,57,54,535,208,238,157,51
194,186,-8,-190,101,89,41,620,268,291,195,82
226,243,16,-235,105,129,31,690,320,351,247,114
253,297,44,-275,104,171,17,724,361,401,301,155
