I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,52,93,-5,-68,72,-81,-130,-113,-33,12,-45
-53,55,108,-1,-81,81,-63,-138,-132,-61,-24,-56
-62,15,77,23,-70,45,-51,-133,-148,-81,-48,-67
-48,-3,44,25,-46,20,-46,-135,-156,-94,-63,-85
-55,-8,47,31,-51,20,-40,-130,-140,-66,-52,-85
-102,-38,63,70,-82,13,-32,-123,-139,-83,-70,-104
-82,-32,50,56,-65,9,-27,-128,-132,-99,-68,-86
-75,-25,50,50,-63,13,-28,-110,-121,-100,-70,-107
-84,-75,8,79,-46,-33,-43,-128,-152,-92,-59,-95
-61,-62,-1,61,-30,-31,-4,-62,-81,-69,-67,-106
-35,-23,11,29,-23,-6,82,184,163,70,38,-43
265,369,104,-317,80,236,-66,492,737,853,822,706
544,518,-26,-531,285,246,-310,160,542,816,893,965
214,2,-212,-108,213,-105,-234,-587,-461,-132,87,381
-177,-176,1,176,-89,-87,92,-529,-574,-337,-192,-22
-196,-208,-12,202,-92,-110,350,-279,-380,-351,-276,-258
-242,-252,-9,247,-116,-130,351,-298,-371,-317,-249,-248
-179,-181,-2,180,-88,-92,134,-174,-213,-184,-161,-174
-43,-134,-91,89,24,-112,7,-87,-113,-123,-99,-131
-64,-80,-16,72,-24,-48,-1,-78,-87,-93,-64,-97
-44,-99,-54,72,5,-76,-33,-75,-108,-116,-82,-110
-43,-79,-36,61,-3,-57,-37,-77,-107,-105,-63,-105
-63,-67,-4,65,-29,-35,-56,-62,-88,-103,-71,-110
-37,-94,-57,66,10,-75,-63,-45,-67,-70,-62,-98
-40,-103,-64,72,12,-83,-43,-46,-57,-60,-61,-85
-31,-87,-56,59,13,-71,-37,-31,-51,-52,-53,-85
-49,-84,-34,67,-7,-59,-51,-22,-45,-42,-44,-66
-6,-54,-48,30,21,-50,-62,5,-19,-36,-42,-37
42,-45,-87,2,64,-65,-44,41,0,-26,-27,-38
-17,-90,-74,54,28,-82,-47,51,12,-20,-28,-33
1,-68,-69,34,35,-68,-31,79,57,17,-15,-17
43,-40,-83,-1,63,-61,-36,117,95,36,11,6
61,-31,-93,-15,77,-62,-68,153,132,54,38,30
111,26,-85,-69,98,-30,-81,187,172,85,66,61
162,69,-93,-115,128,-12,-87,251,228,122,111,113
162,87,-75,-125,119,6,-81,289,271,173,158,155
150,116,-35,-133,92,40,-99,307,282,189,172,167
160,112,-48,-136,103,32,-99,348,314,190,194,190
170,127,-43,-148,106,42,-81,354,313,201,193,204
161,140,-21,-150,91,59,-73,345,302,216,186,205
142,171,29,-157,56,100,-75,307,287,216,183,204
113,170,57,-141,28,113,-57,240,233,196,145,173
70,112,41,-91,14,76,-34,173,178,143,102,121
43,89,45,-66,-1,67,-33,90,105,76,60,64
10,48,37,-29,-14,42,-18,36,57,55,45,41
-27,9,36,9,-31,22,-13,8,31,37,27,23
-54,-36,18,45,-36,-9,-26,-21,-10,3,-8,-8
-59,-30,29,44,-44,0,-29,-51,-51,-35,-41,-38
-48,15,63,16,-55,39,-19,-88,-81,-77,-77,-68
-56,-3,53,29,-55,25,-19,-86,-74,-74,-80,-68
-52,6,59,23,-56,32,-7,-64,-55,-61,-70,-57
-29,19,48,5,-38,33,-10,-64,-55,-65,-71,-55
-67,-41,26,54,-46,-8,-27,-63,-58,-65,-61,-42
-114,-78,37,96,-75,-20,-24,-55,-50,-72,-65,-45
-54,-70,-15,62,-19,-42,-23,-56,-49,-63,-75,-50
-38,-62,-24,51,-7,-43,-14,-49,-37,-37,-57,-35
-76,-67,9,72,-42,-29,-1,-14,-7,-33,-55,-10
-21,-53,-31,37,5,-42,16,-22,-27,-37,-67,2
19,-32,-51,7,36,-42,-4,-52,-44,-33,-58,-27
3,-29,-32,14,18,-31,-20,-52,-40,-38,-55,-36
-25,-33,-8,29,-9,-20,2,-68,-60,-56,-76,-48
-58,-59,-1,58,-28,-30,-14,-80,-70,-62,-81,-58
-84,-47,36,66,-60,-6,-43,-77,-82,-58,-73,-47
-27,-34,-7,31,-10,-20,-43,-60,-87,-58,-74,-49
-17,-44,-26,30,5,-35,-32,-60,-82,-53,-65,-40
-82,-51,30,66,-56,-10,-30,-82,-82,-59,-68,-44
-91,-52,39,71,-64,-7,-19,-87,-77,-82,-88,-62
-81,-11,70,46,-76,29,-17,-85,-85,-87,-92,-68
-63,-5,58,33,-60,26,-37,-72,-89,-77,-87,-61
-44,12,56,15,-50,34,-49,-93,-95,-88,-96,-74
-36,29,64,3,-50,46,-54,-124,-105,-98,-104,-82
-84,-17,67,50,-75,25,-37,-104,-102,-93,-102,-67
-84,-45,40,64,-62,-3,-27,-89,-96,-76,-94,-70
-61,-10,52,35,-56,21,-27,-101,-90,-78,-94,-61
-61,12,73,24,-67,42,-13,-80,-66,-82,-80,-42
-27,13,41,7,-34,27,-14,-49,-50,-58,-48,-43
-14,40,54,-13,-34,47,6,-34,-35,-46,-18,-37
-4,-7,-3,6,-1,-5,-10,-39,-32,-53,-29,-43
-22,-15,7,18,-14,-4,-78,-93,-80,-62,-64,-45
-7,49,57,-21,-32,53,-82,-106,-80,-41,-46,-19
30,75,45,-53,-8,60,-59,-92,-62,-44,-49,-17
-28,32,60,-2,-44,45,-58,-89,-74,-56,-61,-27
-51,-20,31,36,-41,5,-47,-80,-89,-44,-45,-37
-42,-49,-8,46,-17,-28,-12,-75,-86,-47,-50,-39
-64,-100,-36,83,-14,-68,-5,-75,-90,-85,-81,-61
-35,-95,-60,65,13,-77,10,-76,-83,-75,-70,-60
-58,-94,-35,76,-11,-64,30,-72,-79,-77,-79,-67
-65,-89,-24,77,-20,-56,8,-84,-88,-78,-75,-63
-57,-69,-12,64,-22,-41,15,-91,-92,-92,-95,-79
-71,-81,-10,76,-31,-45,-12,-101,-123,-106,-112,-93
-49,-69,-20,59,-14,-44,25,-23,-50,-61,-95,-90
-34,-90,-55,62,11,-72,108,183,130,-3,-65,-90
307,300,-8,-303,157,146,-7,581,757,706,641,569
609,533,-76,-571,342,228,-252,297,675,801,822,904
295,36,-260,-165,278,-112,-252,-629,-434,-106,64,367
-101,-170,-69,136,-15,-120,91,-621,-616,-344,-210,2
-240,-186,54,213,-147,-66,355,-314,-398,-367,-329,-257
-281,-226,55,253,-167,-86,348,-310,-358,-318,-296,-257
-195,-143,52,169,-123,-45,158,-158,-183,-179,-173,-158
-76,-108,-32,92,-22,-69,26,-70,-116,-152,-150,-134
-70,-78,-8,74,-30,-43,24,-48,-78,-106,-107,-93
-64,-74,-10,69,-27,-41,17,-37,-75,-117,-119,-105
-39,-67,-28,54,-5,-48,21,-31,-62,-92,-99,-88
-52,-111,-59,81,4,-84,20,-19,-49,-93,-100,-92
-23,-108,-85,66,31,-96,20,-15,-40,-89,-90,-83
-15,-85,-70,50,28,-77,17,-4,-25,-90,-84,-80
-49,-82,-33,66,-8,-57,8,4,-19,-88,-80,-72
-44,-59,-15,51,-14,-37,4,19,-7,-73,-73,-66
-43,-63,-21,53,-11,-42,-5,43,6,-63,-67,-58
-17,-68,-51,43,17,-59,-10,59,12,-55,-64,-55
-8,-77,-69,43,31,-73,-17,88,43,-42,-51,-41
40,-2,-42,-19,41,-22,-38,105,61,-18,-38,-25
91,61,-30,-75,60,15,-50,133,87,-1,-26,-20
61,52,-9,-56,35,21,-51,187,136,22,14,21
92,104,11,-98,40,57,-47,233,180,58,40,46
138,154,15,-146,61,84,-74,261,212,75,46,72
149,190,42,-170,53,116,-101,301,237,102,70,99
172,183,11,-178,80,97,-81,358,310,160,132,139
217,168,-50,-192,133,59,-78,395,348,190,172,184
217,203,-14,-210,115,95,-82,412,348,207,184,195
178,233,55,-205,61,144,-77,382,335,205,179,193
176,241,66,-209,55,153,-83,340,281,189,162,177
123,224,101,-173,10,162,-64,284,241,178,151,148
50,199,149,-124,-50,173,-26,196,188,127,114,105
-4,106,110,-51,-57,108,-9,136,130,77,66,65
-43,72,115,-15,-79,93,9,66,68,57,9,13
-21,75,96,-27,-59,85,15,-5,-7,21,-25,-21
-33,-16,17,24,-25,0,5,-19,-29,-9,-32,-27
-29,5,34,12,-31,19,3,-53,-53,-22,-52,-44
-60,32,92,14,-76,62,-5,-69,-70,-42,-64,-53
-61,4,65,28,-63,34,0,-56,-62,-55,-68,-54
-52,-36,16,45,-34,-10,5,-58,-63,-50,-66,-56
-118,-91,27,105,-72,-32,13,-49,-56,-42,-57,-53
-58,-77,-19,67,-19,-48,33,-49,-54,-37,-55,-49
-49,-56,-8,52,-20,-32,36,-42,-50,-28,-55,-44
-98,-43,55,70,-77,6,30,-37,-39,-28,-52,-41
-65,-72,-7,68,-29,-39,28,-17,-20,-41,-50,-43
-31,-42,-11,37,-10,-26,24,-2,-23,-48,-48,-48
-13,8,21,2,-17,15,19,-34,-33,-47,-61,-52
-42,-75,-32,59,-5,-53,28,-43,-28,-45,-72,-55
-73,-90,-16,82,-28,-53,37,-34,-16,-41,-53,-55
-56,-75,-18,66,-19,-46,34,-36,-15,-40,-46,-57
-63,-67,-4,65,-29,-36,36,-26,-48,-34,-44,-61
-37,-52,-15,45,-11,-33,31,-44,-58,-38,-47,-60
-19,-103,-84,62,33,-93,30,-76,-49,-58,-64,-57
-14,-52,-37,33,12,-44,28,-75,-51,-61,-63,-54
-26,-39,-13,33,-7,-26,24,-69,-42,-58,-58,-51
-24,-63,-40,44,9,-51,27,-70,-58,-57,-56,-48
25,-29,-54,3,40,-41,29,-62,-88,-53,-51,-46
-29,-44,-15,37,-6,-29,31,-70,-91,-58,-49,-43
-30,-58,-29,44,0,-43,27,-90,-89,-59,-44,-40
-50,-82,-32,67,-9,-57,41,-89,-76,-53,-46,-40
-91,-105,-14,98,-38,-59,58,-82,-62,-46,-56,-36
-46,-84,-38,65,-3,-61,53,-55,-62,-39,-51,-35
-25,-9,16,17,-21,4,57,-25,-43,-33,-37,-31
-8,4,12,3,-10,8,36,-14,-30,-29,-28,-21
-14,-26,-12,20,0,-19,-9,-39,-54,-31,-25,-15
-8,-13,-5,11,-2,-9,-33,-83,-64,-25,-17,-4
-11,6,18,2,-14,12,-28,-91,-58,-25,-15,-2
2,-15,-17,6,10,-16,-17,-90,-53,-26,-4,-5
-8,-58,-50,33,22,-54,-9,-93,-43,-21,-16,-9
-39,-83,-45,61,3,-64,-4,-97,-71,-45,-55,-24
-48,-107,-58,78,6,-82,2,-93,-92,-65,-67,-54
-49,-100,-52,75,2,-76,9,-93,-111,-93,-93,-82
-14,-73,-59,44,23,-66,14,-88,-106,-89,-76,-66
-51,-107,-56,79,2,-81,31,-94,-114,-103,-95,-85
-52,-115,-62,84,5,-88,40,-97,-103,-90,-75,-66
-72,-104,-32,89,-20,-68,41,-88,-104,-109,-93,-86
-119,-164,-44,142,-37,-104,27,-89,-110,-93,-84,-70
-97,-129,-32,113,-33,-80,70,-11,-42,-88,-86,-115
-3,-16,-13,9,5,-15,116,244,204,76,25,-30
375,421,45,-398,165,233,-67,595,823,796,732,687
599,440,-159,-520,379,141,-273,107,445,566,613,765
204,-106,-310,-49,257,-208,-141,-686,-549,-263,-72,240
-206,-175,31,191,-118,-72,197,-514,-522,-315,-201,-52
-303,-214,89,258,-196,-62,410,-315,-384,-335,-329,-284
-304,-269,36,286,-170,-116,353,-310,-340,-283,-267,-232
-159,-189,-30,174,-64,-110,160,-130,-155,-149,-147,-149
-54,-150,-97,103,22,-123,72,-52,-92,-121,-100,-101
-59,-122,-62,91,2,-92,54,-57,-74,-100,-85,-79
-59,-147,-88,104,14,-117,39,-43,-80,-101,-99,-89
-51,-128,-78,90,14,-103,36,-19,-64,-82,-80,-70
-33,-101,-68,67,18,-84,25,-27,-60,-82,-90,-74
-22,-93,-71,58,25,-82,20,3,-51,-71,-80,-64
-1,-104,-103,53,51,-103,12,13,-39,-66,-80,-69
-30,-109,-79,70,25,-94,3,14,-43,-66,-75,-73
-32,-96,-64,65,16,-80,-1,23,-35,-62,-71,-63
21,-22,-43,1,32,-32,-18,-4,-46,-58,-69,-72
20,0,-20,-10,20,-10,-40,27,-16,-43,-63,-65
29,-8,-37,-11,33,-22,-47,69,29,-43,-58,-29
50,6,-43,-28,46,-18,-43,90,41,-11,-37,-32
51,20,-31,-35,41,-6,-47,136,82,27,-7,-25
74,63,-11,-69,42,26,-51,175,115,32,22,25
119,68,-52,-93,85,8,-48,217,166,73,55,63
156,81,-75,-118,115,3,-62,270,215,106,80,81
145,82,-63,-113,103,9,-62,326,255,143,123,125
183,127,-56,-154,119,35,-51,359,289,175,157,160
211,187,-24,-199,117,81,-48,363,297,186,164,165
189,210,21,-200,83,116,-37,366,298,191,169,170
175,205,31,-190,72,118,-38,366,304,201,182,181
153,186,33,-169,59,109,-37,318,282,197,175,170
110,176,65,-143,22,120,-23,247,220,158,134,127
54,124,70,-89,-9,97,-10,182,160,123,103,93
34,105,71,-70,-18,88,-4,99,85,87,51,49
-16,52,68,-18,-42,60,2,33,32,40,11,17
-88,-14,74,51,-81,30,5,-13,8,1,-5,0
-70,-34,37,52,-53,1,10,-43,-31,-5,-37,-28
-32,-25,7,28,-19,-9,15,-61,-52,-29,-53,-43
-30,-7,24,18,-27,8,10,-67,-48,-50,-42,-29
-7,-23,-16,15,4,-19,27,-64,-54,-54,-46,-34
-18,-37,-19,28,1,-27,37,-61,-61,-73,-66,-61
-45,-31,14,38,-29,-8,30,-60,-57,-76,-73,-68
-39,-6,33,22,-36,13,28,-59,-53,-73,-73,-67
-71,-10,61,40,-66,26,24,-55,-50,-58,-70,-55
-59,-49,10,54,-34,-20,17,-55,-45,-52,-66,-42
-24,-57,-33,41,4,-44,27,-58,-47,-57,-65,-40
-62,-41,22,51,-42,-10,41,-60,-51,-54,-60,-39
-58,-19,39,38,-48,10,32,-62,-49,-56,-60,-44
-23,-5,18,14,-20,6,31,-65,-52,-53,-65,-46
-25,-52,-27,39,1,-39,24,-66,-46,-50,-65,-45
-24,-44,-20,34,-2,-32,22,-70,-55,-48,-65,-45
-47,-50,-2,48,-22,-26,12,-70,-72,-45,-65,-45
-41,-54,-13,47,-13,-33,6,-70,-69,-41,-65,-45
-46,-53,-7,50,-19,-30,43,-70,-70,-40,-63,-43
-56,-126,-70,91,7,-97,51,-69,-70,-36,-59,-38
-34,-91,-57,63,12,-74,38,-73,-69,-33,-61,-37
-72,-78,-6,75,-33,-42,35,-80,-77,-26,-56,-32
-15,-51,-37,33,11,-44,28,-80,-82,-30,-55,-30
-23,-45,-23,35,0,-34,12,-80,-70,-61,-55,-55
-55,-91,-35,73,-10,-63,26,-97,-66,-63,-50,-60
-22,-85,-63,54,21,-74,39,-101,-54,-55,-48,-51
-42,-82,-40,63,-1,-61,26,-95,-56,-53,-44,-50
-1,-51,-50,26,25,-50,17,-96,-92,-43,-42,-43
-39,-69,-31,54,-4,-50,36,-71,-72,-41,-33,-41
-40,-66,-26,53,-7,-45,79,-54,-31,-32,-8,-32
0,-59,-60,30,30,-59,70,-45,-13,-22,16,-24
1,-64,-66,32,34,-64,30,-56,-43,-13,24,-16
10,-55,-65,23,37,-60,13,-81,-74,0,16,-5
5,-65,-70,30,38,-67,9,-75,-53,8,9,10
11,-50,-61,20,36,-55,-2,-69,-57,25,3,39
-15,-59,-44,37,15,-51,15,-66,-64,14,-5,15
-33,-110,-78,72,23,-94,43,-70,-62,2,8,-7
-83,-164,-80,124,-1,-122,44,-86,-74,-13,11,-18
-74,-153,-79,114,3,-116,37,-102,-98,-53,-14,-38
-38,-105,-67,72,14,-86,29,-84,-91,-36,-20,-36
-54,-141,-87,98,16,-114,47,-90,-104,-59,-51,-70
-35,-126,-90,81,28,-108,63,-92,-100,-41,-33,-36
-62,-123,-61,93,0,-92,52,-83,-105,-56,-60,-53
-85,-126,-41,106,-21,-84,24,-106,-101,-56,-50,-52
-77,-99,-22,88,-27,-61,84,2,-23,-46,-80,-114
51,-65,-115,7,83,-90,134,302,283,191,125,55
473,405,-67,-439,269,169,-74,581,841,904,872,810
603,404,-199,-503,401,102,-305,23,352,560,647,815
167,-66,-232,-50,199,-149,-142,-671,-546,-239,-48,267
-145,-136,9,140,-76,-63,212,-449,-478,-274,-166,-46
-247,-263,-16,255,-115,-139,418,-290,-360,-318,-290,-264
-269,-244,25,256,-147,-110,377,-287,-314,-244,-222,-212
-158,-165,-7,161,-75,-86,158,-143,-175,-141,-138,-150
-100,-177,-77,139,-11,-127,50,-84,-111,-105,-106,-102
-76,-141,-65,109,-5,-103,31,-57,-80,-72,-78,-90
-39,-119,-79,80,20,-99,11,-55,-82,-80,-83,-93
-10,-28,-18,19,5,-23,1,-45,-68,-60,-61,-75
-41,-71,-29,56,-5,-50,-3,-39,-66,-63,-64,-79
-48,-121,-73,84,13,-97,26,-27,-50,-49,-50,-64
7,-73,-80,33,44,-76,29,-9,-36,-44,-49,-63
-32,-86,-54,59,11,-69,21,-4,-26,-34,-41,-54
-31,-118,-87,75,28,-102,17,13,-14,-19,-36,-46
3,-121,-124,59,64,-122,12,36,-1,-11,-30,-43
-5,-62,-57,33,26,-59,-1,41,13,-3,-14,-35
24,-37,-61,7,43,-49,-13,58,35,8,-3,-21
34,-45,-79,6,57,-61,-2,90,65,24,9,15
55,-40,-95,-7,75,-68,-2,129,106,57,30,59
103,-41,-144,-31,124,-92,-14,178,153,97,70,74
112,-3,-115,-54,114,-58,-35,220,188,120,116,98
130,36,-93,-83,111,-28,-34,267,236,158,141,128
169,79,-90,-124,129,-5,-32,315,284,204,179,168
169,123,-46,-145,107,39,-50,332,302,224,208,192
176,134,-42,-155,109,46,-45,347,318,237,217,204
229,156,-73,-193,151,41,-37,362,328,247,238,226
218,175,-43,-196,131,65,-32,331,314,239,234,216
145,151,5,-148,69,78,-23,302,297,238,230,220
87,121,34,-104,26,78,-19,251,247,225,212,201
45,79,34,-62,5,56,-11,154,172,165,151,137
33,35,1,-34,16,18,6,87,119,112,113,97
-2,-23,-21,13,10,-22,27,37,58,88,88,61
-29,-62,-33,46,2,-48,31,2,13,66,57,31
-31,-52,-21,42,-5,-36,26,-31,-8,37,29,17
-29,-76,-47,53,10,-62,24,-51,-43,15,10,0
-84,-114,-30,99,-27,-72,19,-52,-60,10,7,-9
-101,-94,7,97,-53,-43,16,-66,-60,5,1,-16
-38,-39,-1,38,-18,-20,13,-64,-60,-1,-1,-23
-44,-27,17,35,-30,-5,9,-61,-60,-7,-9,-31
-50,-46,5,48,-27,-21,11,-59,-61,-9,-8,-38
-76,-34,43,55,-59,5,6,-55,-57,-4,0,-37
-62,-31,31,46,-46,0,5,-56,-55,-1,-11,-34
-37,-20,17,28,-27,-1,4,-64,-55,4,-7,-31
-35,26,61,4,-48,43,-9,-76,-52,5,-1,-29
-12,22,34,-5,-23,28,-9,-75,-49,5,2,-23
-9,6,15,1,-12,11,-4,-76,-50,4,8,-17
-10,-28,-17,19,4,-22,-2,-75,-68,-1,10,-13
-68,-85,-18,77,-25,-51,3,-76,-77,-4,9,-7
-68,-73,-6,71,-31,-39,5,-72,-74,-7,8,0
-44,-53,-9,48,-17,-31,11,-63,-76,-12,19,-11
-71,-80,-9,75,-31,-44,16,-81,-74,-15,17,-23
-49,-69,-20,59,-14,-45,23,-92,-75,-12,8,-14
-50,-58,-8,54,-21,-33,23,-89,-86,-7,3,-10
-53,-83,-30,68,-11,-56,19,-90,-91,-4,-6,-2
-26,-53,-27,40,1,-40,16,-84,-90,-1,-14,-3
-19,-54,-35,37,8,-44,13,-86,-89,5,-7,-31
-28,-92,-64,61,18,-78,8,-81,-91,1,7,-37
-42,-104,-62,73,11,-83,29,-63,-88,-5,21,-34
-42,-93,-51,68,5,-72,34,-88,-95,-13,23,-32
-50,-74,-24,62,-13,-49,7,-102,-105,-27,-1,-30
-51,-61,-10,56,-20,-35,30,-75,-77,-7,13,-20
-9,-16,-7,13,-1,-12,60,-77,-46,45,53,25
20,7,-13,-14,16,-3,43,-73,-37,36,48,21
14,-6,-20,-4,17,-13,-8,-79,-63,10,34,-8
-7,-6,1,7,-4,-3,-38,-112,-95,22,36,3
4,49,44,-27,-20,46,-26,-115,-94,11,28,10
24,35,11,-29,6,23,-22,-116,-96,6,28,19
-11,0,11,5,-11,5,-13,-112,-91,1,22,12
21,39,18,-30,1,28,-11,-124,-107,-17,0,-10
-40,-31,9,36,-24,-11,-7,-138,-128,-47,-21,-36
-71,-36,35,54,-53,-1,-5,-134,-127,-69,-43,-53
-40,7,47,16,-43,26,-2,-124,-114,-51,-25,-41
-102,-67,35,84,-68,-16,1,-120,-118,-63,-37,-61
-74,-54,20,63,-47,-16,5,-113,-101,-33,-10,-37
-89,-85,4,87,-46,-40,30,-99,-113,-53,-27,-64
-79,-109,-30,95,-25,-69,14,-107,-99,-19,-25,-38
-61,-85,-25,73,-17,-55,66,-9,-20,-40,-70,-88
53,27,-25,-40,39,1,111,278,299,249,196,114
384,493,109,-439,138,301,-114,502,821,1006,976,906
529,493,-36,-511,283,229,-333,-87,252,566,678,869
213,132,-81,-172,146,26,-170,-716,-624,-257,-73,249
-151,-15,136,83,-143,60,168,-473,-528,-310,-226,-100
-249,-155,94,202,-171,-30,384,-316,-415,-343,-336,-284
-220,-97,123,159,-172,13,328,-302,-350,-255,-242,-204
-100,-64,35,82,-67,-14,103,-174,-203,-160,-152,-147
-85,-74,11,79,-48,-31,33,-124,-146,-119,-119,-111
-66,-42,24,54,-44,-9,35,-94,-109,-86,-91,-94
-28,-55,-26,42,0,-40,18,-80,-92,-65,-70,-68
-41,-54,-13,48,-13,-33,22,-63,-71,-41,-46,-48
-54,-86,-32,70,-10,-59,14,-56,-69,-46,-53,-54
-49,-47,2,48,-25,-22,14,-45,-57,-31,-39,-41
8,2,-6,-4,7,-2,10,-33,-50,-30,-39,-42
-13,-50,-37,31,12,-43,9,-18,-40,-20,-30,-34
-5,-22,-17,13,7,-20,0,-6,-30,-15,-26,-31
-3,-30,-27,17,12,-29,-9,4,-17,-5,-15,-22
9,-16,-26,4,17,-21,-28,7,-6,6,-8,-13
66,67,1,-66,32,34,-50,26,15,16,2,-3
57,20,-38,-38,47,-9,-51,63,53,31,8,9
82,20,-62,-50,72,-21,-56,103,88,54,30,40
88,63,-25,-75,56,19,-58,147,131,94,70,67
119,120,1,-120,59,60,-62,181,165,112,80,92
181,141,-40,-161,110,50,-65,235,214,145,115,130
181,151,-30,-165,106,60,-65,281,256,177,150,166
176,207,31,-191,72,118,-76,303,277,187,163,186
182,201,19,-192,81,110,-77,328,305,219,186,205
193,196,3,-194,94,99,-64,344,312,228,208,226
180,192,12,-186,83,102,-60,342,309,235,224,223
146,161,16,-153,65,88,-42,301,282,227,205,216
100,146,46,-124,27,96,-21,225,219,187,166,177
66,116,50,-91,8,83,-23,152,145,155,124,129
37,75,39,-56,-1,57,2,86,88,115,78,99
-6,51,57,-23,-32,54,23,12,46,73,42,52
-17,59,76,-21,-47,68,19,-43,5,23,5,26
-48,18,67,15,-58,42,20,-66,-36,-4,-22,4
-47,-61,-14,54,-16,-37,26,-63,-61,6,-18,-26
-8,-18,-10,13,1,-14,31,-72,-55,2,-37,-24
-84,-9,75,46,-80,33,25,-84,-46,-14,-54,-21
-76,-23,52,49,-64,14,23,-74,-42,-31,-43,-19
-37,-31,6,34,-21,-13,18,-65,-32,-37,-42,-15
-49,-37,12,43,-30,-13,14,-58,-37,-34,-36,-14
-34,-7,27,20,-31,10,20,-52,-51,-36,-31,-9
-41,-13,28,27,-35,8,20,-48,-47,-34,-32,-4
6,17,11,-12,-2,14,16,-43,-43,-36,-36,0
-8,-5,3,7,-6,-1,12,-40,-40,-32,-39,5
-33,-54,-22,43,-5,-38,9,-33,-35,-30,-42,10
-34,-27,6,30,-20,-10,4,-47,-38,-30,-46,6
-49,43,92,2,-71,67,3,-71,-46,-30,-49,-3
-44,42,86,1,-65,63,-4,-75,-59,-30,-53,-9
-61,18,78,21,-70,48,-15,-81,-69,-30,-55,-16
-46,52,98,-4,-72,75,-12,-93,-73,-42,-58,-32
2,59,57,-31,-27,58,-7,-97,-77,-46,-61,-35
-9,45,55,-18,-32,50,-3,-100,-92,-38,-64,-28
-59,22,80,18,-70,51,3,-103,-95,-38,-68,-28
-33,40,73,-4,-53,56,3,-107,-85,-31,-71,-21
-11,65,76,-27,-44,70,14,-110,-85,-31,-75,-22
-20,56,76,-18,-48,66,26,-106,-77,-56,-73,-34
-72,-2,69,37,-71,33,20,-100,-78,-58,-68,-36
-85,-79,6,82,-46,-36,17,-107,-89,-51,-65,-29
-62,-36,26,49,-44,-5,9,-103,-92,-46,-61,-32
-46,43,89,1,-67,66,-13,-105,-106,-41,-57,-52
5,55,50,-30,-23,52,-13,-118,-102,-34,-55,-53
-39,0,40,19,-40,20,-2,-108,-87,-44,-50,-43
-53,9,63,22,-58,36,7,-93,-75,-43,-47,-38
-18,79,96,-31,-57,87,37,-73,-66,-21,-43,-31
-11,110,121,-50,-66,115,33,-69,-75,-34,-40,-34
7,100,93,-54,-43,96,5,-82,-80,-35,-35,-35
14,41,27,-28,-6,34,-7,-96,-85,-29,-34,-35
9,88,79,-49,-35,83,-31,-107,-85,-27,-22,-35
-17,123,141,-53,-80,132,-58,-117,-79,-26,-20,-36
-20,72,92,-26,-56,82,-47,-134,-104,-53,-50,-31
-18,40,58,-12,-38,49,-17,-143,-127,-75,-63,-31
-50,37,87,6,-68,62,-14,-137,-114,-68,-72,-50
-65,36,101,15,-83,68,-15,-141,-124,-93,-108,-73
-57,20,78,18,-67,49,-10,-140,-112,-97,-95,-59
-73,5,78,34,-76,42,-3,-132,-115,-110,-113,-76
-69,-12,57,41,-63,22,3,-133,-119,-104,-98,-66
-48,25,73,11,-61,49,12,-115,-104,-108,-100,-76
-45,41,85,2,-65,63,-10,-130,-145,-118,-123,-80
-86,17,103,34,-95,59,32,-75,-72,-69,-86,-60
-39,25,63,7,-51,44,113,149,115,-8,-58,-76
263,376,112,-320,75,244,-16,545,712,671,593,549
544,562,18,-553,263,290,-252,267,651,785,789,897
420,192,-228,-306,323,-18,-226,-650,-435,-118,76,385
-26,-24,2,25,-14,-11,100,-668,-638,-350,-194,23
-275,-149,126,211,-200,-11,367,-343,-406,-326,-307,-219
-240,-141,99,191,-170,-21,349,-332,-381,-322,-304,-231
-149,-16,133,83,-141,58,152,-201,-207,-186,-188,-148
-99,-33,67,66,-83,17,37,-109,-129,-144,-158,-119
-96,-6,89,51,-92,41,22,-82,-96,-106,-125,-81
-57,19,76,19,-66,47,11,-70,-89,-113,-130,-91
-18,14,32,2,-26,23,13,-61,-78,-102,-114,-66
-9,8,18,0,-14,13,7,-49,-66,-98,-119,-69
-27,9,35,9,-31,22,6,-43,-60,-90,-110,-62
-33,14,47,9,-40,30,4,-36,-49,-79,-111,-59
-29,14,43,7,-36,29,-8,-27,-42,-73,-93,-57
-27,9,37,9,-32,23,-14,-10,-40,-68,-75,-51
-16,-45,-29,31,7,-37,4,24,-21,-66,-89,-50
11,17,6,-14,3,11,3,46,13,-60,-80,-45
20,104,84,-62,-33,94,-36,36,13,-57,-74,-43
19,100,82,-60,-32,91,-56,49,17,-48,-64,-39
78,162,84,-120,-3,123,-61,92,61,-11,-25,-24
101,161,60,-131,20,111,-59,141,112,26,1,9
87,148,61,-117,12,104,-60,198,149,43,26,52
130,175,46,-153,42,110,-80,259,212,99,72,93
162,203,41,-183,60,122,-76,296,253,132,101,127
182,274,92,-228,45,183,-83,332,279,158,130,155
219,312,92,-266,63,202,-105,361,312,190,155,174
223,331,107,-277,57,219,-95,370,317,195,165,189
209,344,134,-277,37,239,-90,355,321,195,162,200
194,342,147,-269,23,244,-79,309,299,181,147,188
115,283,169,-199,-27,226,-50,265,258,174,139,164
45,203,157,-124,-56,180,-33,197,191,137,104,136
34,183,149,-108,-58,166,-29,100,108,84,54,91
