I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-98,8,102,-56,-45,-39,-204,-122,-184,-129,-143
-108,-101,8,104,-57,-46,-17,-219,-121,-182,-146,-152
-109,-89,19,98,-64,-35,-5,-195,-100,-166,-135,-147
-112,-98,14,105,-63,-42,8,-191,-99,-168,-144,-153
-111,-85,26,98,-68,-29,21,-168,-81,-155,-137,-143
-117,-93,23,105,-70,-34,31,-143,-73,-150,-143,-143
-115,-84,31,99,-73,-26,48,-112,-59,-132,-132,-137
-105,-75,29,90,-67,-23,66,-70,-26,-119,-118,-135
-97,-65,31,81,-64,-17,97,-20,13,-90,-105,-131
-83,-47,36,65,-59,-6,126,60,58,-50,-95,-126
-64,-30,34,46,-49,2,169,149,118,-3,-77,-114
-43,-5,37,24,-40,16,218,277,200,60,-42,-97
-20,21,40,-1,-30,30,252,403,278,127,-6,-76
11,54,43,-33,-16,48,259,503,344,189,34,-48
46,93,46,-70,0,69,247,574,392,242,74,-23
73,121,49,-97,12,85,245,596,394,259,100,-3
91,145,54,-118,18,100,220,560,381,246,96,6
79,147,68,-114,5,107,171,453,351,233,86,13
58,134,76,-96,-9,105,118,317,279,188,78,19
43,126,83,-85,-20,105,59,173,200,132,68,13
21,108,88,-65,-33,98,13,48,132,82,54,2
3,87,84,-46,-41,86,-17,-24,82,39,32,-7
-8,77,85,-35,-47,81,-34,-79,46,12,20,-18
-10,71,81,-30,-46,76,-50,-114,25,-7,15,-27
-15,64,80,-24,-48,72,-56,-131,18,-18,7,-37
-23,57,80,-17,-52,69,-54,-143,11,-24,-1,-47
-28,51,80,-11,-54,65,-58,-145,3,-31,-8,-50
-34,46,80,-6,-58,63,-60,-146,-5,-37,-13,-50
-35,45,80,-5,-58,62,-60,-151,-8,-44,-19,-54
-36,45,80,-4,-58,62,-57,-149,-5,-51,-23,-55
-39,40,79,-1,-59,60,-54,-154,-2,-50,-28,-54
-43,40,82,1,-63,61,-51,-161,0,-50,-32,-56
-45,40,85,2,-65,62,-48,-155,3,-50,-37,-54
-45,40,85,2,-65,62,-45,-150,5,-50,-40,-61
-45,40,85,2,-65,62,-46,-147,5,-53,-41,-71
-45,40,85,2,-65,62,-50,-140,5,-55,-44,-74
-45,40,85,2,-65,62,-50,-143,5,-55,-45,-79
-45,40,85,2,-65,62,-50,-145,5,-55,-48,-80
-49,36,85,6,-67,61,-50,-145,5,-55,-51,-80
-50,35,85,7,-68,60,-50,-145,4,-55,-50,-80
-50,35,85,7,-68,60,-47,-145,-1,-51,-50,-80
-49,35,84,7,-67,60,-42,-152,-3,-46,-50,-79
-53,35,87,9,-70,61,-40,-150,-7,-44,-49,-73
-55,36,91,9,-73,63,-35,-144,-11,-39,-40,-66
-44,45,89,-1,-66,67,-32,-139,0,-37,-30,-60
-21,85,106,-32,-63,95,-29,-133,22,-32,-21,-52
9,126,116,-68,-54,121,-24,-127,45,-20,-7,-47
23,129,106,-76,-42,118,-26,-122,54,-7,12,-42
63,164,101,-114,-20,133,-22,-120,71,2,30,-39
100,194,94,-147,3,144,-46,-119,75,11,35,-36
95,182,87,-138,4,134,-89,-134,56,12,28,-31
84,168,84,-126,0,126,-100,-140,40,-5,25,-30
53,128,76,-91,-12,101,-100,-154,12,-22,11,-22
6,81,75,-44,-35,77,-100,-185,-10,-46,-22,-43
-25,41,66,-8,-46,53,-100,-206,-37,-77,-56,-86
-30,36,66,-3,-49,51,-99,-213,-44,-81,-57,-83
-25,34,59,-4,-42,46,-99,-213,-47,-89,-63,-87
-28,36,64,-4,-47,50,-90,-203,-44,-80,-60,-88
-37,35,71,1,-54,53,-92,-200,-45,-89,-66,-90
-32,34,66,-1,-49,49,-81,-194,-47,-83,-68,-92
-66,24,90,21,-78,57,-69,-185,-43,-82,-50,-83
-138,-42,96,90,-117,27,14,-193,-69,-133,-116,-143
-343,-84,259,213,-301,88,230,-135,11,-150,-212,-263
-249,-11,237,130,-243,113,376,189,326,150,-19,-165
459,494,35,-477,212,264,274,1113,1060,1061,746,400
768,619,-149,-693,458,235,-239,1108,991,1034,865,574
442,36,-406,-239,424,-184,-773,-424,-252,-176,81,151
130,-178,-308,25,219,-243,-707,-938,-672,-583,-244,-83
-34,-142,-108,88,37,-125,-304,-461,-333,-364,-228,-168
-87,-90,-3,89,-42,-46,-88,-291,-173,-250,-186,-174
-100,-44,57,72,-78,6,-46,-221,-115,-196,-147,-165
-109,-48,61,78,-85,6,-17,-214,-108,-190,-156,-175
-115,-34,82,74,-98,24,-5,-195,-86,-174,-145,-166
-116,-45,71,80,-93,12,8,-176,-82,-172,-150,-172
-114,-37,77,75,-96,20,22,-155,-68,-161,-142,-163
-116,-42,74,78,-95,16,37,-126,-53,-154,-146,-164
-112,-37,75,74,-93,19,58,-107,-41,-139,-138,-159
-106,-28,78,67,-92,24,79,-61,-14,-115,-130,-156
-105,-22,84,63,-94,31,106,-12,16,-88,-125,-155
-94,-3,90,48,-92,43,136,59,63,-56,-115,-150
-71,18,89,26,-80,53,180,156,115,-16,-100,-142
-55,35,90,10,-73,63,221,266,182,32,-75,-132
-24,64,89,-20,-57,76,261,402,264,95,-42,-114
12,103,91,-58,-40,97,286,494,326,163,1,-88
52,140,88,-96,-18,113,280,586,388,217,41,-63
77,171,94,-124,-9,133,271,592,394,247,63,-30
77,185,108,-131,-16,146,247,571,396,240,72,-19
65,180,114,-123,-25,147,199,493,346,224,61,-19
59,172,113,-116,-27,142,143,339,294,194,60,-21
45,168,122,-107,-39,145,89,233,219,132,49,-19
23,155,132,-89,-54,144,45,49,127,76,21,-22
15,142,127,-78,-56,134,8,67,127,36,9,-43
-11,123,134,-56,-73,128,-11,-121,-21,5,-13,-50
26,149,123,-88,-49,136,-28,17,425,-9,-6,-64
-35,103,138,-34,-87,120,-35,-246,938,-25,-42,-56
-118,-1,117,59,-117,58,-35,-692,871,-31,3,-98
-137,-2,135,69,-136,66,-34,70,907,-51,-88,-141
-109,4,112,52,-110,57,-36,306,919,-110,-54,-104
-166,-4,162,84,-164,79,-32,149,928,-200,221,-89
