I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,85,83,-43,-41,84,-173,-85,-75,115,-215,-10
9,88,80,-49,-35,84,-181,-85,-75,115,-214,-10
13,93,81,-53,-34,87,-196,-86,-77,115,-216,-8
12,95,84,-54,-37,89,-210,-89,-81,113,-220,-5
18,105,87,-62,-35,96,-220,-92,-79,105,-220,-2
29,120,92,-74,-32,106,-232,-95,-93,99,-224,0
32,129,97,-81,-33,113,-246,-97,-107,92,-225,4
45,140,96,-93,-25,117,-259,-104,-108,86,-228,5
45,137,92,-91,-24,114,-260,-111,-119,80,-233,2
41,131,90,-86,-25,110,-252,-115,-138,74,-236,-4
42,128,86,-85,-23,107,-248,-124,-152,68,-245,-8
37,122,85,-80,-24,103,-241,-123,-157,61,-251,-13
37,119,82,-78,-22,100,-237,-117,-159,55,-249,-17
34,110,76,-73,-21,93,-223,-114,-155,47,-253,-21
28,100,71,-64,-22,85,-192,-108,-149,47,-255,-27
23,90,68,-57,-23,79,-164,-105,-146,50,-255,-31
18,80,62,-49,-23,71,-145,-99,-141,50,-258,-30
13,72,60,-43,-24,66,-137,-94,-137,53,-260,-30
6,66,60,-36,-27,63,-129,-89,-132,56,-260,-30
-2,58,60,-28,-31,59,-121,-83,-130,54,-260,-30
-10,50,60,-20,-35,55,-114,-76,-130,51,-260,-30
-15,45,60,-15,-38,52,-110,-81,-126,50,-258,-30
-15,45,60,-15,-38,52,-108,-91,-124,50,-255,-30
-15,45,60,-15,-38,52,-104,-90,-126,50,-252,-30
-15,45,60,-15,-38,52,-102,-90,-129,50,-249,-30
-15,45,60,-15,-38,52,-99,-90,-130,53,-247,-30
-15,45,60,-15,-38,52,-104,-90,-130,55,-244,-30
-15,45,60,-15,-38,52,-105,-90,-130,55,-242,-30
-8,53,61,-23,-35,57,-105,-90,-129,58,-239,-30
-9,56,65,-24,-38,60,-110,-90,-132,60,-236,-30
-11,54,65,-22,-38,60,-109,-90,-135,59,-233,-30
-10,55,65,-23,-38,60,-111,-90,-135,55,-230,-29
-10,55,65,-23,-38,60,-115,-91,-135,55,-228,-25
-10,55,65,-23,-38,60,-115,-95,-135,54,-225,-25
-10,55,65,-23,-38,60,-119,-94,-135,49,-225,-25
-10,55,65,-23,-38,60,-120,-97,-139,50,-225,-25
-10,55,65,-23,-38,60,-123,-100,-140,50,-225,-25
-10,55,65,-23,-38,60,-125,-100,-140,50,-225,-25
-10,55,65,-23,-38,60,-125,-100,-140,50,-222,-25
-9,58,66,-25,-38,62,-125,-100,-140,50,-219,-25
-10,60,70,-25,-40,65,-125,-100,-137,50,-216,-25
-10,60,70,-25,-40,65,-124,-100,-134,50,-213,-25
-10,60,70,-25,-40,65,-120,-100,-135,55,-210,-25
-10,60,70,-25,-40,65,-120,-99,-131,53,-209,-25
-10,60,70,-25,-40,65,-120,-95,-129,64,-203,-25
-6,60,67,-27,-36,63,-120,-93,-130,76,-197,-25
-1,60,61,-29,-31,60,-120,-89,-122,78,-192,-25
5,62,56,-34,-26,59,-117,-87,-113,78,-186,-25
30,82,52,-56,-12,67,-114,-84,-102,92,-181,-22
45,92,47,-69,-1,69,-113,-80,-95,110,-176,-17
44,89,45,-67,0,66,-109,-65,-95,116,-174,-14
46,91,45,-69,0,68,-114,-59,-94,119,-171,-11
44,89,45,-67,-1,67,-164,-97,-100,111,-168,-6
40,85,45,-63,-3,65,-202,-126,-119,104,-165,-6
35,80,45,-58,-5,62,-199,-135,-138,98,-166,-12
31,76,45,-54,-7,60,-194,-136,-145,90,-170,-17
23,71,48,-47,-13,60,-188,-134,-145,87,-170,-23
16,67,51,-41,-18,58,-181,-135,-145,83,-170,-29
13,62,49,-38,-18,55,-167,-135,-144,81,-170,-34
7,58,51,-32,-23,54,-154,-134,-146,78,-170,-39
4,52,48,-28,-22,49,-143,-129,-142,75,-166,-40
-7,49,56,-21,-32,53,-138,-131,-140,76,-161,-40
-26,43,70,-8,-48,56,-130,-129,-140,80,-157,-45
-31,40,71,-5,-51,55,-124,-131,-137,85,-152,-45
-24,45,69,-11,-47,57,-118,-129,-135,87,-148,-46
-27,44,70,-9,-49,57,-106,-133,-134,93,-143,-51
-23,47,70,-12,-47,58,-105,-137,-142,86,-136,-49
-32,43,75,-5,-54,58,-87,-136,-136,97,-129,-56
-52,57,109,-3,-81,83,-95,-144,-149,105,-122,-52
-87,-24,63,55,-75,19,-13,-83,-136,72,-145,-92
-179,-181,-2,180,-88,-91,148,8,-185,-23,-252,-204
-13,-214,-201,114,95,-208,176,204,-232,-74,-259,-194
592,-266,-858,-163,725,-561,15,572,-104,34,-108,-91
957,-352,-1309,-302,1134,-831,4,1045,77,47,-164,-158
442,-289,-731,-76,587,-510,417,1182,287,47,-281,-251
-166,-150,16,158,-91,-66,610,772,329,161,-231,-217
-278,-100,179,189,-228,39,618,473,238,186,-218,-207
-328,-69,259,199,-293,95,693,268,156,132,-220,-203
-393,-104,290,248,-341,93,776,-30,-51,78,-230,-196
-395,-154,242,274,-318,44,782,-188,-195,56,-231,-179
-258,-52,206,155,-232,76,312,-203,-168,60,-168,-112
-123,25,148,48,-136,87,-24,-165,-107,111,-108,-62
-65,62,127,1,-96,95,-61,-163,-77,145,-64,-43
-28,89,117,-30,-73,103,-112,-158,-66,144,-47,-30
-36,82,118,-24,-77,100,-115,-153,-63,156,-38,-23
-32,82,114,-25,-73,97,-143,-150,-61,159,-26,-15
-32,78,110,-23,-71,94,-148,-143,-57,168,-15,-8
-37,74,110,-19,-74,92,-160,-141,-55,174,-2,-1
-35,79,114,-23,-75,96,-165,-139,-55,175,7,5
-14,102,116,-45,-65,109,-167,-139,-55,176,15,10
-8,107,114,-50,-62,111,-174,-135,-55,179,24,17
-12,103,116,-46,-64,110,-176,-135,-55,181,30,19
-8,107,114,-50,-62,111,-180,-137,-55,179,44,26
-14,104,118,-45,-67,111,-185,-142,-55,173,56,31
-15,106,121,-46,-68,113,-207,-146,-60,167,57,30
1,121,120,-61,-60,120,-213,-150,-63,163,60,28
7,127,120,-67,-57,123,-216,-156,-67,156,63,24
4,124,120,-64,-58,122,-221,-164,-81,151,65,25
11,131,120,-71,-54,125,-220,-166,-89,146,65,29
15,129,114,-72,-50,121,-220,-164,-105,140,65,30
23,131,108,-77,-43,120,-220,-165,-122,135,65,30
34,138,104,-87,-35,121,-220,-165,-128,130,66,30
33,131,97,-82,-32,114,-220,-165,-125,123,70,40
29,122,93,-76,-32,107,-208,-163,-118,121,75,45
26,113,87,-69,-31,100,-185,-156,-114,125,84,45
22,104,81,-63,-30,92,-162,-149,-107,125,91,50
20,96,76,-58,-29,86,-145,-142,-102,125,96,48
18,89,71,-54,-26,80,-133,-136,-98,125,99,66
17,82,65,-50,-24,73,-123,-130,-92,125,104,99
14,74,60,-44,-24,67,-117,-125,-88,121,105,124
8,67,60,-37,-26,63,-113,-125,-83,120,105,132
1,61,60,-31,-30,60,-108,-124,-79,120,105,129
0,59,60,-30,-30,60,-104,-120,-74,120,105,131
0,60,60,-30,-30,60,-99,-120,-71,120,106,129
0,60,59,-30,-30,60,-96,-120,-70,121,111,131
-2,60,62,-29,-32,61,-93,-120,-70,125,114,134
-7,59,65,-27,-36,62,-90,-120,-70,125,119,137
-10,54,65,-23,-38,60,-88,-120,-70,125,126,140
-13,56,69,-21,-41,62,-84,-120,-67,125,130,142
-18,52,70,-17,-45,61,-88,-120,-65,125,133,145
-20,50,70,-15,-45,60,-90,-125,-65,121,136,145
-20,50,70,-15,-45,60,-89,-125,-65,120,139,148
-19,51,70,-16,-45,60,-94,-125,-65,120,141,151
-6,64,70,-29,-38,67,-95,-125,-66,115,147,149
-5,65,70,-30,-38,67,-95,-124,-69,115,154,158
-10,60,70,-25,-40,65,-95,-128,-71,115,155,160
-9,59,68,-26,-38,63,-95,-130,-69,115,155,161
-10,54,64,-22,-38,59,-95,-130,-71,115,159,165
-9,57,65,-24,-37,61,-95,-130,-69,115,160,165
-5,60,65,-28,-35,62,-95,-130,-73,115,160,170
-5,60,65,-28,-35,62,-92,-129,-81,115,160,170
-5,60,65,-28,-35,62,-89,-126,-76,118,160,171
0,61,60,-30,-30,60,-90,-123,-74,121,160,175
0,59,60,-29,-30,60,-86,-120,-69,119,160,174
1,61,60,-31,-30,60,-85,-117,-66,120,159,177
0,59,60,-29,-30,60,-85,-115,-62,120,164,181
0,60,60,-30,-30,60,-80,-112,-54,121,167,185
14,72,58,-43,-22,65,-75,-103,-46,134,173,191
24,77,53,-51,-15,65,-72,-92,-38,147,191,204
46,96,50,-71,-2,72,-65,-95,-35,168,203,215
61,108,47,-85,7,77,-68,-97,-25,173,206,214
61,103,43,-82,9,73,-112,-109,-33,148,201,216
65,105,40,-85,12,72,-156,-137,-64,137,198,220
58,98,40,-78,9,69,-162,-155,-82,133,195,220
62,102,40,-82,11,71,-153,-160,-91,127,190,217
53,92,40,-73,6,66,-138,-155,-90,122,188,211
22,63,40,-42,-10,51,-118,-151,-89,115,180,206
19,58,39,-39,-10,48,-100,-146,-85,112,175,201
13,56,43,-35,-16,50,-96,-142,-85,107,167,194
5,49,44,-28,-20,46,-90,-139,-82,105,161,191
-1,45,46,-22,-24,45,-84,-141,-79,101,155,195
-5,38,43,-17,-24,40,-79,-138,-80,95,154,195
-15,34,49,-9,-33,41,-73,-141,-76,97,156,196
-26,30,57,-3,-41,43,-71,-140,-75,98,153,194
-25,27,52,-1,-39,39,-65,-138,-74,103,158,196
-28,26,53,1,-41,39,-66,-149,-76,95,150,196
-23,25,47,-1,-35,36,-57,-136,-73,110,164,202
-54,54,109,0,-82,81,-52,-168,-78,107,170,208
-102,-7,95,54,-98,44,19,-147,-75,80,149,165
-195,-163,33,179,-114,-65,174,-58,-117,-12,65,58
-82,-193,-112,138,15,-152,254,126,-163,-85,30,25
497,-229,-726,-134,612,-477,117,494,-48,44,210,134
954,-367,-1321,-293,1138,-844,89,1028,125,8,167,57
592,-342,-934,-124,763,-638,483,1306,338,-14,6,-77
-96,-188,-92,142,-2,-140,709,924,445,171,87,-11
-314,-134,179,224,-246,23,743,555,357,198,125,34
-342,-99,242,220,-292,71,817,335,253,152,102,43
-418,-134,284,276,-351,75,944,0,20,24,65,34
-400,-179,221,289,-310,20,909,-179,-151,-61,26,20
-256,-66,190,161,-223,62,361,-188,-113,16,95,87
-116,18,134,49,-125,76,35,-163,-73,91,181,162
-63,48,111,7,-87,79,9,-161,-43,119,200,179
-36,67,102,-16,-70,84,-49,-155,-33,118,201,183
-36,63,100,-13,-69,81,-56,-149,-32,123,207,186
-31,66,98,-18,-65,82,-77,-144,-27,125,210,188
-27,64,91,-19,-60,77,-79,-139,-24,129,214,192
-26,65,91,-20,-59,77,-89,-141,-19,137,228,195
-22,67,89,-23,-56,78,-91,-139,-17,139,236,200
-20,70,91,-25,-55,80,-97,-140,-15,141,238,196
-19,70,89,-26,-54,80,-105,-140,-15,139,243,195
-21,69,90,-24,-56,80,-110,-140,-10,140,246,195
-18,71,90,-27,-54,81,-119,-143,-9,140,253,190
-25,68,93,-22,-59,80,-123,-148,-11,140,252,190
-20,76,96,-28,-58,85,-127,-152,-19,139,246,189
-11,84,95,-37,-54,89,-131,-155,-26,131,242,183
-10,89,98,-40,-54,94,-150,-158,-33,123,237,177
-2,99,100,-49,-51,100,-156,-160,-41,115,233,172
4,103,99,-54,-48,101,-162,-164,-48,107,228,166
16,110,95,-63,-40,102,-171,-168,-54,101,225,161
20,107,87,-64,-34,97,-162,-165,-56,99,222,156
22,103,81,-63,-30,92,-156,-162,-70,96,220,155
26,100,74,-63,-24,86,-149,-160,-80,93,216,155
28,95,68,-62,-20,81,-143,-156,-74,90,214,150
29,92,62,-61,-17,77,-134,-155,-67,91,219,150
24,80,56,-52,-16,67,-112,-151,-61,95,220,149
19,69,49,-44,-15,59,-92,-145,-54,94,220,145
15,57,42,-36,-14,49,-77,-140,-49,98,220,143
13,49,36,-31,-12,42,-71,-134,-44,100,220,140
14,44,30,-29,-8,36,-66,-129,-41,100,219,137
13,39,25,-26,-6,32,-61,-123,-38,104,214,134
8,33,25,-21,-9,29,-55,-120,-33,105,215,132
2,27,25,-15,-12,26,-50,-117,-30,105,212,127
0,25,25,-13,-13,25,-45,-115,-26,105,209,124
0,25,25,-13,-13,25,-41,-111,-25,104,210,121
-2,25,27,-12,-15,26,-39,-109,-24,106,206,116
-6,25,30,-10,-19,27,-34,-114,-21,110,204,115
-4,25,30,-10,-17,27,-31,-115,-19,109,205,115
-9,24,34,-8,-22,29,-27,-115,-22,112,204,115
-15,20,35,-3,-25,27,-25,-115,-25,115,205,115
-15,20,35,-3,-25,27,-25,-114,-25,115,204,115
-15,20,35,-3,-25,27,-25,-116,-27,115,199,114
-15,20,35,-3,-25,27,-25,-120,-31,115,200,120
-15,20,35,-3,-25,27,-26,-119,-30,115,197,129
-15,20,35,-3,-25,27,-29,-122,-30,115,195,130
-15,20,36,-3,-25,27,-32,-125,-30,115,195,132
-13,20,32,-4,-22,26,-34,-125,-30,114,192,135
-9,20,30,-5,-20,25,-38,-125,-30,110,189,136
-10,20,30,-5,-20,25,-40,-125,-29,110,186,140
-6,20,26,-8,-16,23,-40,-125,-31,110,183,140
0,25,25,-13,-13,24,-40,-125,-35,110,180,140
0,25,25,-13,-13,25,-40,-125,-35,110,179,140
1,26,25,-14,-12,25,-39,-124,-38,106,180,140
6,31,25,-19,-10,27,-36,-118,-40,104,179,144
4,29,25,-17,-10,26,-33,-112,-40,100,180,145
8,33,25,-21,-9,29,-31,-107,-35,99,180,145
11,36,25,-24,-7,31,-27,-101,-25,93,180,150
18,41,23,-30,-2,32,-25,-95,-15,100,183,150
45,63,17,-54,14,40,-22,-99,-5,117,186,151
57,70,12,-64,22,41,-19,-99,13,130,197,158
64,73,9,-69,28,41,-13,-103,33,141,203,157
78,82,4,-80,37,42,-34,-105,28,133,198,155
80,79,0,-79,40,39,-83,-106,12,123,196,155
85,81,-4,-82,44,38,-118,-124,-7,116,193,150
87,80,-7,-83,47,36,-128,-127,-17,105,191,150
91,81,-11,-86,51,35,-117,-125,-19,100,188,148
89,75,-15,-82,52,29,-104,-123,-23,92,178,138
61,48,-13,-54,36,17,-78,-119,-26,86,165,125
37,33,-4,-35,20,15,-55,-120,-30,80,155,117
25,30,4,-28,10,17,-51,-117,-27,71,147,114
12,23,11,-18,0,17,-44,-114,-24,73,141,111
-2,19,20,-9,-11,19,-40,-116,-25,75,133,108
-14,11,25,1,-19,18,-33,-109,-20,75,125,105
-19,13,32,3,-26,22,-29,-111,-20,75,123,106
-13,15,28,-1,-21,21,-25,-111,-19,74,123,110
-12,19,31,-3,-22,25,-21,-114,-12,77,130,111
-6,23,29,-9,-18,26,-21,-118,-8,77,126,108
-7,24,32,-9,-20,28,-11,-108,0,95,140,114
-24,46,70,-11,-48,58,-14,-131,2,77,127,105
-77,-47,30,62,-53,-8,79,-84,-1,41,91,50
-203,-204,-1,204,-101,-102,239,13,-73,-53,20,-74
-30,-246,-216,139,93,-231,284,215,-84,-81,23,-64
643,-296,-939,-173,791,-617,131,655,46,23,155,39
992,-407,-1399,-292,1196,-903,195,1199,203,-45,14,-102
431,-337,-768,-47,600,-552,618,1333,444,23,-84,-180
-165,-159,6,162,-85,-76,775,894,514,205,47,-97
-293,-125,168,208,-230,22,798,573,418,196,56,-74
-360,-109,251,234,-305,70,870,332,303,139,16,-59
-424,-163,261,293,-343,49,992,-14,40,1,-39,-89
-377,-182,195,279,-286,6,839,-139,-75,-40,-29,-80
-213,-67,146,140,-179,39,276,-124,-22,35,45,3
-100,-16,84,58,-92,34,56,-89,11,90,101,54
-56,15,71,20,-64,43,30,-58,43,115,114,62
-34,28,62,2,-48,45,-18,-55,44,110,107,59
-33,27,60,3,-46,43,-25,-55,45,120,112,60
-20,32,53,-6,-37,42,-55,-51,49,119,109,60
-18,28,46,-5,-32,37,-48,-50,50,120,110,60
-17,31,48,-7,-32,39,-59,-49,50,120,107,57
-8,42,50,-17,-29,46,-63,-46,45,120,104,54
2,52,50,-27,-24,51,-67,-43,45,120,101,51
-5,48,54,-22,-29,51,-73,-41,45,115,98,48
-1,55,55,-27,-28,55,-83,-37,45,110,96,46
-1,55,55,-28,-29,55,-92,-35,46,106,93,44
-4,56,60,-26,-33,57,-97,-38,42,101,90,40
-2,59,62,-29,-32,60,-105,-40,32,97,85,40
-3,62,66,-30,-34,64,-117,-44,24,92,83,38
14,76,63,-45,-25,69,-131,-44,15,84,78,34
25,84,59,-54,-18,71,-140,-51,6,76,75,35
33,94,60,-64,-14,77,-148,-61,-6,68,71,31
39,95,56,-67,-9,75,-147,-59,-21,61,65,30
42,97,55,-70,-7,76,-139,-63,-32,54,60,30
53,107,55,-80,-1,81,-133,-65,-31,49,54,30
48,98,49,-73,-1,73,-126,-65,-29,44,49,30
43,85,42,-64,0,63,-119,-61,-30,38,44,29
40,75,36,-58,2,56,-113,-51,-30,32,40,24
35,64,29,-50,3,46,-88,-44,-31,30,40,21
34,56,23,-45,5,39,-62,-36,-27,39,38,18
30,47,17,-39,6,32,-48,-29,-21,39,34,13
25,38,13,-32,6,25,-35,-24,-16,34,36,10
23,30,7,-27,8,19,-29,-21,-11,32,31,7
21,25,4,-24,9,14,-26,-18,-5,27,25,2
21,20,-1,-20,11,9,-22,-13,-1,25,20,-1
20,15,-5,-17,12,5,-18,-10,-5,25,14,-4
8,8,0,-8,4,4,-15,-6,-5,25,9,-8
1,7,5,-4,-2,6,-15,-4,-6,25,3,-12
0,10,9,-5,-4,9,-15,-5,-10,25,0,-15
-1,13,14,-6,-8,13,-15,-5,-10,25,-2,-15
-3,15,18,-6,-11,16,-15,-6,-7,25,-5,-15
-5,18,24,-7,-15,21,-15,-4,-5,25,-8,-15
-3,20,23,-9,-13,21,-16,0,-5,25,-11,-15
-13,16,29,-2,-22,22,-20,0,-5,25,-13,-19
-21,15,36,3,-29,25,-19,3,-5,25,-16,-20
-15,15,30,0,-23,22,-22,5,-6,25,-19,-20
-13,15,28,-1,-21,21,-25,5,-10,20,-22,-25
-8,15,23,-4,-16,19,-25,1,-15,15,-24,-25
-5,15,20,-5,-13,17,-29,0,-19,10,-27,-26
-1,15,17,-7,-10,16,-30,0,-23,6,-30,-30
2,14,12,-9,-6,13,-30,-4,-29,1,-33,-30
9,18,9,-14,0,14,-30,-6,-28,-3,-35,-30
23,29,6,-27,9,17,-30,-4,-24,-5,-38,-30
30,31,1,-30,15,16,-29,0,-25,-8,-42,-30
28,29,1,-29,14,15,-25,0,-25,-11,-47,-30
25,31,5,-28,10,17,-25,2,-25,-15,-50,-30
25,29,5,-28,10,17,-25,6,-25,-15,-50,-30
24,31,7,-28,8,19,-25,4,-20,-11,-50,-30
25,35,11,-30,7,22,-25,10,-13,-6,-50,-30
25,34,10,-30,7,22,-21,18,-9,-4,-50,-29
29,36,6,-33,11,21,-20,24,-2,1,-47,-23
34,34,-1,-34,17,16,-20,33,2,4,-41,-16
44,39,-5,-41,24,17,-16,47,9,9,-36,-9
66,55,-10,-60,38,22,-15,54,26,26,-33,-2
75,58,-17,-66,46,20,-17,45,22,24,-26,4
81,63,-18,-72,49,23,-48,35,9,12,-26,9
81,66,-15,-73,48,25,-91,24,-2,3,-30,16
80,72,-8,-76,44,32,-99,19,-13,-7,-30,20
107,81,-26,-94,66,28,-90,20,-17,-14,-33,10
120,66,-54,-93,87,6,-82,17,-20,-21,-37,1
92,50,-42,-70,67,4,-74,14,-23,-27,-38,-7
66,38,-28,-51,46,5,-68,15,-28,-34,-42,-17
47,26,-20,-37,33,3,-59,18,-30,-39,-61,-30
32,15,-16,-23,24,0,-52,22,-26,-41,-67,-38
19,5,-14,-12,16,-4,-42,26,-24,-39,-64,-39
14,6,-9,-10,11,-1,-37,23,-25,-42,-71,-54
11,4,-7,-7,9,-2,-29,28,-18,-38,-69,-55
7,6,-1,-6,3,3,-25,21,-22,-42,-69,-51
2,3,1,-3,0,2,-21,30,-16,-36,-65,-49
-6,7,13,-1,-9,10,-14,35,-8,-29,-64,-45
3,13,11,-8,-4,12,-16,39,2,-24,-67,-46
-6,23,29,-9,-18,26,4,27,18,-13,-61,-37
-14,4,18,5,-16,10,23,24,-1,-48,-75,-57
-111,-142,-31,127,-40,-86,154,121,-23,-84,-125,-139
-132,-237,-105,185,-13,-170,274,245,-111,-214,-257,-240
245,-318,-563,37,404,-441,227,498,-139,-226,-184,-175
776,-467,-1243,-154,1010,-855,116,932,5,-153,-83,-129
704,-453,-1157,-125,931,-805,307,1309,220,-214,-286,-309
31,-308,-338,138,185,-323,688,1160,386,-109,-301,-343
-257,-201,55,229,-156,-73,747,770,368,-34,-222,-255
-285,-173,112,229,-198,-30,758,572,292,-46,-227,-242
-363,-166,197,264,-280,15,816,278,138,-73,-217,-229
-358,-202,156,279,-257,-23,902,30,-62,-184,-253,-215
-315,-180,135,247,-224,-23,693,-42,-105,-181,-216,-185
-157,-68,89,112,-123,10,222,-19,-50,-98,-155,-134
-57,-8,50,32,-53,21,74,14,0,-38,-98,-80
-22,19,41,2,-32,29,18,12,30,-24,-58,-51
-6,32,38,-13,-22,35,-15,22,46,-14,-56,-48
2,45,43,-24,-21,43,-27,24,44,-2,-51,-44
8,44,37,-26,-15,40,-53,33,46,0,-50,-41
3,50,47,-27,-22,48,-51,34,50,7,-45,-36
16,71,55,-44,-19,63,-63,30,50,11,-45,-33
13,69,56,-42,-21,62,-67,28,48,19,-45,-30
18,72,53,-45,-18,62,-77,24,44,18,-45,-27
25,75,50,-50,-13,62,-82,22,45,15,-45,-25
26,75,50,-50,-13,62,-90,19,45,16,-44,-21
24,77,53,-50,-15,64,-100,17,45,11,-46,-20
30,86,56,-59,-13,70,-110,13,45,10,-42,-17
47,102,55,-75,-5,79,-121,11,39,10,-39,-14
52,107,55,-80,-2,81,-130,8,32,4,-40,-15
53,108,55,-81,-1,81,-143,5,26,-1,-40,-15
59,113,54,-86,2,83,-153,5,19,-6,-40,-15
82,132,50,-107,15,91,-156,5,13,-12,-40,-15
91,136,45,-114,23,90,-154,5,7,-17,-47,-15
86,126,41,-106,22,83,-160,5,3,-23,-55,-15
86,122,36,-104,24,78,-167,5,0,-26,-55,-15
82,113,31,-98,25,72,-149,4,-3,-30,-55,-15
81,109,27,-95,26,68,-124,10,-8,-35,-55,-14
70,94,23,-82,23,58,-92,19,-10,-35,-55,-20
53,72,20,-62,16,46,-63,28,-4,-35,-55,-30
42,60,17,-51,12,38,-52,35,3,-35,-55,-39
39,51,12,-45,14,31,-43,35,9,-35,-55,-49
32,43,11,-37,11,26,-32,35,16,-33,-55,-51
19,33,14,-26,2,23,-25,35,22,-29,-55,-50
9,26,17,-18,-4,21,-20,35,28,-30,-55,-50
5,25,20,-15,-8,22,-16,35,30,-26,-50,-50
3,25,22,-14,-10,23,-11,39,30,-25,-45,-50
-1,25,26,-13,-14,25,-7,40,34,-25,-40,-45
2,25,22,-14,-10,23,-2,40,35,-21,-36,-45
6,25,20,-15,-7,22,0,44,35,-18,-31,-45
4,25,20,-15,-8,22,0,46,39,-15,-27,-45
9,25,16,-17,-4,21,0,43,42,-12,-25,-45
10,25,15,-18,-3,20,0,40,44,-10,-22,-45
10,25,15,-18,-3,20,0,40,48,-10,-19,-45
10,25,15,-18,-3,20,-5,40,50,-10,-16,-45
6,21,15,-14,-5,18,-5,40,50,-10,-15,-45
5,20,15,-13,-5,17,-6,40,50,-10,-10,-45
5,20,15,-13,-5,17,-10,37,50,-10,-3,-45
5,20,15,-13,-5,17,-10,32,50,-10,1,-40
6,19,12,-13,-3,15,-12,29,45,-5,8,-40
14,24,10,-19,2,17,-17,25,45,-5,12,-39
21,31,10,-26,5,20,-20,22,44,-4,18,-35
20,30,10,-25,5,20,-23,18,40,0,20,-35
19,29,10,-24,4,19,-28,15,40,0,21,-38
15,25,10,-20,2,17,-30,15,43,0,25,-40
15,25,10,-20,2,17,-25,15,45,0,25,-40
13,23,10,-18,1,16,-25,15,45,0,30,-40
9,19,10,-14,0,15,-25,15,48,0,33,-40
11,20,10,-15,0,15,-25,19,50,0,37,-39
9,20,10,-14,-1,15,-25,20,50,0,41,-35
13,20,8,-17,3,14,-23,20,55,5,45,-30
15,20,4,-18,5,12,-18,19,55,12,50,-25
31,36,5,-34,12,20,-15,22,56,17,59,-22
54,55,1,-55,26,28,-12,36,75,25,76,-16
59,59,0,-59,30,29,-7,48,87,41,90,-17
58,58,0,-58,29,29,-5,58,96,55,101,-21
60,54,-6,-57,32,24,-23,55,98,53,110,-19
68,55,-12,-61,39,21,-60,29,72,46,114,-20
74,55,-19,-64,46,18,-91,0,64,39,115,-19
80,55,-25,-67,52,15,-109,-7,63,31,115,-21
88,55,-33,-71,60,11,-104,-4,59,24,115,-24
81,48,-33,-64,57,7,-93,-6,57,18,115,-27
64,41,-23,-52,44,8,-73,-5,54,14,114,-29
50,34,-17,-42,33,8,-48,-4,52,12,116,-33
34,27,-7,-30,20,9,-42,-10,50,9,119,-44
19,18,-1,-19,10,8,-34,-9,49,6,120,-46
13,17,5,-16,4,11,-28,-11,46,5,120,-44
14,21,6,-18,4,13,-21,-9,43,9,120,-46
10,19,9,-15,0,15,-14,-11,48,11,121,-44
7,21,14,-14,-3,17,-12,-9,48,8,121,-46
6,19,13,-13,-4,15,-3,-2,54,12,128,-49
1,21,21,-11,-10,21,-5,-9,53,7,122,-50
0,18,19,-9,-10,18,8,11,61,11,128,-54
-15,49,64,-17,-40,56,4,-28,71,-11,132,-54
-49,-2,48,25,-49,23,60,4,50,-31,112,-72
-150,-177,-27,164,-61,-102,229,103,43,-108,14,-189
-61,-230,-169,146,54,-199,304,257,23,-190,-34,-214
500,-239,-740,-130,620,-489,145,596,70,-62,161,-48
998,-323,-1321,-337,1160,-821,71,1079,229,-74,143,-94
629,-308,-937,-160,784,-622,460,1355,437,-106,-46,-245
-54,-173,-119,114,33,-146,722,994,532,45,-9,-210
-240,-110,130,175,-185,10,743,633,457,54,35,-185
-288,-99,189,193,-238,45,820,445,361,23,29,-183
-355,-116,239,235,-296,61,896,131,172,-69,12,-172
-357,-171,185,264,-271,7,939,-47,2,-140,-2,-167
-236,-85,151,160,-193,33,503,-78,18,-91,63,-119
-80,14,94,33,-87,54,107,-46,75,-46,142,-58
-37,34,71,1,-54,52,76,-41,91,-7,175,-19
-18,44,62,-13,-40,53,21,-38,99,3,187,-5
-15,45,60,-15,-38,52,13,-29,106,15,192,-1
6,63,57,-35,-26,60,-7,-26,104,21,199,1
14,65,51,-40,-19,58,-18,-19,109,18,211,6
14,65,51,-39,-19,57,-22,-25,120,24,215,9
21,70,49,-46,-14,60,-33,-25,120,25,214,13
19,69,51,-44,-16,60,-36,-25,121,25,217,15
22,72,50,-47,-14,60,-42,-28,125,22,220,15
25,75,50,-50,-13,62,-46,-30,125,17,220,15
26,75,50,-50,-13,62,-59,-31,122,15,223,15
22,75,53,-48,-16,64,-65,-36,114,10,228,15
20,76,56,-49,-18,66,-76,-34,108,7,229,20
18,73,55,-46,-19,64,-88,-40,100,4,224,20
33,88,55,-61,-11,71,-99,-55,92,-4,220,20
47,102,55,-75,-4,78,-103,-59,86,-15,218,20
45,99,54,-73,-5,76,-99,-60,78,-25,213,19
49,100,51,-75,-1,76,-101,-60,71,-35,210,23
52,100,48,-76,2,74,-100,-60,64,-50,213,25
55,100,46,-78,4,72,-100,-60,56,-57,217,25
54,96,42,-76,6,69,-99,-60,48,-54,217,25
49,89,40,-69,4,64,-87,-60,45,-51,226,25
45,83,38,-64,4,60,-76,-54,43,-48,238,24
45,76,31,-60,7,53,-59,-47,54,-45,249,21
45,69,24,-57,10,46,-37,-41,69,-44,260,20
46,64,18,-55,14,40,-27,-34,74,-40,262,20
