I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-65,-35,48,4,-50,-1,-20,-50,-60,-50,-45
-34,-65,-31,50,-1,-48,3,-20,-55,-59,-48,-40
-34,-65,-30,50,-2,-47,5,-15,-55,-55,-44,-40
-41,-65,-24,54,-8,-45,5,-16,-55,-56,-48,-39
-36,-65,-28,51,-4,-46,5,-13,-55,-52,-57,-35
-18,-65,-47,42,15,-56,5,-10,-55,-50,-56,-35
-21,-65,-43,43,12,-54,5,-10,-55,-50,-55,-35
-33,-65,-33,49,0,-49,0,-13,-55,-46,-54,-35
-34,-65,-31,50,-1,-47,0,-22,-55,-45,-50,-35
-34,-64,-30,49,-2,-46,0,-27,-54,-45,-50,-36
-36,-64,-28,51,-4,-46,0,-39,-56,-49,-52,-34
-35,-59,-25,48,-5,-42,0,-41,-53,-45,-55,-36
-27,-51,-24,40,-1,-37,2,-44,-50,-43,-55,-34
3,-42,-45,19,24,-43,12,-36,-36,-38,-55,-36
20,-38,-59,10,40,-48,11,-38,-34,-37,-55,-33
50,-2,-52,-24,51,-26,10,14,-9,-25,-27,7
85,25,-60,-54,72,-18,10,94,43,23,15,20
67,-7,-74,-30,70,-40,10,47,20,14,5,-7
49,-38,-87,-6,68,-62,11,4,-19,-37,-30,-20
40,-29,-69,-5,55,-49,12,-15,-35,-45,-37,-19
41,-41,-82,0,63,-62,28,-10,-41,-48,-55,-34
-4,-49,-45,27,21,-47,35,-59,-64,-59,-63,-29
-40,-63,-24,52,-8,-43,48,-33,-50,-64,-65,-40
-18,-55,-38,37,10,-46,42,-66,-71,-70,-67,-37
-50,-42,8,46,-29,-17,47,-39,-50,-57,-60,-39
-49,-65,-16,57,-16,-40,46,-48,-66,-83,-67,-47
-55,32,86,12,-70,59,124,208,154,52,-6,-17
78,169,91,-124,-7,129,168,887,736,450,277,102
417,556,139,-487,139,347,-253,-378,167,633,707,608
293,309,17,-301,138,163,-416,-1701,-1027,-19,287,467
-149,-447,-299,298,75,-373,-179,-1252,-1256,-767,-535,-217
-196,-335,-140,266,-28,-237,-146,-672,-739,-539,-408,-196
-59,-134,-74,97,7,-103,-42,-102,-225,-176,-135,-87
-33,-105,-72,69,20,-88,42,-6,-95,-110,-106,-76
-52,-45,7,49,-29,-19,55,8,-33,-55,-53,-42
-58,-56,2,57,-29,-27,76,60,5,-49,-50,-46
-46,-26,20,36,-33,-3,65,31,22,-14,-22,-13
-71,-31,40,51,-56,5,73,76,42,-11,-24,-20
-74,-13,61,43,-67,24,68,53,28,-1,-13,-9
-56,-9,47,32,-51,19,71,80,45,8,-7,-9
-39,1,39,19,-39,20,66,73,57,12,-2,-6
-23,9,32,7,-28,21,62,88,72,26,13,7
-35,12,46,11,-41,29,58,111,89,44,37,26
13,24,11,-18,0,17,37,126,101,69,60,38
26,24,-2,-25,14,11,19,130,116,74,56,31
25,45,21,-35,2,33,7,134,150,102,72,48
62,76,14,-70,24,45,-7,170,190,149,115,77
79,103,24,-91,27,63,-31,187,228,183,143,104
119,154,35,-137,42,94,-71,201,281,240,193,146
150,195,45,-173,53,119,-87,236,338,307,264,196
173,231,58,-202,57,144,-95,251,375,359,309,233
188,257,69,-222,59,163,-123,259,384,378,329,241
178,251,73,-214,52,162,-133,257,392,379,332,233
179,244,65,-212,57,154,-118,241,378,381,331,231
141,226,85,-184,28,155,-87,229,330,331,284,218
73,182,109,-128,-18,145,-63,201,268,246,202,164
49,121,72,-85,-12,96,-36,160,187,165,137,95
18,73,55,-46,-19,64,2,120,116,91,67,55
-14,39,53,-13,-33,46,20,80,54,30,11,22
-31,12,43,9,-37,27,34,41,7,-11,-14,-1
-38,1,39,18,-38,19,44,13,-15,-33,-43,-9
-37,-7,30,22,-33,12,47,4,-28,-51,-62,-18
-50,-15,35,32,-42,10,52,5,-33,-56,-63,-26
-49,-23,26,35,-37,1,57,5,-31,-53,-70,-36
-28,-22,6,25,-17,-8,56,5,-30,-56,-77,-37
-22,-16,6,19,-13,-5,52,5,-29,-53,-73,-35
-32,-11,21,22,-26,4,50,7,-25,-49,-67,-35
-32,-8,25,20,-28,8,46,14,-25,-46,-64,-31
-34,-2,32,18,-33,15,45,19,-25,-41,-58,-29
-39,-1,38,20,-38,18,42,25,-25,-41,-56,-32
-41,-8,33,24,-37,13,40,30,-25,-46,-57,-35
-49,-13,36,30,-42,12,40,29,-25,-45,-55,-35
-50,-18,33,34,-41,8,40,34,-25,-46,-55,-35
-55,-24,31,39,-42,3,40,34,-25,-43,-52,-35
-56,-29,27,42,-41,-1,41,25,-32,-55,-50,-40
-59,-35,24,46,-42,-5,45,19,-42,-74,-51,-41
-82,-46,36,64,-59,-4,45,11,-49,-76,-56,-40
-79,-50,30,64,-55,-10,47,3,-55,-78,-63,-40
-71,-52,19,62,-45,-17,51,2,-59,-86,-67,-40
-73,-56,18,64,-45,-19,50,5,-64,-96,-74,-40
-63,-51,12,57,-38,-19,47,5,-63,-94,-80,-36
-57,-46,11,52,-34,-17,44,5,-59,-90,-85,-35
-45,-41,4,42,-24,-18,41,6,-61,-88,-89,-35
-47,-38,9,42,-28,-14,39,4,-56,-84,-94,-31
-47,-31,16,39,-31,-8,35,2,-55,-83,-93,-29
-58,-32,26,45,-42,-3,36,-2,-55,-79,-88,-31
-70,-36,34,53,-51,-1,49,10,-50,-77,-84,-35
-49,-35,14,41,-31,-10,50,21,-51,-74,-82,-35
-51,-35,16,43,-33,-9,43,11,-49,-71,-77,-38
-51,-30,21,40,-36,-5,40,7,-44,-69,-76,-41
-44,-31,14,37,-29,-8,35,-2,-45,-66,-85,-40
-40,-28,12,34,-26,-8,31,-6,-46,-64,-85,-37
-31,-24,7,28,-19,-8,25,-10,-51,-66,-81,-33
-19,-15,4,17,-11,-5,16,-1,-49,-64,-76,-30
-33,-15,18,23,-25,1,8,-1,-50,-66,-76,-27
-12,11,23,1,-18,17,-1,27,-23,-62,-44,-23
80,50,-30,-65,55,10,-13,99,31,-60,-10,-15
67,28,-39,-47,53,-6,-18,61,15,-60,-23,-16
35,1,-33,-18,34,-16,-12,26,-19,-56,-37,-29
32,6,-26,-19,29,-10,-11,1,-42,-56,-46,-21
3,-15,-18,6,10,-16,-5,2,-35,-52,-52,-18
-15,-33,-17,24,1,-25,-4,-11,-59,-79,-59,-39
-40,-38,2,39,-20,-18,3,-19,-71,-90,-64,-53
-49,-65,-16,57,-16,-40,14,-22,-69,-89,-70,-62
-85,-34,51,59,-68,9,17,-64,-83,-80,-58,-51
-70,-62,9,66,-39,-26,31,-1,-53,-85,-66,-75
-68,4,72,31,-70,38,51,36,4,-38,-46,-55
-2,128,131,-63,-67,129,135,714,583,300,148,-1
337,433,96,-385,120,265,-115,316,535,643,615,410
369,507,138,-438,115,323,-436,-1229,-694,253,554,613
-65,-228,-163,147,49,-196,-278,-1245,-1296,-645,-326,-46
-212,-427,-215,320,2,-321,-173,-749,-958,-738,-541,-301
-71,-169,-98,121,14,-134,-107,-253,-388,-285,-200,-143
-31,-135,-104,83,37,-120,10,23,-128,-148,-123,-124
-26,-54,-28,40,2,-41,27,-41,-69,-84,-73,-74
-32,-49,-17,41,-7,-33,46,34,-1,-62,-64,-87
-39,-31,8,35,-23,-11,37,2,-2,-55,-48,-71
-36,-31,5,33,-20,-13,41,35,15,-43,-36,-70
-42,-26,16,33,-29,-5,40,27,22,-37,-30,-62
-15,-16,-1,15,-6,-8,39,42,38,-6,-15,-51
-15,-17,-2,16,-6,-9,34,64,45,9,-9,-47
-32,-5,27,18,-29,11,24,57,55,23,11,-36
8,-3,-11,-2,9,-7,18,71,77,32,20,-30
29,8,-22,-18,25,-6,8,65,96,57,37,-15
24,11,-13,-17,19,-1,2,77,119,71,49,-5
35,23,-12,-29,24,5,-17,86,157,101,81,12
46,42,-4,-44,25,19,-30,92,181,148,123,26
71,67,-5,-69,38,31,-54,100,207,176,151,54
101,111,10,-106,45,60,-84,122,258,231,214,100
108,146,38,-127,35,91,-96,152,303,302,275,142
141,189,49,-165,46,119,-128,158,334,345,315,173
188,229,42,-209,73,135,-147,166,352,365,355,209
180,228,48,-205,66,138,-138,177,366,384,371,220
182,224,42,-204,70,133,-134,164,345,371,358,206
162,210,48,-186,57,128,-122,151,302,315,308,193
100,171,71,-136,14,121,-89,150,264,252,242,155
91,110,19,-101,36,65,-51,119,186,156,150,97
44,61,17,-53,13,39,-22,77,115,79,66,48
-17,30,47,-7,-32,38,-4,53,65,30,29,17
-46,-11,35,28,-40,12,4,18,19,-10,-2,-10
-79,-34,45,56,-61,5,10,-6,-4,-28,-22,-33
-87,-45,42,66,-65,-1,14,-20,-20,-39,-32,-44
-94,-47,48,70,-71,0,28,-26,-10,-30,-32,-46
-81,-44,37,62,-59,-3,42,-48,-29,-53,-48,-56
-46,-46,1,46,-23,-23,38,-71,-58,-77,-66,-65
-34,-44,-10,39,-11,-27,35,-59,-46,-67,-58,-58
-48,-46,3,47,-25,-21,32,-52,-41,-63,-53,-50
-51,-42,9,46,-30,-16,28,-45,-34,-57,-47,-46
-52,-40,12,46,-32,-13,23,-36,-27,-53,-47,-35
-65,-40,25,53,-45,-7,33,-33,-25,-48,-51,-41
-37,-40,-3,39,-17,-21,41,-44,-25,-42,-49,-60
-22,-40,-18,31,-2,-29,33,-44,-25,-39,-51,-60
-28,-40,-12,35,-8,-26,30,-38,-25,-34,-50,-60
-27,-45,-18,36,-4,-31,25,-36,-26,-30,-51,-60
-34,-45,-12,40,-11,-28,19,-30,-30,-35,-54,-60
-24,-45,-21,35,-1,-33,28,-31,-36,-38,-56,-57
-54,-45,8,50,-31,-18,32,-28,-37,-43,-55,-55
-66,-45,21,55,-43,-12,29,-46,-51,-66,-55,-68
-34,-47,-13,41,-11,-30,26,-56,-61,-78,-55,-71
-37,-53,-16,45,-10,-34,23,-47,-59,-71,-55,-70
-43,-56,-14,50,-14,-35,21,-45,-60,-70,-67,-67
-43,-61,-18,53,-13,-39,17,-40,-60,-66,-72,-64
-35,-64,-29,49,-2,-46,28,-36,-60,-64,-69,-65
-38,-67,-29,53,-4,-47,36,-31,-56,-71,-71,-60
-46,-69,-23,58,-12,-46,30,-30,-55,-71,-69,-57
-51,-73,-21,62,-15,-47,28,-30,-55,-70,-70,-53
-59,-75,-16,68,-21,-46,23,-30,-50,-69,-80,-50
-58,-73,-14,66,-22,-43,20,-29,-50,-66,-81,-45
-53,-69,-16,62,-19,-42,17,-32,-51,-65,-80,-48
-53,-67,-14,61,-19,-41,14,-35,-59,-67,-79,-53
-48,-64,-16,57,-16,-40,11,-30,-60,-71,-75,-47
-46,-61,-15,54,-15,-37,8,-19,-59,-75,-75,-42
-60,-60,0,60,-30,-29,5,-13,-59,-80,-77,-39
-37,-49,-12,43,-12,-30,5,-40,-64,-76,-73,-33
-21,-25,-4,23,-8,-14,-2,-26,-54,-65,-65,-30
-22,2,25,10,-24,13,-2,-7,-45,-55,-59,-21
3,33,30,-19,-14,31,-25,-12,-33,-39,-55,-8
36,44,8,-40,14,26,-65,76,32,-16,-55,4
67,23,-44,-44,55,-10,-50,53,5,-2,-55,14
65,-12,-77,-26,71,-44,-23,10,-34,-7,-54,1
45,-20,-65,-12,55,-42,-22,-7,-35,-31,-57,-6
26,-27,-53,1,39,-39,-11,-10,-41,-37,-53,-14
3,-47,-50,22,27,-48,-5,-19,-56,-53,-66,-28
-15,-44,-29,30,8,-37,-1,-55,-72,-65,-84,-38
-25,-69,-44,47,10,-56,14,-28,-70,-79,-93,-55
-26,-38,-12,32,-7,-25,9,-93,-90,-80,-79,-41
-35,-75,-40,55,3,-57,30,7,-29,-68,-82,-69
-50,-18,31,34,-40,7,38,-48,-63,-66,-75,-22
-51,90,141,-20,-97,116,158,664,491,219,57,-6
215,367,153,-292,31,260,-26,508,632,630,508,305
444,626,182,-535,131,404,-494,-1446,-595,465,697,702
95,-135,-230,21,162,-182,-388,-1593,-1269,-421,-130,125
-160,-564,-403,362,122,-483,-204,-848,-1028,-763,-589,-310
-80,-220,-140,150,30,-179,-130,-334,-433,-300,-250,-126
-52,-119,-66,86,7,-92,27,34,-87,-105,-124,-77
-30,-51,-21,40,-4,-36,47,-27,-57,-62,-72,-30
-33,-43,-10,38,-11,-26,68,45,16,-26,-54,-27
-46,-35,12,40,-28,-11,69,17,1,-25,-56,-23
-59,-29,30,44,-44,1,65,57,25,0,-39,-13
-57,-33,24,45,-41,-4,64,68,24,-9,-42,-13
-47,-21,26,34,-36,3,56,64,36,-6,-28,-2
-45,-28,16,36,-30,-6,57,81,59,7,-26,-2
-31,-15,16,22,-23,0,49,73,64,31,-6,10
-54,-10,44,32,-49,17,43,96,86,38,4,13
-38,0,38,19,-38,19,33,102,102,58,15,22
6,11,6,-9,0,8,26,120,131,81,38,27
18,35,18,-27,0,26,19,141,165,108,69,39
38,62,23,-50,7,42,7,177,208,153,105,68
50,80,30,-65,9,55,-12,206,255,209,146,94
89,122,33,-106,27,77,-43,228,304,259,188,124
137,175,38,-156,49,106,-64,270,370,321,255,172
151,209,57,-180,47,133,-83,297,425,399,325,218
179,239,60,-209,59,149,-108,304,454,435,361,238
197,251,54,-224,71,152,-107,300,443,444,365,238
187,239,52,-213,67,145,-95,285,432,443,353,233
182,229,47,-205,67,138,-90,277,406,392,328,222
145,189,44,-168,50,116,-69,255,324,298,253,174
86,122,36,-104,25,78,-31,215,243,206,169,115
56,65,9,-60,24,36,-6,156,150,121,95,66
3,15,12,-9,-5,13,10,93,71,48,29,20
-23,-24,-1,24,-11,-12,19,49,17,-1,-14,-17
-11,-53,-42,32,16,-47,27,23,-27,-32,-44,-39
-28,-68,-40,48,6,-53,35,12,-44,-45,-53,-41
-30,-70,-40,50,5,-55,35,0,-56,-55,-58,-44
-29,-70,-40,49,6,-55,35,-9,-62,-61,-59,-47
-25,-64,-39,45,8,-52,35,-10,-73,-60,-54,-48
-17,-57,-40,37,12,-49,35,-10,-77,-60,-55,-46
-16,-51,-35,34,9,-42,35,-10,-69,-60,-55,-42
-9,-44,-36,27,14,-40,31,-10,-66,-60,-55,-40
-4,-37,-33,21,15,-35,26,-10,-59,-57,-55,-36
-7,-37,-31,22,12,-34,21,-6,-54,-51,-51,-35
-11,-40,-29,26,9,-35,18,-5,-49,-47,-50,-35
-11,-40,-29,26,9,-35,12,-5,-45,-43,-50,-35
-22,-45,-22,34,0,-33,11,0,-46,-37,-50,-35
-17,-45,-28,32,6,-37,15,0,-42,-35,-50,-35
-24,-45,-20,35,-1,-32,18,0,-40,-34,-52,-35
-40,-46,-5,43,-17,-25,22,0,-40,-42,-55,-36
-32,-45,-12,39,-9,-28,24,-1,-43,-52,-58,-43
-32,-43,-12,38,-10,-27,34,11,-46,-54,-60,-49
-8,-38,-29,23,11,-33,41,12,-44,-59,-64,-54
-1,-36,-35,18,17,-35,35,3,-46,-66,-65,-55
-26,-50,-24,38,-1,-36,33,-2,-43,-72,-67,-55
-38,-59,-20,49,-9,-39,29,-11,-52,-75,-71,-59
-44,-60,-16,52,-14,-37,24,-17,-61,-75,-69,-61
-57,-60,-3,58,-27,-31,32,-24,-47,-75,-65,-58
-53,-55,-3,54,-25,-29,44,-25,-44,-75,-66,-55
-34,-55,-21,45,-6,-37,48,-25,-46,-75,-62,-55
-38,-55,-17,47,-10,-36,53,-29,-44,-75,-60,-55
-47,-55,-7,51,-20,-31,54,-30,-46,-75,-60,-55
-51,-55,-5,53,-23,-30,50,-29,-44,-75,-56,-55
-60,-52,7,56,-33,-22,48,-25,-41,-75,-55,-55
-88,-50,39,69,-63,-5,45,-25,-38,-75,-55,-55
-92,-50,42,71,-67,-4,41,-23,-36,-75,-55,-55
-77,-50,27,63,-52,-11,40,-19,-32,-75,-55,-55
-74,-50,24,62,-49,-13,42,-20,-29,-75,-56,-54
-57,-50,7,53,-32,-21,51,-23,-32,-75,-60,-56
-53,-45,8,49,-30,-18,60,-27,-38,-75,-60,-60
-71,-45,26,58,-48,-10,54,-30,-41,-75,-62,-60
-69,-44,26,56,-47,-9,48,-32,-46,-78,-65,-64
-60,-40,20,50,-40,-10,44,-36,-49,-83,-65,-65
-61,-40,21,50,-41,-10,36,-31,-50,-84,-61,-61
-56,-42,14,48,-35,-14,39,-25,-50,-80,-60,-56
-64,-46,18,55,-41,-14,42,-20,-49,-81,-59,-51
-74,-49,26,61,-50,-11,40,-14,-54,-77,-56,-48
-68,-53,14,60,-41,-19,40,-9,-56,-76,-54,-42
-53,-55,-2,54,-25,-28,37,-4,-54,-74,-57,-42
-31,-51,-20,41,-5,-35,35,-17,-55,-83,-67,-47
-29,-49,-20,39,-5,-35,35,-15,-55,-87,-65,-45
-36,-51,-16,44,-10,-33,30,-10,-54,-83,-64,-41
-31,-43,-12,37,-9,-27,28,-6,-62,-80,-65,-38
-2,-11,-9,7,4,-10,24,5,-72,-76,-65,-35
17,13,-4,-14,10,4,20,1,-52,-74,-53,-31
39,25,-14,-31,26,5,18,86,-4,-20,-6,-31
101,30,-71,-65,85,-20,3,77,4,-17,-3,-29
98,-6,-103,-46,101,-54,-5,14,-19,-66,-43,-31
58,-22,-81,-18,70,-51,-5,-9,-61,-75,-46,-29
44,-25,-69,-10,57,-47,9,-14,-56,-78,-44,-30
-16,-36,-20,26,2,-28,15,-44,-69,-87,-46,-30
-49,-37,13,43,-31,-12,14,-55,-75,-86,-56,-41
-27,-63,-35,45,4,-49,37,-29,-60,-99,-82,-65
-32,-35,-3,33,-15,-18,36,-91,-79,-106,-68,-40
-41,-67,-26,55,-7,-46,45,4,-31,-87,-74,-62
-61,-4,57,33,-59,26,62,-33,-48,-58,-64,-30
-31,99,130,-35,-81,114,187,727,515,216,86,-16
236,397,161,-317,37,279,-40,426,587,612,550,350
427,589,163,-508,132,376,-474,-1567,-657,391,662,698
85,-188,-274,52,180,-231,-343,-1650,-1294,-498,-197,53
-184,-518,-335,351,76,-426,-202,-894,-992,-748,-558,-309
-72,-182,-110,128,19,-146,-112,-329,-394,-277,-203,-124
-39,-110,-72,75,17,-91,34,13,-95,-108,-118,-105
-37,-38,-1,37,-18,-19,36,-42,-64,-76,-78,-57
-44,-33,11,38,-27,-11,65,49,9,-47,-61,-58
-73,-21,53,47,-63,16,79,28,4,-43,-56,-41
-55,-7,48,30,-51,20,88,64,29,-20,-41,-32
-33,-6,28,19,-31,11,76,57,40,-20,-41,-25
-17,7,25,5,-21,15,66,63,55,-1,-28,-14
-11,2,13,4,-13,7,60,73,66,3,-28,-17
-2,12,14,-6,-8,13,47,68,83,17,-18,-6
6,12,6,-9,0,9,39,96,103,49,-4,-7
14,16,3,-15,5,10,24,97,115,75,23,3
33,34,1,-34,16,17,16,107,128,82,28,9
46,55,9,-51,18,32,1,129,157,106,54,22
50,68,19,-59,15,43,-8,157,202,148,95,46
66,92,26,-79,20,58,-31,168,233,183,126,71
88,131,44,-110,22,87,-55,210,289,237,183,103
106,159,53,-133,26,106,-67,244,344,302,238,138
144,196,53,-171,45,124,-87,254,391,354,292,168
159,240,81,-200,39,160,-111,282,430,391,334,208
156,242,86,-199,35,164,-123,294,426,406,351,229
159,235,76,-198,41,156,-118,285,419,405,351,215
164,231,67,-198,48,149,-108,273,402,373,320,203
141,199,58,-170,41,128,-76,253,346,312,264,175
94,145,50,-120,22,97,-46,208,262,227,184,120
46,92,46,-70,0,69,-29,153,175,138,113,81
-16,50,66,-17,-41,57,-14,108,98,67,63,41
-6,10,16,-2,-11,13,-6,64,35,17,12,0
-51,-26,25,38,-37,0,6,29,4,-14,-28,-11
-83,-37,46,60,-64,4,14,4,-9,-34,-36,-16
-45,-42,3,44,-24,-19,27,-8,-13,-22,-18,-9
-82,-55,28,68,-55,-13,37,-17,-27,-39,-29,-17
-56,-55,1,56,-28,-27,32,-28,-46,-75,-61,-40
-34,-55,-21,45,-6,-38,29,-23,-42,-67,-55,-32
-44,-55,-12,50,-16,-33,26,-15,-33,-59,-47,-26
-38,-55,-17,47,-10,-36,21,-7,-25,-52,-42,-20
-39,-54,-15,47,-11,-35,21,1,-17,-43,-34,-14
-42,-49,-7,45,-17,-28,25,8,-12,-37,-29,-16
-60,-44,17,52,-38,-13,25,13,-7,-29,-25,-12
-48,-40,8,44,-28,-15,25,19,-4,-23,-25,-10
-34,-35,-1,35,-16,-18,25,24,-1,-16,-25,-10
-22,-30,-8,26,-7,-19,25,20,4,-13,-25,-10
-27,-34,-6,31,-10,-20,21,14,4,-10,-25,-10
-36,-36,1,36,-18,-17,20,11,-3,-6,-28,-10
-38,-35,3,36,-20,-16,20,6,-8,-6,-31,-10
-50,-40,10,45,-30,-15,16,2,-12,-15,-34,-10
-47,-40,8,43,-28,-16,14,-3,-19,-23,-37,-11
-45,-41,3,43,-24,-18,17,-5,-23,-32,-39,-18
-45,-45,0,45,-22,-22,20,-5,-33,-41,-41,-24
-52,-44,8,48,-29,-18,20,-9,-37,-46,-45,-29
-60,-48,13,54,-36,-17,22,-11,-34,-51,-45,-30
-60,-50,9,55,-35,-21,26,-10,-35,-55,-47,-30
-60,-50,10,55,-35,-20,25,-15,-30,-51,-51,-35
-53,-47,6,50,-29,-20,22,-19,-30,-50,-50,-35
-47,-42,5,44,-25,-18,19,-22,-29,-50,-54,-36
-44,-39,5,42,-25,-17,16,-25,-25,-45,-55,-40
-36,-35,0,35,-17,-17,13,-27,-25,-44,-55,-40
-31,-32,0,31,-15,-16,11,-31,-23,-47,-55,-40
-26,-28,-2,27,-12,-15,8,-27,-19,-49,-55,-40
-17,-25,-8,22,-4,-16,5,-25,-20,-53,-55,-39
-32,-25,7,28,-19,-9,4,-25,-23,-55,-55,-48
-42,-25,17,33,-29,-4,1,-25,-26,-59,-55,-52
-28,-25,4,27,-16,-10,0,-25,-29,-60,-55,-49
-13,-25,-12,19,0,-18,4,-26,-31,-56,-55,-50
-2,-29,-26,16,12,-27,9,-39,-35,-54,-55,-50
-11,-30,-20,21,5,-25,14,-41,-34,-51,-51,-50
-19,-30,-11,24,-4,-20,17,-39,-30,-49,-50,-50
-22,-30,-8,26,-7,-19,23,-41,-30,-45,-50,-50
-40,-30,10,35,-25,-10,25,-39,-27,-46,-45,-50
-33,-30,3,31,-18,-13,25,-42,-25,-59,-45,-50
-36,-30,6,34,-21,-12,25,-30,-24,-60,-45,-50
-65,-30,35,47,-50,2,24,-34,-33,-60,-45,-50
-65,-30,35,47,-50,2,26,-60,-41,-65,-45,-46
-58,-30,28,44,-43,-1,24,-61,-40,-65,-45,-45
-50,-30,20,39,-35,-5,22,-59,-39,-64,-53,-45
-33,-34,-1,33,-16,-17,16,-57,-41,-60,-56,-40
-34,-35,-1,35,-16,-18,16,-54,-38,-60,-54,-40
-58,-35,22,46,-40,-6,37,-56,-46,-60,-56,-39
-55,-35,20,45,-37,-7,38,-48,-65,-60,-55,-35
-37,-35,2,36,-19,-17,28,-45,-65,-60,-55,-36
-23,-34,-11,28,-6,-22,24,-40,-61,-56,-51,-32
-14,-26,-12,21,-1,-19,15,-35,-58,-50,-45,-29
-25,-18,7,21,-16,-5,10,-34,-58,-44,-39,-31
-22,-8,14,14,-18,3,5,-22,-50,-39,-34,-23
-1,13,15,-7,-8,14,2,-33,-46,-33,-28,-4
44,60,16,-53,14,38,-4,27,11,-23,-18,20
82,66,-17,-74,49,24,-21,65,36,-9,-4,32
77,12,-66,-44,71,-27,-21,25,-11,-15,-11,19
48,-6,-54,-21,52,-30,-18,-27,-29,-37,-36,12
19,-3,-22,-8,21,-12,-17,-48,-29,-34,-34,5
9,-20,-29,6,20,-24,-9,-32,-33,-35,-35,-10
-25,-17,8,21,-17,-4,-3,-71,-64,-44,-49,-17
-63,-55,8,59,-35,-24,17,-19,-48,-57,-62,-39
-73,-34,38,53,-55,2,21,-91,-84,-68,-50,-13
-55,-53,2,54,-28,-26,43,-21,-59,-58,-46,-54
-68,-39,30,53,-49,-4,33,-76,-86,-71,-48,-38
-98,64,162,17,-131,113,146,487,330,140,45,-2
193,265,72,-229,60,168,64,767,716,560,415,221
481,619,138,-550,171,378,-431,-1144,-313,529,699,691
161,59,-102,-110,131,-21,-411,-1844,-1246,-291,15,260
-190,-531,-341,361,76,-436,-199,-1096,-1135,-773,-593,-299
-117,-249,-132,183,8,-190,-167,-525,-573,-386,-316,-178
-50,-116,-66,84,8,-91,-16,-26,-138,-138,-136,-120
-56,-60,-4,58,-26,-32,28,-26,-73,-82,-90,-84
-40,-33,8,36,-24,-12,47,47,-10,-41,-71,-79
-50,-37,14,44,-32,-12,43,48,-1,-49,-88,-76
-49,-15,34,32,-41,9,35,59,8,-13,-47,-63
-42,-21,22,31,-32,0,39,89,26,-11,-48,-67
-25,-2,23,14,-24,10,26,73,30,4,-34,-54
-17,-4,13,11,-15,4,36,97,42,12,-29,-57
-1,8,9,-4,-5,8,31,82,52,22,-21,-47
5,12,7,-9,-1,9,24,99,76,33,-7,-45
-14,19,33,-2,-24,26,14,105,97,41,8,-31
21,27,6,-24,7,16,6,115,112,56,25,-24
46,28,-19,-37,32,4,-6,126,136,76,35,-9
56,48,-8,-52,32,20,-25,146,172,104,65,12
78,75,-2,-76,40,36,-36,176,204,143,99,35
92,94,3,-93,44,48,-48,205,252,199,136,66
127,143,16,-135,56,79,-80,228,303,249,192,105
161,191,30,-176,65,110,-115,266,348,302,250,149
194,221,27,-208,83,124,-133,279,386,355,297,175
199,245,46,-222,76,146,-144,268,396,374,315,199
190,240,50,-215,69,145,-149,261,389,368,310,200
185,225,41,-205,72,133,-134,253,382,357,302,186
166,206,40,-186,63,123,-104,246,335,311,261,173
132,165,32,-149,50,98,-72,217,263,215,185,128
84,115,31,-99,26,73,-43,171,190,133,113,74
32,61,29,-47,1,45,-27,118,117,72,56,28
-15,17,31,-1,-23,24,-16,79,61,14,11,1
-38,-12,26,25,-32,7,-5,50,20,-28,-21,-14
-52,-32,20,42,-35,-6,0,16,-14,-49,-41,-25
-52,-40,12,46,-32,-14,8,-7,-34,-50,-45,-35
-51,-44,7,47,-28,-18,14,-12,-35,-52,-45,-41
-53,-43,10,48,-31,-16,22,-10,-35,-56,-45,-40
-32,-39,-8,36,-12,-23,24,-10,-35,-53,-45,-40
-44,-37,7,40,-25,-15,20,-7,-35,-49,-45,-40
-58,-34,24,46,-41,-5,20,-5,-34,-46,-44,-40
-45,-31,14,37,-29,-8,18,-5,-30,-43,-40,-36
-45,-30,15,37,-30,-7,15,0,-31,-39,-40,-35
-43,-35,8,39,-25,-13,15,3,-28,-35,-40,-35
-42,-35,8,38,-24,-14,19,6,-25,-35,-40,-35
-37,-36,0,36,-18,-18,20,10,-25,-35,-40,-35
-43,-41,2,42,-22,-19,23,15,-28,-34,-43,-36
-34,-39,-6,37,-14,-22,25,13,-33,-37,-49,-43
-41,-43,-1,42,-20,-22,27,8,-35,-31,-52,-42
-76,-46,30,61,-53,-8,35,5,-49,-43,-57,-39
-36,-44,-8,40,-13,-26,35,1,-62,-62,-60,-40
-19,-49,-30,34,5,-39,34,-3,-59,-62,-60,-40
-33,-50,-17,42,-8,-33,36,-6,-60,-65,-62,-40
-33,-50,-17,42,-8,-33,34,-11,-60,-69,-65,-40
-44,-55,-10,50,-16,-32,37,-16,-60,-69,-65,-40
-49,-55,-6,52,-21,-31,40,-23,-60,-78,-61,-40
-48,-55,-7,52,-20,-31,42,-23,-60,-82,-60,-40
-37,-55,-18,46,-9,-36,46,-18,-60,-80,-60,-40
-40,-56,-15,49,-12,-35,41,-15,-60,-80,-56,-40
-39,-52,-14,46,-12,-33,40,-12,-60,-76,-54,-36
-43,-50,-7,46,-18,-28,40,-7,-59,-74,-57,-35
-41,-50,-9,46,-16,-29,35,-5,-57,-77,-60,-35
-55,-47,8,51,-32,-19,35,-5,-49,-80,-60,-30
-76,-44,33,60,-54,-5,35,-5,-60,-80,-60,-30
