I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,32,44,-11,-28,38,-21,-15,-31,-102,-175,8
-14,51,65,-18,-39,58,-15,-15,-28,-90,-183,-8
7,58,51,-33,-22,55,-5,-15,-34,-71,-189,36
31,64,34,-48,-2,49,6,-8,-52,-40,-186,34
9,53,44,-31,-17,48,8,0,-49,-68,-172,17
-30,47,77,-9,-54,62,-13,8,-45,-73,-207,26
-19,65,84,-24,-52,75,-12,17,-38,-61,-205,5
-15,44,58,-15,-37,51,24,18,10,-23,-158,15
24,99,75,-61,-26,86,26,8,33,12,-156,40
14,103,89,-59,-38,96,-2,0,-1,-56,-154,12
-46,75,122,-15,-84,98,-26,-8,-33,-85,-152,44
18,120,102,-69,-42,111,-44,-34,-28,-37,-148,69
37,94,58,-66,-11,76,-51,-52,-34,-12,-145,54
18,53,35,-36,-9,44,-49,-49,-40,-63,-143,53
39,61,22,-51,8,41,-35,-50,-24,-38,-134,46
-52,17,69,17,-60,42,-23,-51,-62,-74,-157,30
-77,0,77,38,-77,38,-7,-49,-86,-100,-181,-5
-32,23,56,5,-44,39,1,-50,-75,-106,-210,-34
-58,7,65,25,-62,36,15,-42,-75,-85,-224,-40
-38,0,38,19,-38,19,20,-49,-76,-48,-209,-41
-52,6,59,23,-55,33,30,-17,-68,-100,-210,-37
-95,68,163,13,-129,115,75,55,0,13,-189,-23
62,198,136,-130,-38,167,-49,46,189,241,82,157
486,388,-98,-436,292,145,-364,-51,425,507,672,611
653,535,-118,-594,386,208,-498,-258,202,443,820,855
287,435,148,-361,69,292,-328,-427,-376,-141,238,560
-50,160,211,-55,-131,185,-82,-376,-557,-478,-236,180
-126,10,136,57,-131,73,90,-211,-404,-396,-330,6
-113,-68,45,90,-79,-12,142,-54,-260,-348,-326,-80
-85,-115,-30,100,-27,-72,136,43,-146,-205,-296,-79
-62,-68,-5,65,-28,-36,104,40,-91,-117,-254,-29
-61,-52,9,56,-35,-21,57,13,-86,-94,-223,-7
-19,19,38,0,-28,28,37,12,-73,-80,-216,-30
11,47,36,-30,-12,41,28,7,-56,-132,-210,-45
-15,6,21,4,-19,13,17,-6,-52,-31,-202,-26
-11,32,43,-11,-27,37,8,-19,-43,-48,-192,-21
-29,42,70,-7,-50,56,4,-11,-23,-55,-172,-20
-19,20,39,0,-30,29,0,1,-30,-25,-160,-20
0,17,17,-9,-9,17,18,16,-37,-68,-159,-20
-27,31,58,-3,-42,44,24,27,-33,-35,-153,-20
-11,40,51,-15,-31,45,11,20,-37,-45,-159,-19
15,66,51,-41,-18,58,6,15,-12,-78,-167,-3
44,55,11,-50,17,33,-3,36,35,-22,-148,40
60,53,-8,-56,34,22,-11,62,53,51,-125,78
26,69,43,-48,-9,56,-28,64,57,41,-90,81
46,86,40,-66,3,63,-39,69,90,51,-55,86
91,118,27,-105,31,72,-58,73,135,92,-28,122
104,131,27,-118,38,79,-82,75,166,124,9,165
140,150,10,-145,64,80,-90,79,192,152,47,187
150,171,21,-161,64,96,-105,81,210,185,106,219
155,225,71,-190,42,148,-107,69,196,205,132,237
147,240,94,-194,26,167,-96,55,159,192,102,224
76,217,141,-147,-32,178,-93,40,125,177,68,205
49,196,147,-123,-49,171,-70,9,91,133,29,165
30,145,115,-87,-43,129,-44,-6,47,79,-17,124
-31,92,123,-31,-77,107,-36,-10,-7,56,-79,87
-35,83,118,-24,-77,100,-30,-15,-17,12,-123,57
-16,97,113,-41,-65,105,-26,-19,-18,-2,-132,45
-33,72,104,-20,-69,88,-21,-24,-37,3,-143,45
-45,45,90,-1,-68,67,-17,-28,-47,-36,-145,46
-32,50,82,-9,-58,66,-12,-30,-57,-26,-146,44
-26,52,78,-13,-52,65,-10,-30,-56,-19,-150,46
-45,36,81,4,-63,58,-10,-29,-55,-53,-149,42
-61,30,91,16,-76,60,-6,-26,-55,-48,-145,36
-64,31,95,16,-80,62,-5,-21,-55,-52,-142,29
-67,21,87,23,-77,54,-5,-19,-55,-56,-138,23
-43,42,85,0,-65,63,2,-15,-58,-53,-136,16
-13,57,70,-23,-42,63,13,-9,-58,-67,-129,10
-1,43,44,-21,-23,43,18,-16,-53,-56,-135,29
-27,31,58,-2,-43,44,14,-21,-50,-40,-159,42
-51,14,64,18,-58,39,9,-20,-47,-38,-155,39
-31,37,68,-3,-49,52,7,-20,-42,-49,-150,41
-31,53,84,-11,-58,68,1,-20,-40,-50,-156,40
-28,40,68,-7,-48,54,1,-20,-45,-25,-153,40
-30,38,68,-4,-49,53,4,-20,-50,-15,-159,42
-41,32,73,5,-57,52,7,-20,-54,-29,-160,46
-45,28,74,8,-60,50,12,-20,-53,-35,-161,48
-45,25,70,10,-58,47,12,-20,-45,-21,-149,53
-35,35,69,0,-52,52,25,-12,-40,7,-123,55
-11,66,77,-27,-44,71,0,-8,-40,20,-131,50
13,94,81,-54,-35,87,-23,12,-40,-18,-128,45
-26,87,113,-31,-70,100,-19,-5,-39,-3,-117,40
-28,79,107,-26,-68,93,-45,-52,-40,39,-120,38
-3,64,67,-31,-35,65,-45,-55,-49,9,-120,28
-3,48,50,-23,-27,49,-34,-55,-45,-12,-125,45
10,49,39,-29,-15,44,-26,-54,-39,-10,-123,55
-43,16,59,14,-51,37,-19,-56,-62,-27,-142,23
-75,-8,67,41,-71,29,-12,-53,-83,-41,-168,14
-72,-25,47,48,-59,11,-7,-52,-86,-57,-173,13
-98,-46,53,72,-75,3,2,-41,-86,-62,-175,7
-89,-47,42,67,-65,-3,6,-42,-92,-49,-181,7
-87,-33,54,60,-70,10,22,-20,-86,-32,-177,-7
-126,8,134,59,-130,71,94,55,-25,34,-172,-33
-5,127,133,-61,-69,130,-10,47,140,213,35,111
404,339,-65,-371,234,137,-328,-37,402,522,606,545
608,492,-116,-550,362,187,-505,-244,253,492,845,833
305,389,84,-347,110,236,-343,-434,-331,-54,328,588
-16,114,130,-49,-74,122,-65,-394,-559,-420,-187,205
-171,-83,88,127,-129,3,88,-242,-440,-409,-321,1
-188,-146,42,167,-115,-52,132,-100,-309,-310,-329,-97
-89,-131,-42,110,-23,-87,121,14,-170,-196,-284,-94
-52,-78,-26,65,-13,-52,79,35,-104,-109,-228,-64
-69,-37,32,53,-50,-2,41,-7,-68,-76,-195,-42
-101,-49,52,75,-77,2,24,-11,-37,-60,-170,-30
-109,-60,50,85,-79,-5,18,-19,-33,-44,-169,-27
-91,-43,49,67,-70,3,13,-32,-33,-39,-174,-26
-84,-39,45,61,-64,3,10,-29,-52,-34,-167,-49
-76,-31,45,53,-60,7,16,-4,-50,-30,-161,-46
-64,-21,43,42,-53,10,13,13,-31,-25,-156,-31
-80,-41,39,60,-59,-1,26,14,-24,-29,-150,-24
-66,-26,40,46,-53,7,22,16,-14,-30,-142,-18
-56,-23,33,39,-44,5,7,20,-7,-19,-134,-10
-64,-39,25,51,-44,-7,15,23,0,-16,-126,-6
-16,1,17,8,-17,9,5,25,13,19,-118,6
6,15,9,-11,-2,12,0,51,25,66,-108,35
16,18,2,-17,7,10,-8,63,48,65,-87,48
45,39,-7,-42,26,15,-25,65,74,63,-58,51
41,38,-3,-39,22,17,-41,75,114,101,-20,80
45,68,22,-57,11,45,-53,88,159,140,23,126
81,137,56,-109,12,96,-71,94,186,178,66,160
100,164,64,-132,18,114,-92,83,211,216,108,195
137,190,53,-164,42,121,-94,76,206,223,121,208
136,210,74,-174,31,142,-83,63,175,210,109,204
81,185,104,-133,-12,144,-76,42,133,181,80,176
26,156,130,-92,-52,143,-64,23,82,136,42,121
9,101,93,-55,-42,97,-38,7,34,95,-9,77
-2,61,62,-30,-32,61,-23,-8,-10,57,-64,35
-36,54,90,-9,-63,72,-18,-27,-49,14,-107,-5
-19,36,56,-9,-38,46,-11,-31,-66,-6,-131,-23
-46,18,64,14,-56,41,-4,-30,-64,-8,-130,-18
-73,8,82,32,-78,44,2,-29,-65,-12,-130,-16
-64,6,70,28,-67,38,8,-24,-65,-15,-130,-12
-76,2,78,37,-78,40,10,-26,-65,-20,-130,-10
-74,-1,73,37,-73,35,10,-22,-65,-17,-130,-8
-81,-5,76,43,-78,36,10,-20,-65,-15,-130,-4
-86,-15,71,50,-78,27,10,-20,-65,-20,-130,-5
-87,-22,65,54,-76,21,11,-17,-65,-20,-130,-5
-79,-19,60,49,-70,20,15,-14,-65,-20,-129,-6
-71,-18,53,44,-61,17,24,-17,-64,-20,-132,-4
-67,-15,51,41,-58,18,22,-30,-61,-20,-144,-18
-69,-12,57,41,-63,22,14,-30,-60,-20,-146,-28
-114,-50,64,81,-89,7,28,-25,-60,-20,-144,-24
-117,-55,62,86,-89,3,29,-24,-60,-20,-141,-25
-87,-27,59,57,-73,16,21,-20,-60,-20,-139,-25
-92,-32,60,62,-76,14,20,-19,-63,-21,-142,-25
-84,-29,55,56,-69,12,13,-15,-66,-20,-139,-25
-86,-31,55,58,-71,12,11,-11,-65,-15,-134,-21
-85,-30,54,57,-70,12,15,-8,-60,-8,-129,-17
-71,-27,44,49,-57,8,23,-5,-55,-3,-123,-14
-58,2,60,28,-59,30,22,-1,-50,7,-117,-9
-38,38,76,0,-58,57,13,9,-46,28,-117,-6
-57,16,73,20,-65,45,4,13,-41,29,-120,-2
-26,43,69,-9,-48,56,-3,-10,-41,20,-120,3
7,73,66,-41,-29,69,-18,-31,-55,15,-123,10
-23,37,61,-7,-42,49,-28,-35,-57,5,-126,14
-54,3,57,26,-56,29,-23,-38,-67,0,-124,9
-64,-12,52,37,-58,20,-19,-42,-79,-10,-130,-3
-75,-27,48,51,-61,11,-16,-45,-87,-24,-131,-15
-143,-86,58,114,-100,-14,-10,-42,-112,-42,-153,-40
-129,-73,56,101,-92,-8,-10,-39,-113,-45,-171,-40
-110,-67,43,88,-76,-12,-3,-39,-104,-45,-168,-38
-122,-77,45,99,-83,-16,-3,-33,-101,-47,-176,-55
-107,-56,51,81,-79,-2,13,-34,-92,-29,-171,-49
-167,-34,133,100,-150,49,73,6,-64,16,-174,-62
-26,106,132,-40,-80,119,-22,42,103,184,19,68
443,302,-141,-372,292,80,-347,-13,409,462,518,447
679,485,-194,-582,437,145,-533,-230,298,482,770,732
374,347,-27,-360,200,160,-339,-477,-335,-28,311,501
13,-13,-25,1,19,-19,-54,-461,-625,-453,-233,88
-123,-150,-27,137,-47,-88,77,-306,-504,-426,-331,-56
-149,-171,-22,161,-64,-96,111,-144,-358,-316,-308,-104
-123,-153,-30,139,-46,-91,111,-26,-202,-189,-262,-100
-104,-117,-13,110,-45,-65,76,-17,-130,-98,-204,-86
-98,-75,23,86,-60,-26,31,-12,-93,-73,-181,-80
-80,-41,39,60,-59,-1,19,-5,-62,-61,-154,-62
-89,-56,33,72,-60,-12,18,-1,-55,-54,-146,-68
-103,-68,35,85,-69,-16,14,6,-50,-41,-153,-62
-93,-65,29,79,-61,-18,13,9,-49,-40,-152,-61
-84,-54,31,69,-57,-11,8,14,-42,-40,-144,-60
-81,-51,30,66,-55,-11,18,16,-41,-36,-140,-58
-71,-40,30,56,-50,-5,27,21,-35,-35,-132,-54
-70,-40,30,55,-50,-5,22,24,-27,-35,-133,-56
-85,-55,30,70,-57,-12,20,27,-19,-25,-133,-49
-67,-37,30,52,-48,-3,15,35,-10,-9,-125,-36
-61,-37,24,49,-42,-7,12,50,-4,2,-116,-25
-52,-33,19,42,-35,-7,8,63,27,9,-98,-8
-26,-14,12,20,-19,-1,1,81,51,27,-78,13
-8,-2,6,5,-7,2,-10,102,82,55,-56,33
45,21,-24,-33,34,-2,-21,123,136,94,-11,64
87,79,-8,-83,47,35,-36,149,173,131,31,99
103,125,21,-114,41,73,-62,161,219,169,64,130
125,131,6,-128,59,69,-70,170,240,209,114,177
125,164,39,-144,43,101,-90,171,236,227,131,186
106,191,86,-149,10,138,-103,139,210,217,117,169
64,182,118,-123,-28,150,-81,89,141,172,92,151
11,129,119,-70,-54,124,-55,50,80,123,46,110
-22,76,98,-27,-60,87,-24,21,30,72,-9,65
-45,40,85,2,-65,63,-9,4,-17,29,-64,30
-55,17,72,19,-64,45,-5,-1,-43,18,-92,20
-63,7,70,28,-66,38,0,0,-58,10,-100,17
-86,-22,63,54,-74,21,3,-4,-69,1,-105,10
-99,-41,58,69,-78,8,9,-6,-70,-8,-104,5
-91,-38,53,64,-71,7,13,-4,-70,-16,-108,0
-81,-32,49,56,-65,8,15,-15,-74,-25,-110,0
-80,-29,51,54,-65,11,15,-23,-76,-31,-110,0
-73,-24,49,48,-61,12,19,-17,-73,-29,-110,0
-69,-18,51,44,-60,16,20,-13,-71,-31,-110,0
-91,-41,50,66,-70,4,20,-9,-68,-28,-110,0
-116,-66,50,91,-82,-8,27,-4,-72,-32,-115,2
-111,-67,44,89,-78,-11,38,1,-67,-27,-115,7
-108,-74,33,91,-70,-20,47,5,-74,-29,-115,10
-109,-76,33,92,-71,-21,46,5,-79,-35,-115,4
-82,-71,12,76,-47,-30,41,8,-57,-17,-115,-3
-117,-86,31,101,-74,-27,39,11,-66,-27,-115,-9
-149,-87,62,118,-106,-12,34,7,-72,-32,-115,-16
-109,-72,37,90,-73,-17,31,5,-68,-29,-115,-23
-95,-63,32,79,-63,-15,28,2,-71,-31,-109,-23
-86,-56,30,71,-58,-12,25,-1,-70,-30,-104,-17
-68,-46,21,57,-44,-12,22,-4,-68,-29,-98,-13
-63,-40,23,52,-43,-9,19,-5,-58,-15,-92,-8
-63,-26,37,44,-50,6,16,5,-44,-1,-87,-4
-43,23,66,10,-55,44,15,22,-37,10,-79,2
-18,35,53,-9,-36,44,6,27,-28,21,-71,3
-21,23,44,-1,-33,33,-9,26,-25,27,-70,15
-44,17,61,13,-53,38,-25,3,-56,8,-70,26
-22,4,26,8,-24,15,-41,-26,-67,-9,-69,17
0,-8,-7,4,4,-7,-34,-33,-64,-13,-71,14
-30,-45,-15,37,-7,-30,-16,-36,-64,-17,-68,6
-59,-37,21,48,-40,-8,-9,-40,-78,-24,-79,3
-96,-58,38,77,-67,-10,0,-40,-111,-54,-113,-6
-133,-115,18,124,-75,-49,9,-39,-110,-59,-117,-13
-144,-122,21,133,-82,-50,5,-42,-107,-49,-114,-18
-109,-112,-4,110,-52,-58,2,-37,-107,-47,-126,-32
-115,-95,20,105,-68,-38,7,-39,-99,-33,-110,-27
-176,-106,70,140,-123,-18,68,14,-80,-25,-139,-74
-76,11,88,32,-82,49,31,55,52,111,-10,18
345,242,-103,-293,224,69,-271,31,378,392,434,357
697,476,-221,-586,459,127,-533,-146,418,526,792,695
484,432,-52,-458,267,190,-419,-453,-170,134,509,601
62,-8,-70,-27,66,-39,-102,-501,-609,-407,-132,116
-143,-217,-74,180,-34,-145,63,-348,-554,-474,-332,-94
-182,-215,-33,199,-74,-124,118,-168,-389,-335,-278,-102
-169,-229,-60,199,-54,-144,140,-42,-222,-216,-250,-109
-143,-161,-19,152,-62,-90,100,-9,-125,-109,-188,-59
-99,-119,-20,109,-39,-69,60,14,-91,-72,-152,-50
-98,-103,-5,101,-47,-54,30,11,-77,-61,-127,-53
-112,-109,3,110,-57,-53,30,17,-72,-57,-126,-55
-68,-103,-35,86,-16,-69,31,21,-63,-49,-120,-50
-59,-96,-37,78,-11,-66,29,24,-58,-43,-116,-47
-68,-92,-24,81,-22,-58,31,28,-50,-38,-112,-45
-63,-85,-22,74,-21,-53,28,30,-46,-32,-107,-42
-75,-93,-18,85,-28,-56,25,41,-37,-26,-105,-36
-76,-89,-12,83,-32,-50,25,48,-29,-21,-100,-31
-67,-79,-12,73,-27,-45,25,51,-21,-16,-98,-26
-46,-71,-25,59,-10,-47,25,56,-11,-15,-94,-19
-38,-63,-25,51,-7,-44,25,61,7,-13,-85,-16
-27,-52,-26,40,0,-39,20,73,28,-3,-61,-5
-26,-49,-23,38,-1,-36,12,94,49,20,-38,9
5,-27,-32,11,19,-29,6,126,97,57,3,39
52,11,-40,-31,46,-14,-1,150,135,81,30,57
75,50,-24,-62,49,13,-17,162,168,111,58,83
93,81,-12,-87,52,35,-41,182,214,157,116,130
108,112,4,-110,52,58,-57,193,238,195,148,165
140,155,15,-148,62,84,-58,196,254,221,190,201
97,150,53,-123,22,101,-51,162,222,213,195,202
52,131,78,-92,-13,104,-44,109,160,175,147,164
38,112,74,-75,-19,93,-36,85,102,130,100,117
-4,66,69,-31,-37,67,-25,52,32,90,46,82
-38,18,56,10,-47,37,-12,24,-10,55,3,52
-71,-26,45,48,-58,9,-5,17,-25,24,-19,18
-98,-64,35,81,-66,-14,-3,13,-41,12,-43,9
-128,-77,51,102,-89,-13,1,9,-49,6,-58,6
-127,-74,53,100,-89,-10,4,4,-51,-1,-54,2
-113,-78,35,95,-74,-21,8,-1,-58,-7,-54,-1
-110,-81,30,95,-70,-25,16,-4,-64,-14,-49,-5
-103,-79,23,91,-63,-28,24,-5,-66,-19,-51,-5
-96,-77,18,86,-57,-29,20,-5,-63,-25,-47,-5
-87,-73,14,80,-50,-29,20,-5,-60,-25,-42,-5
-82,-76,5,79,-43,-35,18,-5,-60,-25,-35,-5
-83,-74,10,78,-46,-32,15,-3,-60,-25,-31,-5
-96,-76,20,86,-58,-28,14,4,-60,-25,-53,-6
-94,-74,21,84,-57,-26,19,11,-60,-25,-62,-10
-94,-60,34,77,-64,-13,36,17,-57,-21,-59,-22
-118,-77,42,97,-79,-17,36,24,-52,-20,-63,-23
-117,-86,30,101,-73,-28,29,29,-49,-15,-65,-16
-118,-86,31,102,-74,-27,26,25,-46,-14,-65,-11
-102,-80,22,91,-61,-29,21,22,-41,-9,-62,-5
-94,-102,-8,98,-43,-55,16,18,-41,-13,-59,1
-133,-111,22,122,-77,-44,17,15,-49,-37,-57,-13
-121,-77,43,99,-82,-17,26,10,-62,-38,-53,-27
-100,-73,27,86,-63,-23,29,12,-63,-30,-52,-20
-95,-68,27,81,-61,-20,34,21,-55,-25,-47,-11
-86,-66,19,76,-52,-23,37,23,-51,-20,-47,-3
-69,-43,27,56,-48,-8,44,41,-54,-4,-29,5
-80,-37,43,58,-62,3,41,52,-56,33,4,21
-93,-41,52,67,-73,6,25,35,-54,41,5,27
-70,-16,54,43,-62,19,8,19,-56,25,-2,18
-78,-28,49,53,-63,10,-4,9,-54,17,-2,17
-79,-58,20,68,-49,-19,-17,3,-54,-2,-14,11
-42,-64,-22,53,-9,-42,-21,-4,-47,-26,-30,6
-28,-67,-38,48,6,-52,8,-11,-48,-31,-37,13
-65,-85,-21,75,-22,-53,20,-18,-70,-34,-40,-6
-106,-99,7,102,-56,-46,20,-22,-84,-44,-58,-43
-132,-118,14,125,-73,-52,20,-26,-84,-39,-60,-38
-125,-138,-13,131,-56,-75,20,-19,-81,-38,-58,-43
-99,-125,-25,112,-37,-75,21,-22,-73,-32,-64,-47
-137,-119,18,128,-77,-50,23,-6,-67,-32,-53,-40
-201,-113,88,157,-144,-12,105,64,-42,-1,-76,-76
-32,45,77,-7,-55,61,11,90,126,165,114,63
455,266,-189,-361,322,39,-336,42,450,434,577,425
723,487,-235,-605,479,126,-533,-198,358,487,827,708
412,359,-53,-386,232,153,-344,-473,-273,33,437,497
3,-113,-117,56,60,-115,-19,-456,-596,-423,-144,26
-145,-252,-107,199,-18,-180,102,-304,-498,-433,-251,-117
-174,-242,-69,208,-52,-155,139,-126,-339,-298,-189,-117
-168,-237,-69,203,-49,-152,137,-12,-185,-188,-146,-110
-130,-173,-44,152,-42,-108,86,12,-109,-109,-89,-75
-102,-152,-50,127,-26,-100,59,28,-74,-70,-62,-65
-83,-116,-33,100,-25,-74,44,35,-62,-47,-39,-55
-88,-123,-35,106,-26,-79,46,48,-53,-39,-48,-56
-100,-122,-22,111,-39,-71,44,44,-43,-34,-42,-50
-66,-105,-39,86,-14,-71,45,45,-40,-28,-40,-47
-101,-104,-3,103,-49,-54,45,46,-32,-24,-38,-44
-139,-108,31,123,-85,-38,45,43,-28,-15,-34,-39
-91,-120,-29,106,-31,-74,48,63,-17,-22,-33,-36
-82,-103,-21,93,-31,-62,41,73,-7,-33,-22,-33
-68,-92,-25,80,-21,-58,34,76,2,-12,-15,-28
-47,-94,-48,71,1,-71,28,81,14,4,-6,-25
-50,-84,-34,67,-8,-59,20,79,20,10,2,-20
-59,-76,-16,68,-21,-46,15,90,41,21,9,-10
-54,-64,-10,59,-22,-37,10,111,67,26,23,1
-7,-41,-34,24,14,-37,7,138,102,56,57,27
20,-10,-30,-5,26,-20,-1,165,157,89,102,60
48,28,-20,-38,34,4,-27,178,192,116,132,85
90,77,-13,-83,51,31,-46,193,225,169,175,118
124,118,-7,-121,65,55,-62,200,244,200,219,160
118,145,27,-132,45,86,-71,189,247,215,238,179
103,142,39,-122,32,90,-63,160,229,217,241,180
88,123,35,-106,26,79,-59,121,170,180,206,147
12,89,78,-51,-33,83,-48,81,108,134,148,93
-41,34,76,3,-59,55,-16,47,49,95,101,57
-67,-10,57,38,-62,23,2,44,4,62,66,21
-91,-45,46,67,-68,0,4,40,-10,19,31,-6
-115,-71,44,92,-79,-13,10,24,-21,-10,8,-13
-111,-77,35,94,-73,-20,12,20,-33,-10,10,-17
-94,-74,20,84,-57,-27,24,12,-42,-10,10,-22
-133,-76,58,104,-95,-9,31,6,-51,-7,10,-26
-135,-74,61,105,-97,-6,30,-1,-47,-4,11,-31
-98,-77,21,87,-59,-27,28,-4,-46,-5,9,-34
-105,-84,21,95,-63,-31,24,4,-51,-15,6,-35
-131,-104,27,117,-79,-38,26,13,-49,-23,3,-35
-122,-103,20,112,-71,-41,24,11,-46,-19,1,-35
-109,-99,10,104,-59,-44,26,11,-44,-17,-3,-35
-101,-94,7,98,-54,-43,24,8,-40,-14,-5,-37
-71,-78,-7,75,-32,-42,27,15,-41,-11,-8,-42
-105,-104,0,105,-52,-52,40,36,-45,-9,-10,-45
-134,-114,20,124,-77,-47,38,33,-45,-7,-10,-51
-105,-98,8,101,-56,-45,33,29,-48,1,-10,-58
-125,-96,29,110,-76,-33,31,26,-50,-11,-10,-60
-125,-88,38,106,-81,-24,25,21,-50,-27,-10,-60
-112,-84,29,98,-70,-27,26,19,-50,-24,-5,-60
-108,-79,29,93,-68,-25,30,14,-50,-24,-5,-60
-92,-68,23,79,-57,-22,30,16,-50,-20,-5,-60
-105,-86,19,96,-62,-34,33,12,-50,-20,-3,-60
-113,-85,28,99,-71,-28,35,10,-50,-19,4,-55
-135,-87,48,111,-91,-19,35,9,-49,-12,9,-47
-154,-122,31,138,-92,-45,31,16,-44,-10,13,-41
-123,-102,22,112,-72,-39,24,21,-41,-3,22,-34
-97,-55,41,76,-69,-7,18,36,-36,2,23,-27
-85,-33,52,59,-68,9,10,52,-31,21,28,-27
-77,-31,46,54,-61,7,4,33,-28,18,20,-30
-74,-8,66,41,-70,28,-2,17,-22,19,42,-32
-47,12,58,17,-53,35,-12,12,-21,44,73,-34
-34,-30,4,32,-18,-13,-26,4,-35,-1,43,-36
-33,-67,-34,50,0,-50,-20,-4,-46,-37,33,-39
-47,-77,-30,62,-8,-53,14,-11,-43,-31,32,-50
-89,-85,4,87,-46,-40,27,-15,-52,-27,24,-52
-127,-121,6,124,-66,-57,41,-4,-61,-28,10,-67
-153,-138,15,145,-84,-61,38,-4,-60,-45,4,-75
-163,-135,28,149,-95,-53,43,6,-60,-46,-1,-82
-141,-127,14,134,-77,-57,46,9,-61,-45,-5,-102
-145,-126,19,135,-81,-53,47,15,-50,-41,-9,-110
-216,-126,91,171,-153,-18,127,89,9,21,-8,-118
-37,26,63,6,-50,44,-6,97,200,195,213,58
505,245,-260,-375,382,-8,-364,23,498,431,665,424
743,444,-300,-593,521,72,-505,-195,349,433,868,656
371,278,-93,-324,232,92,-288,-411,-238,0,423,424
-7,-104,-97,55,45,-100,-9,-392,-514,-383,-89,5
-165,-193,-28,179,-68,-110,92,-273,-451,-391,-173,-140
-211,-259,-49,235,-81,-154,150,-92,-289,-297,-135,-143
-157,-257,-100,207,-28,-178,158,37,-140,-185,-79,-127
-129,-185,-56,157,-37,-120,113,56,-63,-70,-24,-112
-120,-176,-56,148,-32,-116,81,52,-18,-33,3,-100
-99,-128,-29,114,-35,-78,53,48,-12,-45,14,-84
-110,-99,11,105,-60,-44,49,44,-5,-44,5,-81
-141,-115,27,128,-84,-44,45,59,23,-32,30,-77
-136,-132,3,134,-69,-64,41,78,38,-23,58,-75
-106,-126,-20,116,-43,-73,38,72,34,-18,53,-72
-92,-124,-31,109,-30,-77,34,71,36,-12,50,-69
-96,-120,-24,108,-36,-72,31,68,34,-9,48,-67
-69,-115,-46,92,-11,-80,30,64,36,-3,43,-56
-96,-117,-21,107,-38,-69,26,69,34,1,51,-52
-135,-121,14,128,-74,-54,25,75,42,-10,55,-42
-78,-126,-47,102,-15,-86,22,89,70,2,75,-22
-34,-101,-67,68,17,-84,6,110,88,23,104,-21
-3,-63,-61,33,29,-62,-6,112,100,36,103,-15
9,-43,-52,17,31,-47,-19,113,122,47,120,-4
-14,-56,-42,36,14,-49,-32,139,169,76,169,32
35,-22,-57,-6,46,-39,-42,154,209,115,214,71
96,47,-50,-72,73,-1,-62,152,233,154,259,108
94,67,-27,-80,60,20,-82,147,253,191,294,145
96,132,36,-114,29,84,-93,135,248,203,324,153
80,138,58,-110,11,98,-86,130,225,195,318,160
43,96,53,-70,-5,74,-74,109,185,181,273,127
-15,69,84,-27,-50,77,-58,71,146,149,225,76
-48,18,66,15,-57,41,-21,54,112,95,178,34
-73,-19,54,46,-64,18,-1,49,69,57,141,-1
-129,-77,52,103,-90,-13,5,40,40,39,104,-26
-106,-61,45,83,-75,-8,16,35,35,26,89,-45
-116,-80,37,98,-76,-21,18,30,27,11,88,-47
-159,-125,33,142,-96,-46,14,24,21,1,82,-49
-134,-122,12,127,-73,-55,16,19,14,-1,82,-53
-126,-120,6,123,-65,-57,36,12,9,-12,72,-62
-148,-97,51,122,-99,-23,41,12,11,-2,90,-61
-159,-110,49,134,-103,-30,39,25,-5,-17,113,-54
-109,-80,29,94,-69,-25,40,25,-10,-41,105,-51
-103,-75,28,89,-65,-23,40,26,0,-31,104,-46
-146,-116,30,131,-88,-43,40,30,5,-33,99,-41
-152,-120,32,136,-92,-44,35,29,13,-12,95,-43
-139,-126,13,132,-76,-56,30,32,19,-15,96,-61
-125,-120,5,123,-65,-57,25,35,29,-30,105,-67
-137,-118,20,127,-78,-49,22,35,34,21,113,-62
-143,-114,29,128,-85,-43,14,32,28,14,109,-61
-128,-111,17,119,-73,-47,25,29,22,-27,110,-57
-111,-107,3,109,-57,-52,37,26,18,-19,106,-55
-121,-104,17,112,-68,-43,29,23,11,-19,104,-59
-120,-99,22,110,-71,-39,25,20,6,-9,106,-66
-113,-98,14,105,-63,-42,22,21,8,-6,109,-65
-104,-91,13,97,-58,-39,15,26,16,0,111,-64
-102,-92,10,97,-56,-41,20,24,19,7,108,-86
-108,-110,-2,109,-53,-56,31,26,26,-30,112,-97
-79,-94,-15,86,-32,-54,25,24,32,-27,106,-94
-76,-53,23,64,-50,-15,17,33,34,8,124,-76
-82,-23,59,52,-71,18,11,52,51,35,152,-48
-98,-41,57,69,-77,8,1,46,53,51,158,-44
-97,-46,51,71,-74,3,-3,32,35,43,158,-40
-65,-16,49,41,-57,16,-16,25,26,37,147,-36
-52,-28,24,40,-37,-2,-22,20,20,33,154,-34
-73,-89,-16,81,-28,-52,-13,15,15,26,152,-26
-96,-92,4,94,-50,-44,-2,13,9,19,130,-35
-117,-77,40,97,-78,-18,17,5,3,12,127,-48
-189,-157,32,173,-110,-62,43,4,-1,-31,123,-75
-172,-143,28,157,-100,-58,45,-4,-9,-51,127,-80
-140,-126,13,133,-76,-56,45,-6,-21,-36,123,-81
-163,-147,16,155,-90,-65,53,-9,-15,-28,126,-101
-164,-146,18,155,-91,-64,43,5,12,-13,123,-101
