I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-10,24,21,-28,6,-18,-90,-135,-121,-35,-20
-30,-5,25,16,-27,10,-14,-89,-134,-119,-35,-24
-25,2,27,11,-26,14,-15,-102,-130,-115,-35,-25
-27,4,31,12,-29,17,-15,-105,-130,-115,-35,-25
-30,0,30,15,-30,15,-15,-99,-130,-120,-35,-25
-36,-2,34,18,-34,16,-15,-97,-130,-120,-35,-25
-42,-6,36,23,-38,15,-10,-92,-130,-120,-35,-24
-42,-8,34,24,-38,13,-5,-90,-127,-120,-35,-20
-43,-12,31,27,-37,9,0,-85,-124,-121,-34,-21
-28,-2,26,15,-27,12,4,-79,-121,-118,-30,-18
-18,11,30,3,-24,20,9,-74,-119,-109,-27,-15
-29,25,55,2,-42,40,13,-68,-115,-100,-23,-15
-27,48,75,-11,-51,61,26,-61,-116,-90,-20,-10
-29,47,76,-9,-53,61,38,-63,-121,-85,-16,-2
-6,69,75,-32,-41,72,12,-71,-119,-80,-6,4
28,98,70,-63,-22,83,-36,-87,-121,-77,0,11
43,97,54,-70,-6,76,-74,-106,-118,-75,9,34
50,98,48,-74,1,73,-79,-107,-121,-82,13,39
57,75,18,-66,20,46,-70,-95,-122,-82,12,27
72,38,-34,-55,53,1,-66,-94,-126,-86,1,15
47,18,-29,-32,38,-6,-60,-79,-125,-91,-4,4
7,-2,-9,-3,8,-5,-54,-86,-123,-86,-9,-10
-11,-13,-2,12,-4,-7,-45,-110,-151,-116,-43,-29
-28,-22,6,25,-17,-8,-40,-113,-166,-118,-44,-30
-55,-40,15,47,-35,-12,-35,-121,-177,-135,-50,-30
-55,-38,17,46,-36,-10,-46,-104,-158,-112,-20,-18
-53,-11,42,32,-47,15,-52,-136,-189,-131,-36,-23
-1,88,89,-44,-45,88,38,76,23,49,69,21
143,108,-35,-126,89,37,169,612,736,673,366,131
514,355,-159,-434,337,98,-295,742,1548,1712,996,460
761,510,-251,-636,506,130,-1044,67,1664,2256,1365,692
311,-190,-501,-60,406,-346,-954,-857,344,761,299,176
-126,-625,-499,375,187,-562,-639,-1219,-1010,-808,-565,-247
-155,-406,-251,281,48,-328,-506,-949,-992,-778,-430,-185
-126,-244,-117,185,-4,-180,-211,-504,-542,-455,-294,-155
-98,-156,-58,127,-20,-107,-54,-243,-336,-290,-185,-111
-90,-112,-22,101,-34,-67,-4,-153,-256,-237,-152,-88
-66,-74,-8,70,-29,-40,28,-103,-224,-211,-122,-80
-64,-70,-6,67,-28,-38,36,-78,-197,-189,-116,-79
-64,-66,-3,65,-30,-34,46,-58,-189,-194,-120,-80
-59,-57,2,58,-30,-28,43,-47,-172,-179,-109,-72
-60,-56,5,57,-32,-25,49,-34,-158,-181,-114,-77
-49,-47,2,48,-25,-22,49,-19,-146,-169,-106,-70
-46,-46,-1,46,-22,-23,51,7,-127,-154,-103,-65
-42,-42,0,42,-21,-20,60,32,-104,-138,-92,-60
-35,-40,-5,38,-15,-22,69,54,-70,-115,-85,-54
-31,-36,-5,34,-13,-20,76,88,-30,-92,-78,-49
-30,-36,-6,33,-11,-21,82,143,28,-62,-64,-43
-5,-27,-22,16,9,-25,96,211,101,-15,-37,-33
17,-10,-28,-3,23,-19,107,290,193,36,-27,-21
28,7,-20,-17,24,-6,128,394,311,122,-2,-8
43,27,-17,-35,30,5,161,504,436,205,45,12
55,43,-12,-49,34,15,184,604,556,281,75,33
73,66,-7,-69,40,29,203,681,647,350,106,45
82,78,-4,-79,42,37,238,741,720,396,129,56
89,90,1,-90,44,45,264,772,768,431,146,69
100,104,3,-103,48,53,256,755,770,419,160,81
96,108,12,-103,42,60,246,685,709,405,155,92
80,106,27,-93,26,66,240,563,587,363,145,83
54,95,41,-75,6,67,220,430,438,281,134,70
25,89,64,-57,-19,76,183,302,298,206,100,58
12,76,65,-44,-27,70,145,190,186,133,67,43
11,60,49,-35,-19,54,110,121,97,75,48,31
-11,31,42,-10,-27,36,79,75,40,33,27,23
-27,9,36,9,-32,22,67,35,1,12,15,19
-17,14,32,1,-25,23,61,5,-11,4,10,14
-16,11,27,3,-22,19,54,-1,-14,1,5,10
-19,4,23,7,-21,13,47,1,-24,-2,0,6
-18,0,18,9,-18,9,41,0,-28,-7,-7,1
-23,-8,15,15,-18,4,36,0,-31,-10,-8,0
-23,-8,15,15,-19,3,31,0,-30,-14,-5,-2
-20,-5,15,12,-17,5,27,3,-30,-20,-5,-6
-20,-5,15,12,-17,5,23,6,-30,-26,-5,-4
-20,-5,15,12,-17,5,18,3,-30,-32,-5,1
-24,-5,19,14,-21,6,14,-4,-32,-35,-5,7
-25,-5,20,15,-22,7,8,-12,-37,-35,-9,10
-22,-2,20,12,-21,9,5,-18,-40,-38,-10,15
-23,1,24,11,-24,12,0,-26,-48,-40,-10,20
-22,4,26,8,-24,15,-5,-33,-56,-40,-15,17
-17,7,23,5,-20,15,-2,-34,-63,-43,-15,11
-10,10,20,0,-15,15,0,-52,-88,-52,-16,6
-10,10,20,0,-15,15,0,-61,-97,-65,-23,3
-8,10,18,-1,-13,14,0,-61,-94,-64,-29,-3
-4,10,14,-3,-9,12,0,-66,-107,-67,-27,-4
-5,10,15,-3,-10,12,-1,-65,-115,-78,-24,1
-5,9,15,-2,-10,12,-10,-75,-118,-80,-25,-1
-4,11,15,-4,-9,13,-16,-81,-123,-80,-25,3
-13,2,15,5,-14,8,-14,-79,-124,-80,-24,5
-28,-13,16,20,-22,1,-18,-80,-127,-80,-27,5
-35,-10,25,22,-30,7,-20,-80,-130,-80,-29,5
-38,-10,28,24,-33,9,-20,-78,-130,-84,-37,5
-35,-10,25,22,-30,7,-17,-90,-134,-90,-50,5
-35,-10,25,22,-30,7,-12,-102,-135,-90,-50,5
-33,-11,23,22,-28,6,-9,-99,-135,-90,-50,5
-25,-6,19,16,-22,6,-6,-100,-135,-90,-50,4
-25,-5,20,15,-22,7,-1,-100,-135,-90,-50,0
-28,-5,23,16,-25,9,0,-100,-133,-90,-49,-2
-26,-1,26,13,-26,12,0,-96,-129,-86,-45,-5
-24,0,24,11,-24,12,0,-95,-130,-85,-45,-8
-27,-1,25,14,-26,12,0,-95,-126,-85,-45,-11
-34,-9,24,21,-29,7,0,-90,-125,-85,-45,-13
-47,-21,26,34,-37,2,0,-90,-125,-85,-45,-17
-51,-21,30,36,-40,4,-4,-91,-120,-86,-45,-21
-45,-15,30,30,-37,7,-10,-95,-120,-90,-45,-26
-40,-10,30,25,-35,10,-10,-95,-120,-90,-45,-30
-34,-4,30,19,-32,12,-10,-95,-120,-90,-45,-27
-28,2,30,13,-29,16,-10,-98,-120,-90,-45,-25
-22,4,26,9,-25,15,-10,-101,-120,-90,-45,-25
-27,-2,25,14,-26,11,-10,-104,-120,-90,-45,-25
-34,-9,25,21,-29,7,-6,-105,-120,-90,-45,-25
-36,-16,21,26,-28,2,-5,-105,-120,-89,-45,-26
-42,-23,19,33,-31,-1,-5,-105,-120,-92,-45,-30
-43,-22,22,32,-32,0,-5,-105,-120,-95,-45,-30
-41,-16,25,28,-33,4,-5,-105,-115,-97,-42,-30
-37,-12,25,24,-31,6,-4,-105,-115,-100,-36,-30
-34,-7,27,20,-31,9,2,-101,-114,-103,-32,-30
-34,-3,31,19,-32,14,9,-95,-110,-107,-28,-27
-27,2,29,13,-29,16,16,-87,-111,-98,-23,-24
-20,15,35,2,-28,25,23,-81,-108,-84,-19,-22
-16,35,51,-10,-33,43,30,-73,-104,-70,-14,-18
-21,43,64,-11,-43,54,23,-71,-105,-62,-9,-16
-12,64,76,-26,-44,70,5,-76,-104,-55,-4,-13
21,98,77,-60,-28,87,-10,-78,-105,-49,0,-7
36,108,72,-73,-19,90,-42,-92,-105,-43,4,12
45,113,68,-79,-11,90,-73,-107,-104,-34,11,35
68,104,36,-86,16,70,-73,-105,-107,-47,10,30
66,72,7,-69,29,39,-64,-104,-102,-52,4,21
41,34,-7,-37,24,13,-61,-107,-109,-65,-7,12
39,22,-17,-31,28,2,-42,-102,-99,-62,-8,4
18,6,-12,-12,15,-3,-18,-109,-118,-81,-29,-9
-23,-25,-2,24,-10,-13,-13,-110,-136,-103,-42,-23
-40,-36,3,38,-21,-16,-7,-120,-142,-112,-58,-38
-29,-15,14,22,-21,0,-5,-110,-140,-112,-67,-50
-38,-15,23,26,-30,4,2,-120,-136,-102,-52,-50
-39,35,74,2,-57,55,5,-92,-134,-94,-23,-16
46,106,60,-77,-7,83,142,320,329,296,184,60
292,188,-104,-240,198,41,60,771,1169,1137,624,255
711,544,-167,-627,439,188,-725,511,1764,2169,1334,656
613,265,-348,-438,480,-42,-1115,-381,1200,1771,1020,522
47,-519,-565,236,307,-542,-765,-1086,-409,-168,-247,-91
-153,-553,-400,353,124,-476,-577,-1115,-1117,-928,-550,-230
-136,-317,-181,227,23,-249,-361,-705,-734,-593,-345,-165
-116,-203,-87,159,-14,-145,-100,-329,-405,-368,-237,-143
-91,-128,-36,110,-27,-82,-25,-177,-273,-247,-151,-97
-87,-93,-6,91,-40,-50,23,-113,-223,-220,-139,-91
-76,-68,8,71,-41,-30,40,-79,-192,-190,-109,-81
-81,-76,5,78,-43,-35,40,-71,-176,-191,-118,-83
-76,-65,12,71,-44,-26,41,-59,-165,-179,-104,-77
-77,-65,13,71,-45,-26,39,-47,-152,-172,-102,-76
-75,-60,16,67,-46,-22,44,-29,-140,-167,-97,-74
-68,-56,12,62,-39,-22,56,-5,-124,-157,-89,-68
-61,-54,7,58,-34,-23,53,17,-109,-154,-87,-64
-53,-49,5,50,-29,-22,66,39,-75,-129,-78,-59
-48,-48,0,48,-24,-24,82,60,-47,-103,-75,-55
-39,-42,-3,41,-17,-22,78,107,-2,-71,-68,-51
-24,-30,-7,28,-8,-18,97,173,67,-31,-54,-43
6,-6,-12,0,9,-9,115,239,143,17,-33,-28
32,14,-18,-23,25,-1,130,332,247,79,-12,-16
49,26,-24,-37,36,1,153,439,359,156,15,-2
77,49,-29,-63,53,10,182,543,478,233,54,9
82,55,-26,-68,54,14,210,631,582,299,87,23
93,74,-19,-83,56,27,237,704,669,360,116,45
109,94,-15,-102,62,39,261,749,738,399,137,52
106,99,-7,-103,56,46,264,760,751,420,143,57
106,118,12,-112,46,65,255,721,722,416,154,62
84,114,30,-99,27,72,250,618,636,375,154,58
57,104,47,-80,5,75,237,485,504,309,133,52
46,97,51,-71,-3,74,201,351,361,229,112,43
39,85,46,-62,-4,65,159,235,227,155,75,35
30,74,44,-53,-8,59,121,143,129,100,44,27
20,61,40,-40,-11,50,85,77,60,59,35,20
8,47,40,-28,-16,43,67,28,14,15,9,12
-2,32,35,-15,-18,33,61,11,-8,-19,-9,6
-3,25,28,-12,-16,27,54,10,-22,-33,-10,-2
-1,24,24,-12,-13,24,46,4,-35,-35,-14,-10
3,20,18,-12,-7,19,39,1,-36,-35,-16,-13
6,18,12,-12,-3,14,32,-5,-35,-35,-20,-10
3,14,12,-9,-5,13,30,-9,-35,-35,-19,-7
-1,17,18,-8,-9,18,30,-11,-31,-36,-15,-5
2,23,21,-12,-10,22,30,-10,-29,-31,-16,-1
0,26,26,-14,-13,26,30,-11,-32,-30,-13,0
2,32,30,-17,-14,30,29,-10,-36,-29,-10,3
5,35,30,-20,-13,32,25,-12,-41,-26,-10,6
0,30,30,-15,-15,30,20,-19,-45,-24,-13,5
0,30,30,-15,-15,30,15,-29,-49,-27,-16,6
-2,29,30,-14,-16,29,11,-36,-67,-39,-14,3
-3,25,28,-11,-16,26,6,-47,-83,-47,-16,0
1,25,24,-14,-12,25,3,-65,-83,-51,-15,-2
-3,23,25,-11,-14,24,-2,-65,-90,-54,-16,-5
-7,17,25,-5,-16,21,-5,-67,-100,-66,-31,-8
-13,13,25,-1,-19,19,-8,-78,-109,-76,-36,-10
-16,8,24,3,-20,16,-13,-85,-116,-74,-34,-10
-17,4,20,6,-19,12,-16,-85,-120,-75,-35,-10
-20,-1,20,11,-20,10,-19,-86,-123,-75,-35,-10
-25,-5,20,15,-22,7,-20,-90,-125,-78,-35,-10
-25,-5,20,15,-22,7,-20,-90,-128,-81,-31,-10
-26,-6,20,16,-22,6,-20,-90,-130,-79,-30,-10
-33,-10,23,21,-28,6,-20,-90,-126,-80,-30,-10
-36,-10,25,22,-31,7,-17,-90,-125,-80,-25,-10
-32,-8,25,19,-28,9,-15,-90,-125,-80,-25,-10
-29,-5,25,17,-27,10,-15,-90,-125,-84,-26,-10
-30,-5,25,17,-27,10,-12,-90,-125,-85,-30,-10
-29,-5,24,17,-26,10,-9,-95,-125,-86,-30,-14
-26,-5,21,15,-23,7,-11,-95,-125,-90,-32,-20
-25,-5,20,15,-22,7,-14,-95,-125,-90,-36,-26
-25,-5,20,15,-22,7,-15,-95,-125,-90,-35,-29
-25,-5,20,15,-22,7,-15,-94,-125,-90,-39,-25
-25,-5,20,15,-22,7,-15,-98,-125,-90,-40,-25
-28,-5,22,16,-24,8,-15,-100,-129,-90,-40,-25
-30,-5,26,17,-27,11,-15,-104,-130,-89,-40,-25
-32,-8,25,19,-28,8,-15,-105,-130,-91,-40,-25
-36,-10,25,23,-31,7,-15,-100,-135,-95,-39,-21
-34,-10,25,22,-30,7,-15,-100,-135,-95,-35,-20
-39,-14,26,26,-32,6,-15,-100,-135,-95,-35,-20
-45,-16,29,30,-37,7,-15,-100,-135,-99,-35,-20
-45,-15,30,30,-37,7,-10,-100,-135,-100,-35,-20
-45,-15,30,30,-37,7,-10,-97,-135,-100,-35,-20
-45,-15,30,30,-37,7,-10,-95,-135,-100,-35,-20
-45,-15,30,30,-37,7,-10,-95,-135,-99,-35,-20
-43,-15,28,29,-35,6,-10,-95,-131,-101,-35,-20
-38,-14,24,26,-30,4,-10,-95,-130,-105,-35,-20
-37,-18,20,28,-28,1,-10,-95,-130,-105,-35,-19
-37,-20,17,28,-27,-1,-10,-89,-125,-105,-34,-25
-32,-21,11,26,-22,-4,-10,-84,-125,-105,-30,-33
-30,-19,11,24,-20,-4,-10,-79,-125,-106,-28,-29
-42,-21,21,31,-31,0,-10,-73,-118,-101,-25,-24
-43,0,43,21,-43,21,-2,-67,-113,-90,-22,-20
-32,28,60,2,-46,43,7,-62,-105,-79,-19,-15
-26,32,58,-3,-42,45,20,-59,-101,-75,-16,-11
-3,64,66,-31,-35,65,15,-60,-99,-75,-6,-3
17,81,64,-50,-23,73,-27,-76,-101,-73,-2,8
33,88,55,-61,-11,72,-63,-88,-99,-69,8,22
45,93,48,-69,-2,70,-76,-94,-100,-70,25,23
50,60,10,-55,19,35,-71,-91,-102,-71,21,15
52,22,-31,-37,41,-4,-63,-89,-103,-68,11,7
35,0,-34,-17,34,-17,-60,-88,-111,-73,-2,-2
18,-7,-24,-5,21,-15,-42,-80,-105,-68,-8,-6
-8,-29,-21,19,7,-25,-26,-100,-126,-106,-39,-20
-32,-44,-13,38,-9,-28,-19,-106,-136,-118,-50,-25
-52,-62,-10,57,-21,-36,-16,-120,-153,-138,-70,-41
-58,-51,7,55,-32,-22,-8,-107,-136,-122,-68,-43
-72,-36,36,54,-54,0,-6,-136,-155,-119,-50,-43
-49,45,94,2,-72,69,16,-32,-87,-64,18,-4
73,108,34,-91,19,71,175,482,527,456,263,92
403,276,-127,-339,265,74,-139,811,1405,1411,785,343
788,596,-192,-692,490,202,-1016,301,1821,2267,1383,721
505,77,-429,-291,467,-176,-1174,-697,846,1308,706,404
-41,-612,-571,327,266,-592,-789,-1240,-740,-551,-440,-176
-146,-499,-353,323,104,-426,-595,-1074,-1074,-873,-494,-199
-141,-300,-159,221,9,-229,-298,-612,-610,-516,-307,-152
-124,-189,-64,157,-29,-126,-65,-268,-339,-313,-213,-124
-100,-123,-23,112,-38,-73,-1,-150,-242,-223,-150,-85
-107,-109,-3,108,-52,-56,47,-97,-205,-209,-140,-79
-99,-97,2,98,-50,-47,54,-75,-178,-180,-121,-70
-92,-93,-2,93,-45,-47,58,-63,-153,-186,-126,-74
-85,-83,1,84,-43,-40,60,-52,-140,-167,-110,-65
-84,-85,-1,85,-41,-43,63,-43,-134,-165,-110,-66
-79,-79,0,79,-40,-40,67,-23,-124,-155,-101,-62
-73,-78,-4,76,-34,-41,63,0,-119,-150,-96,-58
-68,-75,-7,72,-30,-41,70,24,-101,-140,-89,-53
-63,-72,-10,67,-26,-41,75,49,-61,-113,-82,-48
-51,-63,-13,57,-19,-37,73,87,-21,-87,-77,-44
-39,-54,-16,47,-11,-35,90,140,27,-57,-64,-39
-32,-46,-15,39,-8,-30,113,204,89,-14,-50,-34
-20,-35,-15,28,-2,-25,124,288,177,41,-35,-25
-5,-20,-14,13,5,-17,145,392,286,100,-5,-17
23,7,-16,-15,20,-4,173,504,404,172,22,2
49,21,-28,-34,38,-3,195,605,526,250,51,23
59,35,-24,-47,42,5,225,696,627,323,94,39
77,64,-14,-70,45,25,254,777,713,380,123,53
82,75,-7,-79,44,34,273,815,771,422,141,62
81,84,3,-83,39,43,289,813,777,418,157,73
79,91,12,-85,33,51,291,759,735,400,162,77
59,83,24,-71,17,53,267,642,633,377,154,68
41,80,39,-61,1,60,230,490,488,304,130,57
36,74,38,-55,-2,56,190,343,337,224,98,48
40,71,32,-56,4,51,152,224,212,151,69,37
30,59,29,-45,0,44,119,133,123,83,48,28
9,32,24,-21,-8,27,88,79,59,39,27,17
3,22,19,-12,-9,21,63,37,13,13,9,8
1,16,15,-9,-8,16,52,19,-6,3,-8,2
-6,9,15,-2,-11,12,48,16,-10,-9,-19,-2
-13,3,15,5,-14,9,42,6,-18,-20,-20,-6
-19,-4,15,11,-17,5,36,0,-26,-27,-25,-11
-17,-2,15,9,-15,6,31,-8,-32,-34,-24,-15
-16,1,17,7,-17,9,26,-14,-39,-31,-20,-15
-17,4,21,7,-19,12,25,-16,-40,-30,-18,-15
-13,7,20,3,-17,13,25,-15,-41,-30,-15,-15
-11,9,20,1,-16,15,25,-16,-45,-25,-12,-15
-9,11,20,-1,-14,15,25,-15,-45,-25,-9,-15
-11,9,20,1,-16,15,24,-16,-45,-25,-14,-12
-13,11,25,1,-19,17,19,-25,-45,-25,-19,-10
-16,9,25,3,-21,16,16,-36,-55,-30,-23,-10
-14,11,25,1,-19,18,13,-41,-61,-40,-28,-10
-6,19,25,-7,-15,22,8,-40,-66,-50,-32,-10
-12,13,25,-1,-19,19,5,-58,-82,-60,-37,-10
-32,-10,22,20,-27,6,1,-74,-86,-70,-40,-10
-45,-25,20,35,-32,-2,-6,-79,-96,-79,-40,-10
-26,-5,20,15,-23,7,-13,-91,-116,-82,-40,-10
-14,3,16,5,-15,9,-19,-95,-120,-85,-40,-10
-16,-1,14,8,-15,6,-26,-95,-122,-88,-40,-10
-16,0,16,8,-16,7,-30,-95,-125,-92,-44,-12
-25,-6,19,16,-22,6,-30,-95,-128,-95,-45,-20
-25,-4,20,14,-22,7,-30,-95,-130,-95,-45,-24
-27,-8,20,17,-23,6,-30,-99,-130,-95,-45,-20
-31,-11,20,21,-26,5,-30,-100,-135,-95,-45,-20
-29,-9,20,19,-24,5,-30,-100,-135,-95,-44,-19
-31,-11,20,21,-25,5,-26,-105,-136,-95,-40,-15
-29,-9,20,19,-25,5,-25,-105,-140,-95,-40,-15
-31,-11,20,21,-25,5,-25,-105,-140,-95,-40,-15
-34,-14,20,24,-27,2,-21,-105,-140,-95,-40,-15
-35,-15,20,25,-27,2,-19,-105,-140,-95,-40,-15
-35,-15,20,25,-27,2,-22,-105,-140,-94,-43,-15
-30,-15,15,22,-22,0,-25,-105,-136,-90,-45,-15
-31,-15,15,22,-23,0,-25,-105,-134,-90,-45,-15
-26,-13,13,19,-20,0,-25,-101,-135,-90,-45,-20
-19,-9,10,14,-15,0,-25,-99,-135,-90,-45,-24
-20,-10,9,15,-15,0,-25,-100,-135,-90,-45,-26
-22,-10,13,16,-17,1,-25,-99,-135,-93,-45,-31
-32,-10,22,21,-27,6,-25,-101,-135,-96,-45,-35
-30,-9,21,20,-25,6,-25,-98,-135,-94,-45,-35
-25,-5,20,15,-22,7,-25,-95,-135,-95,-45,-35
-24,-5,19,14,-21,7,-24,-95,-135,-94,-45,-35
-20,-5,15,12,-17,5,-26,-92,-135,-96,-41,-35
-20,-5,15,12,-17,5,-30,-90,-135,-100,-40,-35
-21,-4,17,12,-18,6,-30,-90,-135,-100,-40,-34
-38,-14,25,26,-31,5,-30,-94,-135,-102,-40,-31
-51,-21,30,36,-40,4,-30,-95,-135,-105,-40,-28
-42,-12,30,27,-36,9,-30,-97,-135,-105,-39,-25
-40,-11,30,25,-35,9,-26,-101,-134,-102,-35,-23
-35,-4,31,19,-32,13,-20,-98,-130,-96,-35,-19
-30,-1,29,16,-30,14,-15,-95,-131,-92,-35,-24
-27,4,31,12,-29,17,-9,-90,-128,-88,-35,-25
-24,7,31,8,-28,19,-3,-88,-125,-83,-36,-18
-25,12,37,6,-31,24,2,-82,-126,-79,-30,-14
-3,41,45,-19,-24,43,12,-80,-121,-72,-21,-7
1,43,42,-22,-21,42,26,-76,-117,-66,-13,-3
2,61,59,-32,-29,60,19,-70,-113,-59,-3,3
23,84,61,-54,-19,72,-13,-97,-111,-52,4,11
42,90,48,-66,-4,69,-49,-110,-106,-46,12,20
64,107,42,-86,11,74,-79,-114,-105,-46,20,23
67,84,16,-75,25,50,-82,-120,-112,-60,27,18
78,53,-25,-66,51,14,-80,-120,-111,-55,26,17
64,26,-38,-45,51,-6,-79,-127,-121,-88,4,11
35,23,-12,-29,23,5,-52,-123,-117,-108,0,12
3,-1,-4,-1,3,-2,-34,-136,-140,-114,-27,-11
-27,-39,-13,33,-7,-26,-36,-121,-156,-106,-40,-35
-29,-45,-17,37,-6,-30,-35,-130,-168,-112,-47,-44
-20,-27,-7,24,-6,-16,-34,-111,-151,-112,-36,-47
-34,-29,5,32,-19,-12,-38,-124,-152,-98,-28,-34
-41,25,67,8,-54,46,-20,-96,-139,-93,-17,3
48,102,54,-75,-3,78,134,365,357,309,182,72
331,203,-128,-267,230,37,-12,784,1214,1162,616,264
756,553,-204,-654,479,174,-863,429,1800,2149,1293,669
616,244,-372,-430,494,-64,-1246,-560,1101,1587,904,506
30,-526,-556,248,293,-540,-861,-1251,-536,-320,-315,-105
-155,-542,-387,349,116,-464,-631,-1179,-1120,-917,-534,-200
-137,-321,-184,229,24,-252,-374,-714,-691,-562,-328,-135
-142,-215,-73,178,-34,-143,-98,-320,-366,-334,-223,-115
-109,-130,-21,119,-43,-75,-14,-172,-244,-237,-145,-74
-102,-107,-5,104,-48,-55,40,-107,-196,-213,-127,-74
-104,-95,8,99,-56,-43,50,-79,-162,-173,-101,-60
-98,-96,2,96,-50,-46,50,-68,-143,-180,-116,-65
-94,-85,9,90,-51,-38,50,-54,-137,-167,-106,-57
-94,-85,10,89,-51,-37,48,-43,-130,-164,-112,-57
-90,-80,10,85,-50,-35,68,-27,-126,-159,-110,-54
-83,-77,7,80,-45,-35,76,-6,-108,-150,-105,-50
-73,-72,1,73,-37,-36,76,17,-87,-138,-98,-45
-66,-69,-3,68,-32,-36,80,41,-69,-123,-88,-40
-54,-61,-8,58,-23,-34,80,81,-36,-109,-82,-37
-36,-48,-12,42,-11,-30,87,120,17,-78,-74,-31
-21,-37,-16,30,-2,-27,97,178,82,-31,-59,-27
-6,-29,-22,18,8,-25,110,264,162,17,-33,-18
7,-22,-29,7,18,-25,141,364,269,75,-7,-8
26,-1,-27,-12,27,-14,162,474,390,154,23,2
49,27,-22,-38,35,3,178,589,511,227,51,17
70,50,-19,-60,45,15,209,682,616,298,89,35
86,71,-15,-78,51,28,236,762,700,358,117,47
100,89,-12,-95,55,38,264,813,771,398,143,58
106,98,-8,-102,57,44,285,817,788,422,162,67
96,99,2,-98,47,50,280,775,752,416,152,65
79,93,14,-86,32,53,269,666,666,378,144,58
57,86,28,-72,14,57,254,526,525,315,135,54
41,78,37,-60,2,58,226,380,381,236,126,48
40,70,31,-55,4,51,190,249,243,156,104,42
38,65,26,-52,6,45,150,149,138,90,69,37
25,48,23,-37,1,35,111,85,76,43,47,27
13,30,17,-21,-2,23,92,46,31,18,32,19
6,20,15,-14,-5,17,83,24,8,1,23,10
-6,10,15,-2,-11,12,73,12,-7,-14,13,1
-10,5,15,2,-13,10,67,4,-17,-23,8,4
-10,5,15,2,-13,10,62,5,-14,-29,5,5
-10,5,15,2,-13,10,59,5,-16,-27,2,5
-10,5,15,2,-13,10,54,5,-14,-24,-3,5
-10,5,15,2,-13,10,50,5,-19,-21,-5,5
-7,8,15,-1,-11,11,44,4,-38,-18,0,3
-2,13,15,-6,-9,14,38,-4,-41,-15,0,-1
-1,14,15,-7,-8,14,34,-11,-39,-16,1,0
-6,10,15,-3,-11,12,28,-18,-41,-23,5,0
-3,10,13,-4,-8,11,22,-26,-39,-28,5,0
0,10,10,-5,-5,10,17,-33,-42,-34,3,-1
2,10,8,-6,-3,8,13,-39,-54,-39,0,-4
6,10,5,-9,1,7,10,-46,-66,-43,-3,-7
4,6,2,-5,1,3,7,-51,-75,-47,-6,-10
1,0,-1,0,1,-1,2,-58,-85,-51,-10,-12
-10,-5,5,7,-7,0,0,-64,-95,-54,-10,-16
-19,-10,8,14,-13,-1,5,-66,-101,-60,-5,-12
-22,-17,5,19,-13,-6,5,-70,-104,-70,-5,-9
-24,-19,5,21,-14,-7,6,-69,-109,-76,-4,-11
-20,-15,5,17,-12,-5,10,-73,-111,-74,0,-6
-20,-15,5,17,-12,-5,10,-75,-115,-78,0,-5
-20,-15,5,17,-12,-5,8,-75,-118,-80,-2,-5
-23,-15,8,19,-15,-3,4,-77,-122,-80,-6,0
-28,-15,13,21,-20,-1,2,-75,-125,-80,-8,0
-27,-12,16,19,-21,2,-1,-75,-125,-80,-11,0
-25,-6,19,16,-22,6,-4,-75,-125,-80,-15,0
-26,-2,24,13,-25,11,-6,-75,-125,-80,-15,0
-21,3,24,9,-23,13,-9,-75,-125,-80,-25,-2
-13,7,20,3,-17,13,-10,-79,-128,-81,-33,-7
-6,12,18,-3,-12,15,-10,-80,-131,-85,-29,-10
0,15,15,-8,-8,15,-10,-80,-134,-85,-30,-13
3,15,11,-9,-5,13,-10,-80,-137,-85,-30,-18
8,17,9,-12,-1,13,-8,-81,-140,-85,-30,-21
7,21,14,-14,-3,17,-4,-85,-140,-85,-31,-24
1,20,19,-10,-9,19,-5,-85,-140,-85,-34,-25
-5,17,22,-6,-14,20,-5,-85,-140,-85,-35,-25
-13,14,27,-1,-20,20,-5,-85,-140,-85,-35,-25
-19,11,30,4,-24,21,-4,-85,-140,-85,-35,-25
-22,8,30,7,-26,19,0,-81,-140,-85,-34,-23
-25,5,30,10,-28,17,0,-80,-136,-86,-38,-19
-25,5,30,10,-28,17,0,-80,-134,-90,-40,-20
-25,5,30,10,-28,17,0,-76,-135,-90,-41,-16
-21,5,26,8,-24,16,0,-74,-135,-90,-45,-15
-20,5,25,7,-23,15,-2,-76,-135,-90,-45,-15
-19,5,25,7,-23,15,-5,-80,-134,-90,-40,-10
-19,1,20,9,-20,11,-5,-80,-130,-90,-40,-10
-20,0,20,10,-20,10,-5,-82,-130,-90,-39,-9
-19,1,20,9,-20,10,-5,-86,-130,-90,-35,-5
-21,-1,20,11,-20,10,0,-85,-130,-90,-36,-6
-19,1,20,9,-19,11,5,-82,-131,-91,-33,-3
-30,-1,29,15,-30,14,9,-76,-125,-89,-26,2
-27,31,57,-2,-42,44,14,-71,-115,-81,-19,7
-19,39,58,-10,-39,48,29,-68,-104,-69,-12,12
-23,37,60,-7,-42,48,42,-61,-96,-62,-6,16
-12,74,86,-32,-49,79,25,-61,-94,-58,1,22
3,82,79,-43,-38,80,-12,-79,-95,-57,3,17
35,101,66,-68,-16,83,-50,-89,-108,-52,9,29
43,103,60,-73,-9,81,-67,-91,-118,-51,9,40
