I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,24,58,6,-47,40,12,-63,-57,-51,-35,-42
-19,41,61,-11,-40,51,1,-62,-52,-59,-41,-46
-8,47,54,-20,-31,50,-28,-58,-45,-60,-41,-44
-18,29,47,-5,-33,38,-51,-100,-83,-67,-46,-50
-19,23,42,-2,-31,32,-43,-130,-111,-68,-48,-50
-33,0,33,16,-33,16,-33,-118,-110,-74,-50,-50
-69,-40,29,54,-49,-5,-23,-123,-123,-79,-58,-58
-82,-59,23,70,-52,-18,-20,-109,-111,-86,-73,-73
-95,-69,26,81,-60,-21,-12,-117,-125,-104,-86,-85
-85,-59,25,71,-54,-17,-9,-100,-102,-82,-71,-73
-95,-73,23,83,-58,-25,-1,-105,-128,-112,-94,-89
-82,-52,30,67,-56,-11,2,-87,-94,-75,-72,-69
-87,-70,16,78,-51,-26,11,-83,-123,-116,-100,-92
-96,-64,32,80,-63,-16,21,-81,-94,-82,-73,-78
-105,-86,19,95,-62,-33,37,-21,-59,-112,-109,-118
13,-31,-43,9,28,-37,84,192,266,213,84,45
718,281,-437,-499,577,-78,-32,965,1387,1132,692,634
772,183,-589,-478,681,-202,21,569,735,516,396,500
4,-42,-46,19,25,-44,50,-965,-914,-537,-186,-3
-144,-75,69,109,-106,-3,-311,-1226,-1018,-587,-271,-136
-59,-83,-24,71,-17,-53,-311,-649,-608,-413,-225,-132
-69,2,71,33,-70,36,-100,-231,-230,-126,-69,-50
-41,-17,24,28,-32,3,-50,-90,-120,-94,-60,-63
-56,-27,29,41,-42,1,-9,-54,-92,-65,-40,-50
-59,-20,38,39,-48,8,-11,-15,-51,-38,-30,-42
-53,-21,32,37,-42,5,-4,-10,-58,-42,-30,-41
-42,-10,32,26,-36,11,-2,13,-24,-11,-12,-27
-37,-12,25,24,-31,6,2,18,-26,-18,-16,-28
-26,-2,24,14,-24,11,7,30,0,3,0,-14
-19,0,18,9,-19,9,8,43,5,1,0,-13
-12,14,26,-1,-19,20,11,59,14,13,11,1
-7,22,29,-8,-18,26,10,76,31,26,15,11
-2,31,33,-15,-18,32,16,89,42,43,28,23
6,48,42,-27,-18,45,15,106,56,57,40,33
8,54,46,-32,-19,50,15,137,88,77,51,45
31,72,42,-52,-6,57,15,169,119,97,77,66
55,93,38,-74,8,65,15,215,158,125,96,87
80,116,36,-98,21,76,15,261,195,158,127,114
113,141,28,-127,42,84,15,315,246,196,165,143
154,167,13,-161,70,90,15,385,308,249,199,179
205,205,0,-205,102,103,11,439,360,292,236,214
233,225,-8,-229,120,108,6,494,415,325,258,239
258,246,-13,-252,135,116,4,531,458,359,282,269
282,265,-17,-273,149,124,0,528,483,370,288,278
281,257,-24,-269,152,116,-5,517,479,356,278,267
277,248,-29,-262,152,109,-3,487,446,344,273,258
247,220,-27,-233,136,96,4,402,372,298,227,225
174,151,-23,-162,98,64,11,294,276,220,166,167
111,100,-11,-105,61,44,17,181,172,142,103,103
49,53,4,-51,22,29,25,89,81,73,42,47
-6,7,13,-1,-10,10,29,28,20,30,8,7
-29,-5,24,17,-26,9,26,-22,-34,-15,-23,-23
-57,-31,26,44,-41,-3,23,-52,-69,-51,-46,-46
-76,-52,25,63,-50,-13,20,-66,-87,-63,-54,-55
-75,-49,25,62,-50,-12,17,-72,-95,-65,-55,-55
-75,-50,25,62,-50,-12,14,-70,-95,-60,-55,-55
-71,-46,25,58,-48,-10,18,-70,-95,-60,-55,-55
-70,-45,25,57,-47,-10,20,-70,-95,-60,-55,-55
-70,-45,25,57,-47,-10,20,-70,-95,-60,-56,-55
-65,-40,25,52,-45,-7,20,-70,-98,-60,-52,-58
-65,-40,25,52,-45,-7,20,-73,-101,-60,-50,-61
-64,-40,25,52,-45,-7,20,-76,-100,-60,-50,-60
-67,-40,26,53,-46,-7,15,-79,-104,-60,-50,-60
-70,-40,30,55,-50,-5,15,-82,-105,-60,-50,-60
-70,-41,30,56,-50,-6,14,-86,-105,-60,-50,-61
-84,-52,32,68,-58,-10,10,-91,-110,-60,-55,-64
-84,-48,36,65,-59,-6,10,-94,-110,-71,-55,-67
-75,-40,35,57,-55,-3,10,-99,-114,-81,-56,-70
-84,-52,32,68,-58,-10,10,-106,-115,-80,-61,-73
-83,-56,27,70,-55,-14,10,-112,-117,-80,-59,-75
-78,-54,24,66,-51,-15,10,-115,-121,-80,-63,-75
-76,-55,21,66,-48,-17,10,-115,-119,-80,-65,-75
-70,-55,16,62,-42,-19,10,-115,-120,-80,-65,-75
-71,-55,16,63,-43,-19,5,-115,-120,-80,-69,-75
-75,-55,20,65,-47,-17,5,-115,-120,-80,-71,-75
-75,-55,20,65,-47,-17,4,-115,-125,-80,-69,-75
-80,-55,25,67,-52,-15,0,-115,-125,-80,-66,-70
-80,-55,25,67,-52,-15,0,-115,-126,-80,-65,-70
-77,-56,22,66,-49,-17,2,-115,-130,-80,-65,-69
-70,-52,17,61,-43,-17,6,-115,-130,-80,-65,-65
-60,-46,14,53,-37,-16,5,-114,-128,-80,-66,-65
-51,-41,11,46,-31,-15,9,-109,-124,-80,-62,-67
-41,-35,6,38,-23,-15,11,-106,-125,-80,-56,-75
-58,-50,7,53,-32,-21,9,-103,-122,-83,-51,-80
-82,-61,20,71,-51,-20,11,-98,-119,-85,-46,-73
-74,-44,30,59,-52,-7,8,-97,-122,-86,-40,-62
-40,-2,37,21,-39,17,20,-86,-99,-66,-35,-53
-27,29,56,-1,-42,43,28,-70,-79,-44,-35,-48
-41,21,62,10,-52,41,13,-68,-80,-34,-34,-45
-22,37,59,-7,-41,47,0,-72,-85,-32,-36,-50
-3,50,54,-24,-29,52,-27,-67,-88,-28,-35,-50
-5,37,42,-16,-23,39,-47,-85,-89,-34,-35,-49
-2,34,36,-16,-19,35,-37,-126,-114,-57,-38,-52
-11,13,24,-1,-18,18,-29,-121,-116,-62,-39,-47
-56,-38,18,47,-37,-10,-16,-122,-128,-75,-57,-57
-80,-68,11,74,-45,-28,-11,-115,-119,-71,-63,-65
-85,-80,5,82,-45,-37,-10,-113,-128,-98,-86,-85
-71,-67,3,69,-37,-32,-8,-110,-114,-82,-74,-75
-63,-72,-9,68,-27,-40,-7,-99,-121,-96,-84,-85
-61,-65,-4,63,-28,-34,-1,-104,-121,-89,-79,-85
-52,-62,-10,57,-20,-36,-12,-76,-100,-84,-76,-81
-101,-86,15,93,-58,-35,-4,-98,-140,-107,-93,-98
-81,-76,5,78,-43,-35,9,-31,-44,-52,-71,-74
-127,-106,21,117,-74,-43,77,5,-42,-74,-96,-105
390,149,-241,-270,316,-45,-1,605,893,761,450,385
925,259,-666,-592,795,-203,-72,943,1229,919,611,648
300,10,-290,-155,295,-140,89,-394,-398,-258,-34,134
-178,-69,110,123,-144,20,-140,-1297,-1089,-607,-260,-112
-129,-116,13,122,-71,-51,-361,-903,-763,-489,-260,-150
-64,-32,32,48,-47,0,-167,-363,-346,-228,-128,-88
-50,-4,46,26,-48,21,-58,-103,-102,-76,-49,-37
-81,-48,33,65,-57,-8,-16,-62,-108,-92,-57,-49
-43,-22,22,32,-32,0,8,-20,-33,-30,-26,-25
-45,-33,12,39,-28,-11,9,-12,-40,-49,-40,-36
-30,-16,13,23,-21,-1,15,9,-12,-15,-18,-20
-23,-17,6,20,-14,-5,14,19,-12,-15,-21,-23
-15,-10,4,12,-9,-3,21,35,-1,4,-7,-15
-3,-2,0,3,-1,-1,19,49,11,19,-1,-9
-21,-19,1,20,-11,-9,16,63,26,22,7,-3
-35,-25,9,30,-22,-8,11,85,58,32,15,5
-12,-2,11,7,-11,5,8,91,55,40,25,10
2,14,12,-8,-5,13,5,105,64,51,41,28
5,27,22,-16,-8,24,0,127,92,65,53,42
46,61,15,-54,15,38,0,154,116,85,72,63
65,75,10,-70,27,42,0,198,151,113,91,87
85,91,5,-88,40,48,0,248,196,143,116,107
120,118,-2,-119,61,58,0,296,238,175,138,134
150,145,-5,-147,77,69,0,361,291,216,172,163
196,181,-15,-188,105,83,0,422,344,263,213,201
229,209,-20,-219,125,94,-5,476,398,309,238,232
258,229,-28,-243,143,100,-5,522,444,340,260,252
277,241,-36,-259,157,102,-5,545,475,361,278,261
291,249,-42,-270,166,103,-5,541,475,356,272,252
292,237,-54,-264,173,91,-5,515,460,350,259,247
267,223,-44,-245,155,90,-3,441,412,320,243,237
235,201,-34,-217,134,83,1,339,325,252,195,194
167,133,-34,-149,101,49,0,239,230,181,132,133
87,83,-3,-85,45,40,4,133,134,104,72,75
19,38,20,-29,-1,29,5,56,58,39,22,26
-28,-8,20,18,-24,6,5,0,-9,-9,-10,-8
-44,-24,20,35,-32,-2,10,-47,-53,-39,-35,-33
-62,-42,20,52,-41,-10,10,-63,-71,-57,-47,-44
-70,-51,19,60,-45,-16,10,-69,-83,-66,-46,-51
-71,-49,22,60,-47,-14,10,-75,-85,-64,-45,-54
-75,-52,24,63,-49,-14,10,-75,-85,-65,-45,-50
-75,-55,20,65,-47,-17,10,-75,-85,-65,-45,-50
-72,-55,17,63,-44,-18,10,-75,-85,-65,-45,-50
-72,-57,15,64,-43,-21,10,-75,-85,-65,-49,-50
-72,-61,12,66,-42,-24,10,-77,-85,-65,-51,-50
-69,-60,9,64,-39,-26,10,-81,-81,-65,-50,-54
-81,-60,21,70,-51,-19,10,-80,-80,-65,-50,-55
-85,-60,25,72,-55,-17,10,-80,-80,-65,-50,-55
-75,-60,15,67,-45,-22,10,-80,-80,-65,-51,-60
-81,-68,14,74,-47,-27,9,-81,-80,-65,-56,-60
-71,-75,-4,74,-33,-39,16,-85,-82,-66,-60,-61
-68,-75,-6,72,-31,-40,22,-85,-94,-76,-63,-65
-73,-75,-2,74,-35,-39,18,-85,-101,-81,-66,-65
-62,-75,-12,69,-24,-43,15,-87,-106,-79,-69,-67
-68,-76,-7,72,-30,-41,13,-95,-110,-84,-72,-71
-70,-74,-4,73,-33,-39,9,-99,-110,-85,-74,-69
-70,-71,-1,70,-34,-36,13,-95,-110,-85,-77,-75
-74,-69,5,71,-39,-32,15,-95,-110,-90,-80,-78
-75,-71,4,72,-39,-33,15,-95,-110,-90,-80,-75
-80,-82,-2,82,-39,-42,15,-95,-114,-91,-80,-75
-78,-86,-8,82,-34,-47,15,-95,-115,-95,-80,-75
-73,-87,-14,80,-29,-50,15,-95,-115,-94,-80,-75
-80,-91,-12,86,-34,-51,10,-95,-115,-98,-76,-75
-85,-88,-4,87,-40,-46,10,-95,-115,-100,-75,-71
-85,-83,2,84,-44,-40,8,-95,-114,-100,-75,-70
-87,-78,9,82,-48,-34,5,-95,-108,-100,-70,-70
-86,-70,16,78,-51,-27,4,-95,-101,-100,-70,-70
-90,-68,22,79,-55,-23,8,-88,-95,-101,-69,-71
-75,-50,25,62,-50,-13,17,-79,-87,-88,-61,-69
-46,-13,34,29,-40,10,25,-69,-81,-68,-54,-60
-32,3,34,14,-33,18,35,-67,-78,-61,-48,-50
-14,15,29,0,-22,22,23,-70,-74,-54,-41,-48
5,32,27,-19,-11,29,4,-74,-82,-61,-40,-51
9,31,23,-20,-7,27,-27,-74,-77,-63,-40,-49
2,21,19,-11,-9,19,-50,-100,-90,-70,-40,-55
1,18,16,-10,-8,17,-41,-128,-112,-72,-43,-55
-22,-13,9,17,-15,-2,-35,-119,-104,-81,-57,-54
-63,-57,7,60,-35,-25,-24,-119,-113,-96,-70,-69
-69,-68,1,68,-35,-33,-17,-109,-112,-93,-75,-80
-85,-90,-5,88,-40,-47,-3,-111,-131,-113,-87,-92
-83,-84,-1,84,-41,-42,2,-99,-107,-91,-70,-81
-103,-103,0,103,-51,-51,7,-102,-134,-127,-92,-101
-101,-85,15,93,-57,-35,4,-92,-108,-89,-66,-85
-110,-104,6,107,-58,-49,15,-90,-126,-122,-94,-111
-95,-96,-1,95,-46,-48,26,-84,-109,-89,-78,-95
-94,-122,-28,108,-33,-74,39,-34,-70,-105,-113,-121
-64,-122,-59,93,-2,-90,94,123,139,88,-3,-38
636,243,-393,-439,515,-75,-61,769,1204,1047,659,600
750,184,-566,-467,657,-191,-23,631,809,593,478,573
-48,-49,-1,48,-23,-25,163,-612,-705,-473,-143,21
-218,-51,167,135,-192,57,-128,-1110,-949,-539,-227,-122
-121,-120,1,120,-61,-59,-272,-710,-662,-457,-238,-156
-125,-66,59,95,-92,-3,-99,-244,-242,-156,-114,-75
-83,-63,20,73,-51,-21,-25,-82,-107,-90,-81,-62
-56,-53,3,55,-29,-25,0,-49,-93,-91,-69,-63
-44,-45,-1,45,-22,-23,4,-12,-32,-40,-49,-49
-46,-51,-5,49,-20,-28,6,-10,-47,-51,-52,-56
-34,-38,-5,37,-14,-22,10,9,-11,-19,-29,-41
-32,-44,-12,38,-10,-28,10,13,-20,-30,-32,-44
-29,-36,-7,32,-11,-21,7,24,12,-9,-16,-29
-24,-26,-2,25,-11,-14,4,34,21,-10,-13,-25
-16,-4,12,10,-14,3,5,39,32,3,-4,-16
-22,-11,11,16,-16,0,0,54,44,11,5,-8
-4,6,10,-1,-7,7,0,64,51,18,14,1
21,32,10,-26,5,21,0,82,67,42,26,16
32,41,10,-37,11,25,0,104,83,55,36,25
48,58,10,-53,18,34,0,135,114,81,56,46
65,75,10,-70,28,42,0,171,143,113,83,70
89,99,10,-94,39,55,0,213,186,145,112,97
120,130,10,-125,55,70,0,272,242,188,148,132
154,160,6,-158,74,83,-3,333,297,230,179,160
182,181,0,-181,91,90,-6,394,360,275,213,195
217,212,-5,-214,111,103,-9,440,407,317,244,223
247,236,-11,-241,128,113,-12,470,440,348,267,247
270,253,-17,-262,143,118,-15,467,444,362,287,261
267,249,-19,-258,143,115,-14,463,432,363,282,252
253,240,-13,-246,133,113,-7,435,418,338,260,243
237,231,-6,-234,122,112,-1,355,355,283,221,208
176,173,-3,-175,90,85,6,269,272,216,161,148
109,123,13,-116,48,68,13,165,170,135,97,84
32,63,31,-48,1,47,19,79,81,64,37,27
-23,7,30,8,-27,18,20,9,26,5,-11,-15
-40,-10,30,25,-35,9,20,-33,-23,-34,-49,-55
-62,-32,30,47,-46,-1,20,-57,-65,-61,-72,-72
-74,-45,29,60,-52,-8,20,-74,-83,-72,-75,-69
-78,-46,32,62,-54,-7,20,-74,-75,-69,-75,-70
-80,-45,35,62,-57,-5,19,-81,-75,-73,-75,-70
-79,-44,35,61,-56,-4,15,-76,-75,-75,-75,-70
-75,-40,35,57,-55,-2,15,-75,-75,-75,-76,-70
-74,-40,35,56,-55,-2,15,-75,-75,-72,-72,-70
-78,-43,35,60,-56,-3,15,-70,-76,-69,-70,-70
-78,-47,31,62,-54,-8,15,-70,-81,-66,-70,-70
-72,-53,19,62,-46,-16,12,-71,-80,-63,-67,-70
-64,-53,11,58,-37,-21,7,-75,-80,-60,-64,-70
-64,-66,-2,65,-31,-34,4,-75,-80,-61,-66,-73
-80,-77,3,79,-41,-37,1,-75,-80,-68,-69,-75
-84,-72,12,78,-47,-30,-4,-75,-84,-74,-70,-78
-80,-70,10,75,-45,-30,-4,-79,-89,-75,-70,-81
-76,-67,10,71,-43,-28,0,-86,-96,-77,-70,-84
-70,-64,6,67,-37,-29,0,-90,-102,-81,-70,-85
-73,-69,4,71,-39,-32,0,-90,-105,-78,-70,-80
-77,-70,7,73,-42,-31,0,-92,-105,-75,-70,-80
-80,-70,10,75,-45,-30,0,-95,-105,-75,-70,-80
-80,-70,10,75,-45,-30,0,-95,-105,-75,-70,-80
-79,-70,10,75,-45,-30,0,-95,-105,-75,-70,-80
-81,-71,10,76,-45,-30,0,-95,-105,-75,-70,-77
-79,-69,10,74,-44,-29,0,-95,-105,-79,-65,-75
-88,-78,10,83,-49,-34,0,-95,-105,-80,-65,-75
-96,-86,10,91,-52,-37,0,-95,-105,-80,-65,-75
-95,-85,10,90,-52,-37,0,-94,-105,-84,-65,-75
-94,-85,9,89,-51,-38,0,-89,-104,-85,-66,-75
-83,-85,-2,84,-40,-43,0,-86,-98,-84,-62,-70
-70,-86,-16,78,-27,-50,0,-82,-92,-78,-56,-66
-65,-79,-14,72,-25,-46,0,-79,-87,-73,-52,-62
-64,-64,1,64,-32,-31,4,-75,-81,-66,-46,-56
-56,-24,32,40,-44,4,16,-71,-75,-60,-39,-52
-41,4,45,18,-43,25,23,-70,-67,-52,-36,-43
-25,6,31,9,-29,19,9,-67,-57,-45,-39,-33
1,22,21,-12,-10,21,-11,-65,-56,-51,-41,-34
21,31,10,-26,5,20,-35,-66,-47,-51,-38,-36
12,15,3,-14,4,9,-46,-99,-70,-59,-42,-40
5,7,2,-6,1,4,-36,-118,-97,-58,-38,-42
-3,-7,-4,5,1,-5,-30,-112,-98,-64,-44,-44
-46,-51,-4,49,-21,-28,-20,-118,-105,-68,-52,-52
-72,-84,-12,78,-29,-47,-15,-105,-98,-79,-64,-65
-80,-93,-13,87,-34,-53,-8,-116,-116,-101,-82,-71
-61,-84,-23,73,-19,-53,-11,-102,-86,-75,-66,-57
-67,-98,-31,83,-18,-64,-10,-111,-111,-109,-87,-75
-59,-88,-29,74,-15,-58,-9,-93,-74,-67,-60,-53
-81,-112,-31,97,-25,-72,-14,-99,-100,-114,-91,-77
-86,-83,3,85,-44,-40,9,-84,-74,-72,-61,-58
-102,-114,-13,108,-44,-63,35,-26,-65,-110,-114,-115
-26,-73,-46,50,10,-59,83,165,226,178,56,19
703,275,-429,-489,566,-77,8,928,1361,1124,696,637
741,156,-586,-448,663,-215,50,560,718,511,412,514
-27,-73,-46,50,10,-60,60,-901,-880,-525,-166,10
-171,-90,81,130,-125,-5,-280,-1160,-960,-555,-243,-117
-78,-101,-23,89,-27,-62,-301,-627,-583,-408,-215,-133
-15,5,20,5,-17,13,-100,-223,-198,-120,-64,-38
-48,-35,12,41,-30,-11,-45,-84,-102,-89,-56,-39
-74,-48,26,61,-50,-10,-14,-48,-83,-56,-37,-27
-45,-34,11,39,-28,-11,-17,-7,-29,-30,-32,-20
-55,-39,16,47,-36,-11,-14,-10,-43,-36,-35,-23
-32,-23,8,27,-20,-7,-12,8,-16,-6,-20,-9
-37,-26,11,32,-24,-7,-10,9,-30,-17,-25,-14
-42,-17,26,29,-34,4,-9,20,-8,7,-6,-1
-46,-22,24,34,-35,1,-7,40,6,3,-3,-1
-36,-10,26,22,-31,8,-2,50,33,18,12,9
-21,1,22,10,-21,11,-1,66,45,24,19,12
-6,14,20,-4,-13,17,3,85,51,37,27,19
6,26,20,-16,-7,23,5,103,75,57,38,38
26,45,20,-35,3,32,3,126,96,74,58,53
46,66,20,-56,13,43,-1,156,127,101,85,72
66,86,20,-76,23,53,0,198,164,127,110,92
86,106,20,-96,33,63,0,249,208,162,138,122
110,130,20,-120,45,75,0,304,260,201,166,151
161,180,19,-171,71,99,0,363,312,243,205,188
199,211,12,-205,93,112,-4,425,370,293,244,228
234,241,8,-238,113,124,-9,473,422,331,275,260
261,263,2,-262,129,132,-11,509,463,362,302,285
282,278,-4,-279,143,137,-15,508,479,373,307,281
290,282,-8,-286,149,137,-20,503,475,370,302,278
291,270,-21,-281,156,124,-18,476,444,358,280,271
276,253,-22,-264,149,115,-12,385,373,300,242,237
193,180,-13,-186,102,83,-8,277,282,221,187,183
113,114,1,-114,56,57,-3,166,171,138,111,113
50,73,23,-62,13,48,1,79,85,62,50,54
-12,28,40,-9,-26,34,6,10,17,6,5,7
-43,2,46,20,-45,24,9,-39,-41,-35,-32,-18
-59,-15,44,37,-52,15,10,-65,-69,-61,-50,-31
-73,-25,47,49,-60,11,10,-82,-89,-76,-56,-47
-83,-33,50,58,-66,9,10,-88,-96,-76,-59,-52
-80,-30,50,55,-65,10,10,-91,-96,-74,-57,-50
-74,-27,47,50,-60,10,8,-90,-91,-75,-55,-45
-69,-25,44,47,-56,10,3,-90,-89,-75,-55,-43
-67,-21,45,43,-56,12,0,-90,-84,-75,-55,-38
-65,-20,45,42,-55,12,-3,-91,-81,-75,-55,-35
-65,-19,45,41,-55,13,-8,-95,-77,-75,-56,-39
-66,-23,44,44,-55,10,-10,-95,-75,-75,-60,-46
-64,-24,40,44,-52,7,-5,-95,-75,-75,-60,-52
-76,-38,38,57,-57,0,-5,-95,-75,-75,-62,-55
-87,-52,35,69,-61,-8,-5,-95,-76,-75,-66,-58
-81,-49,32,65,-56,-9,-5,-98,-74,-79,-65,-62
-80,-50,30,65,-55,-10,-6,-101,-91,-80,-69,-65
-77,-50,27,63,-52,-11,-2,-104,-107,-83,-74,-69
-74,-50,24,61,-49,-12,0,-107,-104,-85,-77,-70
-75,-54,21,64,-47,-16,0,-109,-108,-86,-82,-70
-74,-55,19,64,-46,-18,3,-112,-110,-91,-85,-70
-70,-55,14,62,-42,-20,6,-115,-110,-89,-85,-70
-71,-55,16,63,-43,-19,4,-115,-110,-92,-85,-71
-85,-55,30,70,-57,-12,0,-117,-110,-96,-85,-78
-85,-55,30,70,-57,-12,0,-121,-110,-94,-85,-80
-80,-55,25,67,-52,-15,-1,-120,-110,-99,-85,-80
-78,-55,23,66,-50,-16,-5,-117,-110,-100,-85,-80
-73,-55,19,64,-45,-18,-5,-112,-109,-100,-85,-80
-77,-63,14,70,-45,-25,-3,-109,-105,-100,-85,-80
-88,-66,22,77,-55,-22,1,-105,-105,-100,-85,-79
-106,-64,42,85,-73,-11,0,-101,-105,-99,-84,-75
-111,-66,46,88,-78,-10,4,-99,-105,-91,-78,-75
-109,-64,45,86,-76,-10,5,-91,-106,-83,-71,-72
-112,-66,45,89,-78,-11,5,-83,-98,-75,-64,-70
-102,-57,45,79,-73,-6,12,-75,-84,-68,-58,-71
-83,-38,45,60,-64,4,19,-67,-70,-60,-50,-65
-60,-19,41,39,-50,11,27,-61,-63,-51,-42,-56
-43,-8,35,25,-39,13,27,-56,-55,-46,-33,-51
-16,12,29,2,-23,20,18,-51,-58,-50,-30,-55
5,30,25,-18,-10,27,-5,-52,-62,-50,-30,-55
-13,1,14,6,-14,8,-27,-73,-56,-51,-29,-56
-29,-22,7,25,-18,-7,-17,-108,-81,-59,-31,-62
-33,-35,-3,34,-15,-19,-8,-108,-82,-50,-34,-56
-65,-77,-12,71,-26,-44,3,-112,-89,-65,-52,-71
-74,-99,-25,87,-24,-61,10,-112,-81,-59,-52,-76
-66,-114,-48,90,-9,-81,9,-115,-99,-86,-73,-90
-80,-121,-40,101,-20,-80,12,-118,-95,-86,-70,-88
-83,-134,-50,109,-17,-91,14,-101,-89,-90,-77,-91
-93,-125,-32,109,-30,-78,17,-112,-105,-97,-78,-92
-75,-116,-41,96,-17,-78,15,-74,-65,-72,-71,-83
-100,-126,-27,113,-36,-76,34,-108,-126,-112,-98,-103
-85,-101,-16,92,-34,-58,39,-44,-11,-43,-50,-76
-150,-180,-30,165,-60,-105,80,1,-43,-97,-110,-137
268,60,-207,-164,237,-73,33,536,776,652,362,288
929,243,-687,-586,808,-222,-37,1063,1414,1046,662,660
406,-26,-432,-190,419,-229,102,-196,-168,-115,43,193
-152,-116,36,134,-93,-40,-98,-1289,-1107,-614,-251,-105
-78,-150,-71,114,-3,-110,-359,-936,-787,-496,-252,-137
-43,-100,-57,72,7,-79,-175,-384,-376,-251,-140,-101
-19,-59,-41,39,12,-50,-38,-94,-90,-59,-51,-42
-49,-84,-35,67,-7,-59,4,-46,-95,-89,-66,-52
-42,-59,-18,51,-12,-38,29,0,-31,-31,-30,-31
-45,-73,-27,59,-8,-49,22,17,-37,-51,-43,-37
-49,-61,-12,55,-18,-36,28,32,-12,-20,-21,-23
-42,-60,-18,52,-12,-39,23,44,-1,-16,-21,-23
-40,-47,-7,43,-16,-27,27,50,1,-7,-11,-16
-29,-37,-8,33,-10,-22,22,63,14,4,-2,-9
-25,-29,-4,27,-10,-16,20,69,17,4,3,-5
-11,-16,-5,14,-3,-10,21,84,38,20,14,2
-4,-9,-6,7,1,-7,19,95,50,27,20,6
11,6,-4,-8,7,1,21,116,76,50,35,19
22,15,-7,-18,14,4,19,139,100,69,44,32
39,29,-10,-34,24,9,16,167,128,86,62,53
58,48,-10,-53,34,19,15,204,154,110,85,72
81,71,-10,-76,45,30,15,249,192,146,112,97
111,101,-10,-106,60,46,15,301,242,183,144,129
140,130,-10,-135,75,60,15,368,296,222,177,160
181,167,-14,-174,97,76,13,430,351,266,213,197
220,201,-19,-210,119,91,6,486,406,310,240,224
263,235,-28,-248,145,103,-1,528,448,343,271,251
286,262,-24,-273,154,118,-7,548,484,368,286,278
306,268,-38,-287,172,115,-15,535,488,366,284,275
309,259,-50,-283,179,104,-20,519,467,355,286,266
277,237,-41,-257,159,98,-14,481,438,332,254,253
229,200,-29,-214,129,85,-9,371,346,265,201,205
150,147,-3,-149,76,72,-4,251,240,189,140,140
87,96,8,-92,39,52,2,137,136,109,73,78
35,49,13,-42,10,31,8,56,51,42,26,28
-8,13,21,-3,-15,17,8,5,0,-7,-10,-6
-40,-12,27,26,-33,7,5,-41,-45,-44,-41,-33
-66,-33,33,49,-50,0,5,-65,-72,-61,-56,-49
-80,-37,42,58,-61,3,2,-81,-91,-73,-55,-50
-85,-34,51,60,-68,8,-1,-80,-95,-75,-55,-50
-85,-35,50,60,-67,7,1,-80,-94,-75,-55,-50
-85,-35,50,60,-67,7,4,-81,-96,-75,-55,-50
-85,-35,50,60,-67,7,5,-79,-94,-75,-55,-50
-84,-34,50,59,-67,8,5,-81,-96,-75,-55,-50
-76,-30,46,53,-61,8,5,-78,-93,-75,-60,-50
-75,-30,45,52,-60,7,5,-86,-90,-75,-60,-50
-75,-30,45,52,-60,7,5,-97,-90,-75,-60,-50
-70,-30,41,50,-56,5,5,-95,-90,-75,-60,-50
-70,-30,39,50,-55,4,5,-95,-90,-75,-60,-54
-68,-26,42,47,-54,8,5,-96,-90,-76,-63,-55
-70,-25,45,47,-57,10,5,-94,-94,-79,-66,-55
-72,-25,48,48,-59,11,0,-107,-106,-82,-65,-60
-71,-21,50,46,-61,15,0,-116,-110,-84,-65,-60
-69,-19,50,44,-60,15,-1,-115,-110,-88,-65,-61
-71,-21,50,46,-60,15,-5,-120,-110,-92,-65,-65
-69,-19,50,44,-60,15,-5,-120,-110,-97,-70,-65
-71,-20,50,46,-60,15,-2,-123,-114,-99,-70,-65
-69,-20,50,45,-60,15,0,-125,-115,-95,-71,-65
-71,-19,51,45,-61,16,0,-125,-115,-95,-75,-65
-97,-41,55,69,-76,6,0,-125,-115,-94,-74,-69
-107,-52,55,79,-81,1,0,-125,-114,-90,-78,-70
-106,-49,57,77,-81,4,-1,-124,-116,-90,-80,-70
-111,-50,61,81,-86,5,-4,-120,-120,-93,-80,-74
-105,-45,60,75,-82,7,-5,-120,-120,-93,-80,-75
-98,-41,57,70,-78,7,-5,-118,-120,-89,-80,-74
-93,-39,54,65,-73,7,-5,-114,-120,-87,-80,-69
-84,-34,51,59,-67,8,-5,-116,-120,-84,-74,-63
-81,-32,49,56,-65,8,-3,-110,-115,-81,-68,-60
-68,-24,44,45,-56,10,4,-100,-106,-80,-64,-55
-52,-3,49,27,-50,23,9,-90,-95,-73,-57,-50
-44,12,55,16,-49,33,16,-79,-80,-64,-53,-46
-40,11,51,14,-45,30,19,-72,-66,-55,-46,-43
-21,25,46,-2,-34,35,11,-67,-58,-51,-33,-38
7,49,42,-28,-18,45,-7,-61,-62,-58,-26,-36
8,45,37,-27,-15,41,-39,-75,-59,-57,-24,-33
-2,32,34,-15,-19,33,-45,-113,-84,-66,-27,-33
-7,29,36,-12,-22,33,-37,-127,-103,-62,-24,-26
-36,-6,30,21,-33,11,-33,-122,-105,-75,-49,-46
-72,-40,32,56,-52,-4,-25,-123,-108,-81,-71,-66
-89,-62,27,75,-58,-17,-22,-113,-101,-94,-80,-77
-106,-79,27,92,-67,-26,-13,-121,-114,-107,-83,-90
-91,-76,15,83,-53,-30,-13,-105,-90,-88,-75,-85
