I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-87,-15,72,51,-79,28,64,9,4,-32,-42,-22
-84,-15,69,50,-76,26,65,6,2,-36,-45,-26
-85,-15,70,50,-77,27,65,4,-4,-39,-48,-25
-86,-16,70,51,-77,27,65,5,-9,-43,-50,-21
-83,-13,70,48,-76,28,65,4,-13,-53,-53,-15
-91,-24,67,57,-78,21,65,5,-18,-60,-56,-9
-95,-31,64,62,-80,16,65,4,-22,-60,-51,-4
-90,-25,65,57,-77,20,65,0,-25,-64,-50,1
-83,-23,60,53,-71,18,65,0,-25,-65,-50,5
-78,-18,60,48,-69,21,65,0,-25,-65,-45,10
-75,-15,60,45,-67,22,65,0,-28,-65,-45,5
-71,-12,59,41,-65,24,62,1,-32,-65,-46,-3
-82,-7,74,45,-78,33,59,-5,-45,-80,-52,-11
-86,-4,82,45,-83,38,56,-12,-51,-88,-60,-19
-80,-1,79,40,-79,39,53,-20,-49,-91,-70,-26
-76,4,81,36,-79,42,50,-23,-50,-95,-76,-39
-75,4,80,36,-78,41,51,-20,-50,-94,-74,-48
-85,-4,81,45,-83,38,55,-17,-50,-96,-78,-54
-94,-10,84,52,-89,37,56,-15,-46,-94,-80,-52
-106,-19,88,62,-97,34,59,-11,-40,-99,-80,-44
-104,-14,91,59,-97,38,61,-10,-34,-98,-76,-38
-97,-2,95,49,-96,46,63,-5,-29,-91,-69,-31
-78,14,93,32,-86,53,81,12,-22,-78,-64,-23
-56,30,86,12,-71,58,117,39,1,-51,-47,-21
-59,22,81,18,-70,51,159,82,35,-21,-43,-25
-59,16,75,21,-67,45,182,118,62,-9,-45,-25
-58,8,66,24,-62,37,163,122,70,-17,-48,-25
-53,0,53,26,-53,26,115,88,38,-28,-50,-25
-48,-6,43,27,-45,19,58,29,-14,-63,-52,-29
-55,-19,36,37,-45,8,27,-6,-46,-83,-62,-41
-52,-22,30,36,-40,4,23,-20,-55,-81,-60,-45
-33,-11,22,21,-27,6,20,-30,-62,-98,-76,-45
-25,-7,18,15,-21,5,16,-32,-71,-111,-88,-50
-29,-12,18,21,-23,3,12,-29,-69,-124,-87,-50
-44,-18,26,31,-35,3,9,-30,-69,-131,-91,-50
-53,-24,29,38,-41,2,4,-30,-72,-132,-100,-50
-59,-28,31,43,-45,2,6,-29,-81,-135,-106,-50
-91,-36,55,63,-73,10,3,-33,-91,-139,-105,-50
-98,-42,56,69,-76,7,7,-35,-87,-139,-104,-49
-90,-41,49,65,-69,4,2,-49,-102,-138,-107,-50
-85,-34,51,59,-67,8,3,-49,-95,-128,-103,-41
-76,-35,41,55,-59,3,-12,-51,-111,-126,-105,-37
-74,-25,48,49,-61,11,-19,-51,-94,-117,-91,-28
-52,-29,22,40,-37,-3,-28,-30,-76,-112,-88,-24
-36,10,45,13,-41,27,-57,53,62,-13,-37,0
23,101,77,-62,-27,89,-151,-196,129,131,80,57
124,145,21,-135,51,83,-874,-1286,-630,-1,130,116
388,273,-116,-331,252,78,-1748,-2152,-1222,158,472,349
755,307,-448,-531,601,-70,-1929,-2207,-1256,469,838,546
863,281,-582,-571,722,-150,-1828,-2179,-1414,455,963,598
994,346,-649,-670,821,-151,-1677,-1947,-1295,583,1109,704
1055,159,-895,-607,974,-367,-1318,-1452,-1118,196,657,509
739,-83,-822,-327,780,-452,-860,-1022,-1032,-573,-128,112
377,-138,-515,-119,446,-326,-450,-613,-714,-619,-337,-61
67,-88,-155,11,111,-121,-89,-186,-264,-277,-182,-79
-73,-33,40,53,-56,4,81,24,-39,-129,-106,-71
-82,-38,43,60,-62,2,107,67,-12,-108,-103,-71
-109,-29,80,69,-94,25,143,114,37,-87,-86,-66
-106,-27,79,66,-93,26,155,124,55,-78,-85,-65
-116,-21,95,69,-105,36,161,137,69,-69,-85,-62
-126,-19,107,72,-117,44,160,151,81,-62,-81,-59
-125,-21,103,72,-114,40,168,164,97,-56,-80,-60
-123,-18,105,71,-114,43,183,178,107,-49,-79,-55
-130,-33,98,81,-114,32,188,193,117,-42,-76,-55
-127,-24,102,76,-114,39,198,215,142,-23,-74,-56
-109,-14,95,61,-101,40,216,233,162,-13,-75,-60
-109,-13,96,60,-102,41,220,259,182,-3,-75,-65
-110,-21,89,65,-99,34,234,288,207,2,-76,-69
-121,-27,94,74,-107,33,261,330,247,19,-72,-71
-120,-3,117,62,-119,57,287,387,298,50,-60,-75
-105,10,115,47,-110,62,318,446,350,72,-48,-74
-100,15,115,43,-108,65,342,513,406,107,-35,-69
-83,23,106,30,-95,65,378,592,479,143,-21,-64
-79,31,110,24,-95,70,411,665,547,184,-3,-61
-50,47,97,1,-74,72,438,746,618,223,18,-54
-31,58,89,-14,-61,73,467,827,693,266,36,-41
4,69,65,-37,-31,67,469,887,751,313,58,-30
24,83,58,-54,-17,71,464,911,792,347,79,-17
43,92,49,-68,-3,70,449,894,791,359,104,-6
89,94,5,-92,42,49,399,838,750,346,111,11
-103,86,189,8,-146,137,332,720,670,338,116,33
-50,100,150,-25,-100,125,259,563,550,302,74,45
187,123,-64,-155,125,30,186,413,417,244,5,55
