I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,-88,-183,-3,139,-135,159,370,275,126,15,-7
60,-78,-138,10,99,-108,126,233,168,80,11,-10
13,-72,-85,30,49,-78,95,124,79,42,10,-11
-16,-63,-48,40,16,-55,74,58,27,13,10,-14
-30,-58,-28,44,0,-43,66,14,-19,2,5,-17
-39,-52,-13,46,-13,-32,62,-10,-51,-6,0,-19
-46,-47,-1,46,-22,-23,56,-18,-61,-15,-4,-23
-50,-41,10,45,-30,-15,50,-24,-70,-26,-9,-25
-56,-40,16,48,-36,-12,45,-29,-64,-35,-13,-25
-62,-40,22,50,-42,-9,45,-21,-52,-30,-18,-25
-77,-35,41,55,-59,3,45,-13,-43,-25,-27,-25
-80,-35,45,57,-62,5,45,-5,-33,-20,-39,-25
-73,-33,39,53,-56,3,46,2,-29,-13,-51,-25
-67,-30,37,48,-52,3,44,9,-22,-12,-49,-25
-61,-29,32,45,-47,1,50,14,-20,-15,-44,-29
-56,-27,29,41,-42,1,58,9,-20,-15,-42,-30
-48,-22,26,35,-37,2,52,3,-20,-15,-37,-29
-59,-36,24,47,-41,-6,47,0,-20,-15,-35,-33
-69,-50,19,60,-44,-15,44,-5,-20,-15,-35,-35
-72,-43,28,57,-50,-7,38,-9,-21,-11,-35,-35
-75,-39,37,57,-56,-1,35,-15,-25,-10,-35,-35
-67,-33,34,50,-51,0,30,-23,-33,-10,-35,-35
-60,-27,33,44,-46,2,30,-29,-42,-11,-35,-35
-52,-23,29,37,-40,3,29,-37,-52,-9,-37,-35
-50,-19,30,35,-40,5,25,-45,-52,-13,-40,-35
-54,-20,33,37,-44,6,25,-50,-51,-29,-43,-35
-56,-20,36,37,-46,7,25,-58,-68,-31,-46,-36
-60,-20,40,40,-50,10,25,-64,-76,-29,-49,-34
-60,-21,39,40,-49,9,25,-65,-81,-31,-50,-40
-59,-24,34,41,-46,5,25,-65,-86,-29,-45,-48
-63,-27,36,44,-49,4,25,-64,-84,-30,-40,-44
-59,-26,32,42,-45,3,25,-74,-88,-33,-35,-42
-52,-23,29,38,-40,3,21,-81,-90,-36,-31,-39
-51,-21,31,36,-41,5,16,-75,-90,-39,-26,-36
-43,-17,26,29,-34,4,13,-73,-86,-41,-22,-34
-41,-16,25,28,-33,5,10,-68,-85,-45,-20,-30
-36,-12,24,24,-30,6,5,-65,-85,-44,-16,-23
-33,-7,26,20,-29,9,8,-62,-80,-39,-15,-19
-23,0,23,11,-23,12,23,-59,-80,-34,-10,-13
-25,4,29,10,-27,16,26,-56,-79,-31,-10,-7
-33,29,62,2,-48,45,25,-52,-64,-23,-2,-3
0,63,63,-31,-32,63,33,-51,-53,-12,4,7
11,54,43,-33,-16,48,36,-48,-30,1,18,12
28,88,60,-59,-16,74,19,-45,-1,29,54,36
57,120,63,-89,-3,91,-33,-52,-10,35,60,56
61,99,38,-81,11,69,-63,-84,-33,13,48,45
59,90,30,-75,14,60,-49,-106,-49,-6,40,32
36,61,25,-49,5,43,-40,-104,-39,-8,30,19
6,23,16,-15,-5,19,-33,-107,-58,-38,-2,-3
-26,-14,12,20,-19,-1,-25,-98,-69,-49,-21,-33
-41,-37,4,39,-22,-17,-21,-103,-80,-75,-38,-52
-37,-36,1,37,-19,-17,-10,-95,-65,-64,-33,-51
-47,-45,1,46,-23,-22,-10,-98,-68,-74,-34,-56
-56,-46,10,51,-32,-18,4,-91,-67,-81,-40,-61
-43,-43,0,43,-21,-21,4,-90,-48,-59,-23,-58
-56,-85,-29,71,-13,-57,32,-77,-66,-116,-79,-92
-36,-153,-117,95,41,-135,75,107,152,30,-72,-127
126,-123,-250,-1,188,-186,-25,163,273,228,58,-65
281,176,-105,-228,193,35,-293,-148,401,837,542,225
176,292,116,-234,30,204,-632,-856,-188,532,556,340
-72,119,191,-23,-132,154,-698,-1263,-1170,-691,-83,132
-137,136,273,0,-205,204,-476,-879,-860,-598,-169,50
-106,111,217,-3,-162,164,-274,-492,-448,-335,-134,-4
-87,16,103,35,-95,60,-142,-298,-312,-288,-149,-56
-77,-21,56,49,-66,17,-54,-129,-93,-112,-71,-51
-89,-47,43,68,-66,-2,2,-38,-28,-89,-57,-54
-68,-33,35,50,-51,1,20,-8,28,-34,-23,-44
-54,-33,21,44,-37,-6,20,-6,30,-38,-32,-44
-44,-27,18,35,-31,-4,21,25,64,2,-16,-36
-33,-23,10,28,-21,-6,19,48,73,7,-13,-31
-25,-19,6,22,-16,-6,21,71,86,12,-7,-25
-14,-15,-1,14,-6,-7,20,79,100,24,0,-20
-9,-13,-4,11,-2,-9,20,81,105,23,2,-17
2,-9,-11,4,7,-10,31,108,129,43,10,-13
10,-7,-17,-1,14,-12,39,136,145,58,11,-10
21,-4,-25,-8,23,-14,57,175,183,84,18,-5
25,-5,-30,-10,28,-17,73,228,238,109,21,-2
34,-5,-39,-14,37,-22,96,299,308,142,26,0
51,-5,-56,-23,54,-30,128,386,388,180,40,3
63,-5,-69,-29,67,-37,156,469,466,219,48,6
102,-5,-107,-49,105,-55,190,552,545,268,41,9
134,-6,-140,-64,137,-73,198,613,597,285,34,10
155,-15,-170,-70,163,-92,191,632,599,281,27,5
165,-25,-190,-70,178,-107,186,626,576,261,19,5
138,-36,-174,-51,156,-105,180,568,522,212,13,4
127,-36,-163,-45,146,-99,157,458,420,164,6,0
109,-27,-136,-41,123,-81,114,337,298,117,0,0
68,-21,-90,-23,79,-55,81,213,190,74,-5,3
44,-14,-57,-15,51,-35,51,119,109,30,-10,5
18,-10,-28,-4,23,-19,27,55,42,-9,-17,5
-8,-10,-3,9,-3,-6,15,0,-8,-37,-19,5
-19,-10,10,14,-14,0,3,-30,-40,-51,-15,5
-26,-11,16,18,-21,2,-7,-46,-57,-50,-15,5
-32,-9,23,20,-27,7,-6,-60,-61,-50,-13,0
-40,-18,22,29,-31,2,-1,-54,-57,-48,-9,0
-44,-27,17,35,-30,-5,1,-42,-51,-42,-11,-1
-35,-21,14,28,-25,-3,6,-33,-48,-38,-6,-6
-27,-16,11,22,-18,-2,9,-24,-43,-33,-5,-4
-19,-13,6,16,-12,-3,13,-18,-39,-29,-5,-8
-12,-7,5,9,-8,-1,15,-11,-34,-24,0,-10
-11,-6,5,8,-8,0,15,-5,-29,-21,0,-10
-20,-15,5,17,-12,-5,19,3,-25,-18,-2,-10
-26,-21,5,23,-15,-7,20,5,-20,-15,-5,-10
-25,-20,5,22,-15,-7,20,5,-15,-13,-8,-10
-25,-20,5,22,-15,-7,14,5,-21,-9,-10,-6
-29,-20,9,24,-19,-5,7,-2,-35,-13,-14,-1
-30,-20,10,25,-20,-5,1,-10,-42,-23,-15,1
-27,-16,11,22,-18,-3,-6,-15,-45,-32,-18,5
-29,-14,14,21,-21,0,-12,-27,-50,-43,-21,10
-31,-15,16,23,-23,0,-18,-40,-49,-50,-20,8
-28,-15,13,21,-20,0,-20,-40,-53,-53,-20,3
-25,-15,10,20,-17,-3,-23,-42,-68,-58,-20,0
-19,-14,6,16,-12,-4,-26,-50,-73,-60,-21,-3
-12,-10,2,11,-7,-3,-29,-55,-76,-60,-25,-8
-10,-10,-1,10,-4,-6,-30,-61,-80,-63,-25,-11
0,-8,-7,4,3,-7,-25,-67,-83,-66,-27,-14
-15,-4,10,9,-12,3,-25,-70,-87,-64,-30,-15
-34,-5,28,19,-31,11,-25,-73,-89,-61,-30,-15
-31,-8,23,19,-27,7,-25,-76,-94,-59,-27,-15
-39,-17,22,28,-30,2,-25,-80,-95,-61,-22,-15
-36,-18,18,27,-27,0,-23,-79,-95,-59,-19,-13
-30,-14,16,22,-22,0,-19,-76,-100,-61,-15,-7
-22,-8,14,15,-18,2,-15,-73,-100,-58,-12,-3
-27,-7,20,17,-23,6,-12,-71,-99,-51,-8,1
-37,10,47,14,-42,28,-6,-67,-89,-46,-4,6
-18,48,66,-15,-43,57,-5,-64,-80,-38,4,10
-23,38,61,-8,-42,49,6,-67,-67,-38,7,20
-10,38,48,-15,-29,43,8,-70,-51,-8,23,37
52,89,37,-71,7,63,-46,-71,-50,16,45,42
74,103,29,-89,22,66,-91,-68,-54,9,42,36
59,82,23,-71,18,52,-91,-95,-86,-5,30,29
44,64,19,-54,12,41,-84,-112,-91,-11,23,23
23,36,12,-30,5,24,-61,-110,-88,-27,13,16
6,13,7,-9,-1,9,-40,-110,-101,-63,1,7
-15,-7,8,11,-11,1,-41,-110,-97,-79,-15,-1
-46,-34,12,39,-28,-11,-39,-111,-109,-95,-40,-15
-56,-33,23,44,-39,-5,-40,-107,-87,-71,-34,-19
-53,-34,20,43,-36,-7,-40,-114,-116,-103,-48,-31
-47,-21,25,34,-36,2,-39,-103,-81,-64,-31,-25
-26,-34,-8,30,-9,-21,-14,-120,-121,-107,-50,-43
-52,-88,-36,70,-8,-62,60,-6,-39,-69,-79,-66
37,-130,-167,47,102,-149,52,182,185,91,-36,-62
262,-10,-272,-126,267,-141,-164,102,300,432,224,75
295,212,-83,-254,189,64,-578,-455,245,857,577,322
154,194,40,-174,56,117,-830,-1211,-759,-87,211,253
-4,153,156,-75,-80,154,-682,-1201,-1183,-751,-164,119
-76,172,248,-48,-162,209,-398,-672,-600,-358,-92,109
-69,100,168,-16,-119,134,-213,-407,-411,-315,-120,32
-53,29,83,12,-68,56,-108,-222,-226,-189,-80,1
-34,-14,20,24,-27,3,-21,-76,-92,-103,-62,-16
-34,-15,19,24,-26,1,14,-27,-41,-68,-51,-16
-27,-12,15,19,-21,1,38,-6,-3,-34,-31,-13
-25,-10,14,17,-19,1,61,12,-6,-36,-32,-17
-22,-6,17,13,-19,5,59,37,20,-5,-18,-13
-19,-6,13,12,-16,4,61,53,28,-9,-19,-14
-18,-1,17,9,-17,7,60,68,54,13,-9,-8
-5,2,7,1,-6,4,60,84,65,15,-7,-7
5,6,2,-6,1,4,63,102,91,29,2,-4
15,9,-7,-12,11,1,79,131,122,44,7,-1
28,14,-13,-21,20,1,95,173,156,51,14,0
36,15,-22,-25,28,-3,125,230,207,80,21,-5
41,15,-26,-28,33,-5,160,301,266,109,26,-5
58,27,-31,-42,44,-2,178,377,333,135,33,-5
76,32,-45,-54,61,-6,207,464,404,167,28,-5
91,28,-63,-59,77,-17,239,552,477,201,21,-5
122,25,-97,-73,109,-36,263,630,540,226,14,-7
150,26,-125,-88,137,-49,273,675,567,215,7,-12
158,2,-155,-80,156,-76,262,667,559,205,1,-15
144,-24,-168,-60,156,-96,248,631,523,194,-4,-18
122,-32,-154,-45,138,-93,222,543,437,150,-6,-23
103,-41,-145,-31,124,-93,180,411,333,101,-9,-24
71,-40,-111,-15,91,-75,129,280,220,60,-11,-21
32,-40,-71,4,51,-55,88,156,119,27,-15,-18
4,-41,-45,19,24,-42,63,66,48,2,-14,-15
-11,-39,-29,25,9,-34,49,0,-8,-14,-10,-12
-12,-38,-25,25,7,-31,38,-31,-36,-28,-11,-10
-15,-28,-13,22,-1,-20,30,-37,-60,-42,-7,-10
-17,-26,-10,22,-3,-18,30,-47,-68,-46,-5,-10
-18,-16,2,17,-10,-7,30,-50,-63,-45,-5,-10
-26,-19,7,22,-16,-6,30,-45,-63,-45,-8,-10
-33,-50,-16,42,-8,-33,30,-40,-59,-45,-11,-10
-40,-40,0,40,-20,-20,30,-36,-61,-45,-10,-10
-37,-32,5,34,-20,-13,30,-32,-53,-39,-10,-15
-37,-37,1,37,-18,-18,30,-27,-43,-34,-10,-15
-48,-35,13,41,-31,-10,30,-25,-33,-29,-11,-16
-57,-41,16,49,-36,-12,30,-25,-22,-23,-15,-20
-65,-40,25,52,-45,-7,29,-22,-20,-17,-15,-19
-67,-38,29,52,-48,-4,26,-19,-20,-17,-15,-23
-65,-35,30,50,-47,-2,23,-21,-20,-20,-15,-25
-65,-35,30,50,-47,-2,21,-24,-20,-20,-15,-25
-61,-32,30,47,-45,-1,17,-27,-20,-25,-19,-25
-60,-29,30,45,-45,1,15,-30,-26,-25,-20,-25
-60,-31,29,45,-45,-1,12,-33,-32,-24,-20,-24
-67,-35,33,51,-50,-1,10,-43,-40,-28,-20,-21
-75,-40,35,57,-55,-2,10,-51,-44,-34,-20,-18
-75,-40,35,57,-55,-2,6,-58,-49,-40,-20,-16
-75,-40,35,57,-55,-2,5,-67,-61,-43,-20,-12
-75,-40,35,57,-55,-2,5,-66,-67,-48,-20,-10
-74,-40,34,57,-54,-3,-2,-63,-73,-50,-20,-10
-69,-38,31,53,-49,-3,-11,-72,-82,-50,-20,-10
-61,-34,26,47,-43,-4,-13,-80,-85,-58,-20,-10
-56,-32,24,43,-39,-4,-9,-82,-85,-60,-17,-10
-49,-29,20,39,-34,-4,-10,-85,-85,-60,-14,-10
-40,-26,14,32,-26,-6,-6,-88,-85,-64,-15,-10
-50,-24,26,37,-38,1,-4,-91,-85,-66,-15,-5
-56,-19,37,37,-46,9,-6,-86,-83,-64,-15,-1
-39,-6,33,22,-36,13,1,-79,-76,-56,-14,1
-27,1,27,13,-27,14,3,-72,-70,-46,-6,6
-28,21,48,3,-38,34,11,-65,-61,-39,1,9
-34,39,72,-3,-53,55,11,-59,-57,-28,11,14
-32,31,63,0,-48,47,24,-55,-42,-18,16,25
-7,48,55,-21,-31,51,26,-61,-26,-2,30,39
13,59,46,-36,-17,52,-34,-59,-25,16,49,50
9,48,39,-29,-15,43,-70,-67,-37,4,42,51
7,39,33,-23,-13,36,-77,-97,-84,-27,31,45
5,31,26,-19,-11,28,-76,-100,-91,-29,26,47
-4,15,19,-6,-11,17,-39,-100,-98,-42,6,22
-39,-27,12,33,-26,-7,-11,-100,-100,-41,-4,-6
-69,-57,13,63,-40,-22,-10,-100,-97,-57,-9,-12
-80,-53,27,66,-53,-13,-10,-102,-114,-76,-18,-16
-79,-47,32,63,-55,-8,-10,-102,-105,-63,-16,-16
-77,-50,27,63,-51,-11,-10,-114,-124,-95,-34,-26
-70,-35,35,52,-53,0,-8,-99,-84,-56,-20,-20
-67,-52,15,60,-41,-19,21,-101,-126,-118,-64,-44
-72,-103,-32,88,-20,-67,76,46,30,-18,-76,-63
49,-151,-200,51,125,-175,44,206,197,131,-16,-46
253,16,-237,-135,245,-110,-225,11,294,549,298,130
261,214,-47,-238,154,83,-643,-648,60,745,543,334
15,82,67,-49,-27,74,-794,-1297,-1008,-345,76,215
-124,88,212,18,-168,150,-599,-1093,-1091,-674,-174,124
-88,164,253,-38,-171,208,-329,-582,-515,-285,-93,94
-90,78,168,6,-129,123,-162,-367,-387,-267,-120,6
-66,45,111,10,-88,77,-61,-174,-174,-120,-60,-2
-38,27,65,5,-52,46,29,-52,-76,-72,-54,-13
-44,21,64,11,-54,42,51,-9,-26,-22,-33,-9
-41,14,55,13,-48,34,64,12,-7,-7,-22,-10
-39,10,49,14,-44,30,73,24,9,2,-18,-11
-34,9,43,12,-39,25,73,47,33,23,-9,-8
-33,2,35,15,-34,18,79,62,37,24,-9,-15
-30,1,31,14,-30,16,80,80,66,46,2,-14
-21,3,23,9,-22,13,84,103,77,39,3,-16
-13,6,19,3,-17,12,88,123,101,51,11,-19
-8,4,13,2,-11,8,97,158,136,69,13,-21
-1,5,6,-2,-4,5,109,201,177,86,16,-18
15,5,-10,-10,12,-2,126,252,229,119,21,-15
32,5,-27,-18,29,-10,149,329,293,150,24,-15
40,5,-35,-22,37,-15,176,413,365,183,29,-13
57,5,-53,-31,54,-24,199,502,446,222,29,-10
92,5,-87,-49,89,-41,222,588,513,253,23,-10
130,5,-125,-67,127,-60,240,660,564,259,19,-10
158,6,-152,-81,154,-73,236,691,573,242,13,-10
171,-1,-173,-85,172,-87,224,683,554,235,7,-10
168,-13,-180,-77,174,-96,216,634,509,215,2,-10
152,-25,-177,-63,165,-101,192,530,414,172,0,-11
127,-33,-160,-47,144,-96,144,395,305,119,-3,-9
92,-28,-120,-32,107,-74,91,260,190,71,-6,-5
60,-22,-83,-19,72,-52,45,153,99,35,-9,-5
43,-17,-60,-13,52,-38,13,73,40,13,-10,-3
38,-11,-50,-13,44,-30,4,28,-7,0,-5,0
35,-6,-41,-14,38,-23,3,-5,-32,-12,-5,0
24,-6,-29,-9,27,-17,0,-32,-45,-21,-4,-4
22,-4,-25,-8,24,-15,-3,-37,-51,-28,0,-5
13,-9,-22,-2,18,-15,-6,-32,-47,-26,0,-5
0,-20,-20,10,10,-19,-2,-22,-44,-25,-2,-9
5,-12,-17,4,11,-14,3,-15,-39,-24,-5,-11
10,-4,-14,-3,13,-9,6,-7,-36,-20,-5,-8
23,4,-19,-14,21,-7,9,-2,-33,-21,-5,-5
28,9,-19,-18,23,-5,14,1,-29,-18,-5,-2
19,5,-15,-12,17,-5,14,4,-25,-15,-5,0
18,3,-15,-10,16,-6,9,7,-22,-12,-5,4
14,-1,-15,-6,15,-7,4,10,-17,-9,-5,5
11,-3,-15,-4,13,-9,-1,9,-15,-6,-6,2
10,-5,-15,-2,13,-10,-5,0,-21,-5,-4,-4
6,-5,-11,-1,9,-8,-10,-9,-27,-11,-9,-8
1,-5,-6,2,4,-5,-13,-17,-35,-16,-21,-13
-4,-5,-1,5,-1,-3,-18,-28,-40,-22,-26,-18
-7,-4,3,5,-4,0,-21,-32,-50,-28,-32,-21
-13,-6,7,10,-10,0,-24,-50,-63,-32,-38,-37
-14,-3,11,8,-12,3,-29,-68,-74,-43,-38,-43
-7,-12,-4,9,-1,-8,-30,-69,-90,-52,-35,-39
-12,-26,-14,19,2,-20,-30,-74,-93,-56,-32,-40
-15,-20,-4,18,-5,-12,-30,-77,-98,-59,-29,-35
-18,-15,3,16,-10,-6,-30,-81,-107,-63,-26,-35
-23,-12,11,17,-17,-1,-30,-90,-106,-65,-24,-34
-23,-5,17,14,-20,6,-30,-96,-103,-60,-20,-27
-28,-4,24,15,-26,10,-27,-94,-101,-52,-15,-23
-26,3,29,11,-28,16,-23,-98,-97,-46,-11,-17
-32,4,36,14,-35,20,-21,-99,-96,-39,-6,-11
-20,25,45,-3,-33,35,-15,-100,-90,-32,-2,-6
9,48,39,-29,-16,44,-15,-89,-78,-28,3,2
9,41,32,-25,-12,37,13,-68,-61,-17,4,18
51,76,25,-64,13,50,-10,-72,-57,-8,24,28
80,97,17,-89,31,57,-79,-67,-52,0,41,23
68,79,11,-73,28,45,-86,-92,-67,4,31,20
47,64,16,-56,15,40,-84,-130,-106,-14,17,14
-3,26,29,-11,-16,27,-67,-128,-105,-18,9,13
-36,-4,32,20,-34,14,-37,-132,-117,-46,-9,-3
-43,-13,31,28,-37,9,-34,-128,-109,-59,-28,-26
-55,-30,25,42,-40,-2,-31,-133,-115,-83,-49,-39
-55,-28,26,41,-41,-1,-25,-126,-106,-69,-44,-48
-52,-34,18,43,-35,-8,-26,-128,-111,-77,-51,-56
-71,-49,22,60,-46,-13,-14,-123,-114,-80,-55,-56
-64,-46,18,55,-41,-14,-21,-127,-98,-59,-48,-50
-96,-84,12,90,-54,-35,20,-104,-114,-115,-80,-77
-44,-119,-75,82,16,-96,79,95,96,25,-56,-89
133,-115,-248,-9,191,-181,-26,162,194,180,25,-49
259,78,-181,-168,220,-51,-365,-187,280,681,411,181
233,192,-40,-213,136,76,-742,-953,-294,406,412,289
-7,81,88,-37,-48,84,-775,-1372,-1216,-669,-104,124
-98,146,244,-24,-171,195,-523,-930,-873,-548,-118,96
-68,159,227,-46,-148,192,-277,-500,-445,-287,-71,59
-85,61,146,12,-116,103,-145,-323,-328,-261,-102,-15
-52,12,64,20,-58,38,-46,-138,-128,-117,-57,-26
-65,-24,40,44,-52,7,19,-49,-72,-89,-56,-34
-64,-17,47,40,-55,14,31,-10,-10,-26,-27,-27
-58,-21,36,40,-47,8,48,7,-7,-33,-33,-28
-59,-20,39,39,-49,9,49,16,14,-11,-20,-24
-53,-20,33,36,-43,6,53,35,26,-6,-18,-25
-53,-20,33,36,-43,6,55,61,39,4,-13,-21
-41,-13,28,27,-34,7,58,78,54,18,-5,-19
-37,-11,25,24,-31,7,62,82,58,22,-3,-21
-29,-7,22,18,-25,7,68,109,88,39,6,-19
-22,-4,18,13,-19,7,84,147,124,57,9,-21
-8,0,8,4,-8,4,102,192,171,84,16,-20
1,-3,-4,1,3,-4,119,257,225,107,20,-20
8,-6,-13,-1,11,-9,144,327,289,141,23,-20
38,-4,-43,-17,41,-23,175,415,368,177,27,-20
61,-6,-67,-27,64,-36,203,508,442,215,30,-20
85,-4,-89,-40,87,-46,238,594,513,244,36,-21
110,-7,-117,-52,114,-62,251,660,552,238,29,-24
127,-17,-144,-55,136,-80,243,667,551,231,7,-26
142,-29,-170,-56,156,-99,243,647,530,216,-11,-22
140,-40,-181,-50,161,-110,220,583,465,171,-26,-20
134,-42,-176,-46,155,-109,170,461,360,125,-33,-20
102,-39,-140,-31,121,-89,124,324,247,83,-27,-16
49,-36,-85,-6,68,-61,92,192,148,39,-23,-15
11,-33,-44,12,27,-38,75,102,69,12,-19,-15
-8,-31,-22,20,7,-26,47,41,19,-2,-14,-10
-18,-28,-10,24,-4,-19,25,9,-10,-22,-9,-10
-26,-25,0,26,-13,-12,23,-15,-48,-35,-5,-9
-31,-22,9,26,-20,-6,19,-45,-65,-35,-5,-5
-44,-20,23,32,-34,2,16,-50,-60,-38,-5,-6
-48,-16,32,32,-39,7,11,-44,-56,-41,-5,-2
-45,-16,29,30,-36,6,11,-34,-49,-37,-6,0
-34,-8,26,21,-29,8,20,-26,-44,-33,-2,0
-21,3,24,9,-23,14,30,-20,-39,-27,0,0
-21,-2,18,11,-19,8,32,-15,-34,-24,0,0
-35,-10,25,22,-30,8,29,-11,-29,-18,4,0
-52,-15,36,33,-44,10,26,-7,-25,-15,5,-5
-54,-23,31,38,-42,4,23,-1,-20,-20,4,-5
-58,-29,29,43,-43,0,20,-2,-15,-20,0,-6
-51,-27,24,38,-37,-1,18,-10,-18,-21,0,-11
-46,-25,21,35,-33,-1,15,-16,-22,-25,-1,-9
-44,-25,19,34,-31,-2,12,-23,-25,-25,-6,-13
-43,-20,22,31,-32,1,10,-29,-29,-27,-4,-15
-54,-20,34,37,-44,7,7,-36,-32,-30,-8,-15
-56,-20,36,38,-46,7,5,-39,-37,-33,-10,-19
-54,-20,34,36,-44,7,2,-43,-48,-36,-10,-20
-51,-20,31,36,-41,5,-1,-60,-60,-43,-13,-20
-49,-20,30,35,-39,5,-4,-67,-66,-46,-16,-20
-49,-20,29,34,-39,5,-7,-63,-70,-45,-14,-20
-45,-20,24,32,-35,2,-10,-70,-73,-45,-11,-20
-37,-16,22,26,-29,3,-9,-82,-76,-45,-8,-19
-29,-10,19,20,-24,4,-4,-78,-81,-45,-6,-21
-18,-4,14,10,-15,5,-3,-72,-75,-39,-2,-17
-29,2,31,13,-30,16,3,-68,-67,-34,0,-8
-29,22,51,3,-40,37,4,-60,-58,-27,2,1
2,45,44,-24,-21,44,13,-57,-51,-23,13,9
20,58,37,-39,-9,47,29,-50,-44,-14,21,22
59,90,31,-74,14,60,-9,-51,-27,13,45,45
75,98,24,-87,25,61,-59,-44,-16,25,57,49
64,83,19,-74,22,51,-70,-51,-9,5,46,40
64,76,13,-70,25,44,-66,-86,-48,-24,32,35
42,53,11,-48,15,32,-55,-83,-71,-20,25,24
2,6,4,-5,-1,5,-45,-90,-81,-44,-4,1
-25,-24,2,25,-13,-11,-36,-107,-100,-62,-31,-11
-32,-30,2,31,-17,-14,-34,-117,-113,-78,-35,-16
-37,-31,6,33,-22,-12,-31,-116,-117,-84,-38,-23
-33,-28,5,30,-19,-11,-29,-111,-109,-71,-35,-24
-38,-34,4,35,-21,-14,-25,-113,-127,-100,-48,-37
-28,-23,5,25,-17,-8,-22,-99,-96,-61,-32,-28
-31,-52,-21,42,-5,-37,15,-106,-133,-120,-69,-50
-53,-109,-56,81,2,-82,73,53,32,-15,-83,-77
94,-141,-236,24,165,-188,12,172,147,107,-33,-66
300,14,-287,-157,293,-136,-279,-86,203,507,274,111
268,162,-106,-215,187,28,-670,-778,-111,584,453,291
63,76,13,-69,25,44,-796,-1386,-1101,-487,0,169
-71,112,183,-21,-127,147,-602,-1096,-1042,-650,-161,107
-82,150,231,-34,-157,190,-342,-580,-498,-280,-83,90
-67,73,140,-3,-104,106,-175,-374,-369,-281,-120,2
-47,19,66,14,-57,42,-83,-179,-163,-127,-66,-21
-41,-21,20,31,-31,-1,-17,-69,-81,-92,-55,-34
-44,-19,25,31,-35,3,19,-23,-27,-45,-34,-26
-31,-19,12,25,-21,-3,46,-1,-13,-35,-31,-25
-23,-15,7,19,-14,-4,52,5,2,-23,-21,-22
-10,-12,-2,11,-4,-6,48,25,19,-6,-14,-19
-8,-11,-3,9,-2,-7,51,48,25,-2,-14,-18
-8,-7,1,7,-4,-3,49,60,48,19,-7,-13
-3,-3,0,3,-2,-1,50,76,65,22,-6,-12
-3,3,6,-1,-5,4,65,112,101,36,0,-8
2,6,4,-4,-1,5,76,148,126,54,2,-5
15,12,-3,-13,9,4,91,192,168,76,9,-6
34,15,-19,-24,26,-2,109,252,229,97,16,-11
28,10,-18,-19,23,-3,126,330,289,126,22,-14
35,5,-30,-20,33,-13,156,420,355,157,29,-17
63,1,-63,-32,63,-31,187,512,426,185,35,-22
88,-4,-92,-42,91,-48,217,599,491,209,28,-25
121,-8,-129,-57,125,-68,243,665,530,217,18,-21
136,-19,-155,-58,146,-87,247,680,536,200,10,-20
156,-26,-182,-65,170,-104,234,665,525,184,0,-20
171,-25,-196,-73,184,-110,223,615,474,156,-9,-15
149,-23,-172,-63,161,-97,187,492,378,114,-21,-15
109,-19,-129,-45,119,-74,131,356,269,76,-21,-14
61,-20,-81,-20,71,-50,90,230,168,34,-14,-10
30,-20,-50,-5,40,-35,55,120,91,2,-11,-10
1,-20,-21,9,11,-21,34,61,34,-14,-6,-8
-22,-20,2,21,-12,-9,27,17,-4,-26,-1,-5
-29,-20,9,24,-19,-5,23,-23,-25,-38,-2,-5
-34,-20,14,26,-24,-3,19,-41,-42,-43,-5,-9
-40,-21,19,30,-29,-1,14,-37,-50,-37,-9,-10
-51,-25,26,38,-38,0,10,-30,-47,-33,-10,-10
-54,-25,29,39,-41,2,10,-25,-39,-29,-6,-10
-51,-25,26,38,-38,0,10,-20,-33,-24,-3,-10
-48,-25,23,36,-35,-1,10,-15,-26,-19,-1,-9
-45,-25,20,35,-32,-2,10,-10,-20,-16,3,-5
-46,-29,17,37,-32,-5,10,-6,-16,-15,5,-5
-45,-30,15,37,-30,-7,7,-2,-13,-15,3,-5
-45,-30,15,37,-30,-7,4,4,-10,-15,-1,-5
-45,-30,15,37,-30,-7,5,2,-8,-15,-3,-5
-45,-29,15,37,-30,-7,5,-6,-4,-17,-6,-9
-46,-31,15,38,-31,-8,5,-12,-8,-21,-9,-19
-50,-35,15,42,-32,-10,5,-20,-16,-24,-11,-23
-50,-35,15,42,-32,-10,0,-28,-22,-28,-14,-20
-45,-35,10,40,-27,-12,-4,-34,-30,-31,-15,-17
-45,-35,10,40,-27,-12,-6,-40,-38,-34,-15,-15
-45,-35,10,40,-27,-12,-11,-39,-44,-38,-15,-11
-41,-31,10,36,-25,-10,-14,-42,-53,-43,-15,-10
-35,-25,10,30,-22,-7,-18,-53,-62,-45,-17,-7
-32,-20,12,26,-22,-4,-23,-62,-69,-45,-21,-5
-34,-14,19,24,-26,2,-30,-70,-75,-45,-20,-5
-33,-8,25,20,-29,8,-34,-68,-75,-49,-20,-5
-36,-6,30,21,-33,11,-30,-79,-75,-54,-20,-5
-44,-14,30,29,-37,8,-30,-91,-75,-55,-20,-6
-52,-23,30,37,-41,3,-29,-90,-75,-55,-25,-10
-52,-22,31,37,-41,4,-25,-95,-75,-55,-25,-10
-47,-19,27,33,-37,4,-25,-95,-73,-55,-27,-10
-45,-20,25,32,-35,2,-23,-95,-68,-55,-30,-10
