I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-95,14,102,-61,-40,43,-75,-108,-94,-125,-88
-154,-34,120,94,-137,43,62,-56,-76,-42,-111,-75
-68,134,203,-33,-136,168,38,252,314,328,236,146
652,351,-301,-501,476,25,-341,546,632,592,756,629
1317,583,-734,-950,1025,-76,-906,54,233,409,1139,1073
1032,157,-875,-594,953,-359,-742,-316,-287,-137,466,510
356,-262,-619,-47,488,-440,-245,-323,-543,-543,-399,-173
0,-131,-131,66,66,-131,-62,-209,-335,-299,-246,-108
-70,-111,-41,91,-14,-76,13,-93,-145,-133,-156,-110
-106,-95,11,100,-58,-42,30,-94,-140,-120,-151,-114
-135,-87,48,110,-91,-19,43,-61,-90,-82,-109,-100
-130,-90,40,110,-85,-25,61,-70,-97,-95,-132,-112
-127,-76,51,101,-89,-12,67,-55,-70,-68,-103,-98
-119,-81,37,100,-78,-21,69,-51,-68,-73,-116,-105
-112,-68,44,90,-78,-12,63,-46,-58,-57,-97,-89
-109,-72,37,91,-73,-18,66,-36,-48,-54,-100,-91
-114,-69,45,91,-80,-11,61,-32,-45,-43,-90,-81
-113,-67,46,90,-79,-10,60,-23,-30,-23,-85,-78
-116,-65,52,90,-84,-6,60,-17,-16,-4,-82,-69
-128,-65,63,96,-95,-1,55,-4,3,18,-67,-62
-117,-56,61,87,-89,2,55,7,17,31,-48,-57
-97,-43,54,69,-75,5,54,28,39,45,-28,-45
-83,-33,50,58,-66,8,50,53,66,61,-14,-34
-65,-22,43,44,-54,10,51,84,99,89,7,-21
-48,-9,39,28,-43,15,47,123,137,113,29,-9
-10,15,25,-3,-17,19,40,170,183,146,69,14
42,42,0,-42,21,21,32,217,236,189,104,45
56,60,4,-58,26,32,27,273,290,229,143,69
108,79,-29,-93,68,25,7,317,334,268,196,100
176,106,-70,-141,123,18,-18,361,383,306,239,139
226,137,-89,-181,157,23,-31,397,420,333,281,173
282,153,-129,-217,206,11,-56,395,412,334,308,200
306,148,-158,-227,232,-5,-83,386,403,329,320,211
309,141,-168,-225,238,-13,-107,341,365,303,307,209
304,138,-166,-221,235,-13,-119,262,288,248,276,205
261,116,-145,-189,203,-14,-106,181,203,176,217,173
160,70,-90,-115,125,-10,-72,101,113,108,137,113
80,37,-43,-58,61,-3,-40,36,56,60,81,56
24,12,-12,-18,18,0,-18,-4,14,21,30,17
-17,-4,13,10,-15,4,3,-36,-18,-9,-13,-21
-58,-21,37,39,-47,7,16,-57,-31,-31,-41,-51
-104,-48,57,76,-81,4,22,-54,-45,-39,-56,-60
-104,-51,53,77,-78,1,29,-49,-50,-50,-64,-64
-100,-50,50,75,-75,0,36,-47,-49,-56,-71,-66
-98,-50,48,74,-73,-1,42,-42,-53,-54,-76,-63
-94,-50,44,71,-69,-2,48,-40,-55,-55,-80,-70
-97,-49,48,73,-72,0,50,-51,-55,-55,-80,-80
-95,-45,50,70,-72,2,50,-56,-51,-55,-80,-80
-96,-45,51,70,-73,2,50,-54,-50,-58,-80,-80
-101,-45,56,73,-78,6,50,-55,-50,-61,-80,-80
-98,-45,53,71,-75,4,50,-55,-46,-60,-77,-80
-102,-45,57,74,-79,6,45,-55,-44,-60,-74,-78
-112,-41,71,77,-92,15,45,-58,-47,-60,-71,-75
-110,-40,70,75,-90,15,44,-60,-50,-61,-68,-72
-110,-40,70,75,-90,15,40,-60,-53,-64,-65,-69
-110,-40,70,75,-90,15,40,-64,-55,-66,-66,-65
-110,-40,70,75,-90,15,42,-66,-59,-64,-73,-65
-109,-41,68,74,-88,13,46,-65,-61,-69,-79,-69
-110,-46,65,78,-87,9,48,-65,-56,-80,-84,-72
-114,-49,65,81,-90,7,51,-65,-55,-80,-85,-75
-112,-47,65,79,-88,9,54,-65,-55,-81,-85,-77
-103,-38,65,70,-84,13,55,-65,-55,-85,-85,-81
-98,-33,65,65,-81,16,60,-65,-54,-85,-85,-77
-91,-26,66,58,-78,20,60,-63,-58,-83,-84,-69
-80,-19,61,49,-71,21,64,-55,-66,-72,-75,-63
-97,-13,83,55,-89,35,65,-51,-53,-68,-65,-56
-89,20,109,34,-99,64,70,-26,-14,-40,-54,-55
-60,41,101,9,-81,71,104,9,26,-9,-37,-56
-53,39,92,7,-73,66,108,21,34,-11,-28,-55
-40,45,85,-3,-63,65,61,-2,20,-8,-22,-55
-21,45,67,-12,-45,56,-5,-68,-36,-51,-44,-54
-21,35,57,-7,-39,46,-42,-113,-103,-103,-84,-57
-29,24,53,2,-41,39,-42,-107,-110,-111,-101,-60
-47,5,52,21,-49,28,-16,-107,-110,-117,-102,-60
-94,-46,48,70,-71,1,29,-102,-109,-117,-107,-74
-121,-76,45,98,-82,-15,42,-101,-111,-129,-123,-94
-124,-79,45,101,-85,-17,39,-100,-110,-131,-127,-106
-133,-96,36,115,-84,-30,42,-98,-106,-131,-146,-116
-131,-91,40,110,-85,-25,38,-103,-106,-129,-143,-110
-127,-100,27,113,-76,-36,43,-94,-102,-130,-147,-114
-125,-90,35,107,-79,-27,37,-108,-111,-131,-144,-106
-117,-99,18,108,-67,-41,43,-89,-96,-126,-144,-112
-127,-93,34,110,-80,-29,38,-109,-116,-128,-148,-110
-114,-82,31,98,-72,-25,39,-69,-83,-107,-122,-107
-134,-65,69,99,-101,2,54,-65,-86,-105,-129,-102
-107,96,203,5,-155,149,68,145,206,192,131,65
480,270,-210,-375,344,30,-186,555,634,525,603,450
1277,556,-721,-916,999,-82,-816,191,352,440,1064,988
1201,312,-889,-756,1045,-289,-851,-311,-198,-33,659,674
486,-221,-707,-132,596,-464,-329,-375,-532,-537,-306,-129
46,-148,-194,51,121,-171,-76,-254,-387,-390,-311,-180
-75,-95,-20,85,-27,-57,19,-94,-133,-144,-137,-116
-116,-108,8,112,-62,-50,47,-89,-119,-134,-154,-126
-129,-80,49,104,-88,-15,54,-62,-68,-93,-92,-94
-134,-91,43,112,-88,-24,61,-63,-76,-99,-120,-104
-129,-69,60,98,-94,-4,65,-58,-53,-76,-92,-79
-127,-80,46,103,-86,-16,75,-48,-50,-67,-103,-90
-121,-69,51,95,-86,-9,66,-49,-41,-129,-90,-82
-114,-71,43,92,-79,-14,68,-33,-30,-212,-89,-87
-119,-72,47,95,-83,-12,62,-33,-12,-272,-68,-83
