I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,13,20,-3,-14,16,133,134,100,-20,-33,-68
-17,9,26,4,-22,17,140,135,99,-26,-59,-70
-28,4,32,12,-31,18,143,134,101,-26,-64,-73
-28,10,38,9,-33,24,163,139,99,7,-51,-76
-30,14,44,8,-37,29,178,147,119,32,-40,-79
-22,28,50,-3,-36,39,203,173,156,62,-5,-81
-5,45,50,-20,-28,48,205,193,167,85,21,-81
-12,37,49,-13,-31,43,165,164,164,81,20,-86
-21,30,51,-5,-36,41,124,121,140,74,34,-84
-22,25,48,-2,-35,36,94,102,114,71,35,-86
-33,25,58,4,-46,41,80,91,88,63,35,-93
-16,25,42,-5,-29,33,75,91,78,62,34,-79
28,34,6,-31,10,20,76,88,78,73,36,-46
57,53,-4,-55,30,24,74,78,78,68,49,-4
32,12,-19,-22,26,-3,77,87,92,67,20,-19
-34,-57,-23,46,-5,-40,71,73,64,43,-14,-74
-55,-82,-28,69,-13,-55,95,116,83,40,-7,-79
-49,-73,-24,61,-12,-48,122,95,47,22,-12,-71
-24,-72,-48,48,12,-60,128,128,71,26,-10,-70
-22,-63,-41,43,10,-52,130,91,39,14,-8,-58
-11,-59,-48,36,19,-53,131,132,86,24,-11,-61
5,-54,-59,25,32,-56,155,185,256,197,76,-32
-39,-18,21,28,-29,1,22,-660,-527,-28,56,6
-21,22,42,-1,-32,32,-186,-1539,-1494,-378,52,86
5,177,172,-92,-84,175,-476,-2203,-2204,-643,190,312
95,338,243,-217,-74,290,-855,-2765,-2925,-1179,220,585
203,391,188,-298,8,289,-1008,-2768,-3080,-1726,78,808
198,371,173,-285,12,272,-1022,-2640,-3044,-2257,-394,866
209,320,111,-265,48,216,-963,-2275,-2726,-2366,-805,861
243,259,15,-251,114,137,-802,-1733,-2110,-1982,-790,919
274,111,-163,-192,218,-26,-615,-1246,-1538,-1540,-648,969
289,-12,-301,-138,295,-156,-471,-875,-1102,-1188,-538,1030
317,-45,-362,-136,340,-203,-368,-583,-762,-887,-428,990
295,-11,-306,-142,300,-158,-226,-251,-338,-478,-251,787
163,-34,-197,-64,181,-116,-57,89,72,-88,-105,371
19,-109,-128,45,74,-118,115,400,418,191,-51,-74
-52,-128,-76,91,12,-102,226,561,597,343,-11,-230
-61,-127,-66,94,3,-96,253,599,629,380,20,-268
-70,-115,-45,93,-12,-80,266,616,668,423,55,-293
-58,-102,-43,80,-7,-72,291,634,702,452,78,-287
-74,-112,-37,93,-18,-74,321,656,730,466,93,-296
-112,-145,-33,129,-39,-89,338,679,747,510,111,-307
-117,-147,-30,132,-43,-88,337,717,801,547,122,-314
-119,-142,-23,131,-47,-83,354,769,880,602,148,-321
-104,-149,-45,127,-29,-97,365,823,930,654,179,-323
-87,-136,-48,112,-19,-92,380,890,1022,718,197,-342
-79,-119,-40,99,-19,-79,423,960,1111,802,250,-364
-76,-113,-37,95,-19,-75,442,1018,1160,860,282,-374
-100,-129,-29,114,-35,-78,463,1065,1223,932,298,-396
-101,-127,-26,114,-37,-76,481,1086,1251,973,363,-403
-82,-99,-17,91,-32,-58,486,1075,1238,979,407,-396
-86,-94,-8,90,-39,-50,478,1016,1169,961,441,-362
-77,-73,3,75,-39,-35,442,915,1054,895,454,-316
-55,-34,21,44,-37,-6,394,792,928,797,421,-274
-38,-21,17,29,-27,-2,346,645,740,657,352,-221
-49,-22,27,36,-38,2,298,493,550,494,269,-171
-38,9,47,15,-43,28,218,366,407,345,184,-138
-14,31,45,-9,-30,38,176,272,286,242,99,-125
-21,23,44,-2,-33,33,154,197,201,160,43,-108
-26,26,52,0,-40,39,104,146,147,76,-6,-95
-47,25,72,11,-60,48,84,130,103,24,-57,-96
-42,24,66,9,-55,45,84,129,78,2,-89,-93
-37,27,64,5,-51,45,80,132,82,-8,-99,-92
-67,29,95,18,-81,62,77,136,85,-11,-101,-88
-54,57,110,-2,-82,83,76,136,103,7,-99,-96
-41,80,120,-20,-81,100,68,141,118,39,-96,-115
-50,76,126,-13,-88,101,49,133,111,52,-95,-115
-49,75,124,-13,-87,100,14,85,84,49,-94,-115
-50,75,125,-13,-88,100,-12,50,57,51,-83,-112
-43,82,125,-20,-84,103,-8,23,48,50,-69,-96
-40,77,117,-19,-79,97,-3,19,49,50,-66,-85
18,79,61,-49,-21,70,0,47,58,48,-64,-83
24,76,51,-50,-14,63,7,57,56,27,-68,-88
-17,51,68,-18,-43,59,37,68,67,17,-61,-88
-39,22,61,8,-51,41,66,49,49,0,-73,-97
-66,-11,55,38,-60,21,79,72,72,7,-84,-107
-28,4,31,12,-29,17,67,48,46,-7,-87,-101
-81,-24,57,52,-69,16,75,97,68,-1,-84,-122
-87,-5,82,45,-84,38,81,50,34,-14,-85,-118
-18,32,50,-8,-34,41,86,69,50,5,-78,-99
-24,37,61,-6,-43,49,112,173,243,162,22,-74
-35,88,124,-27,-80,106,-18,-672,-481,-30,2,-25
-54,96,150,-21,-102,123,-251,-1649,-1507,-369,15,68
-13,260,273,-124,-143,266,-585,-2315,-2231,-660,171,296
81,436,355,-259,-137,395,-939,-2842,-2910,-1157,212,590
196,495,298,-346,-51,396,-1102,-2827,-3075,-1705,74,816
223,468,245,-346,-11,357,-1117,-2680,-3029,-2225,-386,882
185,402,216,-294,-16,309,-1020,-2332,-2733,-2340,-762,897
252,373,121,-313,65,247,-859,-1788,-2127,-1979,-730,958
257,175,-82,-216,169,46,-654,-1286,-1540,-1539,-608,1020
269,81,-188,-175,228,-53,-538,-917,-1122,-1207,-498,1068
339,59,-280,-199,310,-111,-451,-640,-794,-920,-383,1020
311,32,-279,-171,295,-123,-298,-310,-375,-528,-236,847
197,38,-159,-117,178,-60,-150,37,33,-146,-117,418
7,-57,-64,26,36,-60,30,360,379,128,-79,-67
-80,-81,-2,81,-39,-41,141,540,580,289,-27,-247
-90,-105,-15,98,-37,-60,186,583,628,335,-6,-277
-100,-98,2,99,-51,-48,200,592,653,367,12,-291
-100,-101,-1,101,-50,-51,212,619,694,413,40,-289
-105,-141,-35,123,-34,-88,236,652,736,442,62,-291
-93,-137,-44,115,-24,-90,244,679,773,483,100,-289
-96,-137,-42,117,-27,-90,261,723,821,537,106,-290
-71,-138,-67,105,-2,-102,272,783,889,593,132,-291
-62,-160,-97,111,18,-128,305,854,973,661,185,-299
-67,-147,-80,107,7,-113,333,920,1060,729,208,-312
-68,-137,-69,103,1,-103,336,988,1142,814,242,-333
-77,-155,-78,116,1,-116,345,1047,1215,897,297,-350
-75,-179,-103,127,14,-141,363,1099,1275,953,336,-352
-75,-170,-95,123,10,-132,385,1129,1304,998,385,-348
-72,-164,-92,118,10,-128,386,1110,1293,1004,404,-342
-66,-191,-126,129,30,-158,375,1054,1227,973,387,-320
-55,-179,-124,117,35,-151,355,950,1108,911,381,-280
-50,-161,-111,106,31,-136,315,819,954,794,352,-230
-50,-154,-104,102,27,-129,264,673,782,654,285,-182
-44,-148,-103,96,30,-125,219,518,598,481,185,-139
-39,-145,-106,93,34,-126,184,396,446,336,95,-113
-34,-142,-108,88,37,-125,151,301,329,242,39,-101
-25,-137,-111,81,43,-124,129,226,233,145,-10,-92
-29,-136,-107,82,39,-121,119,178,183,79,-73,-95
-38,-137,-99,88,31,-118,107,162,153,38,-113,-95
-35,-128,-92,82,29,-110,101,167,144,24,-109,-97
-31,-117,-86,74,28,-101,98,161,145,13,-111,-100
-32,-108,-76,70,22,-92,86,161,145,15,-109,-100
-33,-97,-64,65,15,-80,114,159,145,46,-112,-96
-41,-88,-47,65,3,-67,127,167,146,44,-122,-91
-73,-76,-3,75,-35,-40,139,194,154,51,-108,-86
-83,-58,26,70,-54,-16,156,175,147,66,-95,-83
-67,-44,23,55,-44,-11,114,130,128,60,-89,-77
-64,-45,19,54,-41,-12,98,110,108,46,-87,-77
-52,-39,13,45,-33,-13,86,98,86,17,-82,-88
-49,-38,11,44,-30,-13,71,95,84,7,-81,-73
-13,-28,-15,20,2,-21,71,96,99,39,-75,-56
30,-16,-45,-7,38,-31,69,83,84,38,-74,-51
-6,-52,-46,30,20,-49,68,92,95,40,-68,-55
-28,-71,-43,50,8,-57,63,81,73,32,-66,-76
-27,-71,-44,50,9,-57,66,109,86,18,-62,-87
-36,-73,-36,54,0,-54,57,77,66,8,-58,-90
-20,-63,-44,42,12,-53,48,94,67,-25,-73,-91
-21,-58,-37,39,8,-47,40,74,60,5,-61,-83
-8,-51,-43,29,18,-47,29,70,22,-15,-85,-88
18,-7,-25,-6,22,-16,33,224,261,138,10,-65
-24,47,71,-12,-48,59,-14,-509,-295,67,31,-20
-25,59,84,-17,-55,71,-174,-1481,-1308,-344,-32,32
13,194,181,-104,-84,187,-473,-2147,-2050,-635,104,233
71,371,299,-222,-114,335,-835,-2861,-2948,-1223,114,517
147,448,301,-298,-77,374,-1062,-3012,-3315,-1892,-64,739
146,452,306,-299,-80,378,-1125,-2886,-3280,-2392,-524,832
138,394,255,-266,-59,324,-1048,-2544,-2972,-2515,-960,831
171,311,140,-241,16,225,-860,-1891,-2250,-2066,-930,850
226,169,-57,-198,142,56,-668,-1311,-1576,-1546,-739,894
245,85,-160,-164,202,-37,-505,-908,-1111,-1181,-593,958
226,42,-184,-134,205,-71,-384,-554,-703,-806,-440,816
208,18,-190,-113,199,-86,-246,-210,-293,-422,-289,514
155,21,-133,-88,144,-56,-126,78,58,-89,-170,201
43,-50,-93,4,68,-71,-11,351,362,177,-67,-148
-50,-100,-50,75,0,-75,105,519,522,279,-33,-290
-56,-87,-31,72,-12,-59,136,575,602,365,10,-305
-68,-90,-21,79,-23,-55,146,600,637,428,37,-328
-92,-109,-17,101,-37,-63,151,616,647,423,31,-329
-78,-108,-30,94,-24,-69,172,643,692,473,71,-338
-69,-101,-32,85,-18,-67,204,666,715,492,78,-335
-72,-101,-30,87,-21,-65,216,705,766,510,83,-342
-71,-94,-23,83,-23,-58,218,762,834,569,118,-366
-78,-98,-20,88,-29,-58,230,818,908,621,161,-378
-93,-109,-16,101,-38,-62,260,890,994,681,187,-373
-99,-108,-9,103,-45,-58,270,951,1061,737,211,-387
-104,-127,-22,116,-41,-74,302,1016,1139,809,257,-413
-96,-147,-52,122,-22,-99,331,1067,1201,888,313,-413
-87,-150,-64,119,-11,-107,322,1086,1230,944,384,-403
-77,-138,-60,108,-8,-99,313,1081,1226,956,427,-393
-60,-112,-52,86,-3,-82,304,1026,1165,911,468,-367
-57,-103,-46,81,-5,-74,286,935,1059,856,480,-324
-43,-82,-39,63,-2,-60,245,804,905,750,452,-269
-26,-51,-26,39,0,-38,199,654,730,603,418,-204
-18,-29,-11,24,-3,-20,131,509,568,461,357,-143
-14,-15,-1,15,-6,-8,71,379,417,321,296,-96
-9,-6,3,7,-6,-2,25,284,297,215,222,-55
9,14,5,-12,2,9,-14,217,223,130,163,-34
10,20,10,-15,0,15,-29,165,168,68,130,-35
0,13,13,-7,-7,12,-50,135,125,21,74,-35
-12,5,17,3,-15,11,-59,134,118,-8,17,-34
-25,-1,23,13,-24,11,-74,130,117,-23,-16,-47
-41,-10,31,25,-36,10,-83,128,113,-37,-32,-66
-51,-14,38,32,-44,12,-69,125,111,-30,-33,-71
-41,-5,36,22,-38,15,-45,125,109,-15,-25,-69
-46,4,49,21,-48,26,-5,139,118,0,-17,-70
-35,33,68,1,-52,51,42,168,146,27,-9,-70
-28,57,85,-15,-57,71,68,199,181,57,-2,-70
-33,56,90,-12,-62,73,55,178,185,67,12,-73
-33,49,81,-8,-57,65,43,138,162,60,12,-75
-33,46,80,-7,-57,63,28,116,146,52,-2,-79
-37,36,73,0,-55,54,23,107,130,47,-14,-81
-32,39,71,-3,-52,55,6,100,97,40,-26,-68
7,57,50,-32,-22,53,8,105,106,52,-13,-53
12,37,24,-25,-7,30,35,92,105,51,0,-56
15,31,16,-23,-1,23,44,99,110,44,11,-59
-2,12,14,-5,-8,13,82,92,101,42,19,-60
-55,-48,7,51,-31,-20,96,95,96,30,2,-84
-68,-63,5,65,-36,-29,104,100,105,35,-2,-90
-67,-68,-1,68,-33,-34,107,82,74,15,-24,-85
-64,-86,-22,75,-21,-53,96,119,117,27,-29,-78
-38,-62,-24,50,-7,-43,90,51,33,1,-35,-74
-3,-32,-29,18,13,-30,85,230,240,112,29,-61
-19,-4,15,11,-17,5,24,-110,46,156,84,-14
-49,1,50,24,-50,25,-139,-1182,-1052,-198,23,27
-38,99,137,-30,-88,117,-409,-1931,-1878,-519,137,184
43,308,265,-176,-111,287,-786,-2586,-2626,-941,234,463
146,411,265,-278,-60,337,-1053,-2833,-3058,-1508,173,721
186,422,236,-304,-25,329,-1147,-2711,-3070,-2073,-153,848
191,378,187,-285,2,282,-1107,-2484,-2915,-2406,-671,841
202,313,111,-258,45,211,-993,-2008,-2399,-2235,-838,872
236,195,-41,-216,138,77,-825,-1502,-1820,-1792,-711,932
274,79,-194,-176,234,-57,-620,-1044,-1284,-1341,-537,990
293,2,-290,-147,291,-144,-505,-736,-925,-1044,-454,995
292,-34,-326,-129,309,-179,-376,-440,-563,-709,-347,883
253,22,-232,-137,242,-105,-205,-104,-129,-293,-179,597
107,-35,-142,-35,124,-88,-23,226,241,35,-104,117
-32,-103,-71,68,20,-87,128,477,525,258,-33,-202
-54,-88,-34,71,-9,-61,200,565,625,351,8,-271
-62,-92,-30,77,-16,-61,228,589,646,370,30,-280
-53,-84,-31,69,-11,-57,245,612,680,406,62,-285
-25,-82,-56,54,16,-68,258,628,700,422,65,-289
-31,-81,-50,56,10,-65,270,646,738,455,86,-295
-31,-87,-56,59,13,-72,290,675,781,506,98,-327
-15,-94,-79,55,32,-86,290,720,816,530,99,-330
50,-103,-153,27,102,-128,287,746,863,558,94,-363
93,-107,-200,7,147,-153,282,785,936,601,108,-386
-10,-104,-94,57,43,-99,348,895,1055,714,186,-365
-85,-107,-22,96,-31,-64,412,980,1148,815,248,-371
-88,-103,-15,96,-36,-59,426,1039,1213,880,282,-374
-103,-108,-5,106,-49,-56,465,1070,1256,948,330,-379
-89,-96,-6,93,-41,-51,474,1062,1264,987,383,-368
-95,-94,1,95,-48,-47,489,1057,1237,994,420,-356
-82,-79,3,80,-42,-38,474,992,1149,955,420,-333
-40,-33,7,36,-23,-13,442,868,1024,869,407,-276
-39,-24,14,31,-26,-5,414,731,853,733,373,-222
-39,-16,23,27,-31,4,348,582,672,581,316,-174
-41,-8,32,24,-36,12,297,441,514,455,253,-127
-28,5,33,11,-30,18,248,331,378,326,183,-88
-27,0,27,14,-27,13,197,250,260,211,99,-69
-56,-32,25,43,-40,-3,143,186,175,129,43,-70
-51,-25,26,38,-38,0,112,144,137,69,-15,-73
-43,-19,24,31,-33,2,100,126,105,33,-61,-77
-39,-12,27,25,-33,7,88,119,98,30,-62,-80
-33,-6,27,19,-30,10,73,115,101,34,-71,-76
-48,0,48,24,-48,23,67,142,105,40,-59,-72
-36,19,55,8,-46,37,90,170,140,65,-46,-66
-21,42,63,-11,-42,52,70,155,155,69,-44,-64
-6,40,45,-17,-26,42,23,119,117,61,-36,-55
-1,7,7,-3,-4,7,-10,85,96,55,-35,-62
-33,27,60,3,-47,44,-30,76,89,52,-27,-78
-30,40,70,-5,-50,55,-41,71,59,54,-25,-68
-2,24,26,-12,-14,24,-29,84,85,75,-9,-47
24,24,0,-24,11,12,-8,95,98,87,23,-15
8,-15,-23,3,15,-18,14,112,97,78,16,-26
-36,-69,-33,52,-1,-51,35,98,81,66,-12,-59
-36,-94,-58,66,11,-76,51,111,74,51,-31,-72
-7,-61,-54,34,24,-58,61,112,77,47,-38,-76
-6,-53,-48,30,21,-50,62,100,63,31,-43,-67
-34,-72,-38,53,2,-55,92,131,98,44,-24,-58
-21,-58,-36,40,8,-47,88,68,32,15,-25,-52
10,-32,-42,11,26,-37,110,261,269,163,-4,-42
-12,7,19,2,-15,13,54,-180,-35,156,44,-11
-42,6,48,18,-45,26,-133,-1277,-1145,-219,35,56
-34,111,145,-39,-89,128,-379,-2000,-1920,-476,135,237
55,307,252,-181,-99,279,-747,-2644,-2670,-901,230,514
173,409,236,-291,-32,322,-989,-2835,-3058,-1452,186,779
216,433,217,-325,-1,325,-1054,-2704,-3048,-1996,-153,897
190,377,187,-284,1,282,-1004,-2467,-2892,-2344,-650,900
213,323,110,-268,51,217,-869,-1961,-2361,-2120,-756,961
250,195,-55,-222,152,70,-680,-1440,-1750,-1649,-632,1018
253,54,-200,-153,226,-73,-488,-1008,-1243,-1257,-534,1067
318,2,-316,-160,317,-157,-367,-715,-898,-978,-424,1081
317,-19,-336,-149,327,-177,-235,-398,-515,-631,-279,948
227,-2,-228,-113,228,-115,-71,-50,-79,-215,-130,591
71,-66,-137,-2,104,-102,125,285,289,91,-76,74
-49,-97,-48,73,-1,-72,281,516,539,287,-32,-203
-77,-95,-18,86,-29,-56,341,587,619,372,9,-248
-99,-119,-21,109,-39,-69,320,602,637,388,9,-269
-86,-99,-13,93,-36,-56,316,614,667,428,35,-271
-70,-85,-14,78,-28,-49,353,633,691,467,62,-287
-89,-97,-8,93,-40,-52,357,659,724,488,72,-289
-104,-118,-14,111,-45,-66,343,694,777,535,93,-295
-87,-114,-26,101,-30,-70,337,742,835,578,110,-298
-85,-111,-26,99,-30,-68,370,794,895,624,128,-304
-83,-108,-25,96,-29,-66,388,865,976,680,138,-325
-107,-131,-24,119,-42,-77,408,951,1078,769,160,-336
-124,-144,-20,134,-52,-82,442,1014,1154,852,189,-363
-108,-128,-20,118,-44,-74,441,1069,1209,895,218,-384
-107,-126,-20,117,-43,-73,430,1097,1230,960,268,-382
-86,-119,-32,103,-27,-75,419,1093,1219,963,304,-371
-80,-114,-34,97,-23,-74,407,1054,1188,941,332,-365
-82,-108,-27,95,-27,-68,378,958,1085,915,333,-336
-78,-101,-23,90,-27,-62,328,836,927,799,316,-265
-61,-81,-19,71,-21,-49,254,692,757,650,276,-199
-36,-50,-14,44,-11,-32,196,532,582,505,210,-151
-20,-42,-23,31,2,-32,133,390,419,361,123,-121
-26,-57,-30,42,3,-43,67,293,303,241,53,-106
-51,-66,-15,59,-17,-41,26,220,213,151,6,-95
-37,-60,-23,49,-7,-41,-10,170,149,75,-76,-85
-31,-56,-25,44,-3,-40,-16,141,111,26,-120,-79
-47,-49,-2,48,-23,-25,-38,129,97,31,-130,-80
-60,-42,18,51,-39,-12,-52,129,101,2,-149,-80
-56,-36,20,46,-37,-8,-42,132,101,-28,-162,-80
-38,-29,9,34,-24,-10,-37,135,106,-2,-163,-80
-52,-31,21,42,-36,-5,-32,135,106,-7,-156,-85
-62,-19,43,40,-53,12,-25,148,104,37,-139,-93
-43,3,45,19,-44,24,-21,145,96,69,-113,-99
-34,11,45,11,-40,28,-50,124,91,56,-87,-100
-33,9,43,12,-38,26,-96,95,82,62,-77,-100
-40,-5,36,22,-38,15,-134,74,77,62,-72,-100
-40,6,46,17,-43,25,-141,56,67,33,-68,-100
-2,33,34,-16,-18,33,-168,45,60,11,-61,-98
21,37,16,-29,2,26,-181,47,56,24,-55,-56
18,30,12,-24,2,21,-151,64,42,37,-79,-29
22,21,0,-22,11,11,-134,77,45,31,-97,-76
14,11,-3,-12,9,4,-105,58,27,-26,-120,-115
-11,-27,-16,19,2,-21,-71,79,56,-20,-117,-123
-29,-48,-19,39,-5,-33,-44,46,37,-1,-113,-131
-18,-47,-29,33,6,-38,-26,87,58,1,-111,-130
6,-35,-41,15,24,-38,-16,37,37,-5,-104,-129
38,-8,-47,-15,42,-28,-2,111,99,14,-105,-130
36,15,-21,-25,28,-3,14,124,222,153,-19,-98
-34,26,60,4,-47,43,-58,-803,-559,-14,3,-59
-38,76,113,-20,-76,94,-269,-1725,-1552,-420,18,46
33,262,230,-148,-99,246,-596,-2435,-2364,-872,84,291
98,405,308,-252,-105,356,-926,-2985,-3091,-1457,66,569
172,477,306,-324,-67,391,-1079,-2984,-3256,-2050,-173,775
177,453,276,-315,-50,364,-1097,-2810,-3185,-2513,-714,824
147,365,218,-256,-36,291,-970,-2310,-2682,-2393,-1012,821
163,253,90,-208,36,171,-769,-1672,-1957,-1896,-891,834
187,84,-103,-135,145,-9,-614,-1180,-1398,-1456,-707,849
206,29,-177,-117,191,-74,-473,-789,-938,-1079,-561,856
180,-43,-223,-68,202,-133,-352,-436,-527,-680,-377,672
130,-66,-196,-32,164,-131,-230,-118,-132,-325,-214,381
87,-56,-143,-15,115,-99,-116,159,170,-70,-131,53
0,-114,-114,57,58,-114,19,409,435,178,-34,-218
-48,-114,-65,81,9,-89,108,536,580,290,29,-285
-51,-115,-65,83,8,-90,130,577,618,343,55,-295
-59,-115,-56,87,-1,-86,157,600,650,366,76,-291
-60,-114,-54,88,-3,-84,166,618,664,375,107,-284
-67,-116,-49,91,-8,-82,182,645,689,412,143,-283
-81,-125,-44,103,-18,-84,179,680,730,431,159,-274
-91,-132,-41,111,-25,-86,172,723,785,488,208,-279
-89,-129,-40,109,-25,-84,173,780,860,545,263,-279
-91,-131,-40,111,-26,-85,178,840,928,600,285,-281
-89,-129,-41,109,-24,-85,179,908,1002,655,292,-290
-92,-132,-39,112,-27,-85,178,974,1087,725,307,-320
-87,-132,-46,109,-20,-89,216,1039,1159,800,333,-357
-63,-151,-87,107,12,-119,237,1087,1219,851,351,-378
-63,-146,-84,105,11,-115,274,1101,1247,913,385,-378
-58,-116,-58,87,0,-87,305,1090,1240,939,442,-364
-47,-104,-57,76,5,-80,291,1035,1169,908,455,-349
-42,-91,-48,67,3,-69,284,939,1057,842,437,-306
-28,-72,-44,50,8,-58,267,792,901,729,426,-255
-15,-54,-39,35,12,-46,241,635,719,587,376,-204
-10,-33,-23,21,7,-28,200,492,558,441,295,-143
-20,-30,-10,25,-5,-19,160,358,407,311,207,-110
-14,-20,-5,18,-4,-12,123,267,297,213,134,-97
-20,-19,1,19,-10,-8,100,212,230,135,74,-94
-41,-35,6,37,-23,-14,95,179,180,68,20,-95
-20,-8,12,14,-16,2,87,140,136,24,-15,-90
-40,-25,15,32,-27,-5,76,123,123,19,-46,-90
-73,-58,15,65,-44,-21,54,126,126,20,-55,-90
-66,-51,15,58,-40,-18,65,124,121,16,-48,-99
-62,-48,14,55,-38,-16,83,127,121,15,-40,-106
-48,-17,31,33,-40,7,74,123,119,15,-36,-100
-24,23,47,1,-36,35,74,145,139,46,-23,-95
-13,41,54,-15,-34,48,67,168,167,66,-4,-89
-19,36,55,-9,-38,46,67,166,179,65,-8,-84
-23,31,54,-5,-39,43,47,143,157,65,-8,-78
-23,27,50,-2,-37,38,3,99,115,59,0,-72
-27,23,50,2,-39,36,0,72,104,59,6,-63
-29,20,49,5,-39,34,3,60,95,50,8,-60
22,37,15,-29,3,26,5,70,96,48,24,-39
60,50,-10,-55,35,20,12,63,81,38,35,-5
28,13,-15,-20,22,-1,32,76,86,36,19,-17
-11,-30,-19,20,4,-24,73,68,73,24,4,-52
-25,-52,-27,39,1,-39,81,84,72,3,-11,-73
-15,-46,-31,30,8,-38,92,81,74,-3,-24,-67
-31,-66,-35,49,2,-50,81,69,53,-36,-35,-62
-48,-75,-26,62,-11,-50,76,94,84,-8,-17,-57
-32,-49,-17,40,-7,-32,106,36,20,-21,-28,-50
-3,-22,-19,13,8,-20,103,225,257,116,23,-48
-26,8,34,9,-30,21,46,-224,-65,114,42,-23
-61,9,71,26,-66,40,-119,-1301,-1177,-279,-5,40
-31,139,169,-54,-100,154,-391,-2021,-1950,-557,134,226
46,318,272,-182,-113,295,-756,-2646,-2692,-996,228,501
159,426,267,-293,-54,346,-994,-2822,-3058,-1527,164,749
213,450,237,-332,-12,343,-1031,-2695,-3032,-2045,-198,858
200,388,188,-294,6,287,-984,-2447,-2856,-2385,-702,856
212,334,122,-273,45,228,-850,-1938,-2310,-2147,-808,900
228,176,-52,-202,140,62,-668,-1422,-1719,-1692,-684,960
257,60,-197,-158,227,-68,-499,-1004,-1230,-1298,-565,1026
332,26,-306,-178,319,-140,-391,-708,-881,-1006,-455,1025
326,10,-316,-167,321,-153,-260,-392,-497,-630,-295,896
212,21,-191,-116,201,-85,-102,-44,-54,-221,-118,555
39,-61,-100,12,70,-80,96,298,304,77,-59,59
-68,-95,-28,82,-20,-61,253,509,535,284,-19,-199
-84,-107,-23,96,-30,-64,293,565,621,355,26,-246
-123,-139,-16,131,-53,-77,334,602,652,387,50,-262
-130,-133,-3,132,-63,-68,346,621,684,417,64,-268
-128,-131,-3,129,-62,-66,362,629,705,456,82,-277
-109,-106,3,107,-55,-51,380,662,741,481,101,-274
-92,-94,-3,93,-44,-48,385,692,787,511,111,-286
-94,-91,3,92,-49,-44,403,732,836,567,135,-293
-70,-84,-14,77,-27,-49,424,798,908,629,167,-306
-57,-83,-26,70,-15,-54,454,857,985,693,199,-316
-56,-74,-17,65,-19,-45,485,926,1062,744,226,-316
-72,-87,-16,80,-28,-51,511,988,1136,826,260,-348
-106,-115,-10,110,-48,-62,526,1040,1205,903,305,-374
-111,-116,-5,114,-53,-60,548,1081,1242,957,349,-371
-92,-105,-13,99,-39,-59,546,1078,1251,982,397,-365
-83,-95,-13,89,-35,-53,535,1045,1210,958,439,-346
-83,-85,-2,84,-41,-43,515,957,1092,923,434,-304
-77,-74,3,75,-40,-35,475,846,979,848,417,-260
-58,-52,6,55,-32,-23,423,717,827,707,376,-216
-45,-36,9,40,-26,-13,346,557,637,550,301,-164
-43,-32,12,37,-28,-10,298,422,480,404,226,-117
-41,-26,15,33,-28,-5,255,309,336,290,148,-80
-37,-23,14,30,-25,-5,210,232,239,205,78,-68
-26,-17,10,22,-18,-3,180,186,171,111,22,-71
-25,-16,10,20,-17,-2,164,143,117,59,-22,-69
-43,-32,11,38,-27,-11,162,124,85,55,-54,-70
-45,-37,8,41,-26,-15,158,126,61,53,-55,-70
-57,-27,30,42,-43,1,154,118,83,59,-70,-71
-61,-8,53,35,-57,22,151,130,113,59,-80,-76
-34,13,47,10,-41,30,147,152,125,63,-66,-74
-16,28,44,-7,-30,36,142,131,132,72,-62,-78
-21,21,42,0,-31,31,110,103,116,68,-54,-80
-22,12,34,4,-28,23,67,82,98,53,-51,-80
-32,6,38,13,-36,22,51,77,75,49,-44,-80
-41,-5,37,23,-39,16,33,69,44,40,-38,-86
6,27,21,-17,-7,23,21,72,58,43,-35,-71
15,26,10,-21,2,18,7,61,63,64,2,-25
15,20,4,-18,5,12,7,62,59,61,12,-31
5,4,-2,-4,4,1,44,61,55,43,-21,-62
-31,-69,-38,50,4,-53,49,55,38,27,-53,-78
-26,-77,-51,52,13,-64,39,81,49,25,-67,-86
-33,-67,-35,50,1,-51,30,52,13,5,-69,-84
-34,-71,-37,53,2,-53,22,94,61,12,-51,-85
-40,-61,-20,51,-9,-40,13,21,-4,-18,-53,-85
-16,-42,-26,29,5,-34,7,167,152,80,-24,-73
-9,8,17,0,-13,13,-40,-15,115,175,35,-24
-55,13,68,20,-62,40,-205,-1082,-897,-139,10,33
-39,78,117,-20,-78,97,-466,-1892,-1769,-438,96,179
47,285,237,-166,-95,261,-838,-2542,-2491,-779,206,445
154,414,260,-284,-53,337,-1133,-2885,-3025,-1297,205,714
207,432,225,-319,-9,328,-1239,-2771,-3065,-1858,-40,886
211,400,189,-305,11,294,-1216,-2597,-2987,-2297,-540,899
226,373,147,-300,39,260,-1102,-2174,-2566,-2221,-747,927
247,279,31,-263,108,155,-948,-1646,-1960,-1817,-677,994
260,132,-128,-196,193,2,-745,-1171,-1419,-1387,-590,1030
324,36,-287,-180,305,-125,-597,-823,-1027,-1089,-479,1083
349,-38,-386,-155,368,-212,-477,-523,-670,-783,-359,1020
269,5,-264,-137,267,-129,-306,-193,-247,-370,-225,737
132,-29,-161,-52,147,-95,-99,168,147,-39,-151,236
-18,-117,-99,68,41,-108,86,451,465,223,-112,-167
