I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-23,24,35,-35,0,-3,-23,-35,-84,-70,-1
-22,-13,9,17,-15,-2,15,-19,-32,-81,-67,3
-8,0,9,4,-9,4,24,-14,-27,-76,-63,14
-36,1,37,17,-37,18,32,-10,-25,-77,-60,15
-55,-11,44,33,-49,16,43,-15,-30,-81,-65,14
-56,-18,38,36,-46,10,33,-15,-29,-79,-64,16
-39,-11,28,25,-33,8,25,-15,-34,-83,-66,14
-18,3,22,7,-20,13,16,-18,-34,-85,-70,17
4,17,13,-11,-5,15,6,-32,-41,-85,-69,16
-15,-6,9,10,-11,1,0,-46,-65,-89,-76,10
-45,-44,2,44,-23,-21,-10,-51,-84,-101,-90,6
-48,-50,-2,50,-23,-26,-17,-69,-91,-109,-109,-1
-45,-54,-9,50,-17,-31,-24,-78,-98,-110,-115,-6
-41,-54,-14,48,-13,-34,-20,-73,-102,-110,-117,-12
-49,-63,-15,56,-17,-39,-20,-75,-104,-113,-112,-17
-36,-67,-31,52,-2,-49,-20,-87,-124,-135,-119,-25
-36,-64,-29,50,-3,-46,-13,-84,-122,-118,-111,-26
-42,-63,-21,53,-11,-42,-18,-79,-120,-122,-123,-28
-46,-55,-8,51,-19,-31,-6,-69,-114,-110,-122,-36
-39,-97,-59,68,10,-78,8,-23,-84,-99,-116,-27
7,-48,-55,21,31,-52,68,139,100,35,-40,-2
104,184,80,-145,12,132,162,407,561,626,416,206
328,558,231,-443,49,394,51,466,980,1421,1181,632
388,875,487,-632,-49,681,-323,-86,799,1873,1698,930
161,672,511,-417,-175,591,-564,-787,-46,1076,996,649
-47,255,302,-105,-175,279,-380,-793,-594,-103,-14,164
-89,96,186,-4,-138,141,-146,-424,-467,-292,-155,17
-38,15,53,12,-46,34,-69,-182,-272,-223,-158,-27
-47,-49,-2,48,-22,-25,-11,-77,-191,-186,-166,-48
-68,-91,-22,80,-23,-56,9,-51,-150,-146,-153,-59
-53,-108,-55,81,1,-81,10,-33,-125,-164,-168,-69
-48,-102,-54,75,3,-78,10,-28,-117,-143,-153,-62
-47,-108,-61,78,7,-84,9,-18,-110,-147,-177,-72
-47,-107,-61,77,7,-84,12,-10,-100,-133,-188,-69
-46,-112,-65,80,9,-88,18,0,-94,-130,-182,-70
-42,-108,-66,75,12,-86,27,11,-82,-123,-164,-60
-34,-105,-71,70,19,-88,35,35,-64,-102,-149,-52
-27,-103,-76,65,25,-89,43,55,-42,-84,-116,-43
-20,-99,-79,59,30,-89,42,71,-12,-71,-96,-36
-14,-97,-84,56,35,-91,39,88,12,-60,-89,-35
5,-81,-86,38,46,-84,41,100,26,-45,-76,-31
3,-87,-90,42,47,-88,39,120,45,-31,-65,-29
-4,-98,-94,52,45,-96,41,117,53,-21,-52,-25
7,-87,-94,40,51,-91,39,137,66,-12,-46,-25
-3,-90,-88,47,42,-89,35,141,63,-8,-40,-26
-10,-91,-81,51,36,-86,36,107,40,-17,-36,-25
-10,-84,-74,47,33,-79,33,105,41,-31,-31,-25
-18,-85,-67,52,25,-76,30,102,40,-32,-27,-25
-15,-76,-61,46,23,-69,30,99,40,-27,-22,-25
-24,-80,-56,52,17,-68,33,97,41,-23,-14,-21
-14,-63,-49,39,18,-55,35,93,39,0,-6,-14
14,-28,-43,7,28,-35,35,109,61,25,3,-8
6,-30,-36,12,21,-32,35,112,80,55,8,0
11,-19,-29,4,20,-24,35,102,76,69,23,5
9,-14,-23,3,16,-19,35,93,70,59,33,21
-8,-21,-13,15,3,-16,35,86,65,53,22,13
-7,-7,-1,7,-3,-4,35,84,59,47,14,-15
-24,-7,17,15,-20,5,35,81,54,49,5,-15
-19,1,20,9,-19,10,35,78,49,51,-4,-15
2,16,14,-10,-6,15,35,75,45,50,-13,-13
-12,-2,11,7,-11,5,31,74,45,50,-19,-9
-1,4,5,-2,-3,5,30,70,45,50,-22,-11
18,20,2,-19,8,11,30,65,45,47,-24,-9
-6,-8,-3,8,-1,-6,30,63,46,38,-32,-10
1,-5,-6,3,4,-6,30,58,40,29,-45,-10
28,17,-11,-22,20,3,29,56,30,22,-45,-10
23,8,-15,-15,19,-4,25,50,22,13,-44,-10
23,4,-20,-13,21,-8,25,42,13,9,-46,-11
14,-11,-25,-1,20,-18,25,36,4,0,-44,-17
14,-7,-21,-3,18,-14,25,28,-4,-13,-49,-20
11,-9,-20,-1,16,-14,26,21,-11,-27,-49,-25
-16,-31,-15,24,0,-22,21,14,-18,-41,-52,-30
-15,-30,-14,23,0,-22,15,10,-26,-45,-68,-34
-31,-40,-9,36,-10,-25,10,8,-32,-67,-71,-35
-3,-12,-9,8,3,-10,5,5,-40,-78,-69,-35
-5,-10,-5,7,1,-8,-2,1,-57,-69,-72,-35
-61,-47,14,54,-37,-17,-3,1,-70,-71,-72,-35
-24,-39,-15,32,-4,-27,18,-13,-70,-64,-69,-36
-6,-40,-34,23,14,-36,27,-27,-70,-68,-74,-40
-20,-41,-21,31,1,-31,21,-27,-70,-79,-84,-42
-18,-38,-20,29,1,-29,18,-31,-70,-81,-86,-45
-30,-43,-13,37,-9,-28,12,-29,-71,-78,-84,-48
-27,-32,-6,30,-11,-19,9,-31,-84,-84,-85,-50
-22,-37,-14,30,-4,-25,5,-47,-103,-111,-96,-53
-25,-52,-26,39,1,-39,5,-51,-104,-117,-91,-55
-32,-49,-17,41,-8,-33,2,-46,-99,-114,-76,-55
-50,-64,-15,57,-17,-39,0,-44,-97,-112,-70,-55
-52,-56,-4,54,-24,-30,0,-41,-92,-109,-62,-55
-13,-29,-17,21,2,-23,6,-39,-90,-111,-56,-54
13,-26,-39,7,26,-32,19,-35,-85,-93,-49,-48
14,14,0,-14,7,7,29,-30,-79,-76,-42,-40
-18,18,36,0,-27,27,44,-27,-73,-76,-42,-36
-54,-18,36,36,-45,8,48,-21,-67,-76,-42,-30
-35,-11,24,23,-29,6,38,-19,-67,-75,-40,-25
-21,-9,12,15,-16,1,29,-21,-71,-75,-40,-17
-6,-3,3,5,-4,0,15,-18,-72,-74,-40,-19
7,0,-7,-3,7,-3,0,-26,-77,-76,-39,-34
32,18,-15,-25,23,2,-13,-39,-77,-73,-43,-36
37,13,-24,-25,31,-5,-28,-45,-90,-85,-49,-34
-16,-59,-43,38,14,-51,-44,-58,-110,-111,-57,-36
-34,-75,-41,55,4,-58,-45,-52,-114,-109,-54,-34
-35,-67,-32,52,-1,-49,-45,-51,-121,-113,-53,-37
-1,-38,-38,20,19,-38,-45,-44,-97,-116,-49,-49
-2,-34,-32,19,15,-33,-45,-52,-100,-118,-54,-49
-48,-90,-42,69,-3,-65,-44,-77,-139,-140,-81,-51
-32,-79,-48,56,8,-63,-35,-73,-137,-122,-67,-49
-26,-62,-36,44,5,-49,-31,-79,-146,-130,-77,-60
-27,-69,-43,48,8,-56,-20,-62,-123,-110,-59,-60
-13,-105,-93,59,41,-99,-6,11,-60,-102,-68,-62
44,-8,-52,-17,48,-30,82,191,183,143,75,-6
175,279,104,-227,35,191,159,432,674,863,644,282
358,649,291,-504,34,470,-43,351,972,1654,1436,706
343,875,532,-610,-94,703,-465,-311,577,1891,1728,885
85,552,467,-319,-191,510,-579,-839,-258,854,757,492
-62,172,233,-55,-148,202,-292,-676,-597,-226,-129,60
-68,69,137,-1,-102,102,-117,-345,-411,-301,-167,-29
-52,-25,27,38,-39,1,-69,-147,-234,-235,-170,-66
-38,-82,-44,61,3,-63,-12,-66,-146,-200,-131,-75
-39,-112,-73,75,17,-93,-5,-53,-121,-172,-122,-78
-43,-112,-69,78,13,-90,-4,-42,-114,-176,-133,-77
-51,-115,-64,84,7,-89,-3,-35,-85,-162,-127,-68
-56,-121,-64,89,4,-92,2,-24,-69,-166,-144,-67
-59,-117,-58,88,0,-87,5,-21,-68,-155,-139,-60
-49,-112,-63,80,8,-87,8,-9,-61,-155,-131,-58
-35,-105,-70,70,18,-87,14,5,-43,-146,-113,-52
-48,-128,-79,88,16,-103,14,19,-12,-125,-99,-50
-18,-109,-91,64,37,-100,28,36,20,-89,-85,-47
22,-80,-102,29,62,-90,42,63,55,-74,-80,-44
6,-93,-100,43,53,-96,37,82,72,-66,-72,-41
4,-96,-100,46,52,-98,33,89,78,-55,-66,-39
13,-87,-100,37,57,-93,28,102,96,-43,-59,-36
20,-81,-100,31,60,-90,24,105,101,-25,-56,-33
21,-75,-96,27,59,-85,19,98,94,-26,-61,-31
35,-55,-90,10,63,-72,21,94,91,-31,-60,-27
18,-64,-82,24,50,-73,19,88,86,-29,-63,-25
-16,-94,-77,55,31,-85,19,83,81,-39,-65,-23
-15,-82,-67,49,26,-74,32,77,82,-45,-65,-34
-8,-78,-71,44,32,-74,31,73,86,-36,-60,-46
10,-72,-82,31,47,-77,22,69,88,-32,-52,-44
15,-51,-66,18,40,-58,16,64,91,-19,-46,-45
24,-40,-64,8,44,-52,7,59,103,4,-39,-45
24,-31,-55,4,39,-43,0,55,104,11,-33,-45
-4,-32,-28,18,13,-30,22,50,96,32,-25,-49
12,-12,-23,0,18,-17,47,45,92,50,-15,-50
1,-10,-11,5,6,-10,43,42,86,36,-5,-51
-28,-30,-2,29,-12,-16,39,35,81,25,1,-49
-14,-19,-5,17,-4,-12,38,34,80,20,4,-54
-8,-12,-5,11,-1,-8,31,27,80,17,7,-65
4,-2,-6,0,5,-4,32,28,80,14,12,-65
-22,-10,12,16,-17,1,45,48,80,9,15,-65
-48,-25,23,37,-35,-1,45,52,79,11,18,-65
-30,-12,19,21,-24,3,40,48,73,9,23,-65
-20,1,21,9,-20,11,39,54,68,14,26,-63
-31,-11,20,21,-25,4,35,69,62,25,32,-58
-36,-17,19,27,-28,1,34,66,56,20,40,-55
-14,14,27,0,-21,20,29,58,52,12,57,-52
8,40,32,-24,-12,36,23,55,45,7,63,-47
14,35,21,-24,-4,27,20,45,37,-2,53,-44
8,25,17,-17,-5,21,15,35,29,-14,47,-40
3,39,36,-21,-17,37,10,25,21,-29,37,-37
5,40,35,-23,-16,37,14,20,14,-39,31,-33
6,28,22,-18,-8,25,14,14,10,-46,19,-30
2,22,19,-12,-9,20,20,8,10,-60,6,-25
13,14,2,-14,5,8,36,4,4,-59,-14,-28
-11,10,21,0,-16,16,31,-13,-8,-66,-56,-42
-22,5,27,9,-25,16,26,-22,-19,-82,-76,-46
9,2,-7,-5,8,-2,23,-19,-30,-78,-74,-42
0,-4,-5,3,3,-4,18,-21,-30,-76,-76,-40
-2,-3,-1,2,0,-2,13,-20,-30,-72,-74,-36
8,8,0,-8,4,4,20,-20,-35,-70,-76,-35
11,17,5,-14,3,11,31,-20,-34,-72,-74,-39
11,16,4,-14,3,10,25,-28,-46,-81,-77,-40
7,7,0,-7,4,3,20,-40,-57,-95,-94,-40
12,5,-7,-8,9,-1,16,-40,-54,-95,-92,-45
6,-6,-13,0,10,-9,11,-41,-55,-94,-86,-45
17,5,-13,-11,15,-4,9,-45,-55,-91,-83,-45
17,7,-10,-12,13,-1,11,-45,-55,-89,-77,-56
-15,-25,-10,20,-2,-17,9,-43,-51,-90,-74,-55
-8,-19,-11,14,1,-14,11,-36,-45,-82,-68,-46
3,-6,-9,1,6,-7,9,-31,-39,-76,-65,-37
20,9,-11,-15,15,-1,13,-25,-35,-69,-60,-31
42,44,1,-43,20,22,41,-19,-35,-63,-55,-35
27,55,28,-42,0,41,50,-10,-35,-69,-52,-35
8,43,35,-26,-14,39,52,-6,-35,-68,-45,-35
21,51,29,-36,-4,40,55,8,-36,-61,-41,-35
46,70,24,-59,11,47,45,21,-34,-55,-34,-35
19,65,46,-42,-13,55,35,5,-39,-50,-29,-32
30,59,30,-45,0,44,24,-10,-39,-44,-25,-29
49,53,3,-51,23,28,10,-38,-41,-60,-32,-30
12,33,21,-23,-5,27,-2,-62,-67,-93,-65,-25
22,15,-7,-18,15,4,-13,-59,-77,-103,-78,-25
36,12,-24,-24,30,-6,-26,-54,-73,-99,-74,-25
32,14,-17,-23,24,-1,-20,-54,-76,-100,-75,-25
27,5,-22,-16,24,-9,2,-45,-74,-101,-76,-26
15,-4,-19,-6,17,-11,-2,-47,-75,-97,-83,-23
-2,-17,-14,10,6,-15,-6,-66,-87,-125,-101,-35
-17,-39,-22,28,2,-30,-9,-72,-88,-118,-100,-34
-14,-57,-43,36,14,-49,-6,-54,-79,-113,-122,-36
-13,-43,-30,28,9,-37,22,-28,-77,-92,-110,-29
23,-58,-81,17,52,-69,20,33,-19,-68,-110,-32
72,41,-31,-57,52,5,118,199,205,130,-1,10
161,296,134,-229,13,215,205,392,637,780,499,266
294,616,323,-455,-15,469,-56,241,885,1557,1227,670
287,864,577,-575,-145,720,-555,-487,447,1878,1596,901
61,552,490,-306,-215,521,-707,-959,-307,926,749,539
-101,164,265,-32,-183,214,-362,-678,-576,-173,-150,89
-49,75,124,-13,-87,99,-133,-302,-370,-254,-181,17
-49,-44,5,46,-27,-20,-86,-142,-223,-215,-190,-13
-78,-95,-17,87,-30,-56,-18,-84,-180,-192,-156,-28
-48,-114,-66,81,9,-89,-4,-50,-133,-160,-138,-39
-45,-116,-71,80,14,-93,-1,-43,-126,-172,-152,-51
-46,-114,-68,80,12,-90,4,-30,-120,-152,-143,-56
-44,-117,-72,80,15,-94,7,-6,-109,-158,-155,-66
-46,-114,-68,80,11,-90,11,9,-95,-144,-154,-49
-64,-136,-72,101,4,-104,14,25,-79,-143,-171,-41
-61,-125,-63,93,1,-94,18,41,-54,-129,-137,-29
-52,-113,-61,83,5,-87,23,60,-34,-117,-125,-22
-63,-117,-54,90,-4,-85,23,68,-19,-104,-119,-13
-58,-111,-53,85,-3,-82,40,94,21,-81,-108,-5
-61,-105,-44,83,-8,-75,66,123,48,-48,-102,-5
-45,-96,-51,71,4,-74,60,135,60,-25,-87,-5
-22,-93,-71,57,25,-82,52,146,86,-19,-69,-5
-22,-93,-72,58,25,-82,47,160,106,5,-43,-5
-12,-81,-69,47,29,-75,39,173,106,25,-18,-6
-1,-71,-70,36,35,-70,34,169,105,24,-7,-15
6,-58,-64,27,35,-61,30,160,104,20,-1,-26
3,-63,-65,31,34,-64,28,154,100,19,6,-27
-18,-86,-68,52,25,-76,25,145,100,15,12,-19
-15,-84,-70,50,28,-77,21,140,102,17,19,-13
-1,-80,-79,41,39,-79,20,133,107,38,20,-6
-40,-79,-39,60,0,-59,22,129,110,62,21,0
-30,-70,-40,50,5,-54,36,125,114,83,22,0
1,-60,-62,30,32,-61,54,120,112,88,16,0
-23,-50,-27,37,2,-39,52,116,104,78,12,0
-22,-45,-22,34,0,-33,46,108,98,73,7,0
-20,-38,-18,29,0,-28,42,93,87,63,3,0
-22,-35,-13,29,-5,-24,37,80,71,48,-1,-3
-20,-30,-10,25,-5,-20,33,71,55,36,-17,-6
-21,-25,-4,23,-8,-14,28,64,49,17,-23,-9
-35,-34,0,34,-17,-17,23,57,50,0,-18,-12
-37,-45,-8,41,-15,-26,17,49,50,-8,-17,-15
-40,-50,-10,45,-15,-30,12,42,50,-14,-13,-14
-50,-43,7,46,-28,-18,6,45,50,-22,-10,-10
-45,-40,5,42,-24,-17,0,44,45,-29,-9,-10
-38,-22,16,30,-27,-3,7,35,37,-35,-4,-10
-8,15,24,-4,-16,19,28,30,29,-35,-1,-10
-18,-1,16,9,-17,7,36,22,21,-35,2,-10
-44,-30,15,36,-29,-7,36,16,14,-35,6,-7
-32,-21,11,27,-21,-5,41,11,8,-34,11,-4
-23,-17,6,20,-14,-6,42,5,2,-47,3,-1
-8,0,8,3,-7,4,48,-1,-3,-55,-14,-1
-33,-8,25,20,-29,8,29,-7,-10,-66,-30,-14
-67,-48,19,57,-43,-14,-7,-14,-18,-83,-44,-24
-45,-42,3,43,-24,-19,-11,-26,-24,-86,-45,-26
-54,-37,17,46,-36,-10,-10,-30,-32,-83,-45,-29
-56,-38,18,46,-36,-10,-8,-30,-39,-89,-45,-32
-17,-18,0,17,-8,-9,-4,-30,-46,-101,-46,-35
-29,-30,0,29,-14,-15,-5,-30,-59,-104,-59,-34
-44,-33,10,38,-27,-11,-2,-30,-60,-109,-63,-30
-31,-12,18,21,-24,3,1,-31,-60,-110,-60,-28
-15,-2,13,8,-14,5,4,-36,-65,-110,-59,-24
-25,-20,6,22,-15,-7,7,-34,-65,-110,-61,-23
-17,-18,-1,18,-8,-9,9,-40,-66,-110,-59,-18
-1,-9,-8,5,4,-8,12,-52,-72,-109,-63,-22
-24,-37,-13,31,-5,-25,23,-48,-80,-105,-79,-40
-14,-41,-28,28,7,-34,28,-45,-80,-105,-81,-40
-9,-39,-30,24,10,-34,23,-42,-80,-105,-79,-35
-16,-40,-24,29,4,-32,21,-40,-80,-105,-76,-34
-7,-29,-22,18,8,-26,18,-38,-81,-105,-75,-30
12,-5,-16,-3,14,-10,15,-31,-77,-101,-74,-29
5,-11,-16,4,10,-13,16,-26,-69,-94,-68,-24
-21,-25,-3,23,-9,-13,20,-20,-59,-81,-61,-21
-34,-18,16,26,-25,-1,25,-15,-52,-66,-55,-18
-10,12,22,-1,-16,16,27,-20,-53,-61,-48,-14
28,45,18,-37,5,31,21,-27,-57,-59,-40,-9
13,29,16,-21,-2,22,14,-30,-59,-61,-50,-17
7,19,11,-13,-2,15,8,-30,-63,-58,-64,-30
21,17,-4,-19,12,6,1,-30,-65,-63,-68,-30
35,19,-16,-27,25,2,-16,-46,-66,-87,-70,-29
8,-30,-38,11,23,-34,-37,-62,-100,-99,-84,-28
-8,-63,-55,36,24,-59,-40,-58,-119,-101,-86,-31
28,-28,-56,0,42,-42,-40,-63,-112,-98,-69,-29
16,-44,-60,14,39,-52,-41,-79,-117,-104,-81,-31
-4,-66,-62,35,29,-63,-39,-81,-112,-95,-83,-51
-1,-68,-67,35,33,-67,-42,-80,-118,-121,-97,-61
-2,-63,-61,33,30,-62,-26,-80,-115,-129,-93,-60
3,-54,-57,26,30,-55,-13,-81,-125,-136,-102,-58
-16,-66,-49,41,17,-57,-7,-77,-112,-142,-107,-66
15,-88,-103,37,59,-95,16,-26,-63,-103,-91,-70
51,-49,-100,-1,75,-74,78,122,78,12,-58,-46
94,155,61,-124,16,108,163,347,488,538,330,131
309,516,207,-413,51,361,90,444,937,1345,1060,531
405,852,447,-629,-21,649,-314,-76,820,1897,1639,871
222,726,503,-474,-141,614,-631,-800,22,1228,1091,669
2,296,293,-150,-146,294,-434,-807,-548,-18,51,167
-53,105,158,-26,-106,131,-169,-439,-453,-283,-147,-15
-26,8,34,9,-30,21,-76,-199,-252,-201,-111,-41
-37,-59,-21,48,-8,-40,-12,-96,-181,-195,-110,-82
-21,-70,-49,46,14,-59,-7,-66,-133,-141,-90,-83
-49,-109,-60,79,6,-84,-6,-45,-105,-147,-109,-88
-58,-108,-50,83,-4,-78,5,-37,-99,-135,-94,-89
-45,-116,-71,81,13,-93,18,-24,-87,-140,-130,-91
-47,-112,-65,80,9,-88,25,-19,-78,-132,-142,-84
-23,-85,-62,54,20,-73,24,-8,-67,-131,-139,-77
-49,-102,-53,76,2,-78,26,6,-58,-130,-131,-71
-28,-81,-53,55,13,-67,24,31,-38,-112,-124,-64
12,-62,-74,25,43,-68,30,63,-17,-87,-113,-58
-15,-91,-75,53,30,-83,44,74,-4,-71,-100,-52
-11,-86,-75,49,32,-80,47,97,21,-59,-88,-50
4,-72,-75,35,40,-73,47,128,45,-38,-67,-47
9,-65,-74,29,42,-70,54,140,76,-18,-39,-44
15,-61,-77,24,46,-69,49,138,80,-8,-21,-41
16,-58,-74,21,45,-66,42,139,83,3,-8,-39
17,-52,-70,18,44,-61,38,151,103,11,12,-36
13,-48,-61,18,37,-54,32,139,86,12,17,-31
26,-43,-68,9,47,-55,30,127,69,8,13,-29
36,-40,-77,3,57,-58,27,131,64,8,12,-24
39,-32,-71,-4,56,-51,24,129,53,2,8,-21
22,-46,-68,12,46,-57,21,130,71,13,18,-18
11,-54,-65,22,38,-60,20,130,89,49,35,-13
28,-33,-60,3,44,-46,25,129,93,68,33,-7
24,-26,-50,1,37,-38,26,135,108,91,41,-4
21,-19,-40,-1,31,-29,39,124,101,97,45,2
17,-13,-30,-2,24,-21,47,103,91,80,36,5
15,-5,-20,-5,17,-12,38,92,84,70,34,-1
9,-2,-11,-3,10,-6,56,79,73,71,28,-6
-3,-2,1,3,-2,-1,59,75,71,65,25,-11
-13,-5,8,9,-11,2,45,72,67,44,21,-17
-28,-17,11,23,-19,-3,42,69,65,38,20,-23
-17,-9,9,13,-13,0,36,70,62,31,20,-23
-23,-9,14,16,-18,2,32,70,59,23,20,-16
-23,3,26,9,-24,14,28,70,57,16,21,-11
-4,21,25,-9,-15,23,23,69,54,9,18,-6
-9,16,25,-4,-17,20,20,65,51,5,11,0
-14,11,25,1,-20,18,18,62,48,1,6,4
-21,4,25,8,-23,14,13,58,45,-2,1,0
1,25,24,-14,-12,24,28,55,44,-7,-5,0
-3,16,19,-7,-11,17,43,50,35,-10,-9,-1
-24,-8,16,15,-19,4,36,40,25,-14,-6,-5
-13,-1,13,7,-13,6,33,30,13,-14,-4,-5
-5,4,8,1,-7,6,28,19,-2,-7,-7,-7
6,11,5,-9,0,8,23,5,-14,-13,-2,-13
-21,-21,1,21,-11,-10,17,-9,-25,-45,-17,-16
-30,-38,-9,34,-10,-23,11,-19,-31,-71,-36,-20
-15,-28,-13,22,-1,-20,6,-24,-29,-70,-35,-25
-20,-26,-6,23,-7,-16,1,-26,-37,-70,-37,-25
-28,-21,7,24,-18,-7,-1,-35,-48,-70,-52,-26
-14,-17,-3,15,-5,-10,2,-46,-49,-73,-70,-30
6,-10,-16,3,11,-13,13,-43,-54,-78,-70,-30
-29,-29,0,29,-14,-14,16,-40,-59,-76,-71,-30
-43,-36,8,39,-25,-14,15,-37,-67,-73,-76,-30
-30,-25,5,27,-17,-10,15,-35,-76,-70,-75,-30
-31,-26,6,28,-18,-10,15,-32,-77,-68,-75,-30
-19,-17,2,18,-10,-7,15,-30,-81,-63,-75,-30
-17,-17,0,17,-8,-8,11,-29,-83,-74,-75,-31
-29,-30,-1,30,-14,-15,8,-31,-86,-82,-75,-34
-33,-29,4,31,-19,-12,4,-35,-84,-79,-75,-36
-34,-26,8,30,-20,-9,1,-36,-87,-80,-75,-34
-36,-23,13,29,-24,-4,-4,-61,-91,-80,-85,-39
-38,-21,17,29,-28,-2,-4,-68,-87,-80,-84,-40
-40,-19,21,29,-31,1,8,-54,-84,-76,-74,-32
-56,-10,45,33,-50,17,19,-38,-68,-70,-68,-26
-38,-1,36,19,-37,17,32,-27,-63,-65,-58,-20
-28,15,43,6,-36,29,33,-31,-66,-60,-58,-12
-56,5,60,25,-58,32,22,-32,-65,-60,-60,-10
-21,23,44,-1,-32,33,13,-36,-70,-60,-62,-10
-14,27,41,-7,-28,33,2,-36,-70,-59,-64,-10
-31,-12,19,21,-25,3,-7,-50,-71,-59,-67,-10
-13,-29,-16,21,2,-22,-18,-72,-77,-70,-77,-11
-19,-54,-35,37,8,-44,-19,-76,-94,-94,-98,-28
-35,-62,-27,49,-4,-44,-29,-79,-101,-101,-106,-37
-34,-54,-20,44,-7,-37,-47,-82,-99,-102,-107,-36
-18,-46,-28,32,5,-36,-36,-85,-101,-107,-113,-43
-38,-60,-22,49,-8,-40,-31,-85,-108,-112,-111,-42
-52,-60,-7,56,-22,-33,-26,-75,-122,-121,-121,-47
-60,-72,-12,66,-23,-42,-13,-69,-120,-101,-108,-43
-53,-85,-33,69,-10,-59,-26,-59,-117,-112,-123,-46
-37,-66,-29,51,-4,-47,-19,-54,-105,-88,-107,-48
-12,-94,-81,53,35,-87,-7,-4,-68,-92,-112,-43
42,-4,-46,-19,44,-25,100,190,165,111,5,3
140,239,100,-190,19,169,189,445,651,759,512,248
354,628,274,-491,39,451,-19,401,1010,1553,1270,671
375,874,499,-624,-62,686,-451,-264,687,1833,1616,907
118,564,446,-341,-165,505,-654,-883,-208,766,724,542
-59,195,255,-68,-157,225,-375,-746,-609,-251,-119,95
-58,67,125,-5,-92,96,-146,-354,-392,-262,-133,13
-38,-11,27,24,-33,8,-101,-158,-229,-221,-143,-33
-58,-44,14,51,-36,-14,-43,-79,-171,-186,-127,-57
-54,-87,-32,71,-11,-59,-31,-41,-136,-172,-128,-61
-70,-130,-59,100,-5,-94,-24,-30,-112,-177,-135,-70
-48,-108,-60,78,6,-84,-11,-27,-97,-160,-122,-73
-31,-91,-60,61,15,-75,3,-20,-94,-165,-148,-78
-12,-77,-65,45,27,-71,-11,-15,-90,-151,-156,-73
14,-69,-83,28,49,-76,-14,-7,-79,-151,-153,-73
-46,-121,-75,84,15,-98,1,13,-57,-135,-140,-69
-41,-115,-74,79,17,-95,5,38,-38,-129,-136,-70
-19,-88,-69,54,25,-79,16,61,-19,-114,-125,-63
-19,-85,-66,52,24,-75,24,80,6,-88,-112,-52
-5,-72,-66,39,31,-69,32,92,26,-68,-99,-43
11,-62,-73,25,42,-67,45,119,51,-51,-75,-38
32,-57,-89,13,61,-73,54,136,74,-37,-47,-35
18,-73,-91,27,54,-82,46,138,83,-24,-34,-32
44,-46,-90,1,67,-67,39,134,96,-24,-11,-28
59,-31,-90,-14,75,-60,32,125,96,-27,16,-25
31,-60,-91,14,61,-75,23,120,85,-23,21,-21
24,-64,-88,20,57,-76,23,112,86,-30,20,-20
16,-68,-84,26,50,-76,24,112,84,-29,21,-19
-1,-75,-74,38,37,-74,26,117,86,-24,19,-14
11,-61,-71,25,41,-66,23,120,84,-12,21,-16
29,-31,-60,2,45,-46,28,123,89,24,23,-12
50,-8,-59,-21,55,-33,54,134,104,51,30,-10
70,8,-62,-39,66,-26,58,133,104,59,38,-10
44,17,-27,-30,36,-5,54,109,95,54,33,-6
49,14,-34,-31,41,-10,55,92,90,44,27,-5
43,10,-34,-26,38,-12,52,87,82,36,24,-5
20,4,-16,-12,18,-6,49,78,76,30,19,-15
26,3,-23,-15,24,-10,52,72,70,27,15,-23
2,-15,-17,7,10,-16,64,63,65,23,10,-19
-8,-23,-15,16,4,-19,66,62,60,20,7,-20
-6,-21,-15,14,5,-18,62,73,53,16,3,-20
13,1,-11,-6,12,-5,60,76,50,12,0,-20
-2,-1,1,1,-1,0,59,71,57,2,-5,-19
-22,-6,16,13,-19,5,55,69,61,-7,-3,-16
17,40,23,-29,-3,31,55,65,59,-6,4,-13
-13,6,18,3,-16,12,52,60,60,-2,9,-10
-12,3,15,4,-14,9,50,64,60,0,15,-8
-4,8,12,-2,-8,10,50,61,44,5,8,-4
-26,-19,7,22,-16,-5,45,50,23,3,1,-7
10,15,4,-13,2,9,36,43,16,-8,-6,-13
17,18,0,-17,8,8,28,33,10,-17,-14,-16
2,1,-1,-1,1,0,19,25,3,-36,-21,-21
-16,-22,-6,20,-5,-14,9,15,-5,-41,-28,-26
-17,-19,-2,18,-7,-10,19,5,-14,-39,-29,-29
0,2,3,-1,-2,3,27,-5,-19,-59,-50,-30
-10,-8,2,9,-6,-3,24,-15,-37,-67,-63,-30
-27,-34,-7,31,-10,-20,23,-25,-51,-64,-58,-30
-17,-34,-17,26,0,-25,19,-34,-50,-66,-61,-30
-21,-25,-3,23,-9,-14,20,-35,-55,-64,-59,-30
0,-21,-21,11,11,-20,17,-34,-55,-66,-60,-30
27,-9,-35,-9,31,-22,11,-47,-58,-64,-60,-30
-27,-43,-16,35,-5,-29,7,-51,-62,-65,-60,-30
-42,-56,-15,49,-13,-35,3,-49,-64,-66,-60,-30
-22,-38,-16,30,-3,-26,-3,-51,-69,-59,-59,-30
-37,-47,-10,42,-13,-28,-4,-49,-69,-77,-60,-36
-45,-56,-11,51,-17,-34,7,-51,-65,-88,-60,-36
-16,-24,-8,20,-4,-16,20,-38,-65,-84,-59,-25
20,19,-1,-19,11,8,22,-41,-63,-86,-56,-36
