I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,300,253,-174,-103,276,79,312,339,218,243,-61
42,290,248,-166,-104,269,70,323,345,224,254,-59
43,280,237,-162,-97,258,60,308,345,234,258,-64
51,268,217,-160,-84,243,50,258,303,234,256,-66
51,231,180,-141,-65,205,41,193,241,225,245,-63
49,185,136,-117,-44,160,40,120,167,190,212,-81
35,136,101,-86,-33,118,40,64,86,143,168,-104
19,98,79,-59,-30,88,35,27,30,106,134,-139
11,76,65,-43,-27,70,35,-2,-10,75,119,-161
10,69,59,-40,-25,64,35,-23,-39,62,111,-173
7,63,56,-35,-25,59,44,-33,-53,57,99,-190
3,56,53,-29,-25,54,55,-28,-56,54,91,-192
1,49,48,-25,-23,48,55,-25,-59,51,90,-196
-1,45,46,-22,-24,45,55,-22,-61,46,90,-201
6,45,40,-26,-17,42,55,-17,-60,44,85,-206
5,45,40,-25,-18,42,55,-16,-60,40,85,-206
-6,45,51,-20,-29,48,52,-21,-65,40,84,-205
-4,45,48,-21,-27,46,50,-19,-62,38,80,-204
0,45,45,-23,-23,45,50,-16,-56,34,80,-211
5,48,43,-26,-19,45,46,-13,-51,36,76,-219
15,53,39,-34,-12,46,45,-10,-45,39,74,-210
14,53,39,-34,-13,46,45,-10,-40,60,89,-202
18,50,32,-34,-7,41,55,-10,-35,65,97,-194
18,50,32,-34,-7,41,61,-10,-35,57,94,-187
2,50,48,-26,-23,49,59,-10,-35,73,95,-185
-1,50,51,-25,-26,50,64,-11,-36,75,95,-185
0,49,49,-24,-25,49,65,-9,-34,69,95,-185
13,63,50,-38,-19,57,65,-18,-39,67,95,-185
21,71,50,-46,-14,61,59,-25,-45,62,95,-185
20,69,49,-45,-14,59,53,-26,-46,59,95,-191
26,70,44,-49,-9,57,49,-25,-62,66,95,-191
29,70,41,-49,-6,55,42,-25,-67,69,95,-190
32,70,38,-52,-3,54,37,-38,-68,60,95,-189
30,64,33,-48,-2,49,36,-41,-72,55,92,-184
29,58,29,-44,0,43,45,-39,-75,47,89,-185
10,50,40,-30,-15,44,57,-37,-80,42,90,-183
-6,46,52,-20,-29,48,63,-34,-76,36,90,-177
-15,35,50,-10,-32,42,64,-36,-66,35,90,-174
-8,41,49,-17,-29,45,56,-39,-60,35,91,-168
3,66,64,-35,-31,65,48,-40,-50,36,88,-165
2,73,71,-37,-34,72,39,-40,-47,64,102,-158
18,92,73,-55,-28,82,33,-40,-49,75,114,-150
20,94,74,-57,-27,84,24,-40,-53,64,106,-142
20,82,62,-51,-22,72,16,-43,-56,57,98,-134
23,76,53,-50,-15,64,7,-52,-55,49,92,-129
22,65,43,-44,-11,54,2,-70,-79,42,82,-131
20,58,39,-39,-10,48,35,-74,-97,34,85,-142
12,47,35,-30,-12,41,60,-66,-93,28,99,-146
5,37,32,-21,-14,34,74,-63,-97,20,91,-144
-8,19,27,-6,-18,23,97,-56,-101,12,79,-142
-20,4,24,7,-22,14,105,-51,-99,6,75,-139
-40,-19,21,29,-30,1,117,-54,-97,-2,75,-140
-52,-38,13,44,-32,-12,119,-51,-94,-1,73,-136
-45,-33,13,39,-29,-9,119,-50,-90,2,69,-133
-41,-38,3,39,-22,-17,122,-50,-91,-7,70,-132
-37,-32,5,34,-21,-13,117,-49,-80,-9,67,-125
-31,-38,-7,35,-12,-22,124,-51,-94,-15,63,-128
-32,-33,-2,33,-14,-17,115,-47,-93,-26,61,-119
-31,-41,-11,36,-10,-26,125,-48,-100,-37,64,-109
-26,-36,-10,31,-8,-23,116,-39,-76,-7,93,-92
-15,-18,-3,17,-6,-10,122,-45,-84,-25,90,-94
-36,-29,8,33,-22,-11,145,-19,-59,1,93,-100
-80,77,157,1,-119,117,163,-5,45,90,126,-63
205,83,-122,-144,163,-19,42,90,324,532,420,171
745,206,-539,-475,642,-166,-476,286,679,1048,913,626
746,62,-684,-404,715,-311,-656,-171,-360,170,465,421
289,-555,-844,133,567,-699,-368,-885,-1601,-915,-378,-236
6,-631,-637,312,322,-634,-136,-722,-1219,-827,-449,-387
-66,-400,-334,233,134,-367,107,-218,-536,-446,-244,-271
-29,-160,-131,94,52,-145,172,-35,-150,-121,-9,-108
-9,-14,-5,12,-2,-9,146,5,-23,-21,84,-44
-19,-41,-22,30,2,-31,137,24,-32,-22,67,-50
-10,-13,-3,12,-3,-8,123,34,-1,3,92,-19
-13,-18,-5,16,-4,-11,143,37,-12,-2,87,-23
-7,-7,0,7,-3,-3,138,39,9,16,104,-12
-8,0,8,4,-8,4,141,41,7,17,102,-11
-21,8,29,6,-26,18,140,38,22,27,109,-5
-24,15,39,4,-32,27,139,46,34,24,110,1
-27,5,32,10,-29,18,142,66,41,25,109,15
-11,24,34,-7,-23,29,144,72,56,21,110,33
9,36,27,-22,-10,31,146,79,71,19,110,40
2,35,33,-18,-16,33,144,87,84,20,116,43
30,41,11,-36,10,26,145,100,91,12,113,44
32,37,5,-34,13,21,141,120,121,38,129,64
6,59,53,-33,-24,56,140,134,152,71,143,79
21,94,73,-57,-26,83,140,162,177,84,155,92
18,86,68,-52,-25,77,135,193,209,81,159,99
26,105,79,-65,-27,92,135,220,244,102,176,115
35,133,98,-84,-32,115,133,242,278,125,207,134
40,146,105,-93,-33,125,123,267,312,142,219,153
54,177,123,-116,-35,150,111,288,341,172,237,179
59,204,145,-132,-43,174,100,293,354,180,246,185
70,201,131,-136,-31,166,90,285,357,184,254,214
77,190,113,-134,-18,151,85,260,335,175,255,225
77,171,94,-124,-9,133,80,217,288,160,251,211
59,128,69,-94,-5,98,74,156,226,142,236,209
33,81,48,-57,-8,64,68,95,144,92,195,179
13,34,21,-23,-4,27,66,54,75,50,158,145
0,-1,-1,1,1,-1,82,33,36,11,133,132
-6,-14,-8,10,1,-10,91,24,7,-21,117,123
-7,-20,-12,14,3,-16,89,18,-11,-38,106,113
-14,-30,-16,22,2,-23,90,14,-19,-55,98,106
-18,-40,-22,29,2,-31,90,8,-15,-59,96,99
-15,-40,-25,28,5,-32,90,2,-18,-69,92,92
-19,-40,-21,30,1,-30,92,2,-21,-81,88,89
-21,-40,-20,30,-1,-30,97,6,-17,-82,86,91
-20,-40,-21,30,1,-30,99,20,-15,-86,78,89
-19,-38,-19,28,1,-28,106,26,-11,-81,94,105
-13,-34,-21,24,5,-27,111,24,-10,-75,113,117
-19,-35,-17,27,-1,-26,105,26,-7,-70,109,114
-15,-31,-16,24,1,-23,103,24,1,-64,110,115
3,-30,-32,14,17,-30,98,26,7,-59,110,115
6,-30,-36,13,21,-33,95,26,14,-55,113,115
9,-25,-34,8,22,-29,99,25,21,-55,116,111
10,-26,-36,8,23,-31,100,25,24,-55,119,109
11,-24,-35,7,23,-29,100,25,20,-55,121,111
15,-20,-35,3,25,-27,100,25,17,-55,119,109
15,-20,-35,3,25,-27,100,24,15,-55,120,111
9,-26,-35,9,22,-30,99,18,11,-51,120,108
-19,-54,-35,37,8,-44,95,12,10,-49,119,105
-24,-59,-35,42,6,-47,95,7,6,-50,116,105
-9,-44,-35,27,14,-39,95,1,0,-50,113,102
-14,-46,-31,30,9,-38,96,-4,-5,-50,110,100
-15,-45,-30,30,8,-37,94,-1,-10,-49,108,100
-15,-45,-30,30,8,-37,97,0,-17,-44,104,103
-20,-45,-25,33,3,-35,104,0,-19,-39,110,106
-20,-45,-25,33,3,-35,98,5,-10,-34,120,105
-12,-35,-24,24,6,-30,91,5,0,-30,121,110
-16,-24,-8,20,-3,-16,83,4,10,-25,118,109
-14,-8,6,11,-9,-1,76,-1,18,-22,128,114
16,24,8,-21,4,16,69,-4,26,-18,139,132
27,27,1,-27,13,14,65,-8,26,-15,130,130
24,14,-11,-19,17,1,63,-11,15,-12,124,122
22,3,-19,-12,20,-8,59,-15,4,-11,116,116
24,-9,-33,-8,29,-20,58,-26,-3,-27,109,108
24,-23,-47,0,36,-35,53,-28,-12,-44,103,103
14,-36,-51,11,33,-43,66,-20,-19,-44,92,95
3,-46,-49,21,26,-47,89,-17,-20,-47,85,81
-19,-69,-51,44,16,-60,95,-9,-26,-51,75,63
-23,-73,-50,48,13,-61,94,-7,-22,-49,66,54
-35,-85,-50,60,7,-67,96,-27,-33,-51,60,47
-41,-93,-51,67,5,-72,94,-31,-35,-49,57,41
-36,-84,-48,60,6,-65,95,-30,-35,-51,53,34
-31,-87,-56,59,13,-71,95,-26,-36,-50,49,27
-25,-76,-52,51,13,-64,89,-24,-32,-49,46,24
-34,-85,-51,60,9,-68,93,-26,-40,-50,45,15
-32,-69,-37,51,3,-52,85,-18,-22,-38,54,17
-40,-77,-37,59,-1,-57,90,-23,-42,-54,45,3
-34,-60,-26,47,-4,-43,78,-15,-15,-29,62,10
-49,-66,-18,58,-15,-42,95,-29,-49,-52,49,-8
-71,-48,23,59,-47,-12,127,2,8,-27,63,-11
-65,62,128,1,-97,95,130,-3,111,113,145,42
261,89,-172,-175,216,-41,-149,125,505,703,549,334
798,254,-544,-526,671,-145,-694,324,864,1113,976,741
704,-62,-766,-320,735,-414,-706,-221,-440,-2,334,354
265,-644,-908,190,587,-776,-406,-814,-1491,-911,-400,-235
32,-592,-624,280,328,-608,-151,-530,-933,-693,-370,-294
-51,-354,-303,203,126,-328,89,-111,-367,-381,-197,-220
-24,-129,-105,77,41,-117,100,-1,-49,-103,10,-104
-19,-30,-10,25,-5,-20,93,7,19,-42,63,-85
-25,-26,-1,26,-12,-13,93,11,24,-26,48,-92
-33,-5,29,19,-31,11,83,20,49,-10,60,-79
-37,-15,22,26,-29,3,84,25,39,-15,61,-85
-28,-2,27,14,-27,13,80,32,61,3,75,-77
-28,-4,24,16,-26,10,93,38,58,-2,66,-82
-22,2,25,9,-24,13,88,43,72,11,72,-79
-16,9,26,3,-21,17,91,54,80,9,69,-80
-20,18,38,1,-29,28,90,60,95,18,70,-79
-15,27,42,-6,-29,35,88,63,99,19,70,-89
-5,35,40,-15,-23,38,94,78,113,24,70,-89
-11,44,56,-17,-34,50,94,85,121,39,70,-83
-19,44,63,-13,-41,53,97,98,138,48,72,-81
-23,54,77,-16,-50,65,105,114,160,60,82,-76
-6,81,87,-38,-46,84,105,137,177,74,86,-74
5,101,96,-54,-46,98,106,167,213,97,104,-66
5,117,112,-61,-54,114,106,189,243,118,120,-59
9,152,142,-81,-67,147,105,215,275,129,133,-53
17,182,165,-99,-74,173,104,252,320,150,152,-39
35,203,167,-119,-66,185,99,282,355,182,173,-17
51,224,174,-138,-62,199,101,297,379,200,188,-10
51,240,189,-146,-69,214,97,305,394,217,199,-8
59,253,194,-156,-68,223,84,294,385,225,207,-4
71,253,181,-162,-55,217,73,261,372,215,201,-3
69,226,156,-148,-44,191,69,204,329,214,202,3
59,174,115,-116,-28,144,70,130,245,191,182,-16
41,118,78,-80,-19,98,70,73,173,146,135,-49
27,82,55,-55,-14,68,70,41,113,104,98,-77
16,63,47,-40,-16,54,70,13,69,75,74,-97
10,49,39,-30,-15,44,72,-2,54,66,67,-108
10,40,31,-25,-11,35,76,-6,44,58,61,-124
5,30,24,-18,-10,26,74,-12,32,48,52,-126
2,21,19,-11,-9,20,76,-17,25,45,46,-124
-1,20,21,-9,-11,20,81,-24,25,45,38,-128
-2,15,17,-7,-10,16,80,-23,24,43,36,-130
0,14,15,-8,-8,15,80,-19,20,40,32,-130
-6,8,15,-1,-10,11,80,-21,20,39,30,-130
-5,15,20,-5,-12,17,80,-16,22,46,26,-130
9,38,29,-23,-10,34,80,-15,26,44,24,-130
12,42,30,-27,-9,35,75,-15,31,55,32,-130
13,45,32,-29,-10,38,75,-11,34,73,39,-130
9,44,35,-27,-13,40,74,-8,38,73,50,-130
12,48,36,-30,-12,42,70,-6,47,78,55,-130
16,56,40,-36,-12,48,70,-2,50,83,57,-132
11,54,44,-33,-17,49,68,0,45,84,61,-136
10,55,45,-33,-18,50,64,-2,45,80,56,-135
9,55,45,-32,-19,50,65,-7,44,80,55,-135
6,55,49,-31,-22,52,65,-10,39,80,55,-135
4,54,51,-29,-24,52,65,-13,41,80,50,-135
8,56,48,-33,-20,52,64,-18,37,80,50,-139
20,65,45,-43,-13,55,61,-20,35,76,49,-140
17,62,45,-40,-14,53,58,-28,35,75,44,-140
10,55,45,-33,-18,50,55,-35,31,75,41,-142
9,54,45,-32,-18,49,53,-38,30,70,37,-149
0,45,45,-23,-22,44,49,-40,30,70,34,-155
10,52,42,-31,-17,47,54,-40,30,71,29,-155
38,76,38,-57,0,56,65,-48,30,75,34,-155
29,74,45,-52,-9,60,66,-51,31,75,40,-154
17,77,61,-47,-22,69,71,-49,29,77,39,-156
10,90,80,-50,-35,84,66,-50,39,87,51,-152
7,108,101,-57,-48,104,48,-50,52,96,62,-150
36,132,97,-84,-31,114,34,-50,46,107,64,-150
47,131,84,-89,-19,107,19,-50,42,107,64,-147
49,121,73,-85,-12,97,8,-52,38,100,56,-145
48,113,65,-81,-8,89,-2,-67,16,96,54,-145
40,105,66,-73,-13,85,5,-75,10,90,48,-158
35,101,65,-68,-15,83,22,-70,18,85,46,-166
29,94,65,-62,-18,79,26,-70,25,79,45,-168
23,89,66,-56,-22,77,50,-69,29,73,37,-170
-4,58,62,-28,-33,60,68,-65,20,65,28,-178
-21,36,56,-8,-39,46,68,-65,15,61,22,-184
-14,35,49,-11,-32,41,75,-63,6,50,13,-190
-7,35,42,-14,-25,38,74,-59,1,55,7,-203
-7,31,37,-12,-22,34,75,-61,-9,66,-2,-205
-8,29,37,-10,-23,33,75,-59,-18,74,-8,-211
-13,31,44,-9,-29,37,74,-60,-19,75,-5,-222
-6,28,34,-11,-20,31,68,-61,-14,73,1,-220
9,56,47,-32,-20,51,70,-65,-4,80,2,-218
2,33,31,-17,-15,32,92,-67,-8,77,-17,-224
7,58,51,-33,-22,54,66,-62,14,104,-5,-214
4,40,36,-22,-17,38,84,-65,3,69,-37,-229
-31,69,100,-19,-66,84,130,-53,76,135,11,-189
-5,190,195,-92,-100,192,107,-69,180,346,147,-117
441,229,-212,-335,326,9,-273,185,682,950,569,209
923,318,-605,-620,764,-143,-777,339,699,1035,786,480
690,-151,-841,-269,765,-496,-673,-379,-807,-208,-5,-45
271,-612,-884,171,578,-748,-353,-852,-1425,-770,-519,-475
60,-458,-518,199,289,-488,-78,-454,-755,-456,-392,-444
-24,-249,-225,137,101,-237,135,-109,-266,-155,-218,-359
-1,7,8,-3,-5,7,135,-26,19,107,-33,-226
-10,82,92,-36,-51,87,129,-15,38,113,-26,-217
-12,57,69,-23,-41,63,110,-4,51,143,-5,-199
23,103,80,-64,-29,91,100,8,63,156,12,-175
35,102,67,-68,-16,84,106,11,70,146,8,-166
23,91,68,-58,-22,79,115,25,96,145,15,-149
36,101,65,-68,-15,82,115,26,83,158,18,-159
23,98,75,-61,-26,86,119,36,99,176,38,-152
31,115,84,-73,-27,99,139,43,96,166,42,-158
32,131,99,-82,-34,115,143,52,110,172,48,-140
27,112,85,-70,-30,99,150,64,127,168,51,-103
31,148,117,-89,-44,132,145,66,123,183,55,-116
7,123,116,-66,-55,120,139,78,134,186,56,-112
18,105,88,-62,-35,96,138,106,161,185,54,-76
36,155,119,-96,-42,136,129,124,181,184,62,-64
42,167,125,-105,-42,146,137,136,201,188,84,-50
33,179,146,-106,-57,163,156,175,228,190,98,-40
31,194,163,-113,-66,178,150,194,263,200,101,-22
64,248,183,-156,-60,215,142,217,301,220,108,7
80,277,197,-179,-59,237,136,258,349,229,136,37
79,297,219,-188,-70,258,128,285,397,259,158,53
89,332,243,-211,-78,287,124,317,424,277,179,71
83,310,227,-197,-72,268,107,320,444,293,198,92
95,323,227,-209,-66,274,95,290,454,303,206,106
120,329,209,-225,-45,268,89,251,413,281,195,132
99,263,164,-182,-33,214,83,198,342,272,162,120
79,202,123,-141,-22,162,79,125,255,218,146,103
55,161,106,-108,-26,133,73,65,157,131,115,94
62,147,85,-105,-12,116,72,25,110,106,93,76
42,127,84,-85,-21,105,61,-11,60,55,64,69
3,67,64,-35,-31,65,84,-37,30,22,42,69
36,47,10,-42,13,28,111,-44,43,4,23,71
9,52,42,-31,-16,47,96,-41,27,-44,-12,70
25,44,19,-35,3,31,89,-35,19,-22,25,70
41,47,5,-44,18,26,82,-30,12,-12,38,70
10,39,28,-25,-9,33,77,-28,8,-38,24,69
56,34,-22,-45,39,6,74,-18,3,-62,25,76
30,23,-7,-26,18,8,68,-39,0,-62,8,85
-5,30,35,-13,-20,32,65,-54,-8,-44,24,79
3,22,20,-13,-9,21,61,-43,-48,-102,20,77
-12,-34,-21,23,5,-27,75,-33,-33,-116,19,111
-7,-20,-13,14,3,-16,69,-33,-17,-99,41,132
-15,-23,-8,19,-3,-15,65,-51,-33,-114,34,134
-33,-16,17,25,-24,0,58,-50,-28,-84,51,133
-12,17,29,-3,-21,23,55,-50,-30,-94,57,111
5,-36,-41,16,23,-38,83,-50,-22,-124,53,151
-9,-18,-9,14,1,-14,48,-50,-33,-118,56,176
-9,-21,-12,15,2,-16,32,-50,-52,-121,54,169
-17,-58,-41,38,12,-49,54,-52,-46,-119,55,203
-24,-39,-15,31,-4,-26,48,-64,-46,-119,49,206
-10,-32,-22,21,6,-27,48,-66,-38,-147,44,199
-16,-17,-1,16,-7,-9,44,-64,-46,-153,38,203
-13,-51,-37,32,12,-44,45,-61,-70,-137,35,216
-33,-71,-38,52,3,-55,41,-59,-69,-164,36,217
-39,-51,-12,45,-13,-31,34,-60,-71,-179,30,203
-8,-48,-40,28,16,-43,27,-68,-69,-183,28,225
-12,-40,-27,26,8,-33,21,-71,-72,-186,24,244
-4,-10,-5,7,0,-7,13,-69,-67,-175,18,243
-6,-1,6,3,-6,2,9,-72,-63,-194,37,279
-24,-8,16,16,-20,4,-19,-67,-50,-154,51,296
-18,10,28,4,-23,19,-41,-81,-39,-135,56,298
-2,26,28,-12,-15,27,-38,-95,-81,-158,60,299
17,14,-3,-16,10,6,-55,-89,-87,-166,46,285
-3,-54,-52,29,25,-53,-25,-83,-88,-211,33,313
-7,-75,-68,41,31,-71,-18,-78,-103,-204,37,314
-1,-71,-71,36,35,-71,-14,-71,-97,-203,43,299
-24,-100,-76,63,26,-88,28,-74,-95,-207,33,296
-23,-98,-75,61,26,-86,30,-87,-96,-201,25,281
-26,-99,-74,63,24,-86,30,-86,-116,-239,18,281
-46,-122,-76,84,15,-99,31,-85,-126,-251,11,290
-48,-139,-91,94,22,-115,31,-84,-125,-250,9,290
-47,-129,-82,89,18,-105,30,-80,-127,-252,11,291
-46,-121,-75,84,15,-98,31,-79,-134,-257,3,289
-37,-110,-73,74,18,-91,24,-86,-125,-253,8,291
-52,-143,-92,98,20,-117,27,-95,-130,-244,1,296
-50,-140,-91,95,21,-115,22,-81,-119,-243,1,306
-46,-111,-65,79,9,-87,20,-73,-121,-275,-7,294
-55,-149,-94,102,20,-121,15,-62,-118,-256,-10,288
-55,-132,-77,94,11,-104,7,-56,-105,-241,-9,287
-49,-124,-75,87,13,-99,38,-50,-125,-275,-29,266
-77,-41,36,59,-56,-3,52,-42,-7,-207,23,313
21,-27,-48,3,35,-38,-7,-5,150,150,262,492
500,59,-442,-279,471,-191,-423,155,558,887,847,981
687,43,-644,-365,666,-300,-719,-58,54,380,677,997
317,-568,-885,126,601,-726,-486,-712,-1415,-1060,-313,312
12,-825,-836,407,424,-830,-263,-792,-1487,-1248,-602,36
-88,-582,-494,335,203,-537,-69,-321,-727,-820,-404,100
-64,-329,-265,197,101,-297,43,-58,-273,-468,-177,244
-52,-144,-92,98,20,-117,23,-9,-82,-279,-43,376
-56,-137,-81,97,13,-109,25,5,-79,-279,-39,378
-47,-122,-75,85,14,-98,10,7,-33,-250,-17,405
-54,-120,-67,87,6,-93,8,12,-34,-261,-30,397
-49,-118,-69,84,10,-93,-2,15,-22,-250,-19,401
-52,-109,-57,81,2,-83,8,19,-18,-249,-20,418
-50,-110,-60,80,5,-85,26,22,-14,-245,-22,420
-49,-100,-51,75,2,-76,16,27,-5,-240,-24,420
-47,-100,-53,74,3,-76,9,42,-4,-238,-26,420
-40,-87,-47,63,4,-67,1,49,19,-231,-20,419
-30,-76,-46,53,8,-60,-6,52,36,-229,-19,423
-21,-65,-44,43,11,-54,-11,78,50,-220,-15,438
-18,-57,-39,38,11,-48,-9,87,67,-207,-14,442
-17,-52,-34,35,9,-43,-14,88,83,-187,-3,442
-12,-43,-31,28,10,-37,-19,118,103,-175,11,450
-11,-30,-19,20,5,-24,-17,136,134,-159,18,464
-9,0,10,4,-9,5,-9,161,166,-131,29,465
-2,30,32,-14,-17,31,-19,183,201,-104,41,467
-6,55,61,-25,-34,58,-45,200,237,-84,52,482
-8,80,89,-36,-49,84,-46,232,273,-69,78,495
8,100,91,-54,-42,95,-45,244,299,-55,95,505
22,123,101,-72,-40,112,-45,244,319,-27,100,504
18,122,104,-70,-43,113,-57,231,327,2,113,509
19,109,90,-64,-36,99,-71,221,307,9,118,509
19,94,74,-57,-28,84,-73,195,268,14,114,495
16,66,50,-41,-17,57,-75,139,204,-6,100,479
13,24,11,-18,1,17,-67,87,120,-60,57,451
-6,-29,-22,18,8,-25,-61,39,51,-100,14,414
-21,-58,-37,40,8,-47,-54,4,2,-132,-19,382
-30,-83,-53,57,12,-68,-47,-7,-35,-167,-43,364
-39,-105,-66,73,14,-86,-42,-11,-52,-179,-52,350
-43,-125,-82,84,20,-103,-36,-15,-57,-184,-62,324
-45,-135,-90,90,23,-112,-31,-20,-60,-186,-83,298
-43,-125,-82,84,19,-103,-26,-25,-57,-184,-92,287
-42,-120,-78,81,18,-98,-19,-22,-54,-185,-89,277
-41,-112,-71,77,15,-92,-16,-19,-55,-185,-90,267
-40,-106,-66,73,14,-86,-14,-16,-55,-184,-85,261
-40,-101,-61,71,11,-81,-15,-13,-55,-175,-85,254
-40,-100,-60,70,10,-80,-15,-10,-54,-165,-84,247
-40,-100,-60,70,10,-80,-14,-10,-48,-155,-80,237
-40,-96,-56,68,8,-76,-22,-10,-41,-146,-80,229
-40,-94,-54,68,8,-74,-21,-10,-35,-138,-78,220
-40,-97,-57,69,9,-77,-11,-10,-27,-128,-74,210
-40,-101,-61,70,11,-80,3,-10,-25,-121,-72,203
-38,-95,-57,67,9,-75,-10,-10,-25,-113,-69,195
-33,-87,-53,60,10,-70,-33,-14,-26,-106,-66,189
-32,-82,-50,57,9,-66,-29,-15,-24,-101,-64,182
-28,-72,-45,51,9,-58,-30,-15,-28,-96,-60,176
-26,-74,-48,50,11,-60,-30,-15,-47,-93,-60,170
-31,-81,-50,56,10,-66,-30,-19,-51,-86,-58,161
-29,-79,-50,54,11,-64,-29,-31,-49,-87,-70,148
-37,-86,-50,62,7,-68,-25,-35,-50,-90,-82,138
-45,-89,-44,67,0,-66,-26,-35,-50,-83,-74,131
-43,-82,-38,63,-2,-60,-22,-39,-49,-79,-70,124
-44,-76,-33,60,-5,-54,-20,-40,-42,-72,-67,117
-44,-71,-27,58,-8,-49,-19,-40,-38,-68,-61,111
-42,-64,-22,53,-10,-43,-26,-45,-32,-62,-62,105
-31,-51,-20,41,-5,-35,-25,-45,-27,-54,-66,100
-30,-50,-20,40,-5,-35,-48,-46,-20,-47,-64,96
-29,-50,-21,39,-4,-35,-77,-51,-25,-41,-69,94
-31,-50,-19,41,-6,-35,-69,-54,-33,-36,-70,89
-27,-50,-22,39,-3,-36,-65,-62,-45,-34,-71,86
-9,-50,-42,30,17,-46,-59,-80,-74,-44,-75,81
-26,-86,-60,57,17,-73,-53,-86,-86,-50,-74,65
-32,-98,-66,66,17,-82,-49,-80,-84,-44,-83,49
-20,-85,-65,53,22,-74,-41,-78,-85,-38,-81,36
-44,-109,-65,77,11,-87,-34,-73,-85,-53,-93,23
-61,-126,-65,94,3,-96,-28,-69,-84,-68,-112,12
-60,-124,-64,93,2,-94,-21,-74,-89,-74,-118,4
-64,-126,-62,95,-1,-94,-20,-74,-90,-75,-125,-4
-65,-123,-58,94,-3,-90,-20,-78,-89,-75,-125,-12
-66,-128,-62,97,-2,-94,-15,-80,-92,-85,-126,-20
-68,-119,-52,94,-8,-85,-15,-78,-87,-79,-126,-30
-63,-121,-58,93,-2,-89,-15,-76,-94,-80,-133,-44
-58,-109,-51,84,-4,-80,-22,-73,-77,-65,-126,-41
-69,-111,-43,90,-13,-77,-18,-76,-91,-72,-134,-52
-65,-103,-38,84,-13,-70,-21,-64,-68,-52,-127,-53
-79,-99,-20,89,-30,-59,-20,-79,-85,-67,-131,-64
-103,-106,-2,104,-50,-54,-6,-46,-45,-51,-114,-69
-111,19,130,46,-120,74,27,-58,49,77,-45,-25
140,44,-96,-92,117,-26,-168,28,348,559,259,188
700,172,-528,-436,614,-177,-710,303,859,1120,751,620
751,-26,-777,-363,764,-401,-843,-97,-174,231,292,387
304,-672,-976,184,641,-824,-547,-805,-1510,-885,-543,-262
26,-718,-744,346,385,-731,-277,-674,-1137,-766,-595,-391
-77,-452,-374,265,149,-413,-48,-221,-491,-422,-421,-316
-73,-224,-151,149,39,-187,-21,-66,-137,-125,-215,-197
-59,-76,-17,68,-21,-46,-29,-36,-19,-5,-126,-148
-62,-74,-12,68,-25,-43,-13,-30,-33,-2,-146,-168
-57,-50,7,53,-32,-21,-19,-23,2,29,-126,-154
-57,-51,6,54,-31,-22,-4,-19,-11,16,-135,-164
-75,-64,11,69,-43,-26,-1,-13,9,22,-122,-158
-83,-65,18,74,-50,-23,0,-7,22,24,-124,-156
-66,-48,18,57,-41,-15,-1,-3,42,39,-119,-160
-65,-42,23,53,-44,-9,4,4,44,34,-120,-169
-48,-32,16,40,-32,-8,6,9,46,33,-117,-176
-49,-18,30,34,-39,6,9,15,57,47,-113,-189
-57,-16,41,37,-49,12,12,27,66,52,-116,-191
-45,-6,39,25,-42,17,13,44,85,63,-108,-189
-49,-2,47,25,-48,22,20,52,96,74,-104,-188
-46,6,53,20,-50,29,33,67,118,80,-97,-184
-39,20,59,9,-50,40,37,94,147,94,-93,-186
-45,24,69,10,-57,46,33,120,173,108,-87,-181
-34,60,94,-14,-65,77,31,147,209,132,-67,-180
-28,89,117,-31,-72,103,27,175,243,155,-52,-180
-22,121,143,-50,-83,132,25,208,285,181,-39,-175
-1,167,168,-83,-85,168,26,235,318,208,-16,-170
5,179,174,-92,-85,176,22,251,347,223,0,-165
3,202,199,-103,-98,200,14,252,371,239,11,-161
7,204,197,-105,-95,200,8,244,362,247,23,-157
20,196,176,-108,-79,186,0,220,343,241,18,-155
20,177,157,-99,-69,167,-10,164,304,231,11,-174
2,123,122,-63,-60,122,-18,99,231,211,-3,-201
-6,80,86,-37,-46,82,-15,48,150,169,-38,-234
-14,42,56,-14,-36,49,-11,0,89,124,-76,-274
-24,13,37,5,-31,25,-8,-39,43,95,-104,-305
-35,-5,29,20,-32,12,-3,-55,15,85,-122,-322
-46,-18,28,32,-36,4,0,-60,5,77,-133,-329
-55,-30,25,42,-40,-3,4,-60,-6,67,-138,-346
-57,-35,22,46,-39,-7,10,-60,-12,59,-142,-353
-51,-31,19,41,-35,-6,16,-57,-21,54,-144,-353
-53,-29,24,41,-38,-2,20,-54,-26,56,-149,-361
-51,-26,25,38,-38,0,20,-55,-18,52,-153,-373
-49,-24,25,36,-36,1,20,-55,-15,50,-150,-380
-49,-20,30,35,-40,5,20,-55,-11,49,-150,-379
-51,-21,30,36,-40,4,20,-54,-4,55,-150,-380
-55,-26,30,41,-42,2,20,-49,-13,73,-150,-380
-51,-21,30,36,-41,4,16,-46,-17,76,-150,-380
-46,-16,30,31,-38,6,15,-42,-4,74,-146,-380
-41,-11,30,26,-35,9,15,-39,0,75,-145,-383
-38,-8,30,23,-34,11,10,-35,2,75,-145,-387
-32,-2,30,17,-30,13,10,-35,5,74,-140,-391
-33,0,34,16,-34,17,9,-41,8,70,-140,-397
