I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-105,-55,77,3,-80,79,-101,-145,-176,-173,-149
-49,-97,-48,73,-1,-72,72,-125,-154,-199,-187,-155
-52,-102,-49,78,-2,-75,67,-126,-161,-203,-188,-162
-60,-99,-40,80,-10,-69,61,-132,-171,-213,-198,-167
-58,-99,-42,79,-8,-71,56,-120,-157,-203,-189,-165
-53,-99,-45,76,-4,-72,52,-130,-175,-225,-204,-175
-45,-92,-47,69,2,-69,49,-120,-155,-203,-181,-159
-75,-122,-47,99,-14,-84,46,-129,-173,-235,-202,-171
-69,-108,-39,89,-15,-73,44,-123,-153,-205,-178,-154
-51,-106,-55,79,2,-80,39,-125,-149,-215,-197,-161
-56,-86,-30,72,-13,-58,43,-139,-163,-198,-191,-155
-47,-87,-40,67,-4,-63,76,-53,-84,-165,-179,-155
-340,-57,283,198,-311,113,538,587,172,-341,-540,-554
-314,197,511,58,-413,353,1090,2045,1360,146,-430,-689
481,707,225,-595,128,466,269,1293,1582,1253,827,370
1086,1202,116,-1145,485,658,-1273,-1373,191,2273,2567,2063
958,646,-312,-802,635,167,-1581,-1946,-917,1112,1926,2088
479,-176,-655,-152,567,-415,-829,-1149,-1156,-646,-31,628
137,-222,-360,43,249,-291,-207,-479,-506,-345,-211,40
-23,-160,-137,92,57,-148,-4,-160,-189,-175,-158,-28
-50,-110,-60,80,5,-85,42,-127,-180,-189,-205,-115
-71,-123,-53,97,-9,-88,66,-71,-116,-130,-155,-114
-97,-142,-45,120,-25,-93,81,-75,-145,-182,-203,-144
-96,-123,-28,110,-34,-75,80,-53,-103,-123,-161,-131
-104,-136,-32,121,-36,-83,82,-49,-110,-161,-190,-136
-80,-125,-45,103,-18,-85,86,-38,-84,-124,-156,-127
-85,-133,-49,109,-18,-91,84,-30,-79,-136,-160,-126
-91,-128,-37,110,-27,-82,82,-26,-69,-118,-144,-122
-92,-129,-36,111,-28,-82,74,-16,-59,-112,-134,-117
-93,-121,-27,107,-33,-74,71,-12,-51,-108,-128,-112
-91,-116,-24,104,-33,-70,64,7,-22,-86,-106,-100
-91,-110,-19,101,-36,-64,59,31,9,-67,-85,-94
-70,-83,-13,77,-28,-48,54,70,40,-40,-61,-78
-58,-68,-11,63,-23,-39,45,97,57,-14,-56,-56
-35,-39,-3,37,-16,-21,37,134,105,25,-16,-33
-5,-8,-3,6,-1,-6,28,199,178,83,40,-3
18,29,11,-24,3,20,19,275,252,174,107,41
68,86,18,-78,25,52,-3,349,336,271,196,94
114,148,34,-131,40,91,-30,398,416,385,304,180
161,232,71,-196,44,151,-49,433,470,488,415,275
201,275,75,-238,63,175,-90,431,473,558,492,342
210,298,87,-254,61,192,-126,399,467,598,557,402
219,316,97,-268,61,206,-122,351,446,593,574,430
212,301,89,-257,61,195,-109,267,368,529,530,411
159,241,83,-200,38,162,-94,181,268,395,413,327
78,154,76,-116,1,114,-62,106,159,239,252,201
21,90,68,-56,-24,79,-18,42,69,100,111,88
-36,11,47,12,-42,29,14,4,14,11,15,7
-78,-32,46,55,-62,7,23,-23,-27,-35,-35,-38
-96,-51,45,73,-70,-3,25,-35,-52,-80,-74,-65
-98,-67,31,83,-64,-18,26,-42,-63,-102,-94,-77
-77,-54,23,65,-50,-15,23,-51,-70,-108,-101,-80
-93,-79,14,85,-53,-32,20,-50,-72,-111,-106,-80
-104,-88,16,96,-60,-36,19,-46,-67,-109,-108,-77
-87,-73,14,79,-50,-29,23,-43,-64,-110,-111,-75
-83,-74,9,79,-46,-32,23,-38,-61,-110,-114,-75
-87,-75,11,81,-48,-32,20,-35,-56,-109,-115,-78
-81,-74,7,77,-43,-34,20,-32,-54,-105,-110,-81
-83,-77,6,79,-44,-35,20,-30,-49,-102,-107,-84
-94,-91,3,93,-48,-44,20,-30,-44,-97,-104,-87
-95,-93,1,94,-48,-46,20,-30,-40,-95,-100,-90
-79,-82,-3,81,-38,-42,25,-29,-35,-91,-95,-92
-56,-79,-23,68,-16,-51,33,-32,-31,-87,-97,-95
-47,-70,-23,59,-12,-46,33,-34,-33,-85,-101,-95
-45,-60,-15,53,-15,-37,28,-39,-37,-85,-100,-97
-68,-82,-14,75,-26,-48,25,-38,-37,-95,-100,-101
-86,-91,-5,89,-40,-48,22,-43,-48,-101,-107,-100
-72,-80,-8,77,-32,-44,17,-60,-69,-105,-118,-96
-69,-80,-11,75,-29,-45,14,-60,-72,-111,-120,-95
-58,-72,-14,65,-22,-43,11,-60,-73,-121,-119,-95
-46,-72,-26,59,-10,-48,8,-60,-82,-126,-131,-91
-67,-92,-24,80,-21,-58,5,-60,-90,-124,-136,-89
-78,-98,-21,88,-28,-59,3,-60,-93,-122,-127,-92
-81,-100,-18,91,-32,-59,-1,-61,-95,-119,-121,-94
-93,-108,-15,101,-39,-61,3,-70,-95,-121,-115,-98
-90,-103,-14,97,-38,-58,17,-70,-95,-124,-106,-100
-82,-92,-10,87,-36,-51,20,-69,-95,-126,-113,-104
-73,-83,-10,78,-31,-46,20,-65,-95,-123,-122,-105
-76,-84,-8,80,-34,-46,20,-65,-95,-131,-119,-101
-84,-88,-4,87,-40,-46,20,-64,-96,-141,-120,-99
-85,-91,-6,89,-40,-48,20,-60,-100,-140,-120,-100
-81,-89,-8,85,-36,-48,18,-58,-100,-145,-120,-99
-81,-93,-12,87,-35,-52,13,-55,-102,-145,-120,-100
-85,-108,-23,96,-30,-65,7,-52,-106,-148,-119,-99
-74,-102,-28,88,-23,-64,5,-49,-105,-151,-122,-94
-70,-92,-22,81,-24,-57,-3,-59,-101,-148,-126,-96
-64,-83,-19,74,-22,-51,-3,-57,-91,-155,-120,-94
-46,-62,-16,55,-14,-39,-3,-48,-82,-153,-114,-97
-35,-45,-10,40,-13,-27,16,-28,-73,-122,-109,-81
-22,-37,-15,30,-4,-26,32,25,-33,-74,-81,-51
13,-32,-45,10,30,-38,-16,43,-15,-55,-62,-49
53,-21,-75,-16,64,-48,-33,22,-23,-50,-56,-51
45,-35,-80,-5,63,-58,-20,1,-36,-60,-62,-50
15,-74,-88,30,52,-81,-17,-34,-76,-97,-90,-52
-7,-97,-89,52,41,-92,-8,-57,-96,-116,-101,-48
-17,-76,-60,47,22,-68,-2,-61,-104,-125,-109,-58
-14,-57,-43,36,14,-49,14,-59,-111,-136,-121,-75
-16,-54,-38,35,12,-46,26,-59,-113,-145,-126,-85
-13,-45,-31,29,9,-38,36,-73,-118,-147,-127,-96
-9,-41,-32,25,12,-36,34,-72,-113,-148,-129,-104
-5,-30,-25,18,10,-27,37,-80,-132,-163,-142,-118
-19,-44,-24,32,3,-34,40,-66,-116,-145,-126,-113
-35,-55,-20,45,-7,-37,39,-77,-134,-164,-142,-125
-33,-51,-19,42,-7,-35,43,-63,-117,-138,-119,-119
-56,-79,-23,67,-16,-51,44,-70,-130,-159,-138,-128
-54,-65,-11,60,-21,-38,47,-57,-125,-144,-123,-119
-43,-64,-21,54,-11,-43,41,-43,-100,-136,-114,-109
-57,-59,-1,58,-28,-30,52,-60,-128,-170,-134,-121
-24,-41,-16,33,-4,-28,47,4,-39,-87,-70,-83
-284,-12,272,148,-278,130,413,459,98,-298,-421,-424
-376,177,553,100,-465,365,1039,2082,1251,108,-407,-648
382,650,267,-516,57,458,454,1589,1598,1025,564,139
1098,1221,123,-1159,487,672,-1131,-1358,255,2067,2293,1808
1094,863,-231,-978,662,316,-1675,-2059,-632,1616,2357,2321
653,26,-627,-339,641,-300,-959,-1256,-1012,-299,347,934
215,-148,-362,-34,289,-255,-278,-541,-548,-372,-203,109
45,-77,-121,16,83,-99,-41,-145,-147,-101,-84,14
13,-50,-63,19,38,-56,23,-133,-179,-210,-182,-100
-36,-85,-50,61,7,-67,40,-51,-88,-100,-109,-100
-55,-103,-48,79,-3,-75,56,-72,-124,-170,-177,-138
-51,-87,-36,69,-7,-61,65,-50,-87,-105,-128,-116
-57,-95,-38,76,-9,-66,67,-49,-98,-138,-149,-122
-62,-86,-25,74,-19,-55,64,-39,-87,-114,-130,-116
-60,-91,-30,76,-15,-60,61,-24,-79,-115,-128,-109
-47,-82,-35,65,-5,-59,59,-22,-73,-115,-124,-115
-52,-87,-35,70,-8,-61,55,-4,-54,-97,-109,-113
-42,-77,-35,60,-3,-56,54,-1,-46,-89,-112,-117
-25,-60,-35,43,5,-47,49,30,-24,-56,-95,-113
-10,-45,-35,28,13,-40,43,52,-9,-40,-89,-117
2,-32,-34,15,19,-33,40,78,30,-17,-72,-109
10,-18,-28,4,19,-22,35,129,76,14,-50,-83
25,2,-23,-14,24,-10,30,184,127,48,-14,-63
35,19,-16,-27,25,2,24,244,182,92,22,-40
72,60,-12,-66,42,24,12,332,267,173,85,5
97,99,2,-98,47,50,2,416,350,261,167,59
122,154,32,-139,45,93,-13,471,417,358,256,124
178,219,42,-199,68,130,-30,510,477,454,366,214
219,276,57,-248,81,166,-61,517,507,523,455,293
257,328,71,-292,93,199,-98,492,517,574,530,354
263,326,63,-295,100,194,-111,441,487,593,568,408
263,322,59,-292,101,190,-122,351,426,565,556,413
231,283,53,-257,89,168,-114,236,323,467,478,359
144,191,47,-168,48,119,-93,138,205,310,322,247
96,137,42,-117,27,90,-60,63,109,165,179,123
49,71,22,-60,13,46,-24,17,27,64,67,39
-2,6,7,-2,-5,6,-12,-17,-23,-13,-17,-30
-17,-16,1,17,-9,-7,-3,-53,-59,-59,-71,-78
-26,-32,-6,30,-10,-19,8,-56,-71,-72,-87,-92
-28,-42,-14,36,-7,-28,15,-54,-64,-82,-85,-90
-12,-33,-21,23,5,-27,26,-53,-61,-86,-90,-90
5,-18,-23,7,14,-20,28,-49,-56,-84,-90,-88
-27,-47,-19,37,-4,-33,24,-51,-52,-85,-102,-84
-53,-70,-17,62,-18,-43,25,-46,-47,-84,-103,-86
-46,-60,-14,53,-16,-37,25,-45,-41,-86,-93,-81
-48,-58,-11,53,-19,-34,25,-45,-36,-82,-88,-80
-48,-57,-10,52,-18,-33,25,-40,-31,-76,-80,-80
-35,-39,-4,37,-15,-21,25,-40,-25,-71,-76,-75
-42,-51,-9,47,-16,-30,25,-39,-21,-66,-74,-76
-53,-71,-18,62,-17,-44,25,-33,-25,-60,-81,-74
-42,-56,-13,50,-14,-34,25,-26,-31,-56,-86,-79
-42,-52,-10,47,-16,-30,24,-19,-34,-66,-85,-86
-34,-41,-7,38,-13,-24,27,-13,-39,-65,-83,-85
-35,-37,-2,36,-17,-19,34,-6,-44,-66,-81,-85
-24,-24,0,24,-12,-12,29,-11,-45,-80,-78,-85
-24,-28,-5,26,-9,-16,24,-34,-45,-91,-88,-85
-63,-68,-5,66,-29,-36,18,-39,-44,-107,-99,-83
-65,-71,-7,68,-29,-39,14,-49,-61,-111,-108,-79
-59,-68,-10,64,-25,-39,6,-62,-82,-109,-121,-77
-61,-73,-11,67,-25,-42,10,-59,-88,-110,-115,-74
-69,-74,-5,71,-31,-39,18,-64,-91,-110,-110,-71
-82,-76,6,79,-44,-35,11,-66,-89,-109,-107,-69
-79,-74,5,76,-42,-35,27,-64,-90,-105,-100,-66
-80,-75,5,77,-42,-35,41,-66,-89,-105,-103,-65
-80,-75,5,77,-42,-35,39,-64,-91,-103,-105,-65
-76,-72,4,73,-40,-33,40,-67,-95,-100,-105,-65
-79,-66,13,72,-46,-26,40,-70,-95,-99,-110,-65
-79,-61,18,70,-48,-21,40,-70,-98,-111,-113,-68
-72,-58,14,64,-43,-22,42,-72,-101,-122,-118,-70
-68,-52,16,60,-42,-18,49,-76,-104,-122,-122,-71
-63,-49,14,55,-38,-17,55,-75,-107,-127,-127,-75
-61,-45,16,53,-38,-14,60,-72,-110,-130,-130,-74
-70,-45,25,57,-47,-10,60,-67,-109,-127,-124,-71
-79,-53,25,65,-51,-14,61,-64,-104,-124,-119,-68
-81,-56,25,68,-53,-15,65,-61,-98,-121,-114,-65
-76,-55,21,65,-48,-17,65,-55,-95,-118,-108,-63
-73,-53,21,63,-47,-16,63,-56,-89,-115,-101,-59
-68,-50,18,59,-43,-16,59,-62,-86,-115,-102,-62
-78,-50,28,64,-53,-11,57,-60,-87,-115,-112,-70
-97,-46,51,72,-74,2,54,-60,-85,-115,-111,-74
-89,-39,50,64,-69,5,51,-60,-93,-123,-109,-79
-85,-35,50,60,-67,7,50,-59,-95,-123,-111,-79
-80,-29,50,55,-65,10,45,-61,-90,-115,-109,-73
-73,-23,50,48,-61,13,46,-53,-87,-111,-111,-65
-67,-20,48,43,-58,14,43,-38,-86,-104,-103,-60
-25,13,38,6,-32,26,54,-25,-61,-87,-65,-49
-3,28,31,-12,-18,30,59,9,-26,-52,-36,-20
22,40,19,-31,2,29,38,47,-16,-17,-23,-2
46,51,5,-49,20,28,34,47,-3,-1,-12,5
20,11,-9,-15,15,1,36,10,-22,-17,-32,5
13,-2,-16,-5,15,-9,35,-26,-63,-57,-63,-27
-32,-14,18,23,-25,2,36,-41,-66,-77,-68,-42
-79,-39,40,59,-60,0,34,-55,-78,-97,-77,-44
-110,-73,37,91,-73,-18,30,-54,-92,-117,-96,-72
-164,-100,64,132,-113,-18,30,-60,-98,-132,-116,-98
-173,-88,85,130,-129,-1,29,-69,-117,-141,-126,-104
-172,-89,83,130,-127,-2,38,-61,-110,-137,-123,-104
-175,-84,91,129,-132,3,52,-70,-114,-145,-129,-108
-165,-78,86,121,-126,4,49,-59,-99,-132,-118,-100
-165,-83,83,123,-124,-1,51,-71,-109,-151,-134,-112
-169,-76,93,122,-131,8,49,-58,-91,-125,-116,-95
-190,-84,106,137,-148,11,54,-59,-98,-145,-142,-104
-184,-68,116,126,-149,23,56,-52,-87,-118,-121,-84
-180,-74,105,127,-143,15,60,-37,-73,-126,-137,-89
-187,-62,126,124,-156,32,66,-56,-97,-129,-144,-83
-167,-60,107,113,-137,23,70,27,-15,-82,-106,-69
-422,-51,371,236,-396,159,484,594,221,-245,-439,-482
-443,140,582,151,-512,361,992,1986,1332,182,-401,-670
346,632,287,-489,29,459,272,1390,1571,1157,748,335
975,1218,242,-1097,366,730,-1132,-1238,182,2127,2512,2094
766,759,-7,-762,386,376,-1474,-1918,-913,1098,1952,2142
283,-122,-405,-80,344,-264,-815,-1138,-1142,-636,-34,614
-3,-211,-208,108,103,-209,-221,-448,-485,-325,-187,53
-165,-136,29,150,-97,-53,-13,-102,-123,-135,-103,7
-195,-100,95,147,-145,-2,38,-77,-125,-187,-157,-73
-171,-77,95,124,-133,9,58,-31,-60,-115,-90,-74
-182,-94,88,138,-134,-3,72,-41,-90,-168,-139,-107
-165,-77,88,120,-126,5,77,-15,-50,-100,-85,-89
-171,-92,79,131,-125,-6,74,-18,-60,-139,-115,-106
-168,-91,77,129,-123,-6,76,-21,-40,-102,-86,-100
-154,-73,81,113,-118,4,74,3,-37,-115,-94,-107
-189,-96,93,143,-141,-1,75,22,-29,-98,-83,-98
-190,-104,86,147,-138,-9,69,37,-15,-89,-77,-82
-169,-84,85,126,-127,1,63,44,-5,-76,-73,-72
-164,-83,82,123,-123,-1,59,56,20,-44,-57,-59
-149,-69,79,109,-114,5,52,67,42,-31,-53,-51
-137,-60,77,98,-107,8,48,88,74,0,-32,-40
-117,-46,72,81,-94,13,42,116,107,26,-11,-20
-109,-40,70,75,-89,15,34,160,161,73,30,16
-86,-20,65,52,-75,22,28,211,217,126,69,41
-35,26,62,5,-49,44,22,272,286,196,134,78
13,72,59,-42,-23,65,0,334,370,288,218,138
85,138,53,-112,16,95,-38,374,431,373,303,200
145,191,46,-168,50,118,-75,393,473,458,403,283
210,249,39,-230,85,144,-122,397,495,537,485,356
267,300,33,-284,117,166,-157,371,482,574,549,409
279,301,23,-290,128,162,-172,321,444,578,572,437
285,287,2,-286,141,145,-172,261,387,551,556,427
263,248,-16,-255,139,116,-157,176,288,435,474,367
213,185,-27,-199,120,79,-135,107,184,284,317,246
156,109,-47,-132,101,31,-95,47,94,142,172,131
113,45,-68,-79,90,-11,-57,-4,11,10,36,23
87,5,-82,-46,85,-38,-36,-31,-47,-68,-52,-60
56,-25,-82,-15,69,-53,-35,-52,-80,-118,-100,-100
38,-48,-86,5,62,-67,-35,-61,-95,-139,-137,-125
44,-67,-111,12,77,-89,-30,-60,-104,-150,-148,-134
47,-71,-118,12,83,-94,-31,-60,-111,-166,-154,-146
51,-69,-120,9,85,-94,-28,-76,-113,-164,-164,-149
56,-70,-127,8,92,-98,-25,-73,-106,-165,-172,-151
59,-70,-129,6,94,-99,-23,-60,-99,-165,-167,-149
59,-69,-127,6,93,-98,-20,-58,-93,-166,-165,-146
35,-86,-121,26,78,-103,-17,-54,-86,-161,-162,-164
21,-95,-116,37,69,-105,-15,-51,-80,-147,-159,-165
27,-87,-113,30,70,-99,-12,-47,-76,-133,-157,-160
23,-83,-106,30,65,-94,-9,-43,-75,-125,-155,-159
32,-76,-108,23,70,-92,-10,-40,-75,-125,-155,-155
38,-71,-109,17,74,-90,-10,-40,-75,-125,-151,-154
47,-70,-117,12,82,-93,-10,-40,-75,-125,-149,-150
60,-70,-131,5,96,-100,-9,-40,-78,-125,-152,-150
56,-69,-125,7,91,-97,-4,-39,-80,-127,-154,-150
50,-71,-121,10,86,-96,-6,-50,-84,-135,-158,-150
50,-68,-118,9,84,-93,-2,-64,-95,-139,-160,-150
35,-78,-112,22,74,-95,0,-68,-110,-135,-157,-146
11,-97,-107,43,60,-102,0,-70,-116,-135,-154,-145
12,-91,-104,40,58,-97,4,-70,-115,-134,-151,-145
10,-88,-99,39,55,-93,7,-70,-115,-129,-149,-140
9,-85,-94,38,52,-90,11,-71,-115,-131,-144,-140
12,-79,-91,34,52,-85,14,-68,-114,-127,-150,-139
1,-84,-85,42,43,-84,20,-61,-109,-121,-161,-131
15,-74,-89,30,52,-81,18,-48,-96,-116,-160,-123
36,-52,-88,8,62,-70,26,-42,-88,-109,-154,-114
64,-33,-97,-15,81,-65,46,-19,-73,-106,-132,-108
67,-22,-89,-22,78,-55,42,14,-35,-85,-104,-97
69,-18,-87,-25,78,-52,32,4,-26,-58,-79,-80
101,-10,-111,-45,106,-61,23,-12,-18,-43,-61,-72
82,-18,-99,-32,91,-58,25,-34,-42,-80,-98,-83
47,-35,-83,-6,65,-59,34,-73,-93,-124,-122,-96
11,-45,-56,17,34,-50,33,-81,-93,-124,-116,-103
-16,-54,-37,35,11,-45,29,-78,-120,-147,-158,-138
-26,-68,-42,47,8,-54,31,-94,-135,-167,-184,-168
-48,-87,-39,67,-4,-63,52,-113,-136,-183,-186,-171
-64,-104,-40,84,-12,-72,56,-108,-144,-181,-184,-168
-77,-118,-41,98,-17,-79,55,-110,-146,-184,-200,-176
-77,-113,-36,95,-20,-74,60,-111,-142,-177,-201,-174
-78,-113,-35,96,-21,-74,59,-107,-136,-181,-204,-174
-84,-108,-24,96,-30,-66,62,-114,-142,-183,-200,-171
-78,-105,-27,92,-25,-66,64,-92,-123,-171,-183,-165
-91,-106,-15,98,-37,-60,66,-105,-144,-194,-198,-177
-78,-95,-17,87,-30,-55,62,-76,-100,-143,-155,-150
-103,-108,-5,106,-49,-56,71,-90,-137,-197,-202,-187
-84,-80,4,82,-44,-38,49,-77,-81,-111,-125,-127
-164,-103,61,133,-112,-21,205,137,0,-220,-294,-292
-432,-31,401,231,-416,185,821,1231,664,-194,-595,-733
-55,311,365,-128,-210,338,864,2096,1733,582,-62,-419
815,974,160,-895,327,567,-426,141,1061,1802,1671,1163
1036,1105,69,-1070,483,587,-1484,-1870,-424,1968,2583,2339
626,197,-429,-411,528,-116,-1226,-1581,-1190,-14,779,1331
260,-258,-518,-1,390,-388,-491,-791,-900,-691,-352,150
40,-174,-214,68,127,-194,-82,-270,-247,-144,-129,-21
-65,-155,-90,110,13,-122,5,-147,-175,-245,-228,-117
-74,-112,-38,93,-17,-75,35,-120,-117,-155,-161,-138
-91,-132,-41,112,-25,-86,50,-86,-108,-194,-191,-159
-87,-115,-28,101,-29,-71,50,-90,-103,-170,-175,-156
-89,-116,-27,103,-31,-72,51,-66,-81,-160,-169,-152
-91,-111,-20,101,-36,-66,49,-68,-89,-165,-176,-154
-90,-104,-14,98,-38,-59,51,-49,-64,-137,-153,-146
-73,-102,-29,88,-22,-65,48,-46,-65,-149,-165,-152
-56,-93,-37,75,-9,-65,45,-35,-44,-117,-141,-138
-58,-91,-33,75,-12,-62,43,-28,-36,-118,-134,-133
-56,-83,-27,69,-14,-54,40,-21,-19,-90,-110,-123
-55,-79,-24,67,-15,-51,36,-4,-4,-73,-98,-113
-49,-67,-18,58,-15,-42,35,22,17,-53,-79,-98
-37,-52,-15,45,-11,-33,30,58,58,-25,-64,-83
-23,-32,-9,28,-7,-21,22,92,105,13,-31,-63
-2,-5,-3,4,0,-4,14,135,152,57,16,-36
21,26,4,-24,8,14,7,193,217,125,69,-2
55,65,11,-60,22,38,-3,268,304,221,159,61
108,127,19,-118,44,73,-20,337,382,327,264,139
156,193,37,-175,60,115,-54,387,454,438,379,232
203,250,47,-227,78,148,-89,399,498,530,478,315
235,295,59,-265,88,177,-109,391,502,595,562,385
252,323,71,-288,90,197,-133,375,492,611,607,445
266,326,60,-296,103,193,-139,318,435,592,591,443
223,292,69,-258,77,180,-122,243,337,506,524,395
131,218,87,-174,22,152,-87,170,222,347,374,289
60,130,70,-95,-5,99,-40,107,114,195,205,148
8,50,41,-29,-17,45,-1,53,40,66,73,47
-42,-6,36,23,-39,15,16,14,-19,-17,-29,-26
-62,-28,34,44,-48,3,24,-8,-54,-69,-80,-63
-74,-51,23,63,-49,-14,42,-25,-66,-98,-92,-77
-83,-63,19,73,-51,-22,51,-33,-77,-112,-104,-88
-70,-56,14,63,-42,-21,49,-44,-76,-124,-118,-94
-72,-64,8,68,-40,-28,51,-41,-72,-128,-127,-92
-77,-75,2,76,-39,-37,49,-33,-70,-129,-130,-89
-72,-70,2,71,-37,-34,50,-29,-66,-125,-130,-90
-70,-65,6,67,-38,-29,49,-20,-65,-122,-134,-90
-67,-62,4,64,-36,-29,52,-10,-62,-120,-135,-90
-63,-55,9,59,-36,-22,63,-1,-58,-116,-135,-89
-70,-60,10,65,-40,-24,65,5,-54,-115,-130,-85
-81,-72,10,76,-45,-31,65,10,-51,-111,-122,-85
-73,-68,5,70,-39,-31,64,15,-46,-110,-116,-85
-62,-65,-3,64,-29,-34,60,22,-46,-110,-109,-85
-61,-63,-2,62,-29,-32,60,24,-51,-106,-102,-85
-70,-59,11,65,-41,-24,60,15,-49,-105,-102,-89
-84,-62,22,73,-53,-20,60,6,-55,-106,-110,-96
-87,-66,20,76,-53,-22,60,-3,-60,-111,-115,-100
-89,-69,20,79,-55,-24,57,-12,-70,-113,-121,-100
-90,-72,18,81,-54,-27,54,-20,-86,-123,-128,-100
-91,-75,16,82,-53,-30,51,-30,-93,-132,-130,-100
-86,-73,13,79,-49,-30,49,-41,-95,-129,-130,-100
-92,-69,23,80,-57,-23,44,-45,-96,-130,-130,-103
-108,-67,41,88,-74,-13,47,-45,-103,-129,-136,-105
-104,-64,41,84,-72,-11,49,-46,-109,-131,-133,-105
-100,-61,39,81,-70,-11,53,-44,-116,-128,-127,-105
-97,-59,38,78,-67,-11,55,-54,-119,-121,-125,-104
-84,-51,33,67,-58,-8,59,-44,-103,-111,-117,-95
-72,-35,37,53,-55,1,60,-23,-83,-105,-117,-86
-48,-7,41,28,-45,17,56,5,-63,-84,-90,-68
-10,6,16,1,-13,11,48,51,-54,-50,-54,-43
22,17,-5,-19,13,6,15,40,-57,-53,-46,-40
17,11,-7,-14,12,2,-2,7,-52,-61,-41,-41
-1,-31,-30,16,15,-30,6,-22,-69,-83,-70,-41
-18,-52,-34,35,8,-43,11,-47,-85,-103,-86,-40
-56,-52,4,54,-29,-24,16,-53,-85,-110,-90,-46
-86,-60,27,73,-56,-16,23,-61,-107,-147,-128,-82
-113,-89,24,100,-68,-32,44,-69,-115,-162,-151,-107
-123,-97,26,109,-74,-36,49,-96,-132,-180,-173,-118
-119,-95,24,106,-71,-35,44,-98,-140,-179,-172,-118
-141,-112,29,126,-85,-41,45,-102,-149,-184,-179,-123
-142,-104,37,122,-89,-33,45,-100,-141,-175,-171,-117
-135,-103,32,119,-84,-35,45,-105,-146,-184,-178,-121
-134,-95,39,114,-86,-28,45,-108,-148,-179,-174,-120
-124,-94,30,109,-77,-32,45,-93,-135,-175,-165,-117
-128,-88,40,107,-84,-24,45,-113,-156,-188,-176,-128
-115,-83,32,99,-73,-26,54,-79,-113,-146,-136,-106
-144,-90,55,117,-99,-17,77,-118,-168,-204,-187,-142
-111,-73,38,91,-74,-17,54,-72,-86,-105,-94,-85
-258,-86,171,172,-214,42,265,200,-23,-266,-333,-305
-467,52,519,207,-492,285,932,1580,853,-94,-542,-679
77,455,378,-266,-151,417,770,2088,1744,767,191,-181
875,1114,239,-995,317,676,-716,-522,717,1904,1911,1426
1046,1059,12,-1053,517,535,-1645,-2125,-522,1903,2565,2398
671,139,-532,-404,602,-197,-1193,-1518,-1108,-65,680,1264
263,-172,-435,-45,349,-303,-425,-750,-771,-551,-274,170
47,-98,-145,25,96,-121,-79,-232,-207,-106,-63,25
-56,-117,-61,86,3,-89,-6,-167,-200,-234,-191,-82
-76,-95,-19,86,-28,-57,29,-113,-116,-127,-126,-95
-84,-113,-29,98,-27,-71,45,-97,-130,-186,-172,-130
-86,-100,-14,93,-36,-56,46,-87,-109,-142,-148,-128
-90,-108,-18,100,-36,-63,44,-64,-100,-148,-151,-124
-72,-102,-29,87,-21,-65,41,-69,-100,-144,-154,-126
-58,-93,-36,76,-11,-65,39,-51,-79,-124,-143,-116
-58,-87,-29,73,-14,-58,42,-56,-81,-133,-150,-120
-50,-77,-27,64,-11,-51,45,-40,-60,-109,-126,-112
-49,-72,-23,61,-13,-47,45,-25,-53,-117,-128,-113
-43,-62,-19,52,-12,-40,45,-3,-24,-89,-108,-102
-38,-54,-16,47,-10,-35,45,24,-9,-72,-101,-100
-35,-46,-11,40,-12,-28,45,49,20,-40,-82,-83
-25,-34,-9,29,-8,-21,40,85,63,-5,-60,-62
-8,-12,-4,10,-2,-8,29,132,103,30,-30,-41
12,11,-1,-11,6,5,22,189,163,78,22,-10
34,36,3,-35,15,20,13,263,237,144,78,24
69,74,5,-72,32,40,5,336,315,231,155,76
127,132,5,-130,61,68,-12,411,397,337,261,145
175,197,22,-187,77,110,-41,455,463,442,374,237
211,264,53,-237,79,158,-67,458,500,526,470,319
237,306,69,-272,83,188,-96,450,506,584,546,392
258,332,74,-296,92,203,-114,414,489,607,592,449
253,333,80,-293,86,206,-105,342,436,580,585,443
204,276,72,-240,65,174,-95,241,337,477,509,389
152,215,63,-184,45,138,-84,153,232,331,356,288
85,129,44,-107,20,86,-50,86,139,192,204,169
24,43,19,-34,2,31,-17,35,68,78,90,65
-18,-2,16,9,-17,7,2,2,21,8,7,-5
-39,-29,10,34,-24,-9,13,-23,-14,-43,-43,-43
-48,-43,5,45,-26,-19,18,-42,-40,-77,-78,-68
-60,-62,-2,61,-29,-31,24,-54,-51,-89,-89,-75
-63,-68,-5,66,-28,-37,25,-51,-49,-98,-96,-75
-74,-78,-4,76,-35,-41,25,-50,-50,-94,-101,-75
-57,-76,-20,67,-18,-48,25,-50,-50,-95,-99,-75
-39,-65,-26,53,-7,-45,25,-45,-50,-95,-103,-75
-46,-63,-18,55,-14,-40,25,-45,-48,-95,-105,-75
-36,-51,-15,44,-10,-33,25,-44,-42,-95,-105,-75
-47,-57,-10,52,-18,-34,25,-38,-38,-90,-102,-75
-71,-76,-4,74,-33,-40,25,-31,-34,-91,-99,-80
-62,-75,-13,69,-24,-44,30,-24,-28,-89,-96,-80
-53,-75,-22,64,-15,-48,31,-18,-26,-85,-93,-80
-58,-76,-17,67,-20,-46,30,-11,-29,-85,-90,-91
