I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,36,-25,-49,43,5,-60,-182,-196,-456,-210,35
65,3,-61,-34,63,-28,-116,-301,-313,-561,-250,25
68,-10,-79,-28,74,-44,-162,-403,-411,-643,-279,20
49,-21,-70,-14,60,-45,-178,-465,-472,-679,-276,20
27,-21,-48,-3,37,-34,-171,-479,-489,-676,-269,18
11,-10,-22,0,17,-16,-156,-457,-461,-634,-252,15
-6,-3,3,4,-4,0,-139,-421,-427,-567,-217,14
-23,6,29,8,-26,18,-116,-375,-378,-498,-191,19
-40,14,55,13,-48,34,-93,-325,-320,-425,-160,18
-45,25,70,9,-58,47,-72,-275,-270,-357,-121,20
-44,35,79,4,-62,57,-55,-227,-222,-294,-101,35
-49,44,93,2,-71,68,-40,-183,-180,-235,-88,35
-60,45,105,8,-83,75,-26,-141,-140,-190,-67,34
-57,46,103,5,-80,74,-16,-99,-104,-150,-52,37
-51,61,111,-5,-81,86,-9,-64,-71,-109,-41,43
-63,66,130,-2,-97,98,-3,-42,-39,-74,-30,45
-66,64,130,1,-99,97,4,-19,-17,-52,-20,45
-64,65,129,-1,-97,97,11,3,-3,-33,-10,52
-58,73,131,-8,-95,102,17,19,18,-11,0,56
-53,75,129,-11,-91,102,23,30,34,13,8,58
-51,84,135,-16,-93,109,30,43,46,30,12,65
-49,92,141,-21,-95,116,35,54,67,40,18,70
-51,86,136,-18,-94,111,38,60,71,50,24,64
-49,84,133,-18,-92,109,41,75,81,57,29,59
-51,79,130,-14,-91,105,40,75,87,64,33,53
-48,76,124,-14,-87,100,40,76,83,72,36,46
-61,73,133,-6,-97,103,40,85,94,83,40,49
-72,69,142,2,-107,106,40,85,95,86,40,51
-66,70,137,-2,-102,103,40,86,95,84,40,50
-65,70,135,-3,-100,102,40,83,95,86,40,50
-61,70,131,-5,-96,101,49,87,95,85,40,50
-60,70,130,-5,-95,100,51,91,94,85,39,50
-60,70,130,-5,-95,100,46,85,90,88,35,47
-60,70,130,-5,-95,100,44,83,90,91,35,44
-60,70,130,-5,-95,100,41,78,90,90,33,45
-60,70,130,-5,-95,100,39,75,90,88,29,45
-60,69,130,-5,-95,100,41,82,90,85,31,46
-58,73,131,-7,-95,102,45,85,94,84,33,44
-60,75,135,-8,-98,105,45,85,96,95,36,40
-59,75,134,-9,-97,105,44,85,95,101,34,40
-61,74,135,-7,-99,105,41,85,95,99,37,39
-59,76,134,-9,-97,105,40,85,96,100,39,40
-62,74,136,-6,-99,105,42,86,94,99,39,39
-60,77,138,-9,-99,107,55,98,101,101,50,41
-49,100,149,-26,-99,124,83,104,119,108,58,54
-48,135,183,-44,-116,159,88,118,129,124,73,62
-30,154,185,-62,-108,169,67,126,130,138,79,71
-16,146,162,-65,-89,153,39,119,125,144,92,86
-13,136,150,-62,-82,143,21,116,120,142,99,87
-12,127,139,-58,-76,133,20,110,116,133,99,79
-4,123,126,-60,-65,125,20,108,113,125,107,69
-13,106,119,-47,-66,113,25,100,105,114,90,60
-43,70,114,-14,-79,91,47,99,104,109,77,53
-50,58,108,-4,-79,83,45,85,90,91,66,42
-45,59,105,-7,-75,82,43,87,92,88,71,42
-54,40,94,7,-74,67,50,72,77,67,56,25
-48,50,98,-2,-73,74,37,72,78,70,65,29
-58,23,81,17,-70,51,55,66,75,59,49,8
-66,59,124,3,-95,91,21,50,69,58,58,26
-68,144,213,-38,-141,178,40,70,89,128,131,92
62,284,222,-173,-80,252,-272,-234,-167,255,511,389
437,258,-179,-347,308,39,-883,-636,-542,461,1130,809
542,-355,-896,-93,719,-626,-892,-849,-828,94,749,434
424,-672,-1096,124,760,-884,-631,-683,-702,-298,48,-112
389,-510,-899,61,644,-704,-431,-242,-268,-175,-59,-178
248,-441,-689,97,469,-565,-211,-131,-154,-219,-189,-252
94,-300,-394,103,244,-347,-80,-83,-93,-183,-157,-200
-3,-117,-113,61,55,-115,27,26,23,-47,-23,-86
-48,-15,33,31,-40,9,74,78,80,23,51,-35
-51,5,56,23,-54,30,85,108,101,61,85,-3
-61,21,81,20,-71,51,94,105,103,54,85,-2
-64,33,97,15,-80,65,105,117,118,70,105,9
-66,28,94,18,-80,61,106,116,114,63,103,13
-57,38,96,9,-77,67,104,128,130,66,125,21
-49,46,94,1,-72,70,107,132,129,65,125,25
-50,45,95,2,-73,70,103,127,135,64,124,24
-50,45,95,2,-73,70,108,135,142,64,126,26
-49,45,95,1,-73,70,119,140,139,56,124,25
-51,44,96,3,-74,70,121,139,151,53,125,25
-55,46,101,4,-78,73,119,157,149,48,118,26
-53,43,96,4,-75,70,121,160,152,44,116,20
-41,50,91,-5,-67,71,119,164,167,40,112,23
-27,61,88,-17,-58,74,122,181,172,28,108,30
-22,60,82,-19,-52,71,123,184,174,13,106,23
-20,59,79,-19,-50,69,116,194,166,-7,98,19
-10,55,65,-23,-38,60,106,185,158,-38,83,13
3,56,53,-29,-26,54,100,159,147,-78,69,7
20,50,30,-35,-5,40,88,119,110,-138,44,2
34,26,-8,-30,20,9,56,52,49,-218,9,-8
42,3,-39,-22,40,-18,10,-40,-46,-316,-26,-18
59,-24,-82,-17,71,-53,-48,-158,-164,-420,-64,-27
77,-45,-122,-16,100,-83,-107,-275,-278,-517,-98,-38
78,-60,-138,-8,108,-99,-152,-372,-373,-590,-112,-40
61,-73,-134,7,98,-103,-165,-418,-419,-607,-103,-41
46,-66,-112,10,79,-89,-155,-422,-420,-588,-91,-45
27,-56,-83,15,55,-69,-145,-402,-395,-548,-72,-37
4,-49,-52,23,28,-50,-129,-358,-349,-478,-37,-29
-16,-39,-23,28,4,-31,-102,-306,-293,-408,-5,-21
-28,-32,-3,30,-13,-17,-73,-255,-239,-330,30,-14
-33,-22,11,27,-22,-5,-56,-205,-187,-261,67,-9
-33,-14,18,23,-25,2,-43,-155,-140,-211,88,-6
-41,-7,34,24,-37,13,-22,-107,-100,-161,110,-3
-41,-1,40,21,-41,19,-7,-66,-62,-120,125,2
-31,6,36,12,-34,21,3,-33,-31,-80,136,5
-47,13,60,17,-54,36,21,-5,2,-46,155,8
-48,19,66,14,-57,42,29,17,27,-20,161,11
-44,21,64,11,-54,42,35,30,39,4,166,14
-51,19,70,16,-61,45,46,44,58,18,173,17
-50,21,71,14,-60,46,45,59,60,36,186,19
-69,18,87,26,-78,52,45,64,65,52,196,22
-64,32,96,15,-80,64,45,75,84,63,199,23
-38,56,94,-9,-67,75,45,86,85,73,206,20
-41,55,96,-8,-69,75,42,85,86,82,205,17
-45,55,100,-5,-73,77,39,85,95,89,205,15
-42,55,97,-7,-70,76,41,85,94,92,205,12
-36,55,91,-10,-64,72,40,88,101,106,205,9
-32,54,86,-11,-60,70,40,95,111,113,204,14
-32,47,79,-8,-56,63,41,94,110,114,199,15
-35,41,76,-3,-56,58,45,98,110,116,200,10
-47,34,81,6,-64,57,58,105,111,114,200,8
-62,27,90,17,-76,58,60,105,109,119,200,3
-68,21,89,23,-79,55,62,105,113,120,200,0
-60,23,83,18,-72,53,71,105,125,120,195,-3
-54,26,80,14,-68,52,70,105,125,120,186,-6
-50,24,75,13,-63,49,70,105,125,121,178,-3
-45,26,71,10,-59,48,65,109,125,126,168,0
-44,25,69,10,-57,46,66,111,124,123,145,0
-48,25,73,11,-61,49,62,109,128,133,123,-4
-55,25,80,15,-68,51,64,110,130,141,113,-5
-58,26,84,16,-71,55,80,109,130,140,100,-7
-50,34,84,8,-68,59,81,111,130,139,90,-11
-44,35,79,4,-62,56,79,114,130,135,90,-8
-41,35,76,3,-59,56,82,116,130,135,89,-4
-34,35,69,-1,-52,51,78,117,130,134,91,4
-44,37,81,3,-63,59,87,124,132,143,88,7
-48,62,110,-7,-79,86,111,138,152,165,102,20
-29,93,122,-32,-76,107,113,152,168,189,121,42
-19,100,119,-40,-70,109,90,154,163,195,116,46
-11,91,102,-40,-57,96,60,151,168,206,129,51
-5,81,87,-38,-46,84,55,148,168,208,135,46
-5,73,79,-34,-42,75,54,142,159,198,126,40
-5,63,67,-29,-36,65,56,142,153,194,123,32
-13,49,62,-18,-38,55,59,132,142,181,106,26
-25,23,49,1,-37,36,68,131,141,168,74,20
-45,2,46,21,-46,24,64,116,127,147,58,10
-53,-8,45,30,-49,18,64,118,128,147,59,2
-61,-21,40,41,-50,9,69,101,113,135,40,-17
-66,-23,43,44,-54,10,57,103,113,140,48,-15
-57,-26,31,41,-44,3,83,100,105,126,22,-21
-49,32,81,8,-65,56,47,94,100,138,43,24
-52,113,165,-31,-109,138,54,116,140,253,147,105
140,236,96,-188,21,166,-325,-264,-174,423,633,475
513,52,-461,-283,487,-205,-893,-742,-662,418,1014,731
531,-554,-1085,12,808,-819,-819,-931,-926,-154,296,162
391,-732,-1123,171,757,-927,-588,-733,-745,-475,-309,-292
331,-577,-907,123,619,-742,-391,-312,-347,-284,-324,-322
177,-492,-669,158,423,-580,-182,-195,-221,-259,-379,-342
54,-317,-372,132,213,-344,-50,-93,-95,-154,-271,-229
-19,-129,-111,74,46,-120,54,51,45,14,-136,-116
-29,-40,-11,35,-9,-25,85,97,109,97,-66,-48
-46,-26,20,36,-33,-3,104,130,139,123,-48,-20
-77,-15,62,46,-70,23,106,127,136,124,-29,-16
-72,-9,63,40,-67,27,111,137,153,140,-10,-6
-70,-3,66,36,-68,31,109,145,148,129,-34,-2
-59,5,64,26,-62,34,114,145,151,130,-39,7
-56,9,65,23,-60,37,122,146,151,124,-41,11
-60,12,71,24,-65,42,119,144,149,120,-34,11
-48,20,68,14,-58,44,119,146,154,118,-37,10
-45,21,66,12,-55,43,115,143,154,110,-58,10
-45,17,63,14,-54,39,115,150,156,107,-60,10
-44,15,59,15,-52,37,115,165,154,101,-59,10
-49,15,64,17,-57,39,115,166,157,95,-55,9
-36,28,63,4,-50,45,116,164,165,91,-56,15
-33,24,57,4,-46,40,115,169,163,73,-79,20
-16,35,52,-10,-34,43,116,168,157,50,-89,13
4,51,47,-28,-22,49,122,159,154,16,-108,9
1,36,35,-19,-17,35,111,151,146,-25,-119,3
23,29,6,-26,8,17,93,122,110,-73,-144,-2
31,15,-16,-22,23,-1,69,66,51,-159,-203,-8
35,-16,-51,-9,43,-33,30,-8,-18,-243,-231,-18
62,-32,-95,-15,79,-63,-15,-113,-122,-348,-275,-26
75,-51,-126,-12,101,-88,-76,-238,-246,-473,-332,-44
78,-87,-165,5,121,-126,-130,-358,-364,-573,-373,-51
67,-105,-172,19,120,-139,-163,-450,-454,-639,-384,-45
56,-103,-158,24,107,-130,-169,-481,-481,-640,-368,-44
46,-97,-143,26,95,-120,-160,-473,-469,-609,-354,-40
15,-91,-106,38,61,-99,-150,-447,-442,-555,-321,-37
-5,-87,-82,46,39,-84,-123,-399,-398,-480,-285,-35
-17,-80,-63,49,23,-71,-98,-335,-334,-402,-254,-33
-30,-72,-42,51,6,-57,-75,-265,-263,-323,-214,-27
-41,-64,-23,53,-9,-43,-49,-203,-213,-248,-183,-22
-53,-56,-3,54,-25,-29,-27,-159,-162,-181,-162,-19
-53,-49,4,51,-28,-22,-9,-114,-115,-131,-135,-14
-53,-44,9,48,-30,-17,3,-70,-76,-84,-115,-10
-53,-39,14,45,-33,-12,12,-36,-34,-48,-105,-4
-55,-35,20,45,-37,-7,22,-6,-1,-11,-95,1
-55,-30,25,42,-39,-2,34,25,31,32,-85,6
-50,-25,25,37,-37,0,41,44,44,51,-76,12
-50,-22,28,35,-39,3,39,65,58,76,-68,18
-47,-16,31,31,-38,7,40,78,73,93,-60,22
-53,-11,42,32,-47,15,40,84,74,100,-52,27
-54,-8,46,30,-50,19,39,93,90,119,-46,30
-46,-2,44,23,-45,21,46,102,94,137,-42,30
-46,-1,45,23,-46,22,51,111,102,146,-39,30
-51,-6,45,28,-47,20,49,110,117,148,-35,30
-54,-9,45,31,-49,17,50,112,114,151,-32,31
-53,-12,40,32,-46,14,49,115,115,149,-28,28
-53,-17,36,35,-44,9,56,121,115,158,-25,39
-53,-20,34,36,-44,6,66,127,115,167,-25,51
-50,-20,30,35,-40,5,64,124,115,169,-25,49
-45,-20,25,32,-35,2,66,125,115,171,-25,50
-47,-20,27,33,-37,4,64,125,115,169,-25,50
-51,-21,30,36,-41,5,66,125,115,171,-30,50
-42,-17,25,29,-34,3,78,125,115,170,-30,50
-46,-21,25,33,-35,2,81,125,115,170,-30,50
-52,-26,25,38,-38,0,80,125,115,165,-30,50
-46,-21,24,33,-35,1,80,125,115,164,-30,50
-45,-19,26,32,-35,3,80,125,115,175,-30,50
-39,-16,24,27,-31,4,78,126,115,173,-25,52
-45,-15,29,30,-37,7,75,130,115,169,-25,56
-56,-26,30,41,-42,2,74,130,119,166,-22,53
-60,-29,31,45,-45,1,76,130,120,160,-18,50
-50,-21,30,35,-40,4,74,131,120,161,-29,48
-39,-14,25,26,-32,5,81,132,120,165,-27,44
-50,5,55,22,-53,30,103,147,136,174,-11,47
-39,43,82,-2,-60,62,118,165,152,189,0,59
-15,70,86,-28,-51,78,108,171,146,200,4,73
-1,76,78,-38,-40,77,69,167,140,197,12,88
13,70,57,-42,-22,63,54,164,139,191,14,89
17,68,51,-42,-17,59,55,157,131,187,5,94
21,66,44,-44,-12,55,55,155,131,184,-2,97
0,40,40,-20,-21,40,54,148,133,177,-14,82
-32,6,37,13,-34,21,63,144,130,167,-18,75
-39,-10,30,24,-34,10,81,133,123,145,-63,59
-37,-7,30,22,-34,12,69,120,113,136,-77,58
-47,-27,20,37,-34,-3,82,117,111,125,-85,41
-46,-19,27,33,-37,4,60,95,94,115,-90,40
-57,-44,12,51,-34,-16,81,111,105,113,-97,26
-48,-13,36,31,-42,11,55,72,80,87,-99,25
-43,51,95,-4,-69,73,62,148,133,164,-31,78
20,118,97,-69,-39,107,-35,41,55,340,272,306
383,162,-221,-272,302,-29,-635,-485,-412,490,919,785
578,-317,-895,-130,737,-606,-844,-849,-846,103,671,555
452,-708,-1160,128,807,-934,-602,-861,-896,-455,-190,-92
377,-604,-981,114,679,-792,-448,-481,-511,-394,-363,-220
255,-509,-764,127,510,-636,-243,-194,-234,-293,-423,-268
119,-359,-478,121,299,-419,-90,-116,-138,-218,-400,-220
21,-167,-189,73,105,-178,28,32,20,-45,-238,-85
-30,-57,-27,44,-2,-41,87,97,83,26,-181,-34
-38,-32,6,35,-22,-13,91,118,109,70,-150,3
-49,-17,32,33,-40,8,102,124,120,75,-156,3
-44,1,45,21,-45,23,115,145,139,82,-141,11
-44,7,51,18,-48,29,117,147,142,78,-139,15
-45,12,57,16,-51,34,112,143,138,74,-131,21
-39,13,52,12,-46,33,111,147,143,73,-126,26
-34,17,51,9,-43,34,109,143,138,69,-125,24
-26,21,47,3,-37,34,113,153,144,68,-120,26
-27,17,44,4,-36,31,115,155,145,59,-119,24
-30,17,47,6,-39,32,115,155,144,56,-114,28
-15,36,51,-10,-33,43,115,156,156,49,-116,35
-5,44,50,-20,-28,47,115,169,166,43,-121,35
-6,45,50,-20,-28,47,120,170,165,39,-119,35
-5,45,50,-20,-28,47,125,172,166,24,-122,35
-6,45,51,-20,-29,48,123,184,161,9,-131,35
-2,45,47,-21,-25,45,118,176,152,-13,-133,33
15,49,35,-32,-10,42,114,163,147,-48,-153,22
23,46,23,-35,0,34,110,153,137,-80,-179,14
26,34,8,-30,9,21,92,119,100,-142,-205,5
41,26,-15,-33,28,5,56,63,41,-223,-237,-4
68,12,-56,-40,62,-22,11,-26,-43,-321,-283,-12
90,-8,-98,-41,94,-52,-39,-143,-155,-435,-335,-23
91,-46,-136,-22,113,-91,-95,-256,-270,-534,-368,-31
85,-69,-154,-8,119,-111,-144,-359,-368,-617,-394,-46
78,-64,-142,-7,110,-102,-155,-419,-426,-650,-392,-57
70,-59,-128,-6,99,-93,-145,-435,-440,-641,-378,-54
45,-55,-100,5,73,-77,-136,-419,-420,-607,-372,-63
18,-50,-67,16,42,-58,-124,-374,-378,-543,-349,-62
-3,-46,-43,25,21,-44,-101,-322,-328,-471,-313,-52
-16,-39,-22,28,3,-30,-73,-273,-278,-398,-282,-45
-24,-26,-2,25,-11,-14,-52,-223,-224,-327,-253,-37
-30,-15,15,22,-22,0,-35,-173,-173,-269,-227,-35
-34,-8,26,21,-30,9,-22,-130,-130,-217,-215,-35
-42,-6,36,23,-38,15,-8,-89,-90,-170,-207,-35
-36,2,38,17,-37,20,8,-53,-50,-128,-198,-35
-57,-16,40,37,-49,12,16,-20,-14,-84,-187,-35
-69,-24,45,46,-57,10,32,6,10,-49,-169,-34
-39,13,52,13,-46,33,42,25,27,-23,-147,-29
-40,26,66,7,-53,46,39,44,46,-3,-129,-23
-37,35,72,1,-55,54,40,62,67,18,-116,-20
-28,38,67,-5,-48,52,40,81,79,36,-105,-15
-32,37,69,-3,-51,53,39,83,86,53,-98,-10
-30,50,81,-10,-56,66,46,94,103,65,-94,-13
-29,50,80,-11,-55,65,56,109,110,78,-89,-16
-26,49,75,-12,-51,62,55,114,117,90,-85,-14
-28,46,74,-9,-51,60,55,130,121,92,-80,-16
-25,44,69,-9,-48,56,55,130,123,98,-76,-14
-25,46,70,-11,-48,58,55,130,126,101,-75,-17
-30,49,80,-10,-55,64,56,130,125,100,-74,-20
-30,50,80,-10,-55,65,54,131,134,107,-71,-20
-31,44,75,-7,-54,60,56,136,136,111,-69,-23
-31,42,74,-6,-53,58,52,135,135,110,-72,-26
-33,37,69,-2,-51,53,55,134,132,110,-75,-24
-37,35,71,1,-55,53,62,130,129,110,-75,-26
-33,42,75,-5,-55,59,57,130,130,110,-75,-24
-29,46,75,-9,-53,61,55,128,130,107,-75,-26
-31,44,75,-7,-53,59,52,124,130,105,-75,-34
-30,46,76,-8,-53,61,49,126,130,105,-72,-35
-30,44,74,-8,-52,59,51,121,130,105,-67,-35
-32,46,78,-7,-55,62,49,120,130,105,-64,-35
-31,54,85,-12,-58,70,50,119,132,105,-61,-35
-30,55,85,-13,-58,70,50,125,136,109,-57,-34
-30,56,86,-13,-58,71,51,132,135,112,-54,-29
-31,54,85,-12,-58,69,51,128,135,118,-45,-23
-31,68,99,-19,-65,83,65,139,142,128,-35,-20
-31,102,133,-36,-82,117,86,153,152,139,-25,-15
-21,132,153,-56,-88,143,81,157,161,157,-14,-10
1,143,142,-72,-71,143,51,152,159,164,-7,-6
15,133,118,-74,-52,125,25,164,157,170,4,2
11,121,110,-67,-50,115,19,168,153,165,9,6
9,114,105,-62,-48,110,20,158,151,157,23,16
9,105,96,-57,-44,100,21,150,149,147,26,16
-10,83,93,-37,-52,88,25,139,144,138,14,-8
-35,46,81,-6,-58,63,46,135,139,131,0,-41
-36,42,78,-3,-57,59,38,122,127,119,-10,-53
-33,35,68,-2,-50,51,52,127,130,119,-13,-64
-38,23,61,7,-49,42,52,109,110,98,-29,-74
-27,29,56,-1,-42,42,45,118,122,109,-13,-64
-47,0,47,23,-47,23,44,97,97,79,-21,-78
-50,68,117,-9,-84,92,20,97,119,110,16,-31
-32,168,199,-68,-116,183,3,27,82,183,132,64
191,317,126,-254,32,222,-501,-362,-272,366,679,482
532,90,-441,-311,486,-175,-963,-708,-633,433,1074,704
512,-548,-1061,18,787,-804,-795,-822,-822,-69,400,124
439,-634,-1073,97,757,-854,-575,-492,-516,-269,-89,-240
388,-474,-861,43,625,-667,-359,-115,-139,-179,-148,-276
210,-406,-617,98,414,-511,-160,-90,-116,-222,-276,-334
79,-227,-306,74,193,-266,-48,-8,-23,-105,-173,-241
-11,-73,-62,42,25,-67,29,78,72,4,-82,-158
-37,3,40,17,-39,22,65,123,118,68,-27,-112
-45,17,63,14,-54,40,84,136,136,76,10,-98
-42,43,85,-1,-63,63,88,139,138,83,29,-87
-41,50,91,-5,-66,71,91,163,148,100,49,-77
-40,56,96,-8,-68,75,95,158,149,87,47,-76
-27,69,95,-22,-61,82,101,161,157,88,58,-68
-33,61,94,-15,-64,78,100,160,154,80,54,-66
-29,62,91,-16,-60,76,98,159,156,77,55,-60
-33,57,89,-12,-61,73,95,164,165,73,58,-57
-36,55,91,-9,-64,72,95,164,164,66,64,-54
-29,60,89,-16,-59,74,101,171,167,62,69,-55
-28,65,93,-19,-60,79,107,185,176,56,70,-55
-16,83,99,-34,-58,91,104,187,173,50,67,-55
-9,84,93,-38,-51,89,107,195,187,46,64,-55
-7,78,85,-36,-46,81,115,210,201,34,61,-55
-3,77,80,-37,-42,78,114,215,203,21,60,-55
2,71,69,-37,-34,70,110,219,199,3,55,-55
-1,69,70,-35,-35,69,107,210,186,-29,45,-68
4,55,51,-30,-24,53,102,181,165,-67,34,-70
31,41,10,-36,10,26,76,138,116,-134,9,-71
44,28,-16,-36,30,6,35,62,45,-224,-22,-87
67,10,-57,-38,62,-23,-16,-45,-55,-319,-48,-92
96,-5,-101,-45,99,-52,-77,-164,-172,-421,-83,-102
100,-31,-131,-34,115,-81,-134,-276,-283,-516,-106,-106
86,-54,-140,-16,113,-96,-171,-363,-367,-573,-101,-104
74,-50,-124,-12,99,-87,-169,-399,-400,-573,-95,-103
62,-41,-103,-11,83,-71,-160,-388,-394,-549,-78,-99
40,-33,-74,-3,57,-53,-152,-356,-366,-508,-49,-100
25,-26,-51,0,38,-38,-133,-308,-322,-438,-21,-96
-4,-16,-12,10,5,-14,-105,-258,-263,-359,15,-91
-12,-3,9,7,-10,3,-77,-208,-204,-290,55,-87
3,7,4,-5,-1,5,-59,-157,-152,-227,94,-82
-7,14,21,-4,-14,17,-44,-109,-106,-172,116,-78
-17,21,37,-2,-27,29,-30,-65,-64,-125,128,-73
-21,27,49,-3,-35,38,-18,-32,-27,-84,152,-70
-17,34,52,-8,-35,42,-9,2,7,-51,165,-70
-17,40,57,-12,-37,48,-2,23,29,-25,166,-68
-26,39,65,-7,-45,52,7,45,50,-2,182,-64
-30,41,71,-6,-50,55,14,66,65,17,190,-65
-40,38,78,0,-59,58,23,72,73,40,196,-61
-39,46,84,-4,-62,65,30,83,85,62,213,-60
-25,60,85,-18,-55,72,29,87,86,65,218,-60
-25,60,85,-18,-55,72,33,97,100,81,235,-55
-25,61,85,-18,-55,72,35,102,111,95,246,-54
-26,59,85,-17,-56,71,36,99,110,95,244,-56
-13,71,83,-29,-48,77,33,115,112,106,249,-60
5,83,78,-44,-37,80,34,121,113,115,250,-60
-10,76,87,-33,-49,82,46,120,125,124,250,-60
-20,75,95,-28,-58,85,43,120,126,127,250,-60
-17,71,89,-27,-53,80,40,120,122,122,250,-60
-14,69,83,-28,-49,76,38,120,121,121,250,-60
-11,67,78,-28,-45,73,35,117,118,118,253,-59
-8,63,72,-28,-40,67,35,114,126,126,256,-63
-8,61,69,-27,-38,65,36,117,135,135,254,-66
-22,58,79,-18,-51,68,48,132,136,135,257,-61
-24,56,80,-16,-53,67,53,136,144,135,260,-59
-22,53,75,-16,-49,64,55,134,146,135,260,-56
-24,50,74,-14,-49,61,55,136,144,135,263,-55
-20,50,70,-15,-45,60,55,134,145,135,265,-69
-21,48,69,-14,-45,58,55,137,145,135,265,-75
-20,44,64,-12,-43,54,55,140,145,134,263,-76
-20,46,66,-13,-43,56,59,140,145,141,267,-85
-17,47,64,-16,-40,55,60,140,145,151,276,-80
-15,52,67,-19,-41,59,62,140,146,150,275,-72
-15,48,63,-17,-39,55,56,141,145,149,274,-66
-19,56,75,-19,-47,65,70,143,150,158,286,-58
-25,94,119,-35,-72,106,91,155,162,170,288,-54
-7,113,121,-53,-64,117,79,171,173,186,296,-45
8,112,105,-60,-49,108,48,167,171,194,314,-39
7,104,96,-56,-45,100,25,161,165,203,318,-28
10,94,84,-52,-37,89,25,154,156,208,315,-24
8,87,79,-48,-35,83,24,147,149,199,306,-13
7,74,67,-41,-30,70,28,142,143,189,290,-9
16,79,63,-47,-24,71,32,134,135,181,283,-39
-12,40,51,-14,-32,45,56,133,132,172,263,-62
-46,6,52,20,-49,29,58,121,121,162,249,-66
-46,2,48,22,-48,25,58,125,124,162,241,-85
-55,-4,51,30,-52,23,51,106,107,144,227,-83
-60,-8,52,34,-56,22,48,118,116,151,235,-64
-39,5,43,17,-41,24,48,92,96,124,205,-81
-35,66,101,-15,-69,83,38,116,120,157,242,-36
-35,136,171,-51,-103,153,19,77,105,274,397,85
239,276,37,-258,101,156,-499,-388,-292,443,953,512
563,-45,-609,-259,586,-327,-960,-811,-745,335,1131,612
518,-644,-1162,63,840,-903,-785,-918,-919,-268,310,-43
412,-687,-1099,138,755,-893,-563,-603,-624,-407,-102,-355
325,-558,-883,117,604,-720,-350,-225,-266,-247,-121,-369
170,-472,-643,151,406,-557,-154,-165,-185,-264,-184,-397
53,-276,-329,112,191,-302,-28,-49,-52,-112,-48,-263
-6,-98,-92,52,43,-95,57,70,72,34,72,-156
0,-26,-26,13,13,-26,82,128,134,112,153,-95
-14,-15,0,15,-7,-7,99,142,146,127,160,-74
-44,-8,35,26,-40,13,106,145,153,136,164,-64
-46,-6,40,26,-43,17,111,158,169,155,166,-62
-39,0,40,20,-39,20,112,158,163,139,157,-61
-40,3,43,18,-42,23,120,182,165,138,159,-55
-42,9,51,17,-47,30,120,180,160,129,150,-56
-37,12,50,12,-44,31,119,180,159,122,150,-51
-32,18,50,7,-41,33,121,181,168,125,145,-50
-29,22,50,3,-39,36,119,179,181,131,141,-50
-25,25,50,0,-38,37,123,181,180,119,139,-49
-15,33,48,-9,-32,41,125,179,179,105,133,-51
-5,36,41,-16,-23,38,125,181,181,96,131,-48
-2,34,37,-16,-20,35,125,183,180,82,125,-45
1,32,31,-17,-15,32,125,180,179,75,108,-45
5,29,24,-17,-10,26,125,168,167,49,89,-43
9,31,22,-20,-7,26,118,161,159,21,80,-39
18,25,7,-21,5,16,108,150,147,-22,63,-39
32,23,-9,-27,20,6,93,124,116,-80,25,-56
57,13,-43,-35,50,-15,61,73,67,-145,-14,-68
58,-26,-84,-16,71,-55,19,-11,-19,-251,-56,-63
80,-40,-120,-19,100,-80,-28,-114,-126,-357,-93,-65
97,-64,-161,-17,129,-112,-86,-244,-250,-476,-147,-84
88,-92,-180,2,134,-136,-147,-363,-370,-580,-197,-98
100,-100,-200,0,150,-150,-169,-443,-446,-627,-191,-99
75,-116,-191,21,133,-154,-161,-457,-472,-628,-177,-94
39,-113,-152,37,96,-132,-153,-440,-467,-591,-159,-89
9,-109,-118,50,63,-113,-143,-420,-430,-536,-131,-85
-15,-106,-92,61,39,-99,-118,-364,-362,-461,-104,-80
-19,-101,-81,60,31,-91,-88,-299,-296,-373,-68,-76
-35,-99,-64,67,14,-81,-67,-234,-232,-296,-34,-69
-43,-85,-42,64,0,-63,-40,-185,-179,-224,3,-63
-43,-71,-29,57,-7,-50,-20,-135,-133,-157,23,-56
-37,-61,-24,49,-6,-42,-10,-88,-82,-112,43,-49
-35,-54,-19,45,-8,-36,0,-52,-42,-64,76,-44
-36,-48,-12,42,-11,-30,8,-8,-10,-26,86,-40
-32,-40,-8,36,-12,-23,14,21,26,13,95,-41
-35,-36,-1,36,-16,-19,22,47,46,41,106,-37
-35,-24,12,29,-24,-6,26,65,59,58,114,-35
-54,-27,27,40,-40,0,37,75,80,82,117,-35
-66,-35,31,51,-48,-2,51,91,91,95,133,-32
-46,-19,26,32,-36,3,50,111,107,114,155,-29
-35,-11,24,22,-29,6,49,125,111,113,153,-26
-30,-10,19,20,-25,5,45,125,109,130,161,-23
-25,-10,15,17,-20,2,45,125,118,152,176,-20
-28,-11,17,19,-22,3,46,125,120,147,175,-19
-42,-20,22,31,-31,1,44,126,120,155,175,-15
-51,-26,25,39,-38,-1,55,122,119,148,175,-15
-51,-31,20,41,-36,-5,61,128,126,160,178,-13
-50,-35,15,42,-32,-10,60,137,131,173,181,-9
-41,-32,10,36,-25,-11,59,134,127,164,177,-11
-46,-43,3,44,-24,-20,54,135,125,164,174,-6
-48,-47,1,47,-24,-22,56,135,122,158,172,-5
