I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,139,103,-88,-33,121,1,325,384,151,77,42
46,175,128,-111,-41,151,-19,343,422,189,100,75
90,209,119,-150,-14,163,-41,351,452,254,153,117
114,249,135,-182,-11,192,-57,346,452,301,191,149
124,288,164,-207,-20,226,-81,328,443,333,213,182
123,297,174,-211,-26,235,-93,282,424,345,239,189
106,280,174,-193,-34,226,-96,219,376,335,231,174
101,264,163,-182,-31,213,-94,157,320,317,213,172
76,233,157,-155,-41,195,-79,105,252,272,175,138
51,182,132,-117,-41,157,-58,57,167,201,124,82
32,122,89,-77,-29,105,-38,21,88,108,51,38
10,79,69,-45,-30,74,-23,5,30,44,3,-8
-22,45,67,-11,-45,55,-10,-12,-10,9,-24,-52
-29,18,48,5,-39,33,-5,-33,-41,-25,-68,-68
-26,11,37,7,-31,24,-3,-40,-58,-43,-77,-62
-26,6,33,10,-30,19,1,-45,-71,-56,-127,-89
-26,1,27,13,-27,14,3,-47,-84,-66,-162,-108
-27,-5,21,16,-24,8,6,-45,-89,-64,-159,-106
-25,-10,15,17,-20,2,5,-45,-87,-78,-172,-111
-47,-16,31,31,-39,7,5,-41,-85,-91,-170,-112
-54,-18,36,36,-45,9,5,-39,-85,-95,-194,-119
-49,-14,35,31,-42,10,5,-42,-85,-103,-210,-119
-43,-12,31,27,-37,10,6,-45,-85,-105,-207,-115
-39,-9,30,24,-35,11,3,-45,-86,-105,-208,-113
-35,-6,29,20,-32,11,0,-45,-90,-105,-202,-110
-30,-5,25,17,-27,10,-2,-45,-90,-105,-201,-106
-50,0,50,24,-50,25,-6,-45,-90,-105,-197,-105
-50,6,57,21,-54,31,-1,-49,-90,-104,-195,-99
-42,11,54,15,-48,32,0,-51,-90,-100,-197,-86
-39,17,56,10,-48,36,2,-50,-94,-95,-200,-77
-31,23,54,4,-43,38,6,-50,-96,-90,-200,-80
-32,23,55,4,-43,39,3,-49,-99,-87,-200,-92
-29,16,45,6,-38,31,0,-51,-101,-80,-200,-96
-28,11,40,8,-34,25,-3,-55,-105,-86,-200,-95
-25,6,32,9,-29,18,-5,-55,-104,-91,-200,-92
-26,-1,25,13,-25,12,-8,-59,-96,-89,-200,-90
-20,-4,16,12,-18,6,-11,-60,-111,-90,-200,-90
-21,-2,20,11,-21,9,-6,-61,-123,-90,-200,-85
-35,3,37,16,-36,20,-5,-65,-123,-89,-200,-85
-35,3,38,15,-37,20,-5,-65,-128,-93,-202,-85
-21,9,30,6,-26,20,-5,-65,-130,-102,-207,-85
-18,8,27,5,-22,17,-6,-65,-130,-106,-209,-85
-6,14,20,-4,-13,17,-3,-65,-130,-105,-205,-85
12,27,15,-20,-1,20,0,-65,-130,-105,-200,-85
-16,30,46,-8,-31,37,3,-64,-130,-105,-194,-85
-20,48,68,-15,-44,58,5,-67,-130,-105,-193,-85
-12,51,63,-20,-38,56,8,-70,-132,-107,-183,-96
-21,45,66,-12,-44,55,10,-73,-135,-110,-197,-101
-20,44,64,-13,-42,54,10,-75,-138,-110,-231,-99
-26,40,66,-7,-46,52,10,-78,-141,-113,-229,-104
-23,39,62,-8,-43,50,10,-81,-144,-116,-231,-106
-18,35,52,-8,-36,43,10,-76,-145,-114,-236,-104
-12,30,42,-9,-27,36,10,-75,-140,-111,-234,-100
-6,28,34,-11,-21,31,9,-74,-140,-108,-233,-94
-13,23,36,-5,-25,29,4,-71,-139,-106,-229,-90
-13,20,33,-4,-23,26,1,-69,-135,-102,-231,-87
1,31,31,-16,-15,31,-2,-72,-135,-100,-226,-80
8,36,28,-22,-10,32,-7,-75,-133,-99,-225,-89
-8,31,39,-11,-24,35,-10,-75,-126,-101,-226,-95
-27,29,56,-1,-41,42,-10,-74,-121,-99,-231,-85
-30,27,57,1,-44,42,-9,-76,-115,-102,-248,-79
-32,21,53,5,-43,37,-11,-85,-110,-111,-230,-73
-2,58,59,-28,-31,58,-9,-71,-105,-95,-204,-65
12,98,86,-55,-37,91,-11,-59,-99,-89,-204,-60
9,93,84,-51,-38,88,-10,-52,-94,-87,-200,-55
27,99,72,-63,-23,85,-28,-34,-85,-83,-195,-49
34,97,63,-66,-14,80,-58,-61,-96,-88,-198,-44
43,91,48,-68,-3,70,-50,-96,-120,-81,-197,-40
49,79,30,-64,9,55,-32,-87,-124,-90,-204,-56
52,65,13,-59,19,39,-28,-90,-129,-78,-195,-60
18,49,31,-33,-7,40,-21,-92,-146,-97,-205,-64
-11,39,50,-14,-31,44,-12,-85,-150,-112,-195,-79
-9,33,42,-12,-26,37,-11,-96,-167,-113,-206,-98
-7,32,39,-12,-24,35,1,-73,-135,-110,-218,-107
0,42,41,-21,-21,41,-9,-96,-158,-95,-184,-98
-3,23,26,-11,-15,25,9,-61,-125,-111,-205,-121
13,64,52,-39,-20,58,20,-21,-46,-44,-170,-91
23,151,128,-87,-53,139,27,97,269,214,-10,1
241,512,271,-377,-15,391,-127,45,609,1152,639,433
333,589,256,-461,38,422,-432,-550,-417,1027,671,609
13,43,30,-28,-8,36,-392,-818,-1602,-591,-306,56
-95,-152,-57,124,-19,-104,-263,-717,-1418,-900,-537,-156
-36,-24,12,30,-24,-6,-164,-423,-699,-409,-320,-90
-9,54,63,-23,-36,58,-33,-77,-205,-205,-228,-96
13,67,54,-41,-20,60,-8,-36,-83,-93,-162,-60
3,57,55,-31,-26,56,17,8,-29,-92,-176,-65
17,72,55,-45,-19,63,16,23,0,-47,-147,-47
17,66,49,-42,-16,57,24,38,13,-53,-155,-49
22,72,50,-47,-14,61,30,51,37,-40,-147,-40
16,71,55,-43,-20,63,32,52,47,-36,-146,-34
4,76,73,-40,-35,74,37,74,70,-33,-146,-31
-2,74,76,-36,-40,75,33,68,71,-23,-139,-23
-4,80,84,-38,-44,81,36,80,93,-18,-133,-20
-4,80,84,-39,-45,82,34,91,117,-6,-123,-12
7,93,87,-50,-40,90,34,106,134,1,-113,-9
-1,103,103,-52,-52,103,29,131,168,23,-97,-1
2,108,106,-55,-52,106,25,157,197,43,-86,1
35,140,104,-88,-35,121,23,187,235,56,-68,14
32,139,106,-86,-37,122,18,224,280,84,-44,15
38,152,114,-95,-38,133,16,265,323,111,-21,31
53,178,126,-116,-37,152,11,300,373,138,2,63
66,200,134,-133,-34,167,0,328,413,186,35,88
97,249,152,-173,-28,200,-10,343,452,238,94,135
123,282,160,-202,-19,221,-36,338,466,290,133,162
131,305,174,-218,-22,239,-55,328,457,333,168,198
131,328,196,-230,-33,261,-66,292,448,355,221,228
144,331,188,-238,-22,259,-85,236,404,352,225,233
136,313,177,-225,-21,245,-79,175,343,327,210,231
107,275,168,-191,-31,221,-62,108,276,282,191,186
75,227,153,-151,-39,190,-51,64,196,222,143,136
47,181,134,-114,-44,157,-32,20,120,152,90,85
22,133,112,-78,-45,122,-14,-16,53,80,41,36
-7,91,98,-43,-53,94,0,-27,6,34,-1,2
-27,63,90,-18,-59,76,9,-38,-18,-2,-24,-18
-34,48,82,-7,-59,65,17,-48,-43,-32,-38,-27
-32,44,76,-6,-54,60,24,-55,-66,-43,-41,-47
-33,39,72,-3,-53,55,25,-60,-71,-56,-49,-59
-33,33,65,0,-49,49,26,-60,-74,-61,-62,-61
-33,27,60,3,-47,44,29,-61,-80,-59,-65,-66
-32,22,55,5,-44,38,30,-65,-78,-81,-70,-65
-31,20,50,5,-41,35,29,-65,-75,-98,-67,-65
-29,20,49,5,-39,34,25,-63,-72,-100,-61,-65
-23,20,43,1,-33,31,25,-59,-70,-102,-56,-65
-37,19,56,9,-46,37,23,-55,-65,-108,-54,-65
-46,21,67,12,-57,44,19,-52,-65,-119,-45,-63
-53,11,64,21,-59,37,20,-47,-70,-116,-52,-58
-53,12,65,20,-60,39,16,-45,-70,-109,-76,-52
-33,32,65,0,-49,48,15,-50,-74,-104,-64,-49
-36,29,65,3,-51,46,15,-50,-75,-98,-50,-44
-37,24,62,6,-50,43,15,-53,-78,-95,-43,-40
-37,22,59,7,-48,40,15,-55,-80,-95,-37,-40
-39,17,56,11,-48,36,16,-57,-81,-95,-33,-40
-38,15,53,11,-46,34,20,-62,-85,-95,-26,-40
-41,9,50,16,-46,29,20,-65,-85,-95,-21,-40
-48,2,51,23,-50,26,20,-71,-90,-91,-23,-40
-62,-4,58,33,-60,27,20,-78,-89,-90,-37,-40
-65,-11,54,38,-59,21,20,-80,-94,-90,-41,-40
-70,-18,52,44,-61,17,24,-80,-101,-90,-40,-40
-66,-18,48,42,-57,15,25,-80,-100,-89,-36,-40
-58,-13,45,35,-51,16,25,-80,-100,-92,-35,-40
-77,-10,67,43,-72,28,25,-80,-100,-95,-34,-40
-81,-7,74,44,-78,33,25,-84,-100,-97,-32,-35
-66,-1,64,33,-65,31,24,-89,-102,-100,-24,-36
-63,-1,62,32,-62,30,18,-90,-113,-96,-34,-33
-47,8,55,19,-51,31,12,-90,-120,-95,-60,-30
-47,1,48,23,-48,25,8,-90,-121,-95,-55,-30
-84,-22,63,53,-73,21,1,-90,-125,-95,-49,-30
-87,-17,71,52,-79,27,-4,-90,-123,-95,-44,-53
-74,-11,64,42,-69,26,-1,-89,-118,-96,-39,-57
-69,-6,63,38,-65,28,5,-86,-115,-100,-41,-46
-56,1,57,27,-56,28,10,-83,-112,-100,-37,-42
-51,4,55,23,-54,29,17,-80,-107,-100,-35,-35
-49,0,49,24,-49,25,19,-77,-105,-100,-34,-32
-53,-9,44,30,-48,18,6,-74,-105,-100,-36,-28
-48,-9,38,28,-43,14,6,-77,-104,-97,-33,-25
-44,-11,33,27,-38,11,29,-81,-108,-92,-42,-20
-36,-9,27,22,-32,9,35,-79,-105,-90,-55,-24
-37,-13,24,24,-30,5,35,-81,-97,-85,-48,-24
-61,-18,43,40,-52,13,35,-79,-90,-81,-40,-15
-44,5,49,20,-47,27,35,-75,-84,-78,-34,-10
-25,48,73,-12,-49,61,35,-67,-77,-57,-29,-2
-33,66,100,-17,-67,83,31,-62,-69,-48,-31,6
-32,57,89,-13,-61,73,28,-50,-61,-54,-30,13
-29,51,81,-11,-55,66,-14,-36,-59,-56,-30,28
-24,42,67,-9,-46,54,-33,-79,-71,-63,-31,30
-17,37,54,-10,-36,45,-15,-118,-86,-62,-28,27
-5,27,32,-11,-19,29,-5,-105,-92,-74,-39,20
-2,25,27,-12,-15,26,4,-113,-98,-67,-30,18
-33,12,46,10,-40,29,15,-109,-108,-86,-46,11
-48,10,57,19,-53,33,24,-108,-127,-91,-61,8
-44,0,44,22,-44,22,29,-111,-145,-97,-67,3
-53,-8,45,30,-48,18,40,-87,-115,-87,-66,-5
-51,-10,41,30,-46,15,27,-106,-141,-79,-60,0
-56,-30,26,42,-41,-2,46,-62,-87,-93,-77,-23
-45,22,67,12,-56,44,33,-53,2,-19,-33,-13
0,140,140,-70,-70,140,35,88,380,334,190,120
209,515,306,-362,-49,410,-146,-25,581,1281,853,579
245,489,244,-368,0,367,-431,-632,-601,848,704,614
-65,-62,3,63,-34,-29,-346,-816,-1623,-722,-252,38
-133,-162,-29,148,-52,-95,-237,-707,-1305,-812,-361,-106
-84,-54,31,69,-57,-11,-133,-381,-582,-361,-173,-37
-90,-5,86,47,-88,40,-3,-59,-148,-158,-109,-14
-49,25,74,12,-62,49,13,-45,-67,-65,-40,15
-49,16,65,16,-57,41,43,1,-13,-72,-37,-3
-34,30,65,2,-50,47,45,7,19,-36,-31,9
-29,21,49,4,-40,35,51,20,40,-46,-34,-4
-27,27,55,0,-42,41,54,37,58,-19,-25,1
-30,35,65,-3,-48,50,55,53,67,-19,-35,2
-27,42,68,-8,-48,55,61,71,84,-7,-18,8
-18,39,57,-11,-37,48,59,66,94,2,-11,15
-20,37,57,-8,-39,46,56,85,112,8,2,17
-11,35,46,-12,-29,40,49,98,134,21,18,27
-13,35,48,-12,-31,41,46,112,167,24,28,27
-25,55,79,-15,-53,67,41,138,198,40,40,28
-18,69,87,-26,-53,78,36,161,226,49,41,18
-8,75,84,-34,-46,79,32,185,261,64,55,31
3,94,91,-49,-44,92,24,228,314,100,79,69
25,114,89,-69,-32,102,18,272,359,128,100,73
46,137,91,-91,-23,113,10,307,404,167,117,95
70,168,98,-119,-14,132,2,338,446,209,154,124
98,204,106,-151,-4,155,-3,345,482,253,198,150
111,241,130,-176,-10,186,-27,328,501,306,234,196
121,272,150,-196,-15,211,-57,315,493,343,281,223
144,286,142,-215,1,214,-64,285,480,360,305,252
142,277,135,-209,3,206,-58,235,433,362,295,255
137,267,130,-203,4,198,-50,179,373,350,283,231
114,235,121,-175,-3,177,-42,115,302,304,254,198
65,168,103,-117,-20,136,-35,68,220,228,187,147
33,108,76,-71,-22,92,-24,34,143,151,125,96
3,56,53,-30,-25,54,1,12,72,93,77,40
-13,26,39,-7,-26,32,18,-8,30,36,29,2
-19,9,28,5,-24,18,27,-25,3,-6,2,-7
-20,-3,17,11,-18,7,38,-24,-18,-21,-18,-20
-23,-14,8,18,-15,-3,40,-26,-37,-32,-35,-30
-20,-25,-4,22,-8,-14,40,-24,-45,-41,-40,-37
-8,-24,-17,16,5,-20,40,-30,-47,-48,-40,-48
-25,-39,-14,33,-5,-27,40,-41,-51,-50,-39,-51
-34,-47,-13,40,-10,-29,40,-40,-51,-61,-53,-48
-38,-44,-6,41,-15,-25,35,-39,-51,-71,-64,-54
-42,-46,-4,44,-18,-25,35,-35,-50,-71,-66,-66
-34,-45,-11,39,-11,-27,33,-35,-49,-86,-70,-63
-40,-45,-5,43,-17,-25,30,-33,-45,-90,-64,-59
-40,-39,1,40,-20,-19,29,-29,-45,-83,-57,-56
-38,-34,4,35,-21,-15,39,-27,-48,-78,-51,-51
-42,-29,13,36,-28,-8,47,-24,-50,-72,-44,-49
-34,-22,12,28,-23,-5,42,-21,-50,-67,-37,-45
-33,-18,15,25,-24,-1,40,-20,-50,-62,-35,-43
-43,-12,31,28,-37,9,36,-26,-50,-56,-31,-40
-36,-10,26,23,-31,8,35,-33,-50,-52,-30,-36
-28,-7,21,17,-24,7,32,-35,-56,-44,-25,-35
-22,-4,18,13,-19,7,29,-35,-62,-42,-27,-38
-29,-17,12,23,-21,-3,31,-35,-68,-49,-43,-44
-40,-31,9,36,-25,-11,29,-36,-71,-51,-46,-47
-21,-29,-8,25,-7,-18,31,-34,-74,-50,-44,-53
-16,-33,-17,25,1,-24,28,-39,-78,-49,-46,-64
-35,-44,-9,39,-13,-26,25,-50,-80,-66,-44,-66
-39,-41,-2,40,-18,-21,23,-52,-80,-77,-47,-64
-33,-31,3,32,-18,-14,20,-63,-80,-77,-50,-61
-42,-28,14,35,-28,-6,17,-70,-80,-81,-50,-60
-24,-17,7,20,-15,-4,14,-71,-79,-84,-50,-59
-32,-20,12,25,-22,-4,19,-76,-86,-85,-50,-55
-86,-50,36,68,-61,-7,20,-72,-91,-80,-50,-52
-85,-57,28,71,-56,-14,20,-69,-89,-80,-50,-50
-74,-54,20,64,-46,-17,25,-70,-90,-78,-50,-47
-68,-53,15,61,-41,-19,25,-70,-90,-75,-50,-44
-52,-49,3,51,-27,-23,26,-70,-90,-75,-50,-51
-55,-49,6,52,-30,-21,30,-70,-92,-75,-50,-56
-74,-61,13,67,-43,-24,29,-65,-97,-75,-50,-63
-81,-72,10,76,-45,-31,33,-68,-100,-75,-31,-66
-62,-70,-8,66,-27,-38,35,-71,-95,-87,-40,-60
-38,-68,-29,53,-4,-48,35,-69,-95,-88,-67,-58
-42,-65,-23,54,-9,-43,31,-71,-94,-78,-58,-53
-52,-65,-13,59,-19,-39,30,-69,-90,-73,-55,-50
-53,-62,-9,58,-22,-35,30,-72,-90,-65,-55,-55
-57,-57,0,57,-28,-28,25,-66,-93,-60,-54,-53
-56,-55,1,55,-28,-27,25,-67,-95,-68,-56,-47
-64,-51,13,57,-39,-19,24,-83,-87,-68,-54,-43
-37,-46,-9,42,-14,-27,19,-76,-80,-60,-56,-36
-44,-44,0,44,-22,-22,14,-67,-74,-54,-44,-32
-87,-35,52,60,-69,9,10,-58,-69,-49,-18,-25
-65,-26,39,45,-52,6,4,-49,-71,-51,-15,-26
-42,-14,28,28,-35,6,2,-32,-69,-49,-14,-23
-17,-5,12,10,-14,3,-12,-45,-72,-50,-16,-22
-5,-6,-1,6,-1,-4,-30,-90,-67,-51,-14,-19
-12,-26,-15,19,2,-20,-27,-97,-74,-67,-15,-21
-11,-51,-40,31,15,-45,-13,-82,-82,-73,-21,-38
-32,-44,-12,39,-10,-28,-7,-89,-104,-65,-28,-36
-60,-66,-6,63,-26,-36,7,-73,-101,-89,-64,-62
-72,-88,-16,80,-28,-52,14,-79,-107,-85,-61,-61
-64,-95,-30,80,-17,-62,24,-74,-107,-98,-71,-61
-57,-84,-27,71,-15,-55,21,-71,-97,-65,-55,-51
-63,-96,-33,80,-15,-65,11,-87,-122,-80,-65,-51
-52,-83,-30,68,-11,-56,36,-34,-41,-49,-61,-77
-44,-33,11,38,-27,-11,51,14,97,53,-5,-46
58,185,127,-122,-35,156,20,149,587,660,400,210
273,532,259,-403,7,395,-270,-208,344,1418,986,656
158,228,70,-193,44,149,-441,-753,-1074,283,365,405
-126,-241,-115,184,-5,-178,-295,-768,-1605,-932,-402,-94
-119,-205,-86,162,-16,-145,-210,-603,-1033,-606,-266,-86
-65,-102,-37,84,-14,-69,-80,-217,-376,-270,-133,-63
-71,-67,4,69,-37,-31,2,-23,-84,-99,-61,-47
-54,-69,-15,62,-20,-42,25,-18,-40,-60,-56,-35
-42,-57,-16,50,-13,-36,50,39,13,-42,-42,-33
-45,-50,-5,48,-20,-27,42,30,30,-12,0,-21
-52,-47,5,49,-28,-21,53,58,65,-20,6,-24
-49,-43,6,46,-27,-18,52,60,77,3,14,-14
-36,-47,-10,42,-13,-28,55,72,87,-2,7,-13
-26,-44,-17,35,-4,-30,50,79,99,15,11,-6
-32,-46,-15,39,-8,-30,50,80,113,17,15,-5
-34,-42,-8,38,-13,-25,51,99,127,27,32,-2
-28,-33,-5,31,-11,-19,49,114,148,32,37,1
-23,-22,1,23,-12,-10,51,134,179,42,42,5
-14,-11,3,12,-8,-4,46,149,203,58,49,4
-12,5,17,3,-15,10,41,177,241,72,56,23
-15,20,35,-3,-25,27,37,211,287,94,72,19
8,42,34,-25,-13,38,32,246,331,122,86,19
31,54,24,-43,3,39,28,292,382,159,105,64
51,85,34,-68,8,59,23,320,430,196,137,78
70,141,71,-106,0,106,11,340,462,245,178,107
81,169,88,-125,-4,128,-3,341,494,291,223,159
99,204,105,-152,-4,155,-32,321,498,337,261,196
116,249,132,-183,-8,190,-56,301,487,370,288,217
123,259,136,-192,-7,197,-71,260,472,367,312,233
113,244,131,-179,-9,187,-74,203,416,354,316,231
88,219,131,-153,-22,175,-64,144,350,328,283,214
73,179,106,-126,-17,142,-61,89,276,280,236,178
56,125,69,-91,-6,97,-40,41,197,210,176,108
17,75,57,-46,-20,66,-13,4,122,137,103,54
-18,30,48,-6,-33,38,-4,-16,63,82,61,17
-41,-7,34,24,-37,13,3,-34,20,36,31,-9
-46,-26,20,36,-32,-3,17,-45,-19,5,-8,-32
-53,-45,8,48,-30,-18,21,-45,-35,-25,-43,-43
-61,-61,1,61,-31,-30,20,-62,-57,-52,-57,-52
-54,-60,-6,57,-24,-32,19,-65,-67,-55,-54,-61
-48,-61,-13,54,-18,-36,14,-59,-64,-55,-55,-59
-40,-58,-19,49,-11,-38,15,-58,-66,-55,-55,-69
-55,-70,-15,63,-20,-42,15,-52,-65,-55,-55,-71
-75,-82,-7,79,-34,-44,14,-50,-65,-66,-60,-66
-78,-79,-1,79,-39,-40,16,-46,-60,-76,-63,-65
-86,-81,6,83,-46,-37,12,-45,-60,-83,-60,-60
-93,-80,13,86,-53,-33,24,-45,-59,-84,-57,-61
-92,-80,12,86,-52,-34,33,-45,-55,-78,-55,-70
-71,-76,-5,73,-33,-40,23,-45,-56,-75,-51,-67
-45,-67,-22,57,-12,-44,18,-47,-55,-72,-50,-58
-43,-61,-18,52,-12,-39,9,-51,-55,-68,-46,-53
-46,-54,-8,50,-19,-31,2,-50,-55,-64,-40,-45
-55,-48,7,51,-30,-20,4,-50,-55,-61,-34,-40
-69,-43,27,56,-48,-8,16,-50,-55,-58,-29,-40
-61,-37,24,48,-42,-6,23,-50,-55,-55,-23,-40
-51,-32,20,41,-35,-6,20,-51,-60,-52,-17,-40
-43,-26,17,34,-30,-4,20,-48,-58,-49,-12,-39
-40,-29,11,34,-25,-9,17,-59,-70,-52,-4,-46
-46,-35,11,41,-28,-12,15,-66,-82,-56,-21,-56
-32,-34,-2,33,-15,-17,15,-64,-79,-58,-43,-55
-40,-42,-3,41,-18,-22,12,-65,-81,-61,-36,-55
-68,-52,16,59,-42,-17,7,-65,-79,-64,-31,-55
-63,-48,15,55,-39,-16,4,-65,-81,-66,-28,-54
-53,-42,11,47,-31,-15,1,-61,-74,-69,-21,-58
-67,-56,11,62,-39,-22,-4,-60,-76,-72,-21,-59
-76,-72,3,73,-40,-34,-4,-60,-95,-74,-37,-62
-77,-69,8,73,-43,-30,0,-61,-97,-78,-42,-64
-57,-68,-11,63,-23,-39,0,-58,-99,-80,-35,-66
-54,-65,-11,59,-21,-37,0,-66,-103,-80,-36,-78
-78,-65,13,71,-45,-25,0,-81,-105,-80,-29,-81
-75,-69,6,72,-40,-31,0,-80,-103,-80,-33,-79
-90,-70,20,80,-55,-25,4,-80,-99,-80,-49,-80
-93,-70,22,81,-57,-24,5,-80,-101,-80,-51,-80
-80,-70,10,74,-45,-30,5,-80,-99,-79,-49,-79
-79,-70,8,74,-44,-31,5,-80,-100,-76,-46,-74
-54,-69,-15,61,-19,-41,5,-80,-99,-71,-45,-76
-33,-65,-32,49,0,-48,4,-80,-95,-68,-44,-74
-35,-65,-30,50,-2,-47,0,-80,-95,-65,-39,-75
-35,-65,-30,50,-2,-47,0,-80,-95,-60,-41,-75
-35,-65,-30,50,-2,-47,-2,-80,-95,-62,-37,-72
-35,-65,-30,50,-2,-47,-6,-75,-95,-65,-34,-67
-31,-62,-31,46,0,-46,-5,-72,-93,-66,-35,-63
-30,-54,-24,42,-3,-39,-1,-68,-88,-71,-32,-87
-21,-48,-27,35,4,-37,9,-64,-85,-70,-29,-94
-19,-41,-22,30,1,-31,14,-60,-81,-65,-25,-76
-3,-34,-30,19,14,-32,6,-57,-77,-66,-22,-64
-22,-30,-7,26,-7,-18,-1,-49,-74,-61,-19,-51
-63,-18,45,41,-54,13,-12,-40,-66,-47,-10,-50
-33,-13,19,23,-26,3,-15,-34,-54,-34,-3,-51
18,18,1,-18,8,9,-30,-23,-39,-33,8,-49
29,38,9,-34,10,23,-57,-48,-41,-37,5,-52
22,18,-3,-20,12,7,-55,-93,-75,-36,-2,-47
39,0,-39,-19,39,-19,-44,-89,-77,-44,-10,-56
46,-7,-53,-20,50,-29,-36,-90,-71,-33,-17,-53
15,-30,-45,8,30,-38,-31,-99,-111,-62,-24,-66
-15,-60,-45,38,15,-52,-24,-89,-117,-76,-35,-89
-20,-58,-38,39,9,-48,-27,-102,-127,-72,-47,-88
-25,-63,-38,44,7,-51,-15,-76,-105,-82,-58,-90
-12,-42,-30,27,9,-36,-20,-97,-116,-58,-47,-75
-25,-68,-43,47,9,-55,-17,-65,-95,-89,-71,-92
-42,-64,-21,54,-10,-42,-8,-56,-25,-29,-52,-76
-5,36,41,-16,-23,39,6,43,249,191,90,-20
195,377,182,-286,6,280,-119,74,637,1089,700,373
300,521,222,-411,39,371,-442,-511,-258,1155,873,623
17,19,2,-18,7,11,-436,-831,-1513,-427,-64,115
-97,-217,-120,157,12,-168,-299,-744,-1446,-895,-426,-173
-44,-100,-56,72,6,-78,-212,-481,-738,-416,-190,-109
-51,-57,-6,55,-22,-31,-53,-92,-196,-186,-103,-97
-24,-32,-8,28,-8,-19,-21,-31,-57,-57,-34,-77
-34,-33,1,33,-17,-16,-1,4,-15,-63,-35,-83
-26,-18,8,22,-17,-5,3,22,30,-18,-14,-69
-31,-18,13,24,-22,-2,1,19,41,-17,-8,-69
-22,-10,12,15,-16,1,10,41,63,-3,-4,-61
-9,-4,5,6,-7,1,7,29,72,6,-15,-54
-18,1,19,8,-19,10,14,43,96,10,-16,-49
-12,11,22,0,-17,16,13,56,103,24,-3,-39
-5,14,19,-4,-12,16,16,67,120,26,1,-36
9,30,21,-20,-6,26,14,83,140,39,13,-28
23,42,19,-33,2,31,16,107,165,43,22,-23
15,37,22,-26,-3,29,15,124,200,56,20,-16
12,53,41,-33,-15,47,12,151,226,74,26,-9
16,68,51,-42,-18,59,6,179,259,89,68,-4
34,85,51,-59,-9,67,2,211,304,107,76,6
63,110,47,-87,8,78,0,250,346,138,90,18
56,120,65,-88,-5,92,-15,298,401,181,134,43
61,149,88,-106,-13,118,-15,334,444,221,160,70
97,197,100,-148,-2,149,-26,330,476,256,198,107
128,244,115,-186,6,179,-64,325,500,299,239,142
132,265,133,-199,-1,198,-81,317,493,345,283,169
135,280,145,-208,-6,213,-98,276,481,364,301,202
138,284,146,-211,-4,215,-110,225,444,358,303,198
121,277,156,-199,-18,216,-100,170,379,347,305,198
112,257,145,-184,-17,201,-92,106,309,308,274,175
81,204,123,-143,-21,163,-84,62,234,247,217,126
40,156,116,-98,-38,135,-72,38,158,178,142,83
7,103,97,-55,-46,100,-55,-1,86,106,79,20
-9,51,61,-21,-35,56,-42,-30,29,49,42,-18
-18,29,47,-6,-33,38,-31,-39,-6,14,24,-51
-35,17,52,9,-43,34,-20,-45,-26,-1,9,-67
-42,5,47,18,-45,26,-20,-45,-32,-9,-8,-68
-36,6,41,15,-39,23,-19,-57,-40,-17,-20,-80
-31,2,34,14,-33,18,-16,-61,-51,-28,-30,-86
-28,0,28,14,-28,14,-15,-56,-49,-34,-35,-90
-21,-1,20,11,-20,9,-15,-55,-53,-41,-42,-90
-29,-12,17,20,-23,2,-15,-50,-56,-59,-48,-102
-27,-24,3,26,-15,-11,-15,-50,-54,-67,-45,-105
-40,-37,4,38,-22,-16,-15,-45,-55,-64,-53,-99
-71,-41,30,55,-50,-5,-15,-45,-55,-65,-78,-98
-70,-40,30,55,-50,-5,-15,-44,-55,-77,-72,-92
-69,-40,29,55,-49,-5,-12,-40,-58,-81,-57,-90
-71,-40,31,55,-51,-5,-9,-40,-60,-75,-55,-84
-69,-40,29,54,-49,-5,-6,-38,-60,-73,-48,-79
-66,-35,31,51,-48,-2,-3,-34,-60,-69,-44,-74
-65,-35,30,50,-47,-2,0,-36,-61,-65,-36,-68
-64,-34,30,49,-47,-1,-1,-53,-59,-60,-34,-61
-58,-30,28,44,-43,-1,-14,-66,-61,-55,-25,-63
-53,-30,23,41,-38,-3,-21,-70,-72,-52,-20,-71
-53,-32,20,43,-36,-6,-20,-70,-77,-45,-11,-70
-52,-36,16,43,-34,-9,-20,-70,-78,-47,-8,-70
-52,-39,12,45,-32,-13,-20,-70,-82,-50,-43,-70
-52,-42,10,47,-31,-16,-21,-70,-84,-50,-49,-70
-48,-46,3,47,-25,-21,-19,-73,-87,-54,-39,-70
-44,-50,-5,47,-19,-27,-15,-77,-89,-55,-37,-70
-33,-49,-17,41,-8,-33,-15,-80,-91,-55,-29,-70
-39,-53,-15,46,-12,-34,-13,-84,-94,-55,-26,-70
-38,-53,-16,46,-10,-35,-10,-85,-95,-55,-30,-70
-39,-66,-27,53,-6,-46,-10,-85,-98,-55,-36,-70
-57,-82,-25,70,-16,-53,-14,-85,-100,-55,-35,-70
-55,-79,-24,67,-16,-51,-15,-85,-100,-55,-35,-70
-47,-83,-36,65,-5,-59,-15,-85,-100,-53,-35,-70
-38,-85,-47,62,5,-66,-15,-85,-100,-49,-35,-69
-43,-85,-42,64,0,-63,-15,-81,-99,-50,-34,-71
-42,-82,-40,62,-1,-61,-14,-80,-95,-50,-30,-68
