I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-50,-39,31,14,-45,27,-49,-80,-26,-76,-5
-9,-43,-34,26,13,-39,35,-44,-75,-24,-71,-4
-11,-36,-25,24,7,-31,35,-40,-79,-26,-66,-8
-25,-40,-15,33,-5,-27,34,-40,-80,-24,-68,-14
-29,-48,-18,39,-5,-33,31,-40,-80,-27,-81,-19
-33,-64,-31,49,0,-47,30,-40,-80,-42,-83,-25
-17,-66,-49,42,16,-57,29,-40,-80,-46,-86,-29
-3,-64,-61,33,30,-62,25,-40,-79,-64,-110,-48
-6,-66,-60,36,27,-62,25,-40,-75,-72,-117,-57
-4,-64,-60,34,28,-62,25,-40,-75,-69,-114,-54
-20,-81,-60,51,20,-71,25,-40,-73,-71,-115,-56
-31,-91,-60,61,14,-75,25,-40,-69,-70,-115,-54
-33,-90,-57,62,12,-73,21,-40,-70,-70,-115,-56
-35,-89,-54,63,9,-71,18,-39,-70,-65,-110,-59
-37,-91,-54,64,8,-72,14,-36,-70,-66,-110,-60
-40,-89,-48,64,4,-69,11,-35,-70,-63,-109,-64
-37,-89,-52,63,7,-70,6,-35,-70,-61,-111,-65
-43,-112,-69,78,13,-90,6,-35,-70,-57,-108,-71
-46,-116,-70,81,12,-93,15,-36,-70,-71,-115,-76
-43,-109,-66,77,11,-87,17,-32,-70,-97,-136,-74
-47,-110,-63,79,8,-86,14,-30,-70,-95,-135,-75
-43,-104,-61,73,10,-82,15,-30,-70,-95,-135,-75
-49,-106,-57,78,4,-81,15,-26,-70,-95,-135,-75
-53,-115,-62,85,5,-88,15,-25,-70,-95,-135,-71
-23,-105,-82,64,30,-93,15,-25,-66,-93,-133,-65
-29,-106,-78,67,25,-92,15,-20,-59,-86,-126,-59
-51,-127,-76,90,13,-102,15,-12,-52,-80,-120,-54
-52,-121,-69,87,9,-95,15,-6,-46,-73,-112,-49
-54,-89,-35,71,-9,-61,15,1,-39,-66,-107,-41
-40,-59,-19,49,-10,-39,15,7,-34,-60,-96,-31
-34,-53,-19,44,-7,-36,11,13,-36,-65,-90,-24
-41,-57,-15,50,-13,-36,4,23,-33,-64,-72,-14
-38,-50,-12,44,-13,-31,-2,7,-46,-67,-79,-8
-38,-50,-12,44,-13,-31,-9,-13,-61,-70,-106,0
-51,-50,1,51,-26,-24,-17,-6,-53,-70,-105,4
-37,-55,-17,46,-10,-35,-21,1,-49,-70,-104,-11
-38,-105,-67,72,14,-85,-20,6,-43,-74,-115,-30
-44,-133,-90,89,23,-111,-15,16,-37,-85,-136,-50
-51,-134,-83,93,16,-109,-15,16,-33,-69,-123,-44
-77,-156,-79,117,1,-118,-9,31,-23,-84,-138,-56
-73,-142,-69,108,-2,-105,-10,46,-17,-90,-140,-57
-82,-147,-65,115,-8,-106,1,46,-7,-89,-145,-62
-75,-137,-62,106,-6,-100,10,41,-1,-47,-135,-57
-76,-153,-77,115,1,-115,17,72,33,-44,-128,-50
-96,-187,-90,142,-3,-138,54,160,114,-24,-132,-62
-20,-27,-7,23,-6,-17,-57,89,41,272,188,201
88,329,240,-209,-76,284,-340,-116,-157,751,740,693
83,641,558,-362,-238,600,-586,-252,-290,1149,1120,1000
-37,303,340,-133,-188,321,-521,-335,-377,524,522,503
-134,-179,-45,157,-44,-112,-266,-299,-343,-296,-276,-137
-113,-177,-64,145,-24,-120,-135,-125,-176,-212,-227,-114
-81,-173,-92,127,6,-132,-37,51,-7,-112,-151,-78
-100,-168,-68,135,-16,-117,7,119,67,-53,-134,-75
-104,-153,-49,129,-27,-101,18,128,72,-16,-110,-48
-97,-156,-59,127,-19,-107,30,140,84,-31,-122,-55
-96,-140,-44,118,-25,-92,18,140,88,-5,-98,-35
-93,-144,-51,119,-21,-97,21,146,90,-15,-106,-39
-90,-131,-41,111,-24,-86,13,144,95,5,-89,-24
-87,-130,-44,109,-21,-87,12,146,95,6,-90,-23
-87,-123,-36,105,-25,-79,7,163,109,18,-80,-16
-83,-118,-34,101,-24,-76,5,165,122,26,-74,-12
-81,-113,-31,97,-25,-72,16,167,119,34,-68,-10
-82,-107,-25,95,-28,-66,16,171,121,46,-61,-5
-75,-101,-26,89,-24,-63,9,170,119,52,-56,-2
-57,-96,-39,77,-8,-68,6,181,125,60,-44,1
-48,-90,-43,69,-2,-66,1,189,143,79,-36,9
-49,-80,-31,65,-9,-55,-3,201,150,87,-24,16
-46,-71,-25,59,-11,-47,-7,207,165,102,-10,26
-46,-58,-12,53,-17,-35,-14,215,175,137,15,51
-40,-39,1,39,-20,-18,-21,237,174,156,46,72
-31,-16,15,23,-23,0,-28,248,190,197,84,98
-25,-1,24,12,-24,11,-34,267,210,239,120,132
-9,32,42,-12,-26,37,-41,273,211,271,158,168
-22,60,82,-19,-52,70,-50,276,209,310,199,187
-11,84,95,-36,-53,89,-50,282,206,321,205,200
-1,106,107,-53,-54,107,-45,268,204,320,195,200
-21,96,117,-38,-69,106,-46,255,206,304,193,183
