I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,38,43,-17,-25,40,0,22,-23,-25,2,8
-6,34,40,-14,-23,36,-36,-52,-44,-25,8,14
3,25,22,-14,-9,23,-41,-89,-81,-48,2,9
6,19,13,-13,-4,16,-39,-101,-107,-77,-12,-10
8,1,-7,-4,8,-3,-41,-107,-120,-84,-28,-24
-50,-40,10,45,-29,-15,-33,-115,-135,-98,-47,-37
-109,-52,57,80,-83,2,-18,-116,-136,-108,-58,-48
-111,-43,68,76,-89,12,-6,-111,-131,-116,-66,-42
-104,-42,62,73,-83,10,-5,-127,-145,-119,-71,-53
-103,-35,68,68,-85,17,-4,-132,-143,-109,-68,-64
-94,-33,61,63,-78,14,-6,-124,-155,-116,-73,-67
-95,-26,69,60,-82,21,-3,-105,-129,-101,-67,-62
-91,-26,65,58,-77,19,-8,-124,-152,-113,-74,-67
-93,-20,73,57,-83,26,19,-73,-108,-89,-62,-63
-144,-22,122,83,-133,50,112,35,-23,-52,-58,-61
-36,-18,18,27,-27,0,130,258,225,191,83,-5
594,158,-436,-376,515,-138,-150,624,778,870,607,334
1239,396,-843,-817,1041,-223,-608,323,850,1182,965,655
934,448,-486,-690,709,-19,-779,-744,196,574,677,621
173,241,68,-207,52,154,-646,-1377,-756,-321,85,309
-168,-31,137,100,-153,53,-437,-1062,-1026,-640,-241,-10
-205,-123,82,164,-143,-20,-211,-586,-670,-499,-234,-105
-170,-108,61,139,-115,-23,-25,-243,-383,-311,-172,-94
-130,-80,50,104,-90,-14,73,3,-134,-143,-100,-74
-104,-57,47,80,-75,-5,88,38,-76,-93,-60,-59
-99,-66,33,82,-66,-16,94,61,-45,-67,-54,-49
-102,-69,33,85,-67,-18,103,79,-18,-57,-49,-40
-99,-65,34,82,-66,-16,100,92,-15,-50,-48,-37
-92,-56,36,74,-64,-10,100,95,5,-41,-41,-30
-78,-55,23,66,-50,-16,100,117,8,-42,-41,-25
-70,-96,-26,83,-22,-61,100,147,37,-22,-20,-20
-84,-116,-32,101,-26,-74,100,147,46,-4,7,-14
-70,-97,-27,83,-21,-62,101,161,67,20,17,-7
-16,-84,-68,50,26,-76,107,185,96,31,23,-1
-4,-81,-77,42,37,-78,103,214,114,47,33,6
3,-76,-79,37,41,-78,97,240,138,69,37,12
21,-71,-93,25,57,-82,91,271,172,81,46,18
23,-68,-90,23,57,-79,86,312,212,107,65,26
51,-61,-112,5,82,-86,80,369,262,146,87,43
134,-43,-176,-45,155,-109,66,429,325,196,124,77
218,-16,-234,-101,226,-125,56,502,398,255,163,107
257,-6,-263,-125,260,-135,37,563,468,313,196,126
309,12,-297,-160,303,-142,21,611,521,365,231,149
370,43,-328,-206,349,-142,19,642,559,416,270,173
394,42,-352,-218,373,-155,16,631,566,435,292,185
395,33,-362,-214,378,-164,13,614,558,427,292,179
361,31,-331,-196,346,-150,10,562,531,412,284,169
301,21,-280,-161,290,-129,11,469,460,357,256,162
230,5,-225,-117,227,-110,24,370,366,285,208,136
147,-24,-171,-62,160,-97,40,276,271,206,153,100
79,-51,-130,-14,105,-90,44,190,181,138,111,77
14,-83,-96,35,55,-89,50,123,108,89,87,62
-24,-115,-91,70,34,-103,61,79,60,43,60,52
-12,-123,-112,68,50,-117,60,47,32,22,34,43
-37,-144,-106,91,35,-125,60,35,17,16,26,36
-64,-158,-94,111,15,-125,60,24,3,7,22,29
-62,-153,-91,108,15,-121,59,12,-4,-1,15,22
-69,-156,-87,113,9,-121,63,10,-11,-8,10,16
-69,-154,-86,112,9,-120,66,10,-18,-15,5,10
-75,-155,-80,115,3,-117,71,10,-24,-23,1,5
-74,-156,-82,115,4,-118,74,10,-30,-29,-1,5
-80,-153,-73,116,-3,-113,75,10,-25,-25,-6,4
-95,-165,-70,131,-12,-118,75,12,-17,-17,-2,9
-119,-174,-56,147,-31,-115,74,22,-11,-11,0,21
-98,-167,-69,133,-14,-117,81,32,-6,-4,1,20
-56,-163,-107,109,26,-134,86,30,-1,3,5,17
-77,-156,-79,117,1,-117,82,30,5,3,5,14
-73,-151,-78,112,3,-114,80,29,9,-3,9,11
-54,-146,-93,100,20,-119,76,24,5,-7,10,9
-59,-144,-85,102,13,-114,75,25,-2,-12,10,5
-62,-146,-84,104,12,-115,72,23,-6,-16,10,5
-64,-144,-79,104,8,-111,69,16,-13,-21,10,4
-74,-149,-75,112,1,-112,70,9,-17,-25,8,0
-82,-160,-79,121,-1,-119,70,2,-22,-25,1,0
-53,-160,-107,107,27,-133,70,-4,-27,-29,-4,-2
-48,-159,-111,104,32,-135,71,-10,-29,-30,-9,-9
-61,-161,-100,111,20,-130,75,-17,-42,-33,-16,-16
-53,-159,-105,106,26,-132,75,-28,-44,-38,-18,-23
-55,-160,-105,108,25,-132,75,-33,-47,-47,-27,-28
-50,-155,-106,103,28,-131,75,-26,-56,-56,-36,-26
-61,-172,-111,117,25,-141,78,-29,-54,-54,-35,-21
-85,-194,-109,139,13,-152,80,-31,-58,-58,-38,-19
-81,-189,-108,136,14,-149,80,-29,-60,-60,-40,-15
-80,-183,-102,132,11,-142,80,-31,-61,-61,-41,-10
-81,-179,-98,130,9,-138,80,-28,-55,-54,-35,-12
-75,-171,-96,124,10,-133,79,-33,-49,-50,-32,-19
-90,-174,-85,132,-3,-129,74,-26,-38,-37,-21,-24
-85,-206,-121,146,18,-163,70,-33,-44,-47,-31,-29
-64,-197,-133,131,35,-165,68,-47,-67,-82,-55,-26
-66,-168,-102,117,18,-135,63,-34,-63,-68,-48,-21
-64,-166,-102,115,19,-133,60,-35,-60,-57,-40,-19
-65,-160,-94,113,15,-127,65,-36,-58,-61,-36,-14
-65,-154,-89,110,13,-121,65,-38,-54,-62,-26,-10
-65,-149,-84,107,9,-116,65,-41,-53,-66,-28,-12
-63,-143,-80,104,9,-111,65,-39,-49,-68,-46,-16
-41,-128,-87,84,24,-107,65,-41,-47,-71,-52,-18
-60,-142,-82,102,11,-112,65,-39,-44,-65,-48,-21
-83,-181,-98,132,8,-139,70,-42,-40,-57,-45,-24
-53,-170,-117,112,32,-143,70,-32,-40,-49,-46,-25
-23,-134,-111,78,45,-122,72,-2,-19,-33,-22,-14
-7,-115,-108,61,50,-111,85,35,13,-12,13,0
0,-105,-105,53,53,-105,88,59,24,7,17,12
-3,-103,-100,53,49,-101,79,74,40,29,25,22
-10,-108,-98,59,44,-103,54,74,48,33,28,20
-16,-110,-94,64,39,-101,20,32,22,16,27,12
-18,-114,-96,67,40,-105,12,-9,-12,0,18,6
4,-117,-121,57,63,-118,33,-26,-34,-17,-13,-1
10,-113,-123,52,67,-118,46,-46,-50,-38,-29,-7
-22,-135,-114,79,46,-124,47,-61,-69,-58,-45,-17
-43,-153,-109,98,33,-130,50,-61,-72,-62,-53,-27
-55,-152,-97,103,21,-125,54,-53,-61,-58,-47,-24
-70,-162,-92,116,11,-127,55,-57,-69,-72,-53,-26
-80,-160,-80,120,0,-119,58,-47,-54,-67,-47,-25
-83,-158,-75,121,-4,-116,62,-51,-65,-77,-53,-24
-89,-156,-67,122,-10,-111,64,-44,-46,-73,-62,-35
-80,-154,-73,117,-3,-113,71,-43,-43,-64,-66,-46
-97,-155,-59,126,-18,-107,64,-42,-41,-60,-66,-46
-132,-137,-5,135,-63,-71,117,78,43,-9,-47,-43
-78,-127,-49,103,-14,-88,198,235,213,155,40,-18
383,-4,-387,-190,385,-195,-3,572,752,796,518,280
1068,265,-803,-666,935,-269,-425,544,1012,1339,1041,701
968,394,-574,-681,771,-89,-645,-376,543,893,876,756
258,230,-28,-244,142,100,-577,-1163,-402,-65,233,429
-149,-63,86,106,-117,11,-407,-1053,-988,-578,-209,59
-211,-219,-8,215,-101,-113,-222,-610,-728,-521,-264,-110
-165,-214,-49,189,-57,-131,-30,-270,-406,-338,-215,-116
-119,-168,-50,143,-34,-109,85,8,-144,-163,-144,-83
-80,-129,-49,105,-16,-89,106,78,-18,-85,-85,-72
-71,-126,-55,99,-8,-90,110,76,-1,-62,-69,-63
-75,-128,-53,102,-10,-91,114,102,45,-34,-58,-54
-65,-122,-58,94,-3,-90,115,102,29,-30,-59,-51
-54,-121,-67,87,7,-93,111,114,40,-19,-54,-45
-60,-116,-56,88,-1,-86,108,131,58,-15,-52,-42
-67,-114,-47,91,-10,-80,105,137,74,-7,-50,-36
-54,-105,-51,80,-2,-78,103,132,79,-1,-46,-33
-38,-95,-56,67,9,-75,99,158,101,4,-40,-27
-27,-85,-58,56,16,-71,93,181,122,17,-34,-22
-17,-75,-58,46,21,-66,90,186,129,34,-29,-19
-12,-65,-53,39,21,-59,84,199,148,42,-23,-14
0,-55,-55,28,28,-55,81,225,173,59,-13,-10
31,-46,-77,8,54,-61,75,248,211,101,9,1
74,-32,-106,-21,90,-68,67,300,265,146,51,25
124,-15,-139,-54,132,-77,59,370,330,198,87,54
174,11,-163,-92,168,-76,33,424,402,264,125,76
241,29,-213,-135,227,-92,8,479,467,322,172,101
299,48,-251,-173,275,-101,-3,527,525,366,202,126
346,64,-281,-205,313,-108,-14,554,569,414,232,151
371,68,-302,-219,336,-117,-26,546,573,436,253,169
362,77,-285,-219,323,-103,-31,542,556,422,249,164
332,68,-264,-200,298,-98,-24,493,538,409,250,167
268,55,-213,-161,240,-79,-17,407,471,365,230,155
207,45,-162,-126,184,-58,-11,335,375,295,170,115
142,32,-110,-87,126,-39,-4,235,276,213,116,77
88,21,-67,-54,77,-23,2,149,182,134,71,45
50,8,-42,-28,46,-17,9,87,105,60,29,22
4,-11,-15,4,10,-13,16,39,43,8,-4,5
-19,-25,-6,23,-7,-15,23,1,-3,-19,-35,-5
-42,-43,-2,43,-20,-22,29,-37,-45,-48,-56,-26
-53,-47,6,50,-29,-20,30,-61,-56,-63,-61,-42
-61,-34,27,47,-44,-3,30,-66,-54,-67,-60,-39
-90,-59,31,74,-60,-14,30,-68,-55,-72,-64,-40
-76,-59,16,67,-46,-22,30,-70,-60,-74,-66,-40
-73,-54,20,63,-46,-17,30,-65,-62,-71,-64,-40
-49,-43,6,46,-27,-18,30,-60,-59,-68,-61,-36
-59,-30,29,44,-43,0,30,-55,-61,-66,-58,-35
-109,-50,59,79,-84,5,30,-52,-60,-63,-56,-35
-73,-32,41,52,-57,4,30,-46,-60,-59,-52,-30
-78,-32,46,54,-62,7,30,-45,-60,-63,-50,-30
-80,-35,45,57,-63,5,30,-45,-60,-69,-52,-31
-68,-24,44,45,-55,10,26,-46,-61,-75,-56,-35
-72,-25,47,48,-59,11,25,-45,-59,-79,-55,-35
-59,-15,43,36,-51,14,25,-45,-61,-80,-55,-35
-67,-17,51,42,-59,17,20,-45,-59,-80,-55,-36
-68,-20,48,44,-58,14,20,-38,-68,-80,-55,-34
-78,-22,56,50,-66,17,19,-58,-80,-83,-66,-43
-92,-26,66,59,-78,20,15,-66,-87,-85,-71,-51
-82,-21,62,51,-72,21,16,-71,-111,-99,-72,-49
-78,-20,58,49,-68,19,12,-90,-122,-113,-86,-50
-75,-20,55,47,-65,17,10,-89,-124,-115,-91,-50
-65,-15,50,40,-57,17,10,-100,-129,-119,-89,-50
-66,-16,50,41,-58,17,10,-107,-131,-124,-91,-49
-77,-14,63,45,-70,24,10,-104,-136,-128,-89,-53
-101,-36,65,68,-83,14,10,-106,-134,-133,-91,-67
-97,-30,67,63,-82,18,10,-104,-146,-134,-98,-68
-75,-5,71,40,-73,33,10,-106,-157,-130,-101,-64
-90,-20,70,55,-80,24,10,-108,-154,-130,-100,-65
-112,-20,92,65,-102,36,10,-112,-155,-127,-100,-65
-118,-16,102,67,-110,43,10,-115,-155,-125,-100,-65
-111,-13,99,62,-105,43,10,-114,-154,-124,-99,-65
-113,-12,101,63,-107,44,10,-127,-166,-136,-106,-70
-99,0,99,49,-99,50,10,-137,-176,-147,-111,-74
-69,27,96,21,-83,61,7,-134,-174,-144,-109,-79
-66,25,91,20,-79,58,1,-135,-178,-148,-110,-78
-65,23,89,21,-77,55,-4,-135,-180,-150,-110,-74
-64,21,84,21,-74,52,-7,-135,-180,-150,-110,-75
-61,19,80,21,-71,49,-13,-139,-180,-150,-106,-71
-59,23,82,18,-71,53,-14,-140,-180,-150,-105,-69
-61,25,86,18,-74,55,-10,-141,-180,-150,-105,-71
-63,26,89,18,-76,57,-10,-144,-180,-150,-100,-74
-62,31,93,15,-77,62,-10,-146,-180,-150,-100,-79
-66,29,95,18,-81,62,-10,-143,-179,-150,-99,-77
-50,38,88,6,-69,62,-11,-129,-170,-142,-92,-68
-33,47,81,-7,-57,64,-5,-112,-161,-138,-86,-60
-20,54,74,-17,-48,64,2,-101,-141,-122,-80,-51
6,72,66,-39,-30,69,11,-76,-109,-88,-66,-43
22,82,59,-52,-19,70,12,-60,-97,-79,-58,-33
51,103,52,-77,-1,78,-5,-49,-91,-80,-60,-24
54,104,49,-79,2,76,-34,-44,-89,-75,-60,-26
39,86,47,-63,-4,66,-57,-95,-108,-74,-65,-24
24,67,43,-46,-10,55,-50,-123,-129,-89,-65,-27
0,42,42,-21,-21,42,-58,-137,-161,-120,-69,-46
2,39,38,-20,-18,38,-68,-162,-184,-139,-86,-54
-20,30,50,-5,-35,40,-59,-158,-196,-147,-99,-67
-51,24,75,13,-63,49,-51,-166,-202,-143,-99,-78
-82,15,97,33,-90,56,-39,-175,-208,-153,-103,-78
-111,10,121,50,-116,65,-35,-177,-210,-163,-113,-82
-81,48,130,16,-106,88,-30,-170,-198,-156,-106,-78
-58,63,120,-3,-89,91,-29,-174,-208,-165,-108,-82
-70,59,129,5,-100,94,-22,-165,-186,-154,-99,-78
-62,60,122,0,-92,91,-22,-169,-205,-167,-104,-81
-61,60,121,0,-91,90,1,-109,-141,-140,-90,-86
-117,53,170,32,-144,111,100,-1,-69,-92,-77,-95
20,64,44,-42,-12,54,97,247,217,193,78,-15
665,259,-406,-461,535,-74,-222,591,775,898,620,345
1259,517,-742,-888,1000,-112,-680,191,775,1153,947,657
888,519,-369,-703,628,74,-823,-875,72,469,602,595
149,280,130,-214,9,205,-667,-1409,-878,-420,9,263
-123,46,169,38,-146,107,-460,-1049,-1079,-696,-303,-59
-195,-52,143,123,-169,45,-221,-583,-698,-535,-302,-137
-163,-15,148,89,-155,66,-49,-268,-423,-345,-218,-117
-86,54,140,16,-114,97,13,-50,-182,-193,-135,-98
-76,66,142,5,-109,104,44,-32,-135,-150,-106,-81
-77,57,134,10,-106,96,56,-2,-107,-127,-97,-81
-81,55,137,13,-109,96,55,23,-91,-117,-92,-76
-79,50,129,15,-104,89,54,37,-90,-109,-90,-74
-76,44,121,16,-99,82,50,52,-70,-96,-83,-71
-53,58,111,-3,-82,84,50,40,-70,-90,-80,-69
-33,71,104,-20,-68,87,48,58,-49,-80,-74,-65
-20,71,92,-26,-56,81,44,80,-34,-73,-68,-58
-20,76,97,-28,-59,86,45,81,-5,-66,-60,-54
-26,79,105,-27,-65,92,41,120,10,-53,-54,-47
-4,79,83,-38,-44,80,40,144,36,-30,-46,-42
14,73,59,-44,-23,66,40,150,64,-7,-31,-38
58,96,37,-77,10,66,33,196,91,17,-19,-33
99,126,26,-113,36,76,24,223,130,37,2,-31
115,123,8,-119,53,65,16,276,183,78,24,-9
163,132,-31,-147,96,50,6,356,254,135,59,29
216,151,-65,-183,140,42,-5,415,320,188,101,54
286,176,-110,-230,198,32,-33,478,383,248,134,79
355,200,-155,-277,255,22,-59,538,446,309,185,113
397,220,-178,-308,287,21,-60,557,485,351,222,145
425,240,-186,-332,306,27,-60,539,474,356,231,147
420,225,-195,-322,307,15,-60,505,460,349,230,144
372,206,-166,-289,269,20,-59,458,424,321,222,147
305,197,-107,-251,206,45,-64,364,341,259,177,112
248,187,-61,-217,154,63,-62,249,250,196,128,89
161,146,-15,-153,88,65,-54,173,158,132,98,74
87,115,28,-101,29,71,-48,87,74,64,42,33
49,115,66,-82,-9,90,-41,11,-10,-3,6,5
14,88,74,-51,-31,81,-34,-33,-58,-54,-20,-11
8,70,63,-39,-28,66,-28,-74,-97,-76,-55,-19
-42,60,101,-9,-72,80,-21,-96,-128,-92,-61,-27
-43,53,96,-5,-70,74,-14,-103,-123,-108,-59,-38
-14,56,70,-21,-43,63,-8,-100,-131,-114,-60,-40
-49,54,103,-3,-76,78,-5,-100,-136,-115,-60,-40
-50,56,106,-3,-79,81,-5,-100,-131,-115,-60,-40
-49,55,104,-3,-77,79,-5,-100,-129,-115,-62,-40
-47,55,103,-4,-76,78,-5,-100,-124,-115,-66,-39
-44,55,99,-5,-72,76,-5,-94,-120,-115,-68,-42
-45,55,100,-5,-73,77,-5,-89,-123,-113,-71,-45
-60,55,115,2,-87,85,-4,-83,-123,-110,-72,-42
-71,55,126,8,-99,90,0,-77,-117,-107,-70,-39
-62,55,117,4,-90,86,0,-77,-113,-105,-69,-36
-70,50,120,10,-95,85,2,-81,-109,-102,-65,-33
-76,45,121,16,-99,83,6,-80,-104,-99,-65,-30
-78,40,118,19,-98,79,5,-84,-100,-104,-70,-30
-88,36,124,25,-106,80,2,-85,-110,-105,-70,-41
-99,31,130,34,-115,80,-2,-85,-117,-108,-71,-49
-77,27,105,25,-91,66,-5,-91,-113,-110,-75,-51
-67,25,92,20,-80,59,-9,-97,-122,-111,-75,-54
-77,21,98,28,-87,59,-9,-103,-136,-117,-77,-57
-70,21,90,24,-80,55,-4,-108,-143,-123,-85,-60
-79,13,92,33,-86,52,-1,-119,-151,-137,-89,-61
-68,19,87,25,-78,52,2,-126,-161,-136,-85,-65
-78,16,94,31,-87,55,7,-124,-171,-135,-85,-65
-87,10,97,38,-92,53,10,-125,-170,-134,-85,-65
-53,25,78,14,-65,51,6,-125,-170,-129,-85,-65
-67,17,84,25,-76,51,5,-125,-170,-130,-84,-65
-79,11,90,34,-84,50,5,-129,-169,-132,-88,-69
-78,6,85,36,-82,46,5,-130,-173,-143,-93,-70
-86,-1,85,43,-86,42,5,-130,-175,-150,-90,-70
-90,-6,85,47,-87,39,4,-130,-178,-150,-90,-75
-95,-9,85,52,-90,38,0,-130,-181,-150,-89,-75
-89,-5,84,46,-86,40,0,-130,-184,-150,-101,-75
-91,-3,88,46,-89,43,0,-129,-185,-150,-112,-75
-88,0,88,44,-88,44,-1,-132,-180,-147,-109,-75
-77,4,81,36,-79,42,1,-135,-175,-144,-108,-75
-69,5,74,32,-72,39,-8,-135,-170,-145,-104,-75
-66,2,68,32,-67,35,-12,-134,-167,-145,-105,-75
-62,-1,60,31,-61,29,-9,-130,-160,-145,-107,-75
-54,1,55,26,-55,28,-10,-130,-162,-144,-105,-75
-51,-1,50,26,-50,24,-5,-128,-165,-141,-105,-75
-49,1,50,24,-50,25,-5,-122,-165,-136,-103,-75
-48,-1,47,24,-47,23,-4,-118,-165,-134,-99,-75
-52,-9,43,30,-47,16,0,-113,-165,-129,-102,-74
-47,9,56,19,-52,32,0,-109,-165,-125,-93,-68
-59,-13,46,36,-53,16,5,-104,-154,-127,-93,-61
-79,-38,40,58,-59,1,4,-97,-140,-124,-104,-54
-70,-23,47,46,-58,12,11,-79,-126,-113,-93,-47
-56,-16,41,36,-48,12,25,-66,-116,-107,-86,-41
-23,17,40,3,-31,28,34,-36,-84,-93,-77,-35
-3,32,36,-15,-20,34,30,-13,-55,-61,-68,-30
-9,24,33,-8,-21,28,16,-16,-45,-49,-58,-25
-1,21,22,-10,-12,21,5,-13,-54,-52,-47,-18
-1,14,15,-7,-8,14,-30,-59,-78,-64,-41,-16
5,9,4,-7,0,6,-52,-84,-94,-85,-39,-27
6,3,-3,-4,4,0,-49,-98,-126,-97,-69,-39
7,-10,-18,2,13,-13,-51,-138,-145,-114,-86,-49
1,-34,-35,16,18,-34,-48,-129,-156,-133,-94,-66
-56,-46,10,51,-32,-18,-36,-128,-165,-148,-113,-77
-81,-45,36,63,-58,-4,-21,-121,-150,-139,-108,-74
-74,-49,25,62,-50,-12,-11,-119,-159,-140,-111,-76
-86,-52,35,69,-60,-9,-1,-113,-142,-133,-110,-74
-67,-42,25,54,-46,-8,3,-108,-150,-131,-110,-75
-80,-35,44,57,-62,4,-1,-107,-139,-131,-109,-72
-130,-58,72,94,-101,7,5,-94,-129,-127,-102,-63
-133,-67,66,100,-100,0,16,-103,-131,-136,-109,-63
-125,-47,78,86,-101,15,87,4,-33,-86,-100,-48
-82,-49,32,66,-57,-9,161,156,97,39,-43,-52
330,73,-257,-202,293,-91,-13,491,581,585,351,170
1090,336,-754,-713,922,-209,-447,550,907,1172,886,574
1164,473,-691,-818,927,-109,-746,-337,508,871,831,678
445,340,-106,-393,275,117,-696,-1236,-388,-33,259,434
-61,53,114,4,-87,83,-506,-1200,-1031,-604,-217,72
-190,-121,69,156,-130,-26,-304,-727,-836,-601,-338,-130
-176,-136,40,156,-108,-48,-90,-379,-503,-429,-285,-143
-117,-91,26,104,-71,-32,34,-88,-238,-238,-200,-121
-79,-52,27,65,-53,-12,53,18,-99,-143,-144,-95
-63,-44,19,54,-41,-13,72,31,-86,-129,-135,-85
-46,-31,15,38,-31,-8,89,54,-44,-102,-119,-80
-40,-20,19,30,-29,0,85,65,-47,-97,-115,-75
-73,-43,29,58,-51,-7,85,86,-25,-80,-115,-72
-70,-52,18,61,-44,-17,85,83,-16,-74,-115,-65
-53,-43,11,48,-32,-16,85,104,9,-62,-115,-71
-42,-41,1,41,-21,-20,85,104,27,-52,-116,-75
-28,-43,-15,36,-6,-29,83,120,46,-36,-104,-68
-11,-42,-31,27,10,-36,76,138,73,-25,-82,-63
13,-28,-41,8,27,-35,71,158,91,-28,-69,-57
17,-22,-38,3,28,-30,66,175,109,-1,-61,-52
39,-5,-45,-17,42,-25,59,193,130,21,-50,-43
63,4,-59,-34,61,-27,56,238,175,48,-39,-29
98,2,-96,-50,97,-46,48,292,222,87,-16,-15
151,32,-119,-91,135,-44,41,347,285,129,19,0
205,51,-154,-128,180,-51,27,405,358,186,53,27
269,58,-211,-164,240,-76,-8,488,423,252,101,54
327,96,-231,-211,279,-67,-33,526,491,320,152,88
398,112,-286,-255,342,-87,-41,568,547,368,202,121
421,105,-316,-263,368,-105,-42,586,566,402,222,140
404,103,-301,-253,353,-99,-38,547,551,428,220,149
381,98,-283,-239,332,-92,-36,518,538,403,217,136
328,96,-233,-212,280,-68,-32,444,485,337,174,119
275,88,-186,-181,230,-49,-30,336,383,257,115,86
211,74,-136,-142,173,-31,-28,235,290,181,69,47
135,33,-102,-84,118,-34,-21,166,209,130,36,30
93,5,-89,-49,91,-41,-16,113,136,73,12,14
55,-18,-73,-18,64,-46,-10,59,62,12,-27,0
4,-21,-26,8,15,-23,-6,12,-1,-36,-78,-10
-39,-23,16,31,-28,-3,3,-12,-22,-65,-93,-23
-60,-74,-15,67,-22,-44,12,-27,-32,-65,-95,-32
-45,-83,-39,64,-3,-61,25,-46,-42,-66,-100,-44
-50,-82,-32,66,-8,-57,33,-52,-40,-73,-104,-56
-56,-88,-32,72,-11,-60,30,-54,-40,-71,-109,-52
-62,-90,-27,76,-18,-58,27,-50,-40,-70,-105,-46
-64,-89,-25,77,-19,-57,24,-45,-40,-70,-105,-43
-66,-92,-25,79,-20,-58,21,-42,-40,-66,-105,-36
-52,-87,-36,70,-8,-61,19,-37,-40,-64,-105,-37
-39,-80,-40,60,0,-60,28,-35,-40,-67,-105,-39
-68,-93,-24,81,-22,-58,33,-35,-40,-70,-105,-47
-50,-71,-22,61,-14,-46,29,-35,-40,-73,-105,-60
-52,-53,-1,52,-25,-27,30,-35,-40,-75,-107,-60
-34,-49,-15,42,-9,-32,30,-36,-41,-79,-111,-60
-34,-72,-38,54,2,-55,30,-39,-32,-81,-110,-60
-68,-90,-23,79,-22,-56,30,-42,-27,-80,-105,-60
-22,-78,-57,50,18,-67,30,-44,-17,-80,-104,-60
-20,-82,-62,51,21,-71,30,-48,-25,-80,-99,-59
-29,-74,-45,51,9,-59,30,-50,-60,-81,-101,-61
-31,-77,-45,54,8,-61,30,-50,-68,-88,-114,-59
-58,-93,-35,76,-11,-64,30,-50,-71,-93,-113,-62
-62,-95,-34,79,-14,-64,30,-49,-76,-102,-128,-82
-69,-95,-26,82,-21,-60,30,-61,-80,-111,-143,-91
-75,-95,-20,85,-27,-57,30,-71,-88,-113,-137,-89
-67,-95,-28,81,-19,-61,30,-69,-92,-117,-136,-93
-63,-95,-32,79,-15,-63,30,-70,-96,-120,-132,-95
-65,-95,-30,80,-17,-62,30,-70,-94,-120,-130,-95
-65,-95,-30,80,-17,-62,33,-69,-95,-120,-128,-92
-69,-95,-25,82,-22,-60,35,-73,-100,-120,-125,-87
-71,-96,-25,84,-22,-60,35,-79,-100,-120,-125,-84
-68,-94,-25,81,-21,-59,35,-83,-103,-119,-143,-81
-69,-104,-35,87,-17,-69,35,-85,-105,-122,-151,-76
-63,-109,-46,87,-8,-77,34,-85,-105,-126,-133,-75
-62,-102,-39,82,-11,-70,31,-88,-105,-123,-128,-75
-62,-98,-35,80,-13,-66,28,-91,-105,-120,-130,-75
-59,-91,-32,75,-14,-61,26,-89,-104,-117,-129,-75
-61,-86,-25,74,-17,-56,22,-86,-101,-115,-134,-75
-57,-85,-27,71,-14,-56,20,-84,-100,-113,-135,-75
-55,-85,-31,70,-12,-57,20,-84,-100,-109,-135,-72
-55,-84,-29,69,-12,-56,20,-79,-100,-110,-133,-69
-52,-90,-38,71,-7,-63,20,-81,-99,-106,-130,-66
-53,-101,-48,77,-2,-74,20,-77,-109,-105,-130,-63
-49,-92,-43,71,-3,-67,20,-69,-112,-105,-128,-60
-41,-86,-45,64,2,-65,20,-62,-101,-98,-117,-59
-42,-79,-37,61,-2,-58,25,-51,-94,-90,-108,-52
-29,-71,-42,50,7,-56,23,-49,-78,-83,-98,-46
-8,-61,-52,35,22,-56,14,-19,-48,-76,-93,-40
38,-10,-48,-13,43,-29,7,-5,-29,-70,-103,-32
77,-11,-88,-33,82,-50,-3,9,-11,-65,-73,-34
51,-54,-105,2,78,-79,-8,22,3,-65,-50,-35
55,-42,-97,-7,76,-69,-23,-39,-29,-65,-68,-37
64,-38,-102,-13,84,-70,-37,-69,-56,-64,-71,-40
35,-63,-99,14,67,-81,-29,-77,-79,-72,-93,-41
19,-82,-101,31,60,-91,-21,-113,-114,-94,-117,-38
0,-90,-90,45,46,-90,-13,-123,-129,-117,-120,-51
-10,-86,-76,48,33,-81,-6,-127,-138,-128,-132,-76
-15,-80,-65,48,25,-72,0,-124,-135,-128,-142,-75
-18,-70,-52,44,17,-61,0,-133,-146,-132,-143,-75
-36,-80,-44,58,4,-62,-1,-128,-139,-127,-135,-75
-67,-105,-38,86,-15,-71,1,-129,-151,-132,-136,-74
-62,-93,-31,78,-15,-61,-2,-118,-132,-128,-129,-77
-61,-85,-24,74,-18,-55,6,-104,-131,-131,-127,-69
-59,-77,-18,69,-20,-48,12,-93,-113,-125,-125,-75
-59,-68,-9,63,-25,-38,75,12,-34,-93,-125,-90
-44,-64,-20,54,-12,-42,149,150,136,66,-59,-66
378,86,-291,-232,334,-102,-53,480,706,756,458,248
1039,351,-688,-695,863,-168,-470,434,1002,1383,1050,697
961,480,-480,-720,720,0,-691,-467,533,948,895,761
297,319,22,-308,137,170,-619,-1205,-467,-103,198,421
-97,17,113,40,-105,65,-449,-1074,-1079,-669,-297,7
-170,-132,39,151,-104,-46,-269,-628,-822,-617,-373,-161
-130,-129,2,130,-66,-63,-82,-317,-494,-425,-302,-149
-88,-93,-5,91,-41,-49,16,-45,-220,-238,-221,-125
-68,-59,9,63,-39,-25,40,18,-105,-163,-175,-96
-55,-44,11,49,-33,-16,54,5,-89,-143,-163,-90
-61,-36,25,48,-43,-5,49,37,-45,-123,-155,-90
-53,-24,29,39,-41,2,49,27,-55,-118,-150,-90
-59,-16,42,37,-50,12,43,46,-33,-103,-142,-90
