I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-134,-90,44,112,-89,-22,223,351,257,98,-182,-242
-132,-83,50,107,-91,-16,215,323,245,89,-177,-233
-129,-69,60,99,-95,-4,203,287,218,80,-150,-196
-103,-41,61,72,-82,10,166,234,179,72,-118,-155
-70,-16,54,43,-62,19,118,160,126,34,-113,-116
-66,-15,51,41,-58,17,78,93,73,-14,-110,-89
-68,-22,46,44,-57,12,60,47,34,-46,-107,-83
-61,-19,42,40,-51,11,44,17,8,-74,-102,-80
-57,-20,37,39,-47,8,34,4,-2,-80,-100,-77
-55,-20,35,37,-45,7,30,0,-10,-90,-104,-72
-55,-20,35,37,-45,7,25,-5,-18,-96,-107,-70
-48,-17,32,33,-40,7,22,-8,-16,-94,-111,-75
-41,-12,29,27,-35,8,16,-14,-13,-98,-114,-75
-41,-10,31,25,-36,11,17,-13,-11,-100,-118,-76
-39,-5,34,22,-36,14,23,-4,-7,-101,-120,-80
-39,-2,37,20,-38,17,27,4,-6,-93,-123,-79
-38,2,40,18,-39,20,32,12,-1,-78,-125,-83
-38,5,42,16,-40,23,36,19,13,-65,-125,-85
-40,5,46,17,-44,25,40,27,27,-51,-125,-85
-38,5,43,16,-41,24,40,39,37,-39,-125,-89
-34,5,39,15,-37,22,40,53,48,-27,-125,-90
-35,5,40,15,-38,22,40,62,52,-15,-125,-89
-39,1,40,19,-39,20,40,61,49,-10,-122,-86
-44,-4,40,24,-42,18,41,56,50,-10,-112,-81
-39,1,39,19,-39,20,37,53,50,-10,-102,-79
-31,5,36,13,-34,20,35,50,50,-10,-92,-74
-25,7,32,9,-28,19,31,45,50,-10,-85,-71
-16,12,28,2,-22,20,30,48,46,-6,-85,-67
-11,14,25,-2,-19,20,25,50,44,-5,-84,-61
-6,13,19,-3,-13,15,24,51,40,-5,-80,-56
-27,0,27,13,-27,14,37,56,38,0,-80,-51
-38,-4,34,20,-36,15,44,54,33,0,-77,-45
-19,24,42,-3,-31,33,73,64,39,1,-67,-40
-18,47,65,-15,-42,56,91,79,55,8,-58,-34
-8,60,68,-26,-39,64,76,89,57,18,-48,-28
14,78,64,-46,-25,71,36,64,49,9,-40,-21
17,79,62,-48,-23,70,-32,3,20,-14,-34,-15
14,71,57,-43,-22,64,-60,-9,5,-21,-26,-7
16,70,54,-43,-19,62,-58,-14,3,-27,-20,-7
13,62,49,-37,-19,55,-56,-19,2,-28,-11,-18
17,62,45,-39,-14,53,-30,-14,-5,-38,-17,-27
4,36,31,-20,-13,33,5,-2,-2,-36,-53,-37
-23,-2,21,12,-21,9,15,8,-8,-47,-78,-51
-21,-11,10,16,-16,0,16,15,-4,-43,-75,-62
-28,-26,2,26,-15,-11,28,29,-3,-43,-75,-66
-34,-27,7,30,-21,-9,26,20,-12,-54,-76,-64
-39,-47,-7,43,-16,-27,40,48,8,-51,-73,-67
-49,-44,5,47,-27,-20,34,13,-24,-86,-77,-62
-32,-47,-15,40,-9,-31,46,49,26,-36,-74,-73
-39,-32,7,35,-22,-12,35,3,-33,-107,-84,-74
-33,-34,-1,34,-16,-18,52,52,45,-26,-76,-78
-142,-9,134,75,-138,62,210,171,105,-118,-185,-141
-205,161,365,22,-285,263,355,509,624,186,-140,-127
29,425,395,-227,-183,410,401,1132,1175,724,256,124
321,929,608,-625,-144,768,-262,10,-13,756,1018,723
997,859,-137,-928,567,361,-1453,-1731,-1069,1773,2535,1500
1541,185,-1356,-863,1449,-586,-1935,-2253,-1692,1126,3104,1809
1189,-123,-1312,-533,1251,-718,-1417,-1881,-1907,-850,1665,1353
626,-90,-716,-268,672,-403,-715,-987,-1063,-953,358,790
234,37,-197,-135,215,-79,-295,-412,-439,-506,13,386
9,-21,-31,6,20,-26,16,-25,-40,-193,-128,3
-62,-86,-23,74,-19,-54,97,87,55,-128,-182,-115
-80,-67,14,73,-46,-26,97,72,56,-135,-179,-123
-80,-81,-1,80,-39,-41,122,124,94,-87,-183,-139
-100,-71,30,85,-64,-20,112,102,77,-86,-176,-133
-110,-78,33,93,-71,-22,118,118,102,-59,-176,-143
-110,-75,35,92,-72,-20,108,106,82,-78,-171,-138
-110,-81,29,96,-70,-26,110,110,94,-62,-170,-141
-106,-80,26,92,-66,-26,104,104,84,-67,-174,-140
-105,-82,23,93,-64,-29,106,104,85,-65,-175,-140
-104,-86,18,95,-61,-33,111,110,87,-57,-175,-140
-100,-84,16,92,-58,-34,109,111,91,-51,-180,-158
-103,-89,15,96,-59,-37,110,118,101,-44,-180,-168
-105,-91,14,98,-60,-38,110,122,104,-37,-181,-163
-114,-105,9,110,-62,-48,114,139,116,-22,-186,-167
-121,-111,10,116,-66,-50,127,153,129,-8,-185,-164
-118,-110,8,114,-63,-51,133,172,143,4,-189,-166
-110,-105,5,107,-57,-49,139,195,161,19,-191,-172
-116,-114,2,115,-59,-56,162,214,187,37,-190,-186
-138,-139,-1,138,-68,-69,177,249,211,54,-186,-205
-132,-137,-5,135,-64,-71,187,289,235,81,-179,-214
-126,-131,-5,129,-60,-67,204,324,254,108,-172,-229
-126,-127,-1,126,-62,-63,208,331,247,117,-166,-229
-120,-119,2,119,-61,-58,197,326,242,111,-158,-216
-121,-117,5,118,-63,-56,188,308,222,100,-144,-203
-102,-95,8,98,-55,-43,174,262,173,82,-114,-162
-79,-69,10,74,-44,-29,149,198,119,46,-78,-108
-69,-61,8,64,-38,-26,114,133,74,5,-68,-75
-58,-54,4,55,-30,-25,82,89,35,-32,-71,-65
-49,-48,1,48,-25,-23,62,53,-4,-56,-67,-55
-37,-40,-3,39,-17,-21,50,23,-17,-73,-65,-46
-31,-36,-5,34,-13,-20,47,12,-21,-82,-64,-45
-29,-28,0,28,-15,-14,44,7,-26,-86,-69,-45
-45,-37,8,41,-26,-14,39,2,-30,-95,-80,-45
-75,-61,14,67,-44,-23,35,-4,-35,-97,-87,-45
-80,-60,21,70,-51,-19,37,-9,-31,-94,-94,-45
-89,-61,28,75,-58,-16,41,-7,-24,-95,-98,-48
-93,-66,28,79,-60,-19,43,-1,-18,-89,-104,-51
-89,-65,24,76,-56,-20,46,3,-11,-91,-111,-50
-88,-63,25,75,-57,-19,49,7,-4,-84,-110,-50
-82,-57,25,69,-53,-16,51,12,1,-55,-110,-55
-77,-53,25,64,-51,-14,54,16,7,-37,-105,-55
-74,-49,26,61,-50,-11,57,25,13,-28,-105,-55
-72,-43,29,58,-50,-7,60,33,17,-17,-104,-51
-73,-40,33,56,-53,-3,62,42,24,-9,-95,-50
-66,-31,36,48,-51,2,65,50,28,-2,-85,-50
-58,-19,39,38,-48,10,67,55,38,4,-76,-39
-48,-6,42,27,-45,18,87,73,62,21,-62,-24
-44,8,52,17,-48,30,101,97,80,45,-45,-13
-46,21,67,12,-57,44,102,119,88,49,-40,-6
-18,45,64,-14,-41,54,83,101,76,39,-41,-1
9,61,53,-35,-22,57,24,46,31,31,-42,4
17,60,43,-39,-13,51,4,23,9,25,-39,12
22,56,35,-39,-7,45,3,15,6,16,-42,20
29,56,27,-42,0,41,-6,15,2,6,-33,31
28,49,21,-38,3,35,5,16,-4,-7,-31,29
10,25,15,-18,-3,20,15,12,-8,-19,-64,0
-15,-10,6,12,-10,-2,29,19,-9,-40,-92,-21
-42,-34,8,37,-24,-13,28,7,-20,-54,-102,-29
-41,-43,-2,42,-19,-23,35,17,-10,-44,-102,-43
-41,-37,4,39,-22,-16,34,2,-34,-68,-115,-52
-33,-42,-9,38,-12,-25,40,15,-12,-46,-121,-56
-43,-44,-1,44,-21,-22,40,-2,-44,-82,-130,-60
-34,-51,-17,43,-9,-34,31,7,-23,-53,-119,-60
-29,-53,-24,41,-2,-38,34,4,-45,-86,-131,-70
-46,-43,2,44,-24,-20,11,-12,-37,-70,-119,-62
-84,-43,42,63,-63,0,134,131,62,-71,-198,-118
-206,104,310,51,-258,207,286,250,273,-60,-308,-163
-83,281,364,-99,-223,322,399,926,1106,573,-16,1
187,753,566,-470,-190,659,69,610,533,652,555,474
689,1012,323,-851,182,668,-1002,-1109,-837,1381,1890,1262
1409,423,-985,-915,1197,-281,-1804,-2027,-1406,1807,3218,1849
1353,-52,-1405,-650,1379,-728,-1614,-2028,-1916,-119,2471,1650
768,-116,-883,-326,826,-499,-912,-1306,-1422,-1056,778,1020
328,-3,-331,-162,329,-167,-418,-603,-638,-642,47,546
40,8,-32,-24,36,-11,-82,-190,-192,-291,-123,128
-53,-79,-25,66,-14,-52,89,40,35,-135,-218,-91
-80,-61,19,71,-50,-21,82,30,14,-147,-216,-98
-97,-75,23,86,-60,-26,110,73,76,-91,-222,-136
-101,-68,32,84,-67,-18,109,60,59,-109,-220,-127
-96,-70,27,83,-61,-21,110,78,75,-88,-216,-130
-95,-72,23,83,-59,-24,111,76,76,-87,-215,-131
-88,-66,22,77,-55,-22,109,72,77,-81,-214,-128
-86,-66,20,76,-52,-23,112,78,84,-71,-211,-134
-105,-64,41,84,-73,-11,114,71,76,-72,-209,-134
-101,-62,39,82,-70,-11,116,79,83,-63,-209,-136
-99,-59,40,79,-70,-9,115,80,77,-64,-204,-134
-101,-61,40,81,-70,-10,121,90,84,-57,-206,-146
-104,-64,40,84,-72,-12,119,95,91,-56,-202,-154
-107,-68,39,87,-72,-14,123,102,103,-49,-200,-166
-100,-65,35,82,-67,-15,127,115,115,-37,-201,-176
-104,-71,33,88,-68,-19,133,131,133,-25,-200,-176
-110,-80,30,96,-70,-25,134,147,152,-9,-201,-188
-121,-94,27,107,-74,-33,144,183,189,19,-200,-200
-126,-101,24,113,-75,-38,164,222,230,46,-196,-203
-129,-100,29,115,-79,-35,182,261,256,70,-193,-215
-140,-110,30,125,-85,-40,204,309,285,99,-188,-233
-140,-107,32,123,-86,-37,207,322,290,120,-187,-239
-135,-99,35,116,-85,-32,199,317,279,124,-178,-234
-134,-97,36,115,-84,-30,195,312,270,116,-155,-217
-128,-69,59,98,-93,-5,187,272,243,109,-114,-183
-112,-43,69,77,-90,13,157,212,195,87,-84,-138
-105,-45,59,75,-81,7,115,143,131,44,-85,-100
-97,-45,52,71,-74,3,84,85,80,-6,-85,-90
-89,-45,44,66,-66,0,64,45,41,-43,-85,-87
-83,-46,37,64,-60,-4,47,16,9,-61,-85,-80
-79,-44,35,61,-56,-5,36,2,-6,-83,-85,-75
-76,-41,35,58,-56,-2,34,-3,-8,-94,-90,-70
-68,-36,31,52,-49,-2,31,-6,-12,-101,-94,-75
-63,-34,29,48,-46,-2,28,-9,-15,-105,-98,-75
-60,-30,30,45,-45,0,25,-14,-20,-99,-103,-75
-55,-25,30,40,-42,2,25,-14,-18,-96,-113,-75
-58,-27,30,42,-44,1,25,-8,-11,-93,-120,-77
-60,-30,30,45,-45,0,25,-2,-6,-88,-120,-81
-60,-30,30,45,-45,0,25,2,0,-86,-124,-84
-60,-30,30,45,-45,0,25,9,5,-78,-126,-88
-58,-30,27,44,-42,-1,25,13,14,-63,-122,-89
-54,-29,25,41,-39,-2,29,20,27,-50,-120,-86
-50,-26,25,37,-37,0,30,29,38,-45,-117,-83
-50,-25,25,37,-37,0,30,30,40,-43,-114,-80
-50,-25,25,37,-37,0,30,30,40,-40,-111,-77
-50,-25,26,37,-37,0,30,30,40,-37,-109,-75
-55,-25,29,40,-41,1,30,30,40,-34,-105,-73
-53,-23,30,38,-41,4,30,30,40,-39,-99,-68
-48,-18,30,33,-39,6,30,26,35,-40,-96,-65
-45,-15,30,30,-36,7,30,23,35,-42,-91,-62
-44,-12,33,28,-38,10,30,19,33,-45,-86,-57
-42,-7,35,24,-38,13,29,16,30,-46,-82,-54
-40,-4,36,22,-37,16,35,10,29,-51,-76,-50
-30,3,33,13,-31,18,34,12,33,-45,-69,-42
-21,18,39,2,-30,28,49,32,42,-34,-63,-36
-28,27,55,0,-42,41,72,52,55,-28,-55,-29
-19,46,65,-14,-42,55,66,73,75,-30,-50,-23
-10,63,73,-27,-41,68,52,64,76,-31,-45,-17
7,76,69,-42,-31,72,18,19,49,-30,-43,-12
30,92,62,-62,-16,77,-34,-17,22,-41,-39,-4
26,84,58,-55,-16,71,-58,-26,9,-51,-35,2
25,76,51,-50,-13,63,-51,-20,11,-49,-31,9
17,63,46,-40,-15,54,-36,-15,11,-54,-27,16
2,44,42,-23,-20,43,-15,-14,7,-57,-56,-9
-24,9,33,7,-29,21,20,10,15,-54,-83,-43
-55,-22,32,38,-43,5,32,13,1,-73,-92,-49
-48,-26,22,37,-35,-2,36,28,12,-63,-91,-55
-44,-24,20,34,-32,-2,35,29,-2,-85,-92,-60
-40,-25,16,32,-27,-4,33,32,11,-71,-87,-62
-45,-27,19,36,-32,-3,39,36,3,-89,-89,-70
-45,-21,24,33,-34,2,29,16,0,-86,-82,-67
-38,-26,12,32,-25,-7,45,47,27,-76,-88,-74
-40,-9,31,25,-35,11,21,-11,-7,-114,-87,-64
-43,-13,30,28,-36,8,108,117,97,-47,-124,-99
-181,92,273,44,-228,182,271,226,201,-115,-272,-169
-133,259,392,-63,-263,325,409,787,966,424,-83,-73
113,645,532,-379,-210,588,244,893,849,635,401,296
512,1048,535,-780,-12,791,-745,-779,-596,1018,1457,1012
1314,631,-683,-972,998,-26,-1787,-2043,-1249,1964,2997,1723
1540,74,-1466,-807,1503,-696,-1871,-2227,-1854,484,2850,1750
987,-60,-1047,-463,1016,-553,-1184,-1643,-1730,-1082,1133,1170
477,-5,-482,-236,479,-243,-559,-775,-830,-812,151,644
134,42,-92,-88,113,-25,-169,-279,-282,-371,-65,202
-23,-51,-28,37,3,-39,68,39,35,-142,-192,-100
-52,-55,-3,53,-24,-29,87,58,42,-145,-202,-128
-60,-53,7,56,-33,-23,107,84,85,-112,-211,-152
-72,-60,12,66,-41,-24,110,95,97,-108,-207,-156
-85,-57,28,71,-57,-14,102,89,99,-101,-200,-153
-86,-63,23,75,-55,-20,103,102,113,-83,-199,-158
-88,-54,35,71,-61,-9,95,89,104,-90,-191,-152
-90,-57,34,73,-62,-11,95,100,119,-81,-190,-157
-96,-54,42,75,-68,-6,88,91,112,-84,-183,-154
-100,-56,44,77,-71,-6,95,97,117,-78,-186,-166
-100,-55,45,77,-72,-5,105,97,114,-81,-182,-171
-101,-56,45,78,-73,-5,110,102,115,-71,-180,-175
-105,-61,45,82,-75,-7,112,115,116,-58,-180,-180
-108,-63,45,85,-76,-9,115,121,113,-47,-180,-183
-113,-67,45,89,-78,-11,119,134,123,-34,-180,-188
-113,-70,44,91,-79,-13,127,157,140,-24,-181,-191
-115,-75,40,95,-77,-17,138,178,156,-2,-181,-198
-126,-85,41,105,-83,-22,157,201,185,23,-181,-204
-131,-93,38,111,-84,-27,174,234,209,40,-179,-210
-134,-99,35,116,-84,-32,191,272,234,53,-171,-223
-148,-113,35,130,-91,-39,213,314,264,72,-163,-235
-162,-124,39,143,-100,-42,227,345,271,97,-154,-247
-157,-117,40,137,-98,-38,221,343,264,103,-148,-253
-154,-112,42,133,-98,-35,215,337,258,93,-133,-242
-145,-99,46,121,-95,-26,211,317,227,85,-103,-220
-115,-72,43,93,-79,-14,187,257,180,76,-68,-179
-98,-57,40,78,-69,-8,142,187,130,46,-53,-133
-83,-45,38,64,-60,-3,96,122,76,-1,-55,-106
-71,-36,35,53,-52,-1,66,72,32,-38,-55,-92
-66,-34,32,50,-48,-1,49,32,3,-59,-60,-87
-60,-31,29,46,-45,-1,40,10,-15,-75,-60,-85
-55,-28,27,41,-41,-1,34,4,-29,-82,-61,-80
-47,-25,22,36,-34,-1,28,-3,-36,-87,-68,-77
-45,-26,19,35,-32,-3,20,-9,-35,-91,-74,-73
-49,-33,16,40,-32,-8,16,-16,-35,-89,-81,-70
-49,-39,10,44,-30,-14,19,-19,-35,-91,-87,-70
-49,-37,12,43,-30,-12,26,-11,-35,-90,-89,-70
-50,-32,18,41,-34,-7,29,-4,-34,-82,-97,-70
-58,-29,29,44,-43,0,34,2,-25,-76,-110,-70
-51,-26,25,38,-38,0,38,12,-15,-69,-119,-73
-48,-21,27,34,-37,3,43,27,-6,-60,-119,-76
-69,-21,48,45,-59,13,49,40,1,-50,-122,-79
-76,-25,51,51,-63,12,55,45,7,-39,-125,-82
-74,-25,49,49,-61,12,60,48,14,-26,-117,-85
-67,-21,46,43,-56,12,59,49,21,-15,-111,-84
-60,-15,45,37,-52,15,64,55,27,-5,-104,-75
-55,-9,45,32,-50,17,64,59,35,5,-88,-65
-58,-3,55,30,-56,26,71,75,46,14,-67,-52
-59,22,81,18,-70,51,96,107,70,28,-50,-35
-35,45,80,-5,-58,63,109,119,78,40,-44,-25
-26,45,71,-10,-49,58,97,113,63,36,-39,-17
-10,57,67,-24,-39,62,43,85,51,28,-36,-9
10,69,59,-40,-25,64,-14,44,34,23,-31,-1
6,59,53,-33,-24,56,-24,26,20,16,-26,4
8,56,48,-33,-20,52,-18,22,12,6,-22,12
-2,41,42,-20,-22,41,-8,23,8,-4,-20,13
-32,10,41,11,-36,25,4,14,-6,-19,-52,-9
-58,-23,35,40,-46,6,19,18,-5,-31,-82,-33
-80,-46,34,63,-57,-6,29,13,-21,-58,-91,-50
-82,-54,28,68,-55,-12,35,16,-16,-50,-88,-57
-81,-56,25,68,-52,-16,44,17,-22,-63,-93,-56
-77,-55,22,66,-49,-16,41,8,-27,-63,-94,-53
-75,-65,10,69,-43,-27,51,27,-17,-61,-95,-57
-73,-53,20,63,-46,-16,37,-4,-38,-83,-98,-52
-52,-58,-6,54,-23,-31,55,36,6,-51,-98,-58
-55,-31,24,43,-40,-3,33,-23,-52,-110,-103,-51
-60,-40,21,50,-40,-10,77,70,41,-35,-108,-69
-193,15,209,89,-201,112,243,178,94,-129,-252,-147
-214,193,406,10,-310,299,381,610,729,281,-156,-92
29,505,476,-267,-224,490,352,1046,1008,673,288,217
365,979,615,-672,-125,797,-471,-377,-374,798,1147,867
1126,730,-396,-928,761,167,-1630,-1932,-1187,1889,2690,1615
1567,95,-1472,-831,1519,-688,-1954,-2296,-1776,953,3004,1811
1126,-79,-1205,-523,1166,-642,-1367,-1862,-1942,-970,1414,1306
564,-42,-606,-261,586,-324,-681,-953,-1062,-924,236,753
170,31,-140,-100,155,-54,-250,-376,-435,-430,-25,328
-8,-18,-10,13,2,-14,47,-7,-58,-150,-170,-29
-62,-65,-3,64,-29,-34,95,59,-7,-115,-195,-97
-94,-67,27,80,-60,-20,106,69,6,-105,-187,-104
-91,-74,17,82,-54,-28,120,101,40,-74,-193,-115
-95,-64,31,79,-63,-16,110,85,35,-80,-185,-106
-88,-67,21,77,-54,-23,119,111,59,-56,-187,-118
-93,-63,29,78,-61,-17,115,102,43,-67,-183,-112
-97,-66,31,81,-63,-17,123,114,54,-54,-190,-118
-99,-64,35,81,-66,-15,118,108,48,-55,-189,-119
-97,-65,31,81,-63,-17,121,111,49,-50,-193,-120
-93,-65,29,79,-61,-17,120,110,59,-45,-195,-120
-98,-67,31,82,-64,-17,121,110,80,-38,-195,-120
-104,-75,29,89,-66,-23,126,114,80,-28,-195,-120
-106,-75,31,91,-68,-22,129,121,82,-22,-195,-124
-102,-75,27,88,-64,-24,135,138,104,-14,-195,-136
-101,-76,25,88,-62,-26,141,152,116,1,-196,-142
-100,-74,25,86,-62,-24,147,170,135,18,-196,-144
-103,-77,26,89,-64,-26,154,194,157,37,-192,-154
-113,-88,25,100,-69,-31,172,226,188,59,-186,-175
-122,-97,26,109,-74,-35,195,271,224,87,-182,-181
-130,-100,30,115,-79,-35,220,321,250,119,-177,-187
-126,-96,30,111,-78,-33,243,358,285,144,-173,-198
-120,-90,30,105,-75,-30,240,364,295,153,-168,-192
-112,-84,28,98,-70,-28,225,343,278,143,-155,-187
-100,-78,22,89,-61,-27,217,319,254,132,-129,-171
-73,-55,18,64,-45,-19,190,269,216,123,-91,-137
-48,-35,14,41,-31,-10,141,191,163,89,-78,-91
-39,-30,9,34,-23,-11,99,127,104,37,-81,-60
-27,-22,5,24,-15,-8,72,81,61,-8,-77,-56
-22,-17,5,19,-13,-5,56,39,42,-42,-75,-51
-13,-8,5,10,-9,-1,40,18,36,-55,-75,-47
-12,-7,5,9,-8,-1,35,13,32,-67,-78,-43
-15,-10,5,12,-10,-2,33,5,27,-80,-83,-39
-15,-10,5,12,-10,-2,29,-1,22,-80,-86,-40
-17,-10,7,13,-12,-1,27,-8,21,-79,-95,-40
-7,5,12,1,-10,8,24,-8,25,-89,-104,-40
-7,10,18,-2,-13,13,29,-1,26,-94,-111,-49
-20,2,21,9,-21,11,34,3,23,-87,-120,-57
-26,0,27,13,-26,13,37,10,34,-83,-129,-60
-37,-7,30,22,-33,11,42,15,49,-76,-133,-65
-60,-35,25,47,-42,-5,45,20,55,-71,-138,-65
-66,-41,25,53,-46,-7,45,24,62,-66,-139,-66
-57,-33,24,45,-40,-5,45,28,60,-59,-133,-70
-53,-33,20,43,-36,-6,45,37,60,-53,-127,-70
-46,-27,20,37,-33,-3,45,36,60,-46,-121,-68
-47,-25,22,36,-34,-1,41,33,60,-39,-116,-63
-46,-20,25,33,-36,2,40,31,60,-36,-109,-60
-45,-20,25,32,-35,2,39,27,54,-40,-102,-57
-45,-20,25,32,-35,2,36,25,49,-42,-96,-52
-44,-20,25,32,-34,2,34,25,44,-45,-89,-51
-46,-20,26,33,-36,2,36,25,38,-48,-84,-54
-41,-18,24,29,-32,3,41,25,32,-50,-79,-57
-45,-11,34,27,-39,11,39,25,32,-46,-76,-60
-48,-6,42,27,-45,18,42,25,35,-39,-73,-58
-33,0,33,16,-33,16,37,25,39,-35,-68,-53
-27,17,44,4,-36,30,51,35,40,-28,-65,-50
-25,32,56,-4,-41,44,73,61,59,-27,-61,-46
-9,54,63,-23,-36,58,69,59,82,-30,-60,-42
6,69,64,-38,-29,66,55,46,74,-31,-60,-40
10,68,57,-39,-23,62,4,26,53,-36,-57,-36
12,66,54,-40,-21,60,-49,-14,22,-34,-55,-36
10,59,49,-35,-20,54,-59,-26,4,-39,-57,-34
13,58,45,-36,-16,51,-51,-19,5,-40,-59,-31
7,47,40,-27,-17,43,-38,-14,1,-39,-61,-29
-24,17,41,4,-33,29,-16,-14,-5,-42,-59,-34
-42,-4,38,23,-40,17,6,-2,-1,-37,-67,-58
-51,-8,42,30,-46,17,4,-12,-14,-62,-81,-71
-56,-19,37,37,-46,9,10,-5,-4,-56,-78,-77
-67,-27,40,47,-53,6,12,-14,-26,-79,-83,-84
-57,-24,33,40,-45,4,13,-13,-14,-61,-81,-91
-60,-29,32,44,-46,1,20,-12,-31,-77,-88,-95
-78,-46,32,62,-54,-6,14,-26,-32,-69,-83,-88
-66,-47,19,56,-42,-14,36,17,-11,-62,-93,-91
-67,-33,34,50,-51,1,12,-16,-39,-94,-87,-79
-83,-42,42,62,-62,0,105,119,62,-32,-116,-113
-218,90,307,64,-263,198,269,224,181,-89,-245,-159
-156,250,406,-47,-282,328,409,838,968,460,-41,-63
110,644,534,-377,-212,589,215,840,743,643,460,326
535,1006,471,-771,31,739,-830,-960,-694,1072,1550,1055
1328,543,-785,-935,1057,-121,-1867,-2182,-1306,1943,2977,1706
1560,32,-1528,-796,1544,-748,-1942,-2345,-1972,387,2714,1718
1027,-99,-1127,-464,1078,-613,-1259,-1736,-1831,-1130,1039,1149
488,-42,-530,-222,509,-286,-610,-836,-916,-858,120,636
123,28,-95,-75,109,-33,-205,-313,-347,-391,-70,220
-46,-71,-25,58,-10,-47,51,33,-4,-138,-203,-96
-80,-75,5,78,-42,-35,80,57,8,-134,-199,-133
-97,-73,24,85,-60,-25,99,84,51,-103,-199,-154
-114,-78,36,96,-75,-20,108,96,58,-104,-202,-168
-116,-71,44,94,-79,-13,107,90,61,-98,-197,-167
-119,-78,40,98,-79,-19,113,101,74,-85,-203,-173
-122,-72,50,97,-85,-11,107,89,67,-87,-197,-167
-125,-77,48,101,-86,-14,112,99,84,-74,-205,-172
-124,-74,51,99,-87,-11,108,93,81,-74,-204,-168
-119,-76,43,97,-81,-16,111,104,93,-62,-206,-174
-121,-75,46,97,-83,-14,113,108,97,-58,-204,-176
-118,-76,42,97,-80,-17,118,116,106,-51,-205,-179
-121,-81,40,101,-80,-20,123,123,117,-45,-204,-181
-124,-85,39,104,-81,-22,124,129,127,-39,-208,-189
-125,-85,40,105,-82,-23,126,147,137,-28,-224,-200
-136,-90,46,113,-91,-22,124,158,156,-22,-228,-206
-132,-90,42,111,-87,-24,133,181,183,-11,-225,-213
-127,-89,39,108,-83,-25,158,217,207,6,-226,-220
-120,-85,35,102,-77,-25,171,251,237,27,-225,-226
-115,-85,30,100,-72,-27,186,287,267,51,-225,-232
-144,-111,32,127,-88,-39,213,329,296,77,-225,-237
-154,-118,36,136,-95,-41,231,350,303,99,-216,-237
-146,-107,39,127,-92,-34,229,350,288,100,-203,-229
-143,-100,43,121,-92,-28,220,350,274,86,-189,-225
-139,-94,45,116,-91,-24,209,322,249,76,-167,-216
-115,-75,40,95,-78,-17,181,268,210,63,-126,-176
-78,-38,40,58,-59,1,145,199,160,32,-82,-129
-68,-29,39,48,-54,5,106,128,106,-12,-64,-99
-63,-28,34,45,-48,3,74,81,62,-46,-65,-86
-60,-24,36,41,-47,6,55,46,33,-69,-65,-81
-55,-22,32,38,-43,5,44,22,13,-85,-65,-74
-48,-19,30,34,-39,5,33,10,-2,-95,-72,-67
-55,-25,30,40,-42,2,22,-2,-18,-105,-82,-61
-62,-35,26,48,-44,-4,20,-12,-28,-107,-85,-63
-65,-40,24,52,-44,-7,20,-11,-23,-103,-85,-66
-66,-40,26,52,-46,-7,20,-4,-16,-101,-85,-69
-69,-40,29,54,-49,-5,20,-1,-10,-98,-96,-72
-70,-40,30,55,-50,-5,20,4,-2,-95,-106,-75
-70,-40,30,55,-50,-5,26,8,6,-94,-108,-74
-67,-37,30,52,-48,-3,33,13,19,-82,-113,-70
-64,-34,31,49,-47,-1,37,22,30,-71,-122,-68
-58,-31,27,45,-43,-2,42,32,41,-53,-120,-65
-53,-28,25,40,-39,-1,45,46,66,-27,-113,-61
-50,-25,25,37,-37,0,50,59,81,-18,-109,-59
-45,-24,21,34,-33,-1,50,60,81,-14,-102,-60
-39,-19,20,29,-29,0,51,60,79,-9,-97,-60
-33,-13,20,23,-26,3,56,59,76,-5,-92,-60
-31,-10,21,20,-26,5,54,55,74,0,-86,-60
-22,-4,18,13,-20,6,58,54,69,4,-79,-60
-33,-1,32,17,-32,15,61,58,72,5,-72,-59
-41,5,46,17,-44,26,66,66,74,5,-66,-51
-33,12,45,10,-39,28,81,80,80,9,-58,-43
-20,24,44,-2,-32,34,89,96,80,10,-47,-35
-4,46,50,-21,-27,47,74,97,70,8,-38,-28
-3,61,63,-29,-33,62,19,55,60,3,-34,-21
16,73,57,-45,-20,64,-42,10,29,-2,-31,-16
28,72,44,-50,-9,58,-59,12,6,-3,-26,-9
44,81,37,-63,4,58,-53,9,4,-12,-24,-5
55,79,23,-67,16,51,-43,7,8,-10,-17,6
26,44,19,-35,3,31,-18,3,2,-28,-36,-1
-2,5,7,-2,-4,6,6,7,9,-42,-62,-27
-35,-34,1,35,-18,-17,13,13,1,-48,-67,-41
-42,-46,-4,44,-19,-25,19,16,1,-47,-74,-49
-33,-46,-13,39,-9,-29,32,26,2,-57,-83,-57
-32,-42,-10,38,-10,-26,32,10,-9,-60,-80,-53
-20,-49,-29,35,5,-39,46,34,7,-43,-79,-57
-25,-40,-15,33,-5,-27,37,2,-25,-75,-80,-57
-19,-49,-30,34,5,-39,53,40,26,-27,-69,-66
-26,-32,-6,29,-10,-18,45,2,-24,-91,-82,-64
-37,-41,-4,39,-16,-22,59,55,55,-23,-79,-67
-133,-2,131,67,-132,64,212,169,109,-120,-225,-155
-189,164,352,12,-271,258,352,495,630,192,-193,-133
35,423,388,-230,-177,406,396,1120,1200,735,231,137
