I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,19,2,-18,7,10,-16,-19,-49,-34,-9,-1
26,0,-26,-13,26,-13,-14,-14,-46,-29,-3,8
37,34,-3,-35,20,15,-46,-16,-44,-19,2,13
66,64,-2,-65,34,31,-82,-40,-53,-25,9,19
66,13,-53,-39,60,-20,-78,-59,-66,-49,6,25
56,4,-52,-30,54,-24,-72,-67,-62,-55,-1,16
79,33,-47,-55,63,-7,-72,-71,-59,-55,-7,4
68,24,-44,-46,56,-10,-44,-68,-52,-54,-15,-6
11,-35,-46,12,29,-40,-22,-50,-64,-59,-18,-22
-11,-55,-43,33,17,-49,-32,-67,-99,-89,-39,-45
-13,-60,-47,37,17,-53,-22,-89,-108,-110,-73,-52
-41,-85,-43,63,1,-64,-19,-77,-106,-110,-71,-34
-40,-78,-39,59,0,-58,-12,-67,-100,-104,-67,-55
-36,-75,-39,56,1,-57,-6,-64,-92,-106,-67,-80
-35,-61,-26,48,-4,-43,-6,-63,-92,-97,-59,-68
-27,-67,-40,47,7,-54,5,-49,-86,-99,-66,-62
-38,-40,-3,40,-17,-21,-27,-59,-77,-71,-34,-45
57,-103,-160,23,109,-131,1,91,107,161,110,29
337,-55,-392,-140,365,-224,-74,320,527,775,626,357
557,136,-421,-346,488,-142,-244,276,734,1224,1012,641
292,44,-248,-168,270,-102,-274,-193,226,612,463,365
-113,-33,80,73,-96,23,-324,-811,-637,-436,-219,9
-211,-31,180,121,-195,74,-358,-994,-1012,-870,-414,-98
-199,-44,156,121,-177,56,-279,-764,-815,-735,-399,-150
-139,-16,123,78,-131,53,-133,-430,-474,-430,-250,-111
-88,-6,81,47,-84,37,-44,-196,-234,-222,-136,-61
-50,11,62,19,-56,36,-15,-91,-109,-120,-84,-33
-24,-17,7,21,-15,-5,21,-29,-56,-71,-58,-22
-42,-42,0,42,-21,-21,35,-6,-39,-53,-50,-28
-37,-42,-4,40,-16,-23,43,9,-23,-39,-36,-20
-29,-37,-8,33,-10,-22,38,26,-3,-32,-36,-21
-19,-30,-11,25,-4,-20,47,42,16,-29,-31,-20
-9,-26,-16,18,4,-21,51,40,26,-27,-29,-25
-9,-19,-11,14,1,-15,51,47,33,-23,-26,-25
-9,-16,-6,13,-1,-11,48,57,36,-21,-24,-25
-10,-11,-2,11,-4,-7,60,53,41,-18,-20,-25
-11,-8,3,9,-7,-3,86,62,44,-12,-12,-25
-12,-5,7,8,-9,1,85,75,57,-2,-5,-25
-14,0,13,7,-13,6,86,101,76,4,-1,-25
-30,2,32,14,-31,17,91,117,88,13,10,-25
-30,13,43,8,-37,28,90,120,108,27,1,-18
-11,21,32,-5,-22,26,90,146,135,44,-18,-7
-16,18,34,-1,-25,26,103,172,173,76,3,2
-11,55,66,-22,-38,60,105,203,206,106,23,14
4,92,88,-48,-42,89,100,239,240,147,36,29
-6,97,103,-46,-54,100,122,264,286,191,56,41
16,136,120,-76,-52,128,124,295,330,236,87,57
31,180,149,-106,-59,164,116,323,369,286,112,64
23,200,177,-112,-77,188,114,342,403,322,132,75
49,218,169,-134,-60,193,108,344,422,366,171,121
58,220,162,-139,-52,191,105,331,409,373,185,138
64,220,156,-142,-46,187,93,307,393,361,175,123
74,221,146,-148,-36,183,75,264,364,353,170,113
49,191,142,-120,-47,166,59,215,304,303,159,101
26,141,116,-84,-45,128,47,166,233,235,129,88
22,100,79,-61,-29,89,38,125,163,172,103,68
19,65,46,-43,-13,56,27,85,105,107,71,47
11,37,26,-24,-8,32,18,52,59,51,27,32
-3,19,22,-8,-13,20,13,27,21,6,17,18
-5,8,14,-2,-10,10,10,1,-3,-27,6,3
-5,1,6,1,-6,4,7,-14,-23,-33,-11,-13
-6,-8,-1,7,-2,-4,2,-26,-40,-54,-33,-34
-12,-16,-3,14,-4,-9,0,-30,-40,-73,-46,-42
-30,-25,5,28,-18,-10,5,-30,-40,-62,-36,-39
-39,-31,8,35,-24,-11,5,-35,-40,-61,-33,-41
-36,-30,6,32,-21,-12,6,-35,-40,-55,-26,-40
-25,-30,-5,28,-10,-18,10,-32,-40,-50,-21,-37
-34,-30,4,32,-19,-12,9,-26,-37,-53,-16,-32
-56,-30,26,43,-41,-2,12,-23,-34,-50,-14,-30
-49,-30,18,39,-34,-6,16,-19,-31,-51,-16,-25
-39,-30,9,34,-24,-10,14,-15,-29,-48,-15,-22
-32,-30,1,31,-17,-14,16,-16,-25,-45,-15,-18
-23,-30,-7,27,-8,-18,14,-12,-25,-46,-16,-15
-18,-30,-12,25,-3,-21,11,-10,-26,-45,-21,-16
-10,-29,-20,20,5,-24,9,-9,-24,-45,-26,-12
-7,-33,-25,20,9,-29,11,-18,-36,-45,-30,-10
-2,-35,-33,19,16,-34,9,-34,-46,-45,-35,-9
-2,-35,-33,19,16,-34,10,-35,-47,-45,-39,-18
-6,-35,-29,20,12,-31,8,-35,-51,-45,-44,-34
1,-31,-31,15,16,-31,0,-35,-53,-54,-45,-36
-1,-30,-28,16,13,-29,16,-35,-56,-53,-46,-39
3,-30,-33,14,18,-32,25,-34,-54,-66,-49,-42
18,-30,-47,6,32,-38,16,-30,-55,-82,-51,-44
12,-30,-42,9,27,-36,13,-30,-54,-79,-48,-47
-1,-32,-32,17,16,-32,6,-30,-56,-80,-45,-50
-11,-36,-24,24,7,-30,2,-30,-60,-80,-45,-50
-18,-38,-20,28,1,-29,-4,-31,-60,-80,-45,-50
-22,-41,-20,31,-1,-30,-10,-34,-67,-77,-45,-50
-15,-44,-29,30,8,-36,-16,-36,-71,-74,-45,-50
-17,-46,-29,31,7,-37,-19,-40,-70,-75,-53,-46
-10,-50,-40,30,15,-44,-12,-39,-70,-75,-54,-40
6,-50,-56,22,31,-52,-8,-34,-70,-75,-46,-35
-3,-51,-48,28,22,-50,-2,-32,-70,-76,-44,-29
-11,-55,-44,33,17,-49,4,-27,-65,-80,-38,-23
-17,-55,-38,37,11,-46,9,-25,-65,-80,-36,-21
-21,-52,-32,37,6,-42,10,-26,-65,-80,-39,-30
-18,-46,-28,32,5,-37,10,-23,-64,-80,-41,-36
-17,-41,-24,30,3,-32,10,-34,-66,-80,-45,-35
-13,-36,-23,25,5,-29,10,-41,-62,-76,-43,-35
-12,-30,-18,21,3,-24,10,-33,-56,-71,-36,-35
-8,-24,-17,17,5,-21,8,-30,-51,-68,-31,-35
-7,-21,-13,14,3,-17,4,-24,-45,-64,-26,-34
0,-7,-7,4,4,-7,-6,-21,-40,-58,-20,-28
2,11,9,-6,-4,10,4,-16,-35,-51,-16,-22
26,32,6,-29,9,19,8,-10,-36,-54,-9,-17
63,26,-37,-44,49,-5,-6,-4,-34,-55,-3,-11
41,12,-29,-26,35,-9,-23,-1,-35,-55,4,-6
47,45,-2,-45,25,21,-55,-25,-34,-60,16,4
71,49,-22,-60,46,13,-60,-44,-39,-60,14,9
72,37,-34,-54,53,2,-54,-54,-63,-59,5,3
70,32,-37,-51,53,-2,-51,-61,-65,-54,1,-2
50,17,-34,-33,42,-9,-45,-63,-65,-54,-11,-10
29,-3,-32,-13,31,-17,-41,-66,-64,-47,-13,-12
-21,-51,-29,36,4,-40,-30,-69,-67,-58,-29,-28
-37,-70,-33,53,-2,-51,-24,-71,-85,-91,-61,-49
-38,-94,-56,67,9,-75,-12,-62,-84,-95,-68,-52
-56,-108,-52,83,-2,-80,-11,-61,-87,-86,-60,-48
-41,-100,-59,71,9,-79,-1,-51,-82,-84,-62,-51
-42,-92,-50,68,4,-71,-2,-50,-89,-80,-55,-50
-20,-81,-60,51,20,-70,7,-41,-79,-71,-55,-48
-50,-99,-49,75,-1,-73,9,-32,-85,-86,-62,-63
-44,-113,-70,79,13,-91,6,16,-31,-7,-3,-31
160,-119,-279,-20,220,-199,-3,196,271,382,286,140
452,52,-401,-252,426,-174,-174,357,702,1071,859,505
490,105,-385,-297,437,-140,-302,165,675,1146,884,568
118,-32,-150,-42,134,-91,-343,-499,-155,136,135,194
-163,-46,117,105,-140,35,-409,-1002,-922,-750,-354,-63
-193,-78,115,135,-154,18,-377,-937,-976,-865,-429,-145
-172,-73,99,123,-135,12,-228,-607,-656,-600,-339,-127
-124,-58,66,91,-95,4,-85,-296,-339,-322,-172,-70
-89,-62,27,75,-58,-17,-34,-126,-157,-162,-99,-50
-72,-48,23,60,-47,-12,13,-47,-83,-97,-67,-44
-63,-49,14,56,-38,-18,30,-15,-60,-87,-59,-47
-52,-39,13,45,-32,-13,29,2,-43,-69,-56,-44
-41,-38,3,39,-22,-17,42,14,-33,-64,-53,-46
-35,-34,1,35,-17,-16,48,27,-23,-60,-48,-45
-30,-35,-6,33,-12,-20,50,35,-12,-54,-47,-44
-25,-35,-10,30,-7,-22,53,36,-3,-51,-36,-49
-22,-35,-13,29,-4,-24,54,40,6,-45,-24,-50
-14,-34,-19,24,3,-27,62,55,12,-37,-52,-51
-11,-29,-18,20,3,-23,85,64,19,-29,-56,-49
-16,-23,-7,20,-4,-15,87,74,30,-21,-48,-52
-23,-20,2,21,-12,-8,89,96,44,-14,-48,-64
-28,-15,13,21,-20,-1,93,94,54,-9,-41,-58
-40,-10,30,25,-35,10,95,111,76,3,-40,-49
-39,-15,24,27,-32,5,97,129,100,20,-33,-41
-24,-8,16,15,-20,4,105,151,129,43,-21,-31
-24,13,37,5,-31,25,107,190,166,77,-14,-24
-19,60,79,-21,-49,69,106,212,201,109,0,-14
-27,84,111,-29,-70,98,129,251,246,141,15,-6
-21,97,118,-38,-70,107,138,288,294,187,39,11
-12,135,147,-62,-79,140,135,320,343,247,69,21
-12,160,173,-74,-93,166,132,348,385,286,88,44
17,186,170,-102,-77,178,128,358,414,330,125,77
25,204,179,-115,-77,191,126,359,420,356,155,89
26,212,186,-119,-80,199,114,334,402,346,159,95
22,200,178,-111,-78,188,87,295,381,343,155,86
16,178,163,-97,-74,170,53,246,340,321,145,74
16,152,136,-84,-60,144,45,194,273,268,128,65
13,106,93,-60,-40,99,40,156,204,205,99,49
23,64,41,-44,-9,52,26,104,140,140,70,33
20,29,9,-25,5,19,22,56,78,79,42,19
25,12,-13,-19,19,0,14,25,34,41,23,10
32,1,-30,-16,31,-14,6,5,7,14,10,2
17,-11,-28,-3,23,-19,-2,-5,-8,-8,-1,-7
0,-22,-22,11,11,-22,-3,-18,-17,-28,-13,-16
-13,-30,-17,22,2,-24,4,-23,-26,-41,-22,-29
-18,-30,-11,24,-3,-20,9,-19,-35,-40,-23,-32
-25,-30,-5,28,-10,-17,16,-20,-45,-40,-19,-29
-14,-30,-16,22,1,-23,19,-20,-50,-40,-20,-31
-2,-30,-28,16,13,-29,16,-20,-50,-39,-20,-30
-10,-30,-20,20,5,-25,13,-20,-50,-42,-20,-30
-7,-24,-17,16,5,-20,11,-20,-50,-45,-31,-29
-6,-19,-12,13,3,-15,7,-24,-51,-45,-38,-25
-6,-14,-7,10,1,-10,5,-26,-48,-45,-41,-25
-4,-8,-4,6,1,-6,3,-20,-45,-45,-45,-25
-15,-2,13,8,-14,5,-2,-15,-45,-45,-40,-25
-16,-2,14,9,-15,6,-7,-12,-45,-45,-40,-25
-9,-11,-2,10,-3,-7,-9,-5,-45,-45,-39,-25
-2,-17,-15,10,7,-16,-6,-9,-46,-45,-35,-25
-4,-25,-20,14,8,-22,-5,-10,-49,-45,-35,-25
1,-19,-20,9,11,-19,-5,-14,-50,-44,-33,-25
0,-25,-25,13,12,-25,-5,-38,-53,-47,-27,-25
-24,-49,-25,37,1,-37,-5,-41,-56,-50,-24,-25
-20,-45,-25,33,3,-34,-7,-39,-54,-51,-19,-25
-12,-37,-25,25,7,-31,-11,-41,-56,-54,-14,-25
-7,-32,-25,20,9,-28,-13,-39,-54,-55,-39,-25
2,-23,-25,11,14,-24,-16,-41,-57,-58,-53,-25
5,-20,-25,8,15,-22,-19,-40,-73,-61,-44,-25
5,-19,-24,8,14,-21,-21,-40,-76,-58,-41,-29
-2,-21,-20,11,9,-21,-24,-40,-74,-55,-37,-30
2,-18,-20,8,11,-19,-25,-40,-75,-55,-30,-30
-15,-40,-25,28,5,-32,-25,-40,-75,-55,-33,-35
-38,-64,-26,52,-6,-45,-25,-36,-74,-63,-37,-35
-26,-50,-24,39,-1,-37,-25,-35,-69,-66,-35,-34
-21,-42,-21,32,0,-31,-23,-35,-66,-65,-35,-29
-26,-45,-19,36,-3,-31,-19,-35,-63,-65,-31,-26
-18,-45,-27,32,5,-36,-17,-35,-58,-65,-29,-23
-3,-41,-38,22,18,-40,-14,-35,-55,-64,-30,-18
-3,-40,-37,22,17,-38,-11,-35,-58,-61,-25,-15
-8,-40,-32,24,12,-36,-9,-35,-61,-58,-25,-15
-6,-35,-29,21,12,-32,-6,-35,-64,-55,-24,-15
-10,-35,-25,23,8,-30,-5,-35,-67,-53,-20,-15
-12,-34,-22,23,5,-28,-4,-35,-70,-49,-20,-15
-11,-30,-18,21,3,-24,1,-32,-69,-56,-18,-15
-13,-28,-15,21,1,-21,-1,-26,-62,-60,-13,-14
-14,-25,-11,20,-1,-17,4,-22,-58,-52,-10,-9
-13,-21,-8,17,-3,-14,16,-17,-52,-46,-7,-6
-18,-21,-3,20,-7,-12,15,-13,-46,-39,-2,-3
-9,-8,0,9,-5,-4,6,-8,-41,-33,0,2
16,12,-4,-14,10,4,2,-5,-43,-30,6,5
39,25,-14,-32,26,6,-7,-5,-46,-31,15,9
44,26,-18,-35,31,3,-11,0,-45,-30,20,15
53,45,-8,-49,31,18,-23,1,-50,-30,32,21
59,64,6,-62,26,35,-58,-10,-49,-29,32,27
34,34,0,-34,17,17,-67,-33,-51,-31,17,24
44,20,-24,-31,34,-2,-56,-57,-65,-41,12,19
56,15,-41,-35,48,-13,-55,-61,-65,-40,6,14
39,7,-31,-23,35,-12,-42,-64,-66,-37,-1,7
4,-8,-12,3,8,-10,-21,-67,-64,-33,-3,3
-38,-50,-13,44,-12,-31,-22,-69,-69,-53,-31,-6
-35,-70,-34,53,0,-52,-22,-71,-82,-85,-57,-32
-29,-78,-49,54,11,-63,-10,-60,-78,-85,-55,-47
-31,-72,-41,52,6,-57,-10,-59,-82,-86,-55,-42
-29,-77,-48,54,10,-63,0,-45,-78,-84,-55,-56
-32,-73,-42,53,6,-58,2,-48,-83,-87,-55,-53
-27,-75,-48,52,11,-61,10,-31,-75,-83,-55,-52
-39,-77,-38,58,0,-58,7,-42,-77,-72,-44,-46
-36,-71,-34,54,-1,-52,1,-18,-41,-14,-6,-10
129,-111,-240,-9,185,-175,-3,187,246,337,236,111
454,40,-414,-246,434,-187,-157,365,701,1025,782,447
568,135,-434,-351,501,-149,-311,253,778,1221,892,559
265,18,-247,-141,256,-115,-385,-405,29,325,240,248
-82,-25,58,54,-70,16,-466,-1038,-862,-653,-290,-14
-186,-63,122,124,-154,29,-437,-1036,-1038,-867,-415,-126
-185,-70,116,127,-150,23,-284,-703,-724,-634,-350,-136
-130,-29,102,79,-116,36,-111,-369,-394,-348,-186,-79
-56,0,56,28,-56,27,-39,-161,-178,-175,-104,-41
-51,-16,36,33,-43,10,-11,-64,-89,-113,-67,-33
-41,-27,14,34,-27,-6,16,-35,-65,-78,-51,-38
-31,-28,3,29,-17,-12,36,-12,-42,-51,-50,-34
-31,-43,-12,37,-10,-27,56,4,-31,-50,-43,-34
-17,-39,-22,28,2,-30,54,11,-18,-50,-41,-30
-19,-39,-21,29,1,-30,56,23,-8,-44,-35,-30
-19,-35,-15,28,-2,-25,60,32,3,-39,-39,-28
-24,-35,-11,29,-5,-23,59,37,12,-34,-41,-24
-27,-33,-6,31,-10,-19,63,40,23,-28,-44,-26
-24,-27,-3,26,-10,-14,75,47,31,-23,-47,-24
-27,-23,4,25,-15,-9,75,59,45,-17,-50,-26
-26,-18,9,22,-17,-4,77,73,55,-9,-49,-24
-29,-14,14,21,-21,0,79,82,54,-1,-41,-21
-29,-9,20,19,-25,6,85,103,79,6,-34,-16
-27,-2,25,14,-26,11,109,115,102,14,-25,-14
-25,17,41,3,-33,29,114,146,129,31,-18,-9
-21,41,62,-10,-42,51,117,183,160,54,-7,-6
-28,59,87,-16,-58,73,136,204,193,88,7,-2
-22,82,105,-30,-64,93,151,245,245,127,20,19
-16,106,122,-46,-69,114,166,283,294,173,41,39
-4,152,156,-74,-80,153,166,316,347,218,65,50
13,177,164,-95,-76,170,163,351,396,263,91,64
10,174,164,-93,-77,169,184,368,426,307,112,79
15,203,187,-109,-86,195,168,356,419,328,136,96
40,233,193,-137,-76,212,130,338,406,329,152,104
45,225,180,-136,-68,203,117,308,399,316,144,100
14,189,175,-102,-81,182,99,261,354,297,143,101
-5,150,155,-72,-81,152,65,217,292,261,134,94
-4,110,114,-53,-59,111,37,155,221,203,105,65
5,75,70,-40,-33,72,23,97,152,144,75,45
14,45,31,-30,-9,38,10,56,99,93,47,34
26,25,-2,-25,14,11,4,28,48,51,29,21
34,14,-20,-24,27,-3,1,0,12,9,15,10
21,1,-20,-11,21,-9,-3,-27,-14,-20,5,-3
4,-15,-20,5,12,-17,-6,-30,-26,-19,-8,-11
-2,-31,-28,17,13,-29,-10,-30,-32,-21,-17,-16
0,-31,-31,15,16,-31,-14,-30,-48,-37,-25,-22
-3,-30,-27,17,12,-28,-15,-30,-51,-47,-29,-28
-4,-29,-25,17,11,-26,-15,-29,-50,-50,-25,-28
-3,-25,-22,14,10,-23,-15,-26,-50,-50,-25,-25
-5,-24,-19,15,8,-21,-15,-23,-50,-52,-24,-25
-9,-30,-21,19,6,-25,-14,-21,-49,-56,-20,-21
-19,-38,-19,28,0,-28,-10,-17,-45,-55,-20,-19
-12,-35,-23,23,6,-28,-10,-15,-45,-51,-22,-21
-3,-35,-32,19,15,-33,-10,-17,-45,-50,-26,-25
-14,-35,-21,25,3,-27,-10,-21,-45,-50,-29,-30
-16,-30,-14,23,-1,-21,-10,-33,-45,-46,-33,-34
-9,-25,-16,18,4,-21,-13,-36,-48,-44,-35,-35
-8,-20,-12,14,2,-16,-19,-35,-51,-47,-31,-35
-7,-16,-10,12,2,-13,-22,-40,-50,-50,-28,-35
-1,-11,-10,6,5,-11,-28,-41,-51,-50,-25,-35
5,-9,-13,2,9,-11,-29,-38,-49,-52,-23,-35
-3,-19,-16,11,6,-17,-25,-35,-51,-56,-20,-35
-12,-26,-15,20,2,-21,-23,-35,-55,-55,-20,-35
-9,-25,-16,17,4,-20,-19,-32,-55,-59,-20,-35
2,-23,-25,11,14,-24,-17,-30,-55,-61,-20,-35
7,-19,-27,6,17,-23,-13,-29,-55,-59,-31,-35
-1,-20,-19,11,9,-19,-23,-41,-58,-61,-36,-36
-9,-25,-16,17,3,-20,-32,-51,-61,-66,-34,-32
-16,-25,-9,21,-3,-17,-30,-49,-60,-71,-35,-30
-17,-21,-4,19,-7,-12,-30,-50,-60,-74,-35,-30
-18,-17,1,18,-9,-8,-25,-50,-59,-72,-35,-26
-28,-14,14,21,-20,0,-25,-50,-61,-69,-35,-24
-25,-9,17,17,-21,4,-24,-46,-65,-70,-35,-26
-26,-17,9,22,-18,-4,-20,-45,-65,-70,-35,-29
-33,-27,5,30,-19,-11,-18,-45,-65,-70,-35,-33
-24,-25,-1,25,-11,-13,-14,-40,-65,-69,-36,-39
-19,-25,-6,22,-6,-15,-12,-40,-65,-65,-32,-41
-12,-23,-11,17,0,-17,-8,-39,-61,-65,-30,-36
4,-19,-23,8,14,-21,-18,-35,-59,-65,-30,-33
15,-20,-35,3,25,-27,-27,-35,-60,-65,-26,-30
11,-24,-35,7,23,-29,-22,-35,-60,-65,-25,-25
10,-26,-36,8,23,-31,-20,-35,-60,-61,-25,-27
-4,-43,-39,24,18,-41,-16,-35,-59,-60,-20,-30
-16,-56,-41,36,13,-48,-11,-35,-55,-60,-20,-30
-11,-50,-39,31,14,-44,-9,-35,-55,-55,-20,-30
-12,-46,-34,30,12,-40,-2,-35,-53,-55,-20,-30
-6,-42,-36,24,15,-38,2,-35,-49,-54,-20,-30
-8,-36,-29,22,11,-32,8,-35,-51,-46,-18,-25
15,-18,-32,1,24,-25,13,-33,-45,-38,-13,-20
23,9,-14,-16,18,-3,19,-12,-37,-30,-9,-16
10,28,19,-19,-5,23,16,5,-29,-22,-4,-12
18,22,4,-20,7,12,5,14,-23,-17,0,-7
44,23,-21,-33,33,1,-5,19,-18,-14,10,13
77,50,-27,-63,52,11,-40,5,-10,-11,27,26
75,59,-16,-67,45,21,-64,-26,-20,-10,33,25
83,41,-43,-62,63,-1,-57,-49,-48,-27,29,25
82,17,-65,-49,74,-24,-53,-51,-55,-47,27,24
72,26,-47,-49,59,-10,-47,-48,-59,-50,21,26
71,26,-44,-48,57,-9,-41,-52,-73,-51,21,19
36,-10,-46,-12,41,-28,-36,-48,-67,-48,-10,-2
-12,-53,-41,33,15,-47,-31,-54,-82,-72,-54,-30
-38,-77,-39,58,1,-58,-27,-65,-106,-96,-62,-46
-34,-76,-42,55,4,-58,-20,-64,-102,-93,-60,-46
-40,-72,-31,57,-4,-52,-20,-67,-100,-88,-59,-44
-43,-80,-38,62,-2,-59,-9,-61,-94,-86,-62,-43
-47,-68,-20,58,-13,-43,-13,-71,-94,-81,-57,-38
-48,-83,-35,66,-6,-59,-7,-55,-84,-76,-63,-42
-31,-37,-6,34,-12,-21,-12,-65,-82,-61,-35,-32
3,-67,-70,32,37,-69,-23,13,5,38,22,-11
205,-118,-323,-43,264,-220,-48,263,370,484,322,153
564,104,-460,-333,512,-178,-231,443,839,1153,825,485
556,117,-439,-336,497,-161,-388,144,652,954,638,438
111,5,-106,-58,108,-50,-483,-683,-323,-122,-18,116
-130,4,134,62,-132,69,-543,-1127,-1016,-799,-315,-27
-162,-52,110,106,-136,29,-425,-933,-941,-791,-353,-104
-180,-54,126,116,-152,36,-214,-565,-581,-510,-264,-99
-123,-56,67,89,-95,6,-70,-261,-294,-260,-136,-66
-88,-55,33,71,-60,-11,-25,-114,-145,-138,-81,-65
-70,-48,22,59,-46,-13,9,-41,-93,-100,-66,-52
-61,-52,8,56,-35,-22,38,-11,-64,-80,-54,-50
-54,-48,7,51,-31,-20,60,13,-37,-57,-43,-43
-47,-52,-5,50,-21,-29,67,33,-27,-52,-40,-40
-39,-48,-9,44,-15,-28,63,36,-21,-45,-33,-35
-34,-53,-19,44,-7,-36,67,35,-15,-40,-29,-30
-45,-61,-16,53,-14,-38,69,34,-7,-35,-21,-26
-39,-49,-10,44,-14,-29,74,49,1,-30,-26,-25
-30,-35,-5,33,-12,-20,77,64,9,-25,-42,-25
-27,-25,2,26,-14,-11,81,70,16,-21,-43,-20
-23,-18,5,20,-14,-6,90,78,24,-16,-38,-20
-28,-7,21,17,-24,7,99,82,41,-12,-36,-20
-35,-2,33,18,-34,15,100,94,53,-7,-45,-32
-40,6,46,16,-43,26,108,114,69,11,-43,-33
-46,9,55,18,-51,32,118,144,100,25,-35,-25
-41,20,61,10,-51,40,123,160,120,41,-31,-21
-41,52,93,-6,-67,72,146,180,150,65,-18,-8
-54,51,105,1,-80,77,158,225,199,92,4,11
-33,87,120,-27,-76,103,160,261,243,136,46,41
-16,119,135,-52,-75,127,176,305,297,186,67,50
-22,135,157,-57,-90,146,187,345,355,227,74,53
-5,182,187,-89,-96,184,182,378,400,278,103,72
7,192,184,-100,-89,188,170,394,423,322,124,90
14,214,200,-115,-93,207,165,378,412,341,151,108
22,224,201,-123,-90,212,144,355,401,347,165,107
27,217,190,-122,-82,203,108,313,388,327,151,99
27,195,168,-111,-70,181,79,260,347,290,143,93
5,132,127,-69,-61,129,58,210,285,251,131,87
-3,95,98,-46,-51,96,45,158,205,193,113,61
9,68,59,-39,-25,63,28,105,128,127,76,24
19,47,27,-33,-4,37,15,60,71,77,39,12
17,28,12,-23,2,20,15,31,27,38,28,4
10,9,-2,-10,6,3,15,14,-1,9,18,-5
12,0,-12,-6,12,-6,10,2,-15,-13,7,-14
-4,-17,-13,11,4,-15,10,-9,-22,-33,-2,-26
-30,-36,-6,33,-12,-21,9,-21,-29,-37,-11,-31
-40,-41,-1,40,-19,-21,5,-25,-36,-34,-18,-30
-43,-40,3,41,-23,-18,5,-27,-40,-35,-33,-30
-51,-40,11,46,-31,-14,2,-30,-40,-35,-46,-30
-54,-40,14,46,-34,-13,-1,-33,-40,-35,-42,-30
-45,-40,5,42,-25,-17,0,-36,-40,-37,-38,-32
-25,-40,-16,33,-4,-28,3,-31,-40,-39,-36,-36
-20,-38,-18,29,-1,-27,9,-30,-45,-45,-28,-33
-48,-34,14,41,-30,-10,12,-30,-45,-48,-38,-40
-50,-30,20,39,-35,-5,18,-25,-45,-45,-49,-50
-37,-27,10,32,-23,-8,19,-25,-45,-45,-37,-42
-26,-22,5,24,-15,-8,11,-25,-45,-45,-28,-36
-16,-20,-4,18,-6,-12,4,-25,-45,-45,-25,-29
-24,-35,-12,30,-6,-23,-3,-25,-41,-45,-25,-22
-29,-41,-12,35,-8,-27,-11,-25,-40,-49,-25,-22
-30,-40,-10,35,-10,-25,-18,-33,-39,-50,-25,-30
-40,-46,-6,43,-16,-26,-20,-36,-34,-50,-25,-34
-40,-44,-4,42,-17,-24,-20,-34,-36,-55,-20,-30
-13,-41,-27,27,7,-34,-20,-36,-31,-55,-20,-30
3,-35,-38,16,21,-36,-20,-35,-32,-55,-20,-29
-2,-30,-29,16,14,-29,-20,-35,-57,-55,-20,-25
-1,-27,-26,14,13,-26,-19,-40,-61,-55,-20,-25
2,-19,-21,9,12,-20,-14,-40,-60,-55,-22,-27
-13,-29,-16,21,1,-22,-11,-40,-65,-55,-26,-32
-24,-42,-17,33,-3,-29,-8,-38,-65,-55,-24,-35
-24,-44,-21,34,-1,-32,-3,-34,-64,-51,-20,-30
-22,-41,-20,32,-1,-30,0,-35,-60,-50,-21,-30
-19,-40,-21,30,1,-30,-4,-31,-60,-49,-19,-28
-21,-40,-19,30,-1,-29,-14,-30,-58,-46,-29,-25
-20,-41,-21,31,1,-31,-18,-30,-54,-43,-43,-24
-42,-54,-12,48,-15,-32,-15,-30,-55,-52,-45,-29
-37,-56,-19,46,-9,-37,-15,-30,-58,-66,-50,-43
-10,-55,-45,32,18,-49,-15,-31,-60,-65,-46,-45
-9,-55,-46,33,19,-51,-15,-35,-60,-63,-44,-45
-12,-55,-43,34,16,-49,-16,-35,-60,-60,-45,-45
-15,-55,-41,35,13,-47,-11,-37,-60,-60,-40,-45
-9,-48,-39,29,15,-44,-10,-41,-60,-58,-41,-45
-9,-45,-36,27,14,-40,-9,-39,-59,-54,-38,-40
0,-35,-34,18,17,-34,-6,-38,-61,-56,-37,-37
-13,-48,-36,31,12,-42,-4,-32,-58,-51,-41,-33
-38,-73,-34,56,-2,-53,-8,-44,-66,-50,-40,-29
-28,-64,-36,47,4,-50,-24,-54,-69,-50,-39,-25
-30,-62,-32,46,1,-47,-25,-36,-51,-44,-34,-26
-29,-55,-26,42,-1,-40,-17,-29,-44,-39,-36,-34
-11,-30,-19,21,4,-24,-16,-21,-36,-34,-31,-31
-6,-22,-16,14,5,-18,-9,-15,-30,-28,-16,-18
-8,-13,-5,11,-1,-9,-6,-15,-31,-23,-4,-8
-3,-16,-12,10,5,-14,-7,-15,-28,-16,9,2
30,7,-24,-18,27,-8,-14,-14,-26,-5,12,13
52,57,5,-55,23,31,-50,-20,-23,9,32,22
43,40,-3,-42,23,19,-77,-43,-33,-19,27,20
49,20,-29,-34,39,-4,-73,-55,-51,-52,-8,11
38,16,-22,-26,30,-3,-76,-59,-50,-45,-2,7
27,4,-23,-16,25,-9,-73,-58,-50,-42,-2,-2
8,-8,-16,0,12,-12,-41,-55,-50,-33,-7,-7
-36,-52,-16,44,-9,-34,-17,-55,-56,-61,-31,-29
-38,-74,-36,57,-1,-54,-22,-67,-91,-106,-63,-60
-36,-85,-49,61,7,-67,-19,-63,-100,-103,-66,-72
