I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,5,20,5,-18,12,13,22,27,-20,13,5
-16,5,21,5,-19,13,23,19,22,-20,10,5
-12,3,15,4,-14,9,41,15,16,-22,10,7
-11,-1,10,5,-10,4,40,19,11,-26,10,11
-4,1,5,1,-4,2,40,20,13,-29,9,10
-3,-5,-2,4,0,-3,40,20,16,-30,11,10
-9,-14,-5,12,-2,-9,40,25,14,-27,9,10
5,-1,-6,-1,5,-3,38,25,17,-19,11,10
9,15,6,-12,1,10,34,26,28,-12,19,17
14,47,34,-31,-10,40,36,24,39,-3,30,27
31,71,40,-51,-4,55,34,37,47,5,40,34
39,71,32,-56,4,51,37,54,69,28,50,46
65,106,41,-85,11,73,2,42,94,60,78,77
55,95,40,-75,7,67,-35,30,72,37,83,82
43,55,11,-49,16,33,-21,26,32,1,66,69
45,34,-12,-39,28,11,-9,19,8,-7,48,55
-3,-13,-10,8,3,-11,3,16,-2,-23,12,26
-28,-38,-10,33,-9,-24,12,6,-6,-41,3,9
-37,-47,-10,42,-13,-28,22,8,-10,-56,-3,-6
-48,-59,-11,54,-18,-35,37,10,-15,-58,-8,-9
-25,-65,-40,45,8,-52,45,14,-21,-61,-13,-10
-26,-66,-40,46,7,-52,49,20,-15,-60,-22,-12
-24,-63,-39,43,8,-50,47,23,-18,-59,-11,-7
-31,-69,-38,50,4,-53,58,38,-9,-63,-22,-15
-29,-59,-30,45,1,-45,49,31,-15,-56,1,-3
-36,-82,-46,59,5,-64,67,58,2,-53,-21,-19
-51,-95,-44,73,-3,-70,51,31,30,5,16,4
67,-128,-195,31,131,-161,45,137,170,77,95,44
331,-30,-361,-150,347,-196,-72,178,377,331,455,296
583,167,-416,-374,499,-124,-408,-312,-21,305,723,564
216,10,-207,-113,212,-98,-358,-695,-731,-322,94,191
-289,-156,133,222,-211,-11,-73,-642,-831,-544,-284,-109
-233,-121,112,176,-172,-4,19,-393,-506,-375,-187,-72
-150,-97,52,123,-101,-22,57,-137,-213,-229,-161,-77
-106,-72,33,89,-69,-19,63,-19,-51,-93,-64,-25
-71,-75,-4,73,-33,-40,74,27,-3,-76,-53,-16
-68,-66,2,67,-35,-32,77,46,20,-52,-37,-12
-32,-61,-29,47,-1,-45,72,66,40,-49,-32,-7
-29,-57,-29,43,0,-43,79,71,54,-47,-28,-6
-21,-50,-29,36,4,-39,71,69,56,-29,-16,1
-27,-51,-24,40,-2,-37,77,71,54,-45,-16,1
-28,-49,-20,39,-4,-34,66,69,56,-23,-8,7
-29,-46,-17,38,-6,-31,64,70,54,-43,-12,3
-31,-45,-14,38,-8,-29,62,70,56,-19,-9,10
-28,-44,-16,36,-6,-30,47,70,58,-37,-10,10
-25,-40,-14,33,-6,-26,66,69,61,-32,-10,11
-19,-35,-16,28,-1,-25,-16,71,64,-7,-13,14
-19,-34,-15,27,-2,-24,9,69,67,-256,-17,17
-11,-27,-15,19,2,-21,99,72,69,-118,-21,20
-16,-27,-11,22,-2,-19,131,74,71,42,-14,22
-15,-19,-4,17,-5,-11,133,76,77,4,-8,27
-19,-16,2,17,-10,-7,130,83,85,89,0,9
-11,-2,9,6,-10,4,141,87,89,97,3,13
